region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0063,0.3554347483574493,scr2008,avaConv,onshore_b
28BE,2,h0064,0.2905345787958652,scr2008,avaConv,onshore_b
28BE,2,h0065,0.1783343129681311,scr2008,avaConv,onshore_b
28BE,2,h0066,0.1542406587719714,scr2008,avaConv,onshore_b
28BE,2,h0067,0.19441598309021413,scr2008,avaConv,onshore_b
28BE,2,h0068,0.12757454697890608,scr2008,avaConv,onshore_b
28BE,2,h0069,0.021194960279137157,scr2008,avaConv,onshore_b
28BE,2,h0070,0.005772724266483869,scr2008,avaConv,onshore_b
28BE,2,h0071,0.10726645527977678,scr2008,avaConv,onshore_b
28BE,2,h0072,0.12473001967795115,scr2008,avaConv,onshore_b
66BG,2,h0049,0.07070229243369668,scr2008,avaConv,onshore_b
66BG,2,h0050,0.018623405474258833,scr2008,avaConv,onshore_b
66BG,2,h0051,0.009978227316059948,scr2008,avaConv,onshore_b
66BG,2,h0052,0.0076839659152941695,scr2008,avaConv,onshore_b
66BG,2,h0053,0.001830099055999139,scr2008,avaConv,onshore_b
66BG,2,h0054,0.0002020196184217824,scr2008,avaConv,onshore_b
66BG,2,h0055,0.0,scr2008,avaConv,onshore_b
66BG,2,h0056,0.023723868677339176,scr2008,avaConv,onshore_b
66BG,2,h0057,0.032447005222228854,scr2008,avaConv,onshore_b
66BG,2,h0058,0.03355140592122571,scr2008,avaConv,onshore_b
66BG,2,h0059,0.001918496866847279,scr2008,avaConv,onshore_b
66BG,2,h0060,0.0003266474595072621,scr2008,avaConv,onshore_b
66BG,2,h0061,0.005598189103917332,scr2008,avaConv,onshore_b
66BG,2,h0062,0.004704700075165865,scr2008,avaConv,onshore_b
66BG,2,h0063,0.0370823786029719,scr2008,avaConv,onshore_b
66BG,2,h0064,0.018184133369875594,scr2008,avaConv,onshore_b
66BG,2,h0065,0.1367199328534889,scr2008,avaConv,onshore_b
66BG,2,h0066,0.07926761386049452,scr2008,avaConv,onshore_b
66BG,2,h0067,0.09493541366466325,scr2008,avaConv,onshore_b
66BG,2,h0068,0.009904306500715991,scr2008,avaConv,onshore_b
66BG,2,h0069,0.011523471066925896,scr2008,avaConv,onshore_b
66BG,2,h0070,0.04278971905313896,scr2008,avaConv,onshore_b
66BG,2,h0071,0.036375743809866266,scr2008,avaConv,onshore_b
66BG,2,h0072,0.022653102927766657,scr2008,avaConv,onshore_b
48CH,2,h0049,0.1437047480464119,scr2008,avaConv,onshore_b
48CH,2,h0050,0.17941274340876848,scr2008,avaConv,onshore_b
48CH,2,h0051,0.20575031111844902,scr2008,avaConv,onshore_b
48CH,2,h0052,0.06260792427684252,scr2008,avaConv,onshore_b
48CH,2,h0053,0.08095307449790676,scr2008,avaConv,onshore_b
48CH,2,h0054,0.04899894774454963,scr2008,avaConv,onshore_b
48CH,2,h0055,0.031449793313904996,scr2008,avaConv,onshore_b
48CH,2,h0056,0.002513527366422838,scr2008,avaConv,onshore_b
48CH,2,h0057,0.0018572879097598655,scr2008,avaConv,onshore_b
48CH,2,h0058,0.00032475511157348345,scr2008,avaConv,onshore_b
48CH,2,h0059,0.018942020636168143,scr2008,avaConv,onshore_b
48CH,2,h0060,0.06929516083695576,scr2008,avaConv,onshore_b
48CH,2,h0061,0.13727944358200284,scr2008,avaConv,onshore_b
48CH,2,h0062,0.12670930328048158,scr2008,avaConv,onshore_b
48CH,2,h0063,0.064143148349314,scr2008,avaConv,onshore_b
48CH,2,h0064,0.04604974892480069,scr2008,avaConv,onshore_b
48CH,2,h0065,0.005020327912857356,scr2008,avaConv,onshore_b
48CH,2,h0066,0.07963767138699185,scr2008,avaConv,onshore_b
48CH,2,h0067,0.0852115218176239,scr2008,avaConv,onshore_b
48CH,2,h0068,0.09740466501824015,scr2008,avaConv,onshore_b
48CH,2,h0069,0.004526033641420808,scr2008,avaConv,onshore_b
48CH,2,h0070,0.0005196750550919595,scr2008,avaConv,onshore_b
48CH,2,h0071,0.0005375337529191743,scr2008,avaConv,onshore_b
48CH,2,h0072,0.0011818080859874165,scr2008,avaConv,onshore_b
47CH,2,h0049,0.15229121895290823,scr2008,avaConv,onshore_b
47CH,2,h0050,0.18878139566865393,scr2008,avaConv,onshore_b
47CH,2,h0051,0.21554241904694701,scr2008,avaConv,onshore_b
47CH,2,h0052,0.06813639837838008,scr2008,avaConv,onshore_b
47CH,2,h0053,0.08738244125442583,scr2008,avaConv,onshore_b
47CH,2,h0054,0.05374220945271111,scr2008,avaConv,onshore_b
47CH,2,h0055,0.034978570184020084,scr2008,avaConv,onshore_b
47CH,2,h0056,0.002978365992462533,scr2008,avaConv,onshore_b
47CH,2,h0057,0.002203917598041009,scr2008,avaConv,onshore_b
47CH,2,h0058,0.00032475511157348345,scr2008,avaConv,onshore_b
47CH,2,h0059,0.02139861587487124,scr2008,avaConv,onshore_b
47CH,2,h0060,0.07517076811689993,scr2008,avaConv,onshore_b
47CH,2,h0061,0.14569587822927998,scr2008,avaConv,onshore_b
47CH,2,h0062,0.13482404000991088,scr2008,avaConv,onshore_b
47CH,2,h0063,0.06975338076859022,scr2008,avaConv,onshore_b
47CH,2,h0064,0.05060679098528793,scr2008,avaConv,onshore_b
47CH,2,h0065,0.005880409830020565,scr2008,avaConv,onshore_b
47CH,2,h0066,0.08600756921306599,scr2008,avaConv,onshore_b
47CH,2,h0067,0.09182851104537483,scr2008,avaConv,onshore_b
47CH,2,h0068,0.10452029010972548,scr2008,avaConv,onshore_b
47CH,2,h0069,0.005313314495947128,scr2008,avaConv,onshore_b
47CH,2,h0070,0.0005794616396095401,scr2008,avaConv,onshore_b
47CH,2,h0071,0.00060207842509725,scr2008,avaConv,onshore_b
47CH,2,h0072,0.0013950997020907223,scr2008,avaConv,onshore_b
39CZ,2,h0049,0.3302250884884183,scr2008,avaConv,onshore_b
39CZ,2,h0050,0.2965216433663083,scr2008,avaConv,onshore_b
39CZ,2,h0051,0.2880555464794112,scr2008,avaConv,onshore_b
39CZ,2,h0052,0.1384311272504356,scr2008,avaConv,onshore_b
39CZ,2,h0053,0.1313538226875174,scr2008,avaConv,onshore_b
39CZ,2,h0054,0.06404150250904374,scr2008,avaConv,onshore_b
39CZ,2,h0055,0.01300620445305181,scr2008,avaConv,onshore_b
39CZ,2,h0056,0.00866908092190244,scr2008,avaConv,onshore_b
39CZ,2,h0057,0.031139036523653137,scr2008,avaConv,onshore_b
39CZ,2,h0058,0.033905937259019574,scr2008,avaConv,onshore_b
39CZ,2,h0059,0.16061885799228506,scr2008,avaConv,onshore_b
39CZ,2,h0060,0.15754677539179643,scr2008,avaConv,onshore_b
39CZ,2,h0061,0.24757827643183222,scr2008,avaConv,onshore_b
39CZ,2,h0062,0.1981205806170119,scr2008,avaConv,onshore_b
39CZ,2,h0063,0.2131441076681949,scr2008,avaConv,onshore_b
39CZ,2,h0064,0.11774829533903465,scr2008,avaConv,onshore_b
39CZ,2,h0065,0.08804891837214245,scr2008,avaConv,onshore_b
39CZ,2,h0066,0.15918843736612265,scr2008,avaConv,onshore_b
39CZ,2,h0067,0.27784288303134974,scr2008,avaConv,onshore_b
39CZ,2,h0068,0.293951750544994,scr2008,avaConv,onshore_b
39CZ,2,h0069,0.2521817806579602,scr2008,avaConv,onshore_b
39CZ,2,h0070,0.14060110957677718,scr2008,avaConv,onshore_b
39CZ,2,h0071,0.1147316765794772,scr2008,avaConv,onshore_b
39CZ,2,h0072,0.10896933404737923,scr2008,avaConv,onshore_b
40CZ,2,h0049,0.30981554339126394,scr2008,avaConv,onshore_b
40CZ,2,h0050,0.2525890826469397,scr2008,avaConv,onshore_b
40CZ,2,h0051,0.36144534245416443,scr2008,avaConv,onshore_b
40CZ,2,h0052,0.24642016891275761,scr2008,avaConv,onshore_b
40CZ,2,h0053,0.20577495594872963,scr2008,avaConv,onshore_b
40CZ,2,h0054,0.08806240537205967,scr2008,avaConv,onshore_b
40CZ,2,h0055,0.0011908811066487107,scr2008,avaConv,onshore_b
40CZ,2,h0056,0.008785506074648447,scr2008,avaConv,onshore_b
40CZ,2,h0057,0.01800143164056271,scr2008,avaConv,onshore_b
40CZ,2,h0058,0.03039099176521325,scr2008,avaConv,onshore_b
40CZ,2,h0059,0.14302966998884234,scr2008,avaConv,onshore_b
40CZ,2,h0060,0.20006930008997553,scr2008,avaConv,onshore_b
40CZ,2,h0061,0.24963606692922877,scr2008,avaConv,onshore_b
40CZ,2,h0062,0.24698458876895305,scr2008,avaConv,onshore_b
40CZ,2,h0063,0.1948923053855046,scr2008,avaConv,onshore_b
40CZ,2,h0064,0.15950481213632847,scr2008,avaConv,onshore_b
40CZ,2,h0065,0.027958857227785128,scr2008,avaConv,onshore_b
40CZ,2,h0066,0.03298319639956005,scr2008,avaConv,onshore_b
40CZ,2,h0067,0.028937147883603333,scr2008,avaConv,onshore_b
40CZ,2,h0068,0.16601382653420574,scr2008,avaConv,onshore_b
40CZ,2,h0069,0.16512806085408138,scr2008,avaConv,onshore_b
40CZ,2,h0070,0.16539514597019142,scr2008,avaConv,onshore_b
40CZ,2,h0071,0.03395348125188107,scr2008,avaConv,onshore_b
40CZ,2,h0072,0.02408268991392431,scr2008,avaConv,onshore_b
31DE,2,h0049,0.46337745288129545,scr2008,avaConv,onshore_b
31DE,2,h0050,0.4423444393493664,scr2008,avaConv,onshore_b
31DE,2,h0051,0.2834754255111885,scr2008,avaConv,onshore_b
31DE,2,h0052,0.07980393454907883,scr2008,avaConv,onshore_b
31DE,2,h0053,0.054275620263418825,scr2008,avaConv,onshore_b
31DE,2,h0054,0.03992443511563636,scr2008,avaConv,onshore_b
31DE,2,h0055,0.05036039973779954,scr2008,avaConv,onshore_b
31DE,2,h0056,0.14050215447843356,scr2008,avaConv,onshore_b
31DE,2,h0057,0.1111296780497589,scr2008,avaConv,onshore_b
31DE,2,h0058,0.07302740295000394,scr2008,avaConv,onshore_b
31DE,2,h0059,0.041123548369204684,scr2008,avaConv,onshore_b
31DE,2,h0060,0.04320964739180491,scr2008,avaConv,onshore_b
31DE,2,h0061,0.11470592388717947,scr2008,avaConv,onshore_b
31DE,2,h0062,0.12025448844002926,scr2008,avaConv,onshore_b
31DE,2,h0063,0.14759503328664586,scr2008,avaConv,onshore_b
31DE,2,h0064,0.07847157345040813,scr2008,avaConv,onshore_b
31DE,2,h0065,0.08300591548565953,scr2008,avaConv,onshore_b
31DE,2,h0066,0.18810583549414436,scr2008,avaConv,onshore_b
31DE,2,h0067,0.2278089875009388,scr2008,avaConv,onshore_b
31DE,2,h0068,0.2405119028652918,scr2008,avaConv,onshore_b
31DE,2,h0069,0.15526722372912447,scr2008,avaConv,onshore_b
31DE,2,h0070,0.18947120269301723,scr2008,avaConv,onshore_b
31DE,2,h0071,0.1818774161174124,scr2008,avaConv,onshore_b
31DE,2,h0072,0.1318095825070112,scr2008,avaConv,onshore_b
32DE,2,h0049,0.40395097456827067,scr2008,avaConv,onshore_b
32DE,2,h0050,0.4183553660953419,scr2008,avaConv,onshore_b
32DE,2,h0051,0.3151964751724169,scr2008,avaConv,onshore_b
32DE,2,h0052,0.11665282493522423,scr2008,avaConv,onshore_b
32DE,2,h0053,0.04419821634663835,scr2008,avaConv,onshore_b
32DE,2,h0054,0.043609149037984976,scr2008,avaConv,onshore_b
32DE,2,h0055,0.03392623677777271,scr2008,avaConv,onshore_b
32DE,2,h0056,0.062429063459271066,scr2008,avaConv,onshore_b
32DE,2,h0057,0.04905601071852433,scr2008,avaConv,onshore_b
32DE,2,h0058,0.04547363323842231,scr2008,avaConv,onshore_b
32DE,2,h0059,0.12561316217357485,scr2008,avaConv,onshore_b
32DE,2,h0060,0.10277430691690233,scr2008,avaConv,onshore_b
32DE,2,h0061,0.1800082272443151,scr2008,avaConv,onshore_b
32DE,2,h0062,0.0819057552674836,scr2008,avaConv,onshore_b
32DE,2,h0063,0.1020353472120536,scr2008,avaConv,onshore_b
32DE,2,h0064,0.028585352769613583,scr2008,avaConv,onshore_b
32DE,2,h0065,0.07109846485003028,scr2008,avaConv,onshore_b
32DE,2,h0066,0.09047789035155722,scr2008,avaConv,onshore_b
32DE,2,h0067,0.10744659907567033,scr2008,avaConv,onshore_b
32DE,2,h0068,0.09660679218476431,scr2008,avaConv,onshore_b
32DE,2,h0069,0.08652045668845194,scr2008,avaConv,onshore_b
32DE,2,h0070,0.13143912257302898,scr2008,avaConv,onshore_b
32DE,2,h0071,0.08528572876965441,scr2008,avaConv,onshore_b
32DE,2,h0072,0.10330418532900548,scr2008,avaConv,onshore_b
33DE,2,h0049,0.39961851295602785,scr2008,avaConv,onshore_b
33DE,2,h0050,0.34643285146328606,scr2008,avaConv,onshore_b
33DE,2,h0051,0.24914679152525,scr2008,avaConv,onshore_b
33DE,2,h0052,0.051517208421733345,scr2008,avaConv,onshore_b
33DE,2,h0053,0.04342398363557864,scr2008,avaConv,onshore_b
33DE,2,h0054,0.02188546315681212,scr2008,avaConv,onshore_b
33DE,2,h0055,0.006543597304602267,scr2008,avaConv,onshore_b
33DE,2,h0056,0.04737664349337977,scr2008,avaConv,onshore_b
33DE,2,h0057,0.037510781293798534,scr2008,avaConv,onshore_b
33DE,2,h0058,0.04833793030589821,scr2008,avaConv,onshore_b
33DE,2,h0059,0.044947176272546,scr2008,avaConv,onshore_b
33DE,2,h0060,0.04999195621362236,scr2008,avaConv,onshore_b
33DE,2,h0061,0.07347248103330643,scr2008,avaConv,onshore_b
33DE,2,h0062,0.1263813639082932,scr2008,avaConv,onshore_b
33DE,2,h0063,0.23099588394273515,scr2008,avaConv,onshore_b
33DE,2,h0064,0.16267558073987115,scr2008,avaConv,onshore_b
33DE,2,h0065,0.11052727413997232,scr2008,avaConv,onshore_b
33DE,2,h0066,0.1140956835973567,scr2008,avaConv,onshore_b
33DE,2,h0067,0.17284951981672442,scr2008,avaConv,onshore_b
33DE,2,h0068,0.14556989627961994,scr2008,avaConv,onshore_b
33DE,2,h0069,0.07030215378073948,scr2008,avaConv,onshore_b
33DE,2,h0070,0.04204371124190624,scr2008,avaConv,onshore_b
33DE,2,h0071,0.06930221998588955,scr2008,avaConv,onshore_b
33DE,2,h0072,0.0569417451882923,scr2008,avaConv,onshore_b
34DE,2,h0049,0.2532995644187307,scr2008,avaConv,onshore_b
34DE,2,h0050,0.27059542110267265,scr2008,avaConv,onshore_b
34DE,2,h0051,0.2265518729632016,scr2008,avaConv,onshore_b
34DE,2,h0052,0.06768854576239523,scr2008,avaConv,onshore_b
34DE,2,h0053,0.04398218579012508,scr2008,avaConv,onshore_b
34DE,2,h0054,0.028005003785526932,scr2008,avaConv,onshore_b
34DE,2,h0055,0.0,scr2008,avaConv,onshore_b
34DE,2,h0056,0.00342897601942952,scr2008,avaConv,onshore_b
34DE,2,h0057,9.562425077821137e-5,scr2008,avaConv,onshore_b
34DE,2,h0058,0.013305862644710292,scr2008,avaConv,onshore_b
34DE,2,h0059,0.05753471933679909,scr2008,avaConv,onshore_b
34DE,2,h0060,0.053000715789842646,scr2008,avaConv,onshore_b
34DE,2,h0061,0.1131223611945218,scr2008,avaConv,onshore_b
34DE,2,h0062,0.1304891290333502,scr2008,avaConv,onshore_b
34DE,2,h0063,0.17221711521446784,scr2008,avaConv,onshore_b
34DE,2,h0064,0.07761954363804474,scr2008,avaConv,onshore_b
34DE,2,h0065,0.06133645291317368,scr2008,avaConv,onshore_b
34DE,2,h0066,0.09962303574378298,scr2008,avaConv,onshore_b
34DE,2,h0067,0.16667209852920206,scr2008,avaConv,onshore_b
34DE,2,h0068,0.14617871671928065,scr2008,avaConv,onshore_b
34DE,2,h0069,0.11207411125369633,scr2008,avaConv,onshore_b
34DE,2,h0070,0.08167880308952537,scr2008,avaConv,onshore_b
34DE,2,h0071,0.07118945049712377,scr2008,avaConv,onshore_b
34DE,2,h0072,0.08514951999928151,scr2008,avaConv,onshore_b
35DE,2,h0049,0.3680031301687449,scr2008,avaConv,onshore_b
35DE,2,h0050,0.34079727002095944,scr2008,avaConv,onshore_b
35DE,2,h0051,0.302239392204141,scr2008,avaConv,onshore_b
35DE,2,h0052,0.08294500028324323,scr2008,avaConv,onshore_b
35DE,2,h0053,0.07936257240025425,scr2008,avaConv,onshore_b
35DE,2,h0054,0.046692877571370486,scr2008,avaConv,onshore_b
35DE,2,h0055,0.015589899880273555,scr2008,avaConv,onshore_b
35DE,2,h0056,0.016111661999930617,scr2008,avaConv,onshore_b
35DE,2,h0057,0.00793565649021622,scr2008,avaConv,onshore_b
35DE,2,h0058,0.007726916133631413,scr2008,avaConv,onshore_b
35DE,2,h0059,0.047653822323834576,scr2008,avaConv,onshore_b
35DE,2,h0060,0.060778820821045375,scr2008,avaConv,onshore_b
35DE,2,h0061,0.10980248874746328,scr2008,avaConv,onshore_b
35DE,2,h0062,0.1673238208401925,scr2008,avaConv,onshore_b
35DE,2,h0063,0.28372641404540144,scr2008,avaConv,onshore_b
35DE,2,h0064,0.21583222556461118,scr2008,avaConv,onshore_b
35DE,2,h0065,0.12875246536158444,scr2008,avaConv,onshore_b
35DE,2,h0066,0.14802525020690324,scr2008,avaConv,onshore_b
35DE,2,h0067,0.2004119189280253,scr2008,avaConv,onshore_b
35DE,2,h0068,0.18475384801537353,scr2008,avaConv,onshore_b
35DE,2,h0069,0.07267616004836085,scr2008,avaConv,onshore_b
35DE,2,h0070,0.042696707654843895,scr2008,avaConv,onshore_b
35DE,2,h0071,0.09045304726090699,scr2008,avaConv,onshore_b
35DE,2,h0072,0.09704309031846807,scr2008,avaConv,onshore_b
36DE,2,h0049,0.3649185621253318,scr2008,avaConv,onshore_b
36DE,2,h0050,0.34474477569970796,scr2008,avaConv,onshore_b
36DE,2,h0051,0.30695997158298244,scr2008,avaConv,onshore_b
36DE,2,h0052,0.09207781484135508,scr2008,avaConv,onshore_b
36DE,2,h0053,0.07367350652004606,scr2008,avaConv,onshore_b
36DE,2,h0054,0.043099295049826875,scr2008,avaConv,onshore_b
36DE,2,h0055,0.015120953681858656,scr2008,avaConv,onshore_b
36DE,2,h0056,0.006828096361782859,scr2008,avaConv,onshore_b
36DE,2,h0057,0.003896909764006596,scr2008,avaConv,onshore_b
36DE,2,h0058,0.0,scr2008,avaConv,onshore_b
36DE,2,h0059,0.06135032110706597,scr2008,avaConv,onshore_b
36DE,2,h0060,0.09738798377016125,scr2008,avaConv,onshore_b
36DE,2,h0061,0.25753912086141967,scr2008,avaConv,onshore_b
36DE,2,h0062,0.2614072525149052,scr2008,avaConv,onshore_b
36DE,2,h0063,0.30358386138505433,scr2008,avaConv,onshore_b
36DE,2,h0064,0.14897241586629706,scr2008,avaConv,onshore_b
36DE,2,h0065,0.08689275285778382,scr2008,avaConv,onshore_b
36DE,2,h0066,0.1731883741920538,scr2008,avaConv,onshore_b
36DE,2,h0067,0.2192130720659713,scr2008,avaConv,onshore_b
36DE,2,h0068,0.20526111685147552,scr2008,avaConv,onshore_b
36DE,2,h0069,0.059250646125121015,scr2008,avaConv,onshore_b
36DE,2,h0070,0.025041694701694837,scr2008,avaConv,onshore_b
36DE,2,h0071,0.022033794183451232,scr2008,avaConv,onshore_b
36DE,2,h0072,0.043737428950635364,scr2008,avaConv,onshore_b
37DE,2,h0049,0.42978408044674715,scr2008,avaConv,onshore_b
37DE,2,h0050,0.41452728429098645,scr2008,avaConv,onshore_b
37DE,2,h0051,0.350079388847939,scr2008,avaConv,onshore_b
37DE,2,h0052,0.15139047402407982,scr2008,avaConv,onshore_b
37DE,2,h0053,0.12459426543016752,scr2008,avaConv,onshore_b
37DE,2,h0054,0.051792918092148886,scr2008,avaConv,onshore_b
37DE,2,h0055,0.004715658248337513,scr2008,avaConv,onshore_b
37DE,2,h0056,0.002209987765657098,scr2008,avaConv,onshore_b
37DE,2,h0057,0.0035746144081822287,scr2008,avaConv,onshore_b
37DE,2,h0058,0.0,scr2008,avaConv,onshore_b
37DE,2,h0059,0.050177042326683984,scr2008,avaConv,onshore_b
37DE,2,h0060,0.07971707783202592,scr2008,avaConv,onshore_b
37DE,2,h0061,0.2652304254555608,scr2008,avaConv,onshore_b
37DE,2,h0062,0.28301260939908435,scr2008,avaConv,onshore_b
37DE,2,h0063,0.30506574497155436,scr2008,avaConv,onshore_b
37DE,2,h0064,0.13100584133159063,scr2008,avaConv,onshore_b
37DE,2,h0065,0.07331083870996272,scr2008,avaConv,onshore_b
37DE,2,h0066,0.10854240140578078,scr2008,avaConv,onshore_b
37DE,2,h0067,0.206544916139148,scr2008,avaConv,onshore_b
37DE,2,h0068,0.19625608685403012,scr2008,avaConv,onshore_b
37DE,2,h0069,0.14256169156649803,scr2008,avaConv,onshore_b
37DE,2,h0070,0.0999199908982399,scr2008,avaConv,onshore_b
37DE,2,h0071,0.08709415201879143,scr2008,avaConv,onshore_b
37DE,2,h0072,0.09879359911389363,scr2008,avaConv,onshore_b
72DK,2,h0049,0.18402218966454348,scr2008,avaConv,onshore_b
72DK,2,h0050,0.34167884882352156,scr2008,avaConv,onshore_b
72DK,2,h0051,0.46887412217063573,scr2008,avaConv,onshore_b
72DK,2,h0052,0.3511905016211266,scr2008,avaConv,onshore_b
72DK,2,h0053,0.25220761884931103,scr2008,avaConv,onshore_b
72DK,2,h0054,0.13256490565316636,scr2008,avaConv,onshore_b
72DK,2,h0055,0.20217953292307808,scr2008,avaConv,onshore_b
72DK,2,h0056,0.19703142960547732,scr2008,avaConv,onshore_b
72DK,2,h0057,0.2531141307297787,scr2008,avaConv,onshore_b
72DK,2,h0058,0.23300410694718188,scr2008,avaConv,onshore_b
72DK,2,h0059,0.3168311365221516,scr2008,avaConv,onshore_b
72DK,2,h0060,0.25745280032858586,scr2008,avaConv,onshore_b
72DK,2,h0061,0.3171491908818513,scr2008,avaConv,onshore_b
72DK,2,h0062,0.2017723334728732,scr2008,avaConv,onshore_b
72DK,2,h0063,0.16201887981226304,scr2008,avaConv,onshore_b
72DK,2,h0064,0.06245689951561356,scr2008,avaConv,onshore_b
72DK,2,h0065,0.12105756513387589,scr2008,avaConv,onshore_b
72DK,2,h0066,0.20890220255909372,scr2008,avaConv,onshore_b
72DK,2,h0067,0.21378130555818753,scr2008,avaConv,onshore_b
72DK,2,h0068,0.2866360037346942,scr2008,avaConv,onshore_b
72DK,2,h0069,0.23223070662732812,scr2008,avaConv,onshore_b
72DK,2,h0070,0.2804393594933277,scr2008,avaConv,onshore_b
72DK,2,h0071,0.14695296579701042,scr2008,avaConv,onshore_b
72DK,2,h0072,0.153024352124422,scr2008,avaConv,onshore_b
38DK,2,h0049,0.19743892076121913,scr2008,avaConv,onshore_b
38DK,2,h0050,0.28300480818081086,scr2008,avaConv,onshore_b
38DK,2,h0051,0.3046494165658147,scr2008,avaConv,onshore_b
38DK,2,h0052,0.17459931724583516,scr2008,avaConv,onshore_b
38DK,2,h0053,0.17894366560541777,scr2008,avaConv,onshore_b
38DK,2,h0054,0.13590248500985952,scr2008,avaConv,onshore_b
38DK,2,h0055,0.23670865702369465,scr2008,avaConv,onshore_b
38DK,2,h0056,0.2996136478903006,scr2008,avaConv,onshore_b
38DK,2,h0057,0.4251150880036749,scr2008,avaConv,onshore_b
38DK,2,h0058,0.4081598506856889,scr2008,avaConv,onshore_b
38DK,2,h0059,0.34034866353388377,scr2008,avaConv,onshore_b
38DK,2,h0060,0.2372899915863488,scr2008,avaConv,onshore_b
38DK,2,h0061,0.2171170187575103,scr2008,avaConv,onshore_b
38DK,2,h0062,0.15450907800253438,scr2008,avaConv,onshore_b
38DK,2,h0063,0.11398108620142482,scr2008,avaConv,onshore_b
38DK,2,h0064,0.08243015676855538,scr2008,avaConv,onshore_b
38DK,2,h0065,0.18334960704083592,scr2008,avaConv,onshore_b
38DK,2,h0066,0.3238319370243215,scr2008,avaConv,onshore_b
38DK,2,h0067,0.3543416119360544,scr2008,avaConv,onshore_b
38DK,2,h0068,0.33016385821410704,scr2008,avaConv,onshore_b
38DK,2,h0069,0.2135631202465451,scr2008,avaConv,onshore_b
38DK,2,h0070,0.20654926117912387,scr2008,avaConv,onshore_b
38DK,2,h0071,0.11217576800011266,scr2008,avaConv,onshore_b
38DK,2,h0072,0.14906593486428535,scr2008,avaConv,onshore_b
73EE,2,h0049,0.20412349898496387,scr2008,avaConv,onshore_b
73EE,2,h0050,0.16917889411760198,scr2008,avaConv,onshore_b
73EE,2,h0051,0.1724212566416755,scr2008,avaConv,onshore_b
73EE,2,h0052,0.16673068562608592,scr2008,avaConv,onshore_b
73EE,2,h0053,0.4641476157166781,scr2008,avaConv,onshore_b
73EE,2,h0054,0.3705343791324399,scr2008,avaConv,onshore_b
73EE,2,h0055,0.42908663868413255,scr2008,avaConv,onshore_b
73EE,2,h0056,0.3897626554190702,scr2008,avaConv,onshore_b
73EE,2,h0057,0.3996617096911743,scr2008,avaConv,onshore_b
73EE,2,h0058,0.44705872833643157,scr2008,avaConv,onshore_b
73EE,2,h0059,0.17779526113894611,scr2008,avaConv,onshore_b
73EE,2,h0060,0.13704518168604232,scr2008,avaConv,onshore_b
73EE,2,h0061,0.004431629071321774,scr2008,avaConv,onshore_b
73EE,2,h0062,0.0,scr2008,avaConv,onshore_b
73EE,2,h0063,0.051501091671989525,scr2008,avaConv,onshore_b
73EE,2,h0064,0.06533238639175976,scr2008,avaConv,onshore_b
73EE,2,h0065,0.17435153614767496,scr2008,avaConv,onshore_b
73EE,2,h0066,0.11240770984030057,scr2008,avaConv,onshore_b
73EE,2,h0067,0.23722268817084297,scr2008,avaConv,onshore_b
73EE,2,h0068,0.14405097888439633,scr2008,avaConv,onshore_b
73EE,2,h0069,0.16623961106684138,scr2008,avaConv,onshore_b
73EE,2,h0070,0.03687267608799782,scr2008,avaConv,onshore_b
73EE,2,h0071,0.04345059309170808,scr2008,avaConv,onshore_b
73EE,2,h0072,0.020643967335048502,scr2008,avaConv,onshore_b
01ES,2,h0049,0.10897292065130672,scr2008,avaConv,onshore_b
01ES,2,h0050,0.07944900429028419,scr2008,avaConv,onshore_b
01ES,2,h0051,0.08052786835471769,scr2008,avaConv,onshore_b
01ES,2,h0052,0.04897017498717782,scr2008,avaConv,onshore_b
01ES,2,h0053,0.19311321818327326,scr2008,avaConv,onshore_b
01ES,2,h0054,0.2812370029554452,scr2008,avaConv,onshore_b
01ES,2,h0055,0.4153422480976289,scr2008,avaConv,onshore_b
01ES,2,h0056,0.29200868225959287,scr2008,avaConv,onshore_b
01ES,2,h0057,0.23848467771002266,scr2008,avaConv,onshore_b
01ES,2,h0058,0.07746683571104739,scr2008,avaConv,onshore_b
01ES,2,h0059,0.18644625437859713,scr2008,avaConv,onshore_b
01ES,2,h0060,0.15849484920078155,scr2008,avaConv,onshore_b
01ES,2,h0061,0.2801627202077743,scr2008,avaConv,onshore_b
01ES,2,h0062,0.1451451396107729,scr2008,avaConv,onshore_b
01ES,2,h0063,0.24779578491137358,scr2008,avaConv,onshore_b
01ES,2,h0064,0.09765317426254831,scr2008,avaConv,onshore_b
01ES,2,h0065,0.24008054978267013,scr2008,avaConv,onshore_b
01ES,2,h0066,0.19047901598064962,scr2008,avaConv,onshore_b
01ES,2,h0067,0.22851947989238897,scr2008,avaConv,onshore_b
01ES,2,h0068,0.27095106058864266,scr2008,avaConv,onshore_b
01ES,2,h0069,0.34235715671793404,scr2008,avaConv,onshore_b
01ES,2,h0070,0.4506970744464362,scr2008,avaConv,onshore_b
01ES,2,h0071,0.2648489015664553,scr2008,avaConv,onshore_b
01ES,2,h0072,0.1590737457213656,scr2008,avaConv,onshore_b
02ES,2,h0049,0.07875257633522251,scr2008,avaConv,onshore_b
02ES,2,h0050,0.04299362616966657,scr2008,avaConv,onshore_b
02ES,2,h0051,0.040813387233407904,scr2008,avaConv,onshore_b
02ES,2,h0052,0.02228203585228024,scr2008,avaConv,onshore_b
