region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0025,0.04307315975120105,scr1985,avaConv,onshore_a
46SK,1,h0026,0.12872258949060073,scr1985,avaConv,onshore_a
46SK,1,h0027,0.5614438441843553,scr1985,avaConv,onshore_a
46SK,1,h0028,0.5421277782406737,scr1985,avaConv,onshore_a
46SK,1,h0029,0.8007367357303358,scr1985,avaConv,onshore_a
46SK,1,h0030,0.3840661374778843,scr1985,avaConv,onshore_a
46SK,1,h0031,0.5931175360231217,scr1985,avaConv,onshore_a
46SK,1,h0032,0.6183308503810017,scr1985,avaConv,onshore_a
46SK,1,h0033,0.6807756200053751,scr1985,avaConv,onshore_a
46SK,1,h0034,0.5546641156367311,scr1985,avaConv,onshore_a
46SK,1,h0035,0.1837356385593588,scr1985,avaConv,onshore_a
46SK,1,h0036,0.20281385622176296,scr1985,avaConv,onshore_a
46SK,1,h0037,0.1621565454965306,scr1985,avaConv,onshore_a
46SK,1,h0038,0.3038828673315224,scr1985,avaConv,onshore_a
46SK,1,h0039,0.23748510411364177,scr1985,avaConv,onshore_a
46SK,1,h0040,0.6439254026085898,scr1985,avaConv,onshore_a
46SK,1,h0041,0.3820746822942847,scr1985,avaConv,onshore_a
46SK,1,h0042,0.6102447702533126,scr1985,avaConv,onshore_a
46SK,1,h0043,0.18407910302729175,scr1985,avaConv,onshore_a
46SK,1,h0044,0.22485396379241468,scr1985,avaConv,onshore_a
46SK,1,h0045,0.04910627356628939,scr1985,avaConv,onshore_a
46SK,1,h0046,0.13505553221259858,scr1985,avaConv,onshore_a
46SK,1,h0047,0.21030476335578577,scr1985,avaConv,onshore_a
46SK,1,h0048,0.1680661974803175,scr1985,avaConv,onshore_a
90UK,1,h0025,0.08236086386208442,scr1985,avaConv,onshore_a
90UK,1,h0026,0.08469612120853921,scr1985,avaConv,onshore_a
90UK,1,h0027,0.20761658539861322,scr1985,avaConv,onshore_a
90UK,1,h0028,0.2401071096878086,scr1985,avaConv,onshore_a
90UK,1,h0029,0.3501748555542892,scr1985,avaConv,onshore_a
90UK,1,h0030,0.469644391147549,scr1985,avaConv,onshore_a
90UK,1,h0031,0.7346660750991841,scr1985,avaConv,onshore_a
90UK,1,h0032,0.6725245767454693,scr1985,avaConv,onshore_a
90UK,1,h0033,0.43382979856105114,scr1985,avaConv,onshore_a
90UK,1,h0034,0.3232677559439809,scr1985,avaConv,onshore_a
90UK,1,h0035,0.2986894197662691,scr1985,avaConv,onshore_a
90UK,1,h0036,0.29455196258715743,scr1985,avaConv,onshore_a
90UK,1,h0037,0.2943629940814176,scr1985,avaConv,onshore_a
90UK,1,h0038,0.38273261025256267,scr1985,avaConv,onshore_a
90UK,1,h0039,0.6393939038779991,scr1985,avaConv,onshore_a
90UK,1,h0040,0.6299520725775737,scr1985,avaConv,onshore_a
90UK,1,h0041,0.4695595584423961,scr1985,avaConv,onshore_a
90UK,1,h0042,0.3908252469722966,scr1985,avaConv,onshore_a
90UK,1,h0043,0.23854340219199166,scr1985,avaConv,onshore_a
90UK,1,h0044,0.39590106951551723,scr1985,avaConv,onshore_a
90UK,1,h0045,0.19195805874315033,scr1985,avaConv,onshore_a
90UK,1,h0046,0.19737599508997375,scr1985,avaConv,onshore_a
90UK,1,h0047,0.05216061054118253,scr1985,avaConv,onshore_a
90UK,1,h0048,0.13987358861520177,scr1985,avaConv,onshore_a
91UK,1,h0025,0.32164810021818957,scr1985,avaConv,onshore_a
91UK,1,h0026,0.45446938014290905,scr1985,avaConv,onshore_a
91UK,1,h0027,0.6414556751301196,scr1985,avaConv,onshore_a
91UK,1,h0028,0.3653753693023659,scr1985,avaConv,onshore_a
91UK,1,h0029,0.3572485025222118,scr1985,avaConv,onshore_a
91UK,1,h0030,0.4896371842731609,scr1985,avaConv,onshore_a
91UK,1,h0031,0.7586812774905557,scr1985,avaConv,onshore_a
91UK,1,h0032,0.7675759454508223,scr1985,avaConv,onshore_a
91UK,1,h0033,0.4956066761380593,scr1985,avaConv,onshore_a
91UK,1,h0034,0.5658170519492305,scr1985,avaConv,onshore_a
91UK,1,h0035,0.5466479869251536,scr1985,avaConv,onshore_a
91UK,1,h0036,0.5003443089883662,scr1985,avaConv,onshore_a
91UK,1,h0037,0.40099428733908254,scr1985,avaConv,onshore_a
91UK,1,h0038,0.34225352148914867,scr1985,avaConv,onshore_a
91UK,1,h0039,0.3451119933271637,scr1985,avaConv,onshore_a
91UK,1,h0040,0.16841594059748474,scr1985,avaConv,onshore_a
91UK,1,h0041,0.11802722877344503,scr1985,avaConv,onshore_a
91UK,1,h0042,0.21701368246388486,scr1985,avaConv,onshore_a
91UK,1,h0043,0.27727160519278315,scr1985,avaConv,onshore_a
91UK,1,h0044,0.2830817504697936,scr1985,avaConv,onshore_a
91UK,1,h0045,0.16187422598999612,scr1985,avaConv,onshore_a
91UK,1,h0046,0.037616321038161496,scr1985,avaConv,onshore_a
91UK,1,h0047,0.03866655867181762,scr1985,avaConv,onshore_a
91UK,1,h0048,0.18614536737430626,scr1985,avaConv,onshore_a
92UK,1,h0025,0.2696010300280981,scr1985,avaConv,onshore_a
92UK,1,h0026,0.27067900896726543,scr1985,avaConv,onshore_a
92UK,1,h0027,0.3662201135017461,scr1985,avaConv,onshore_a
92UK,1,h0028,0.22140376560442984,scr1985,avaConv,onshore_a
92UK,1,h0029,0.3099260774790887,scr1985,avaConv,onshore_a
92UK,1,h0030,0.5657501606870817,scr1985,avaConv,onshore_a
92UK,1,h0031,0.8890901383297641,scr1985,avaConv,onshore_a
92UK,1,h0032,0.8657035233438651,scr1985,avaConv,onshore_a
92UK,1,h0033,0.4871927006065279,scr1985,avaConv,onshore_a
92UK,1,h0034,0.5660574026801715,scr1985,avaConv,onshore_a
92UK,1,h0035,0.5492318027379327,scr1985,avaConv,onshore_a
92UK,1,h0036,0.501228254981298,scr1985,avaConv,onshore_a
92UK,1,h0037,0.36223467477539145,scr1985,avaConv,onshore_a
92UK,1,h0038,0.3971716559126057,scr1985,avaConv,onshore_a
92UK,1,h0039,0.5191094942996014,scr1985,avaConv,onshore_a
92UK,1,h0040,0.48714843654346307,scr1985,avaConv,onshore_a
92UK,1,h0041,0.2843736014578244,scr1985,avaConv,onshore_a
92UK,1,h0042,0.2125281082453254,scr1985,avaConv,onshore_a
92UK,1,h0043,0.1436649848232196,scr1985,avaConv,onshore_a
92UK,1,h0044,0.3384676907503334,scr1985,avaConv,onshore_a
92UK,1,h0045,0.24876179069320603,scr1985,avaConv,onshore_a
92UK,1,h0046,0.22556084137776247,scr1985,avaConv,onshore_a
92UK,1,h0047,0.056346111871052575,scr1985,avaConv,onshore_a
92UK,1,h0048,0.2782767708491419,scr1985,avaConv,onshore_a
93UK,1,h0025,0.6531683577920293,scr1985,avaConv,onshore_a
93UK,1,h0026,0.46324119413407466,scr1985,avaConv,onshore_a
93UK,1,h0027,0.47523340666444613,scr1985,avaConv,onshore_a
93UK,1,h0028,0.3172874736191317,scr1985,avaConv,onshore_a
93UK,1,h0029,0.2634972447732339,scr1985,avaConv,onshore_a
93UK,1,h0030,0.32513492883099776,scr1985,avaConv,onshore_a
93UK,1,h0031,0.5835960232630408,scr1985,avaConv,onshore_a
93UK,1,h0032,0.6948232969352724,scr1985,avaConv,onshore_a
93UK,1,h0033,0.31912533684021344,scr1985,avaConv,onshore_a
93UK,1,h0034,0.3558583858861916,scr1985,avaConv,onshore_a
93UK,1,h0035,0.35522849840362947,scr1985,avaConv,onshore_a
93UK,1,h0036,0.44644117514363224,scr1985,avaConv,onshore_a
93UK,1,h0037,0.21527548606439828,scr1985,avaConv,onshore_a
93UK,1,h0038,0.1831421325719899,scr1985,avaConv,onshore_a
93UK,1,h0039,0.24136684616149054,scr1985,avaConv,onshore_a
93UK,1,h0040,0.5051937689373065,scr1985,avaConv,onshore_a
93UK,1,h0041,0.36571254999691394,scr1985,avaConv,onshore_a
93UK,1,h0042,0.21379780404025003,scr1985,avaConv,onshore_a
93UK,1,h0043,0.08233161662174664,scr1985,avaConv,onshore_a
93UK,1,h0044,0.34495468902512844,scr1985,avaConv,onshore_a
93UK,1,h0045,0.3274839907114531,scr1985,avaConv,onshore_a
93UK,1,h0046,0.32489118091930425,scr1985,avaConv,onshore_a
93UK,1,h0047,0.06973744711241381,scr1985,avaConv,onshore_a
93UK,1,h0048,0.4297636170380521,scr1985,avaConv,onshore_a
94UK,1,h0025,0.7129185946951726,scr1985,avaConv,onshore_a
94UK,1,h0026,0.5784238529562652,scr1985,avaConv,onshore_a
94UK,1,h0027,0.44627419760097625,scr1985,avaConv,onshore_a
94UK,1,h0028,0.2853354054918359,scr1985,avaConv,onshore_a
94UK,1,h0029,0.07991480027265345,scr1985,avaConv,onshore_a
94UK,1,h0030,0.175690945766602,scr1985,avaConv,onshore_a
94UK,1,h0031,0.4828843313648836,scr1985,avaConv,onshore_a
94UK,1,h0032,0.4896431986836714,scr1985,avaConv,onshore_a
94UK,1,h0033,0.2883970270294395,scr1985,avaConv,onshore_a
94UK,1,h0034,0.28845379313605357,scr1985,avaConv,onshore_a
94UK,1,h0035,0.3378787496565751,scr1985,avaConv,onshore_a
94UK,1,h0036,0.45739693467856013,scr1985,avaConv,onshore_a
94UK,1,h0037,0.16725290054602787,scr1985,avaConv,onshore_a
94UK,1,h0038,0.27993858896320234,scr1985,avaConv,onshore_a
94UK,1,h0039,0.23728842567356417,scr1985,avaConv,onshore_a
94UK,1,h0040,0.5384984826296395,scr1985,avaConv,onshore_a
94UK,1,h0041,0.3679357734213151,scr1985,avaConv,onshore_a
94UK,1,h0042,0.26563570143749726,scr1985,avaConv,onshore_a
94UK,1,h0043,0.10203825470324969,scr1985,avaConv,onshore_a
94UK,1,h0044,0.2797899772866862,scr1985,avaConv,onshore_a
94UK,1,h0045,0.3183287962477666,scr1985,avaConv,onshore_a
94UK,1,h0046,0.3105989674465354,scr1985,avaConv,onshore_a
94UK,1,h0047,0.1286459872064492,scr1985,avaConv,onshore_a
94UK,1,h0048,0.24239793241827398,scr1985,avaConv,onshore_a
95UK,1,h0025,0.7181155076459177,scr1985,avaConv,onshore_a
95UK,1,h0026,0.6860534564227586,scr1985,avaConv,onshore_a
95UK,1,h0027,0.650739667948256,scr1985,avaConv,onshore_a
95UK,1,h0028,0.3931266087850315,scr1985,avaConv,onshore_a
95UK,1,h0029,0.3918192877689355,scr1985,avaConv,onshore_a
95UK,1,h0030,0.6364763751483249,scr1985,avaConv,onshore_a
95UK,1,h0031,0.7835462350951552,scr1985,avaConv,onshore_a
95UK,1,h0032,0.6271489532486973,scr1985,avaConv,onshore_a
95UK,1,h0033,0.2877589160252602,scr1985,avaConv,onshore_a
95UK,1,h0034,0.39409147905000486,scr1985,avaConv,onshore_a
95UK,1,h0035,0.45837728469869293,scr1985,avaConv,onshore_a
95UK,1,h0036,0.6488638352650197,scr1985,avaConv,onshore_a
95UK,1,h0037,0.41630195197867265,scr1985,avaConv,onshore_a
95UK,1,h0038,0.37736390397724856,scr1985,avaConv,onshore_a
95UK,1,h0039,0.2084998852800868,scr1985,avaConv,onshore_a
95UK,1,h0040,0.2526023926809517,scr1985,avaConv,onshore_a
95UK,1,h0041,0.16273624076111845,scr1985,avaConv,onshore_a
95UK,1,h0042,0.14273930942906937,scr1985,avaConv,onshore_a
95UK,1,h0043,0.20450698682093357,scr1985,avaConv,onshore_a
95UK,1,h0044,0.3580121211183519,scr1985,avaConv,onshore_a
95UK,1,h0045,0.4045348038361746,scr1985,avaConv,onshore_a
95UK,1,h0046,0.3249112936890604,scr1985,avaConv,onshore_a
95UK,1,h0047,0.16181463775914823,scr1985,avaConv,onshore_a
95UK,1,h0048,0.3859829566921709,scr1985,avaConv,onshore_a
70AL,2,h0025,0.3345522937074843,scr1985,avaConv,onshore_b
70AL,2,h0026,0.38299695209738754,scr1985,avaConv,onshore_b
70AL,2,h0027,0.30431303328507503,scr1985,avaConv,onshore_b
70AL,2,h0028,0.2545902640405423,scr1985,avaConv,onshore_b
70AL,2,h0029,0.4370434898515071,scr1985,avaConv,onshore_b
70AL,2,h0030,0.20513127815323773,scr1985,avaConv,onshore_b
70AL,2,h0031,0.16706510077284414,scr1985,avaConv,onshore_b
70AL,2,h0032,0.26821445385378795,scr1985,avaConv,onshore_b
70AL,2,h0033,0.4995695034730318,scr1985,avaConv,onshore_b
70AL,2,h0034,0.9492942020121398,scr1985,avaConv,onshore_b
70AL,2,h0035,0.8427753640250468,scr1985,avaConv,onshore_b
70AL,2,h0036,0.8780189301478709,scr1985,avaConv,onshore_b
70AL,2,h0037,0.4176029218230049,scr1985,avaConv,onshore_b
70AL,2,h0038,0.1693245407630913,scr1985,avaConv,onshore_b
70AL,2,h0039,0.13813682857423362,scr1985,avaConv,onshore_b
70AL,2,h0040,0.1745267137650265,scr1985,avaConv,onshore_b
70AL,2,h0041,0.20935606665821915,scr1985,avaConv,onshore_b
70AL,2,h0042,0.34900039416503814,scr1985,avaConv,onshore_b
70AL,2,h0043,0.35952989156435783,scr1985,avaConv,onshore_b
70AL,2,h0044,0.31054429245322435,scr1985,avaConv,onshore_b
70AL,2,h0045,0.048573601889483176,scr1985,avaConv,onshore_b
70AL,2,h0046,0.08185822512316332,scr1985,avaConv,onshore_b
70AL,2,h0047,0.09941584290087978,scr1985,avaConv,onshore_b
70AL,2,h0048,0.2099640352467081,scr1985,avaConv,onshore_b
49AT,2,h0025,0.004520640479007907,scr1985,avaConv,onshore_b
49AT,2,h0026,0.09275945573968161,scr1985,avaConv,onshore_b
49AT,2,h0027,0.1185503187766762,scr1985,avaConv,onshore_b
49AT,2,h0028,0.11885238948343484,scr1985,avaConv,onshore_b
49AT,2,h0029,0.12694457223264763,scr1985,avaConv,onshore_b
49AT,2,h0030,0.10692439605934839,scr1985,avaConv,onshore_b
49AT,2,h0031,0.13565309290283853,scr1985,avaConv,onshore_b
49AT,2,h0032,0.0746224600238523,scr1985,avaConv,onshore_b
49AT,2,h0033,0.18253790228387454,scr1985,avaConv,onshore_b
49AT,2,h0034,0.4755356699579037,scr1985,avaConv,onshore_b
49AT,2,h0035,0.5041046330352837,scr1985,avaConv,onshore_b
49AT,2,h0036,0.3902360464527728,scr1985,avaConv,onshore_b
49AT,2,h0037,0.12626764101570975,scr1985,avaConv,onshore_b
49AT,2,h0038,0.041376882191092416,scr1985,avaConv,onshore_b
49AT,2,h0039,0.07940924324297785,scr1985,avaConv,onshore_b
49AT,2,h0040,0.32271692528798146,scr1985,avaConv,onshore_b
49AT,2,h0041,0.30594458206368913,scr1985,avaConv,onshore_b
49AT,2,h0042,0.23970487292659018,scr1985,avaConv,onshore_b
49AT,2,h0043,0.029695947618455492,scr1985,avaConv,onshore_b
49AT,2,h0044,0.15315625140476452,scr1985,avaConv,onshore_b
49AT,2,h0045,0.16853423730537165,scr1985,avaConv,onshore_b
49AT,2,h0046,0.1867282394429258,scr1985,avaConv,onshore_b
49AT,2,h0047,0.08617600937773363,scr1985,avaConv,onshore_b
49AT,2,h0048,0.04026258883142317,scr1985,avaConv,onshore_b
50AT,2,h0025,0.05387127123395996,scr1985,avaConv,onshore_b
50AT,2,h0026,0.14167038346448516,scr1985,avaConv,onshore_b
50AT,2,h0027,0.22786910875844482,scr1985,avaConv,onshore_b
50AT,2,h0028,0.22747667206703948,scr1985,avaConv,onshore_b
50AT,2,h0029,0.4257481389181179,scr1985,avaConv,onshore_b
50AT,2,h0030,0.16494074922527327,scr1985,avaConv,onshore_b
50AT,2,h0031,0.3478404679307033,scr1985,avaConv,onshore_b
50AT,2,h0032,0.13057854256701373,scr1985,avaConv,onshore_b
50AT,2,h0033,0.25752395615066465,scr1985,avaConv,onshore_b
50AT,2,h0034,0.3690344521363636,scr1985,avaConv,onshore_b
50AT,2,h0035,0.5682566858706398,scr1985,avaConv,onshore_b
50AT,2,h0036,0.48745178306619774,scr1985,avaConv,onshore_b
50AT,2,h0037,0.2959590378212638,scr1985,avaConv,onshore_b
50AT,2,h0038,0.2301921842007119,scr1985,avaConv,onshore_b
50AT,2,h0039,0.2629558991482619,scr1985,avaConv,onshore_b
50AT,2,h0040,0.47056138091252614,scr1985,avaConv,onshore_b
50AT,2,h0041,0.24537322146486648,scr1985,avaConv,onshore_b
50AT,2,h0042,0.36896635715395093,scr1985,avaConv,onshore_b
50AT,2,h0043,0.12169074365955647,scr1985,avaConv,onshore_b
50AT,2,h0044,0.3592844433834158,scr1985,avaConv,onshore_b
50AT,2,h0045,0.18218524036971964,scr1985,avaConv,onshore_b
50AT,2,h0046,0.1553593352528267,scr1985,avaConv,onshore_b
50AT,2,h0047,0.1478970774065784,scr1985,avaConv,onshore_b
50AT,2,h0048,0.18690118258695357,scr1985,avaConv,onshore_b
51AT,2,h0025,0.034903955424642086,scr1985,avaConv,onshore_b
51AT,2,h0026,0.03927475411497167,scr1985,avaConv,onshore_b
51AT,2,h0027,0.29831426426026025,scr1985,avaConv,onshore_b
51AT,2,h0028,0.2661670200454623,scr1985,avaConv,onshore_b
51AT,2,h0029,0.7409866876606139,scr1985,avaConv,onshore_b
51AT,2,h0030,0.22945359757080266,scr1985,avaConv,onshore_b
51AT,2,h0031,0.3533053082987893,scr1985,avaConv,onshore_b
51AT,2,h0032,0.07087510287835652,scr1985,avaConv,onshore_b
51AT,2,h0033,0.11087215790032627,scr1985,avaConv,onshore_b
51AT,2,h0034,0.18191126811569838,scr1985,avaConv,onshore_b
51AT,2,h0035,0.3744722577055383,scr1985,avaConv,onshore_b
51AT,2,h0036,0.5594917186041426,scr1985,avaConv,onshore_b
51AT,2,h0037,0.7205987917597125,scr1985,avaConv,onshore_b
51AT,2,h0038,0.8323258683296808,scr1985,avaConv,onshore_b
51AT,2,h0039,0.6494845338107312,scr1985,avaConv,onshore_b
51AT,2,h0040,0.6162045428460013,scr1985,avaConv,onshore_b
51AT,2,h0041,0.17521139263132154,scr1985,avaConv,onshore_b
51AT,2,h0042,0.3271393989410295,scr1985,avaConv,onshore_b
51AT,2,h0043,0.06933954133781987,scr1985,avaConv,onshore_b
51AT,2,h0044,0.3584707752665653,scr1985,avaConv,onshore_b
51AT,2,h0045,0.12854628458437792,scr1985,avaConv,onshore_b
51AT,2,h0046,0.1902269727953872,scr1985,avaConv,onshore_b
51AT,2,h0047,0.2714263868731496,scr1985,avaConv,onshore_b
51AT,2,h0048,0.414906607766999,scr1985,avaConv,onshore_b
63BA,2,h0025,0.05670547658039302,scr1985,avaConv,onshore_b
63BA,2,h0026,0.05597761959844155,scr1985,avaConv,onshore_b
63BA,2,h0027,0.27191508068437614,scr1985,avaConv,onshore_b
63BA,2,h0028,0.2895354434179722,scr1985,avaConv,onshore_b
63BA,2,h0029,0.5627758018834469,scr1985,avaConv,onshore_b
63BA,2,h0030,0.32513240384991776,scr1985,avaConv,onshore_b
63BA,2,h0031,0.30556245015886685,scr1985,avaConv,onshore_b
63BA,2,h0032,0.40777376683083777,scr1985,avaConv,onshore_b
63BA,2,h0033,0.7815950642192907,scr1985,avaConv,onshore_b
63BA,2,h0034,0.9462554571890566,scr1985,avaConv,onshore_b
63BA,2,h0035,0.5814870202453684,scr1985,avaConv,onshore_b
63BA,2,h0036,0.42085160159052665,scr1985,avaConv,onshore_b
63BA,2,h0037,0.2578829299065801,scr1985,avaConv,onshore_b
63BA,2,h0038,0.2802970544165621,scr1985,avaConv,onshore_b
63BA,2,h0039,0.3783143840237279,scr1985,avaConv,onshore_b
63BA,2,h0040,0.6298661209482247,scr1985,avaConv,onshore_b
63BA,2,h0041,0.5680765569116714,scr1985,avaConv,onshore_b
63BA,2,h0042,0.4875001818819386,scr1985,avaConv,onshore_b
63BA,2,h0043,0.2555975318221635,scr1985,avaConv,onshore_b
63BA,2,h0044,0.24297030836577915,scr1985,avaConv,onshore_b
63BA,2,h0045,0.05274190649173247,scr1985,avaConv,onshore_b
63BA,2,h0046,0.06431220467780113,scr1985,avaConv,onshore_b
63BA,2,h0047,0.10127190435290535,scr1985,avaConv,onshore_b
63BA,2,h0048,0.1677689768419888,scr1985,avaConv,onshore_b
28BE,2,h0025,0.018867766324279982,scr1985,avaConv,onshore_b
28BE,2,h0026,0.041714796123320234,scr1985,avaConv,onshore_b
28BE,2,h0027,0.3681733899219102,scr1985,avaConv,onshore_b
28BE,2,h0028,0.5912873899537742,scr1985,avaConv,onshore_b
28BE,2,h0029,0.7391114173522322,scr1985,avaConv,onshore_b
28BE,2,h0030,0.6905310004237868,scr1985,avaConv,onshore_b
28BE,2,h0031,0.6056669064081931,scr1985,avaConv,onshore_b
28BE,2,h0032,0.4578472273008115,scr1985,avaConv,onshore_b
28BE,2,h0033,0.1666828367962659,scr1985,avaConv,onshore_b
28BE,2,h0034,0.2655996386837272,scr1985,avaConv,onshore_b
28BE,2,h0035,0.23404435118406264,scr1985,avaConv,onshore_b
28BE,2,h0036,0.2370379729510054,scr1985,avaConv,onshore_b
28BE,2,h0037,0.17330566514034224,scr1985,avaConv,onshore_b
28BE,2,h0038,0.16531683758645543,scr1985,avaConv,onshore_b
28BE,2,h0039,0.487943938336452,scr1985,avaConv,onshore_b
28BE,2,h0040,0.6234841104770389,scr1985,avaConv,onshore_b
28BE,2,h0041,0.6304733781240626,scr1985,avaConv,onshore_b
28BE,2,h0042,0.2926109209488379,scr1985,avaConv,onshore_b
28BE,2,h0043,0.05261114874274155,scr1985,avaConv,onshore_b
28BE,2,h0044,0.05685081980115026,scr1985,avaConv,onshore_b
28BE,2,h0045,0.030043231820157546,scr1985,avaConv,onshore_b
28BE,2,h0046,0.024530908546434513,scr1985,avaConv,onshore_b
28BE,2,h0047,0.020996776428911967,scr1985,avaConv,onshore_b
28BE,2,h0048,0.0,scr1985,avaConv,onshore_b
66BG,2,h0025,0.09515899392003695,scr1985,avaConv,onshore_b
66BG,2,h0026,0.11948832353587097,scr1985,avaConv,onshore_b
66BG,2,h0027,0.12910757086512767,scr1985,avaConv,onshore_b
66BG,2,h0028,0.08897646824298197,scr1985,avaConv,onshore_b
66BG,2,h0029,0.006846604331428975,scr1985,avaConv,onshore_b
66BG,2,h0030,0.00017091154495002108,scr1985,avaConv,onshore_b
66BG,2,h0031,0.0,scr1985,avaConv,onshore_b
66BG,2,h0032,0.05656554487684891,scr1985,avaConv,onshore_b
66BG,2,h0033,0.18673528390741775,scr1985,avaConv,onshore_b
66BG,2,h0034,0.500555755649049,scr1985,avaConv,onshore_b
66BG,2,h0035,0.2854946381541148,scr1985,avaConv,onshore_b
66BG,2,h0036,0.46752287356593775,scr1985,avaConv,onshore_b
66BG,2,h0037,0.5969946843555333,scr1985,avaConv,onshore_b
66BG,2,h0038,0.5650806940430952,scr1985,avaConv,onshore_b
66BG,2,h0039,0.24217248676060474,scr1985,avaConv,onshore_b
66BG,2,h0040,0.12437192822922259,scr1985,avaConv,onshore_b
66BG,2,h0041,0.13016996011614654,scr1985,avaConv,onshore_b
66BG,2,h0042,0.09811394723493505,scr1985,avaConv,onshore_b
66BG,2,h0043,0.03506943586275827,scr1985,avaConv,onshore_b
66BG,2,h0044,0.018531427117013364,scr1985,avaConv,onshore_b
66BG,2,h0045,0.01052568405497052,scr1985,avaConv,onshore_b
66BG,2,h0046,0.009110373966730189,scr1985,avaConv,onshore_b
66BG,2,h0047,0.026693737015101356,scr1985,avaConv,onshore_b
66BG,2,h0048,0.052053741969846204,scr1985,avaConv,onshore_b
48CH,2,h0025,0.26590402026429244,scr1985,avaConv,onshore_b
48CH,2,h0026,0.09504424303532594,scr1985,avaConv,onshore_b
48CH,2,h0027,0.08097255459261593,scr1985,avaConv,onshore_b
48CH,2,h0028,0.01888841288539156,scr1985,avaConv,onshore_b
48CH,2,h0029,0.018675229063049647,scr1985,avaConv,onshore_b
48CH,2,h0030,0.19989840837897443,scr1985,avaConv,onshore_b
48CH,2,h0031,0.1624066884793352,scr1985,avaConv,onshore_b
48CH,2,h0032,0.569020924152539,scr1985,avaConv,onshore_b
48CH,2,h0033,0.28129662364838404,scr1985,avaConv,onshore_b
48CH,2,h0034,0.8511447745775333,scr1985,avaConv,onshore_b
48CH,2,h0035,0.3105347072770831,scr1985,avaConv,onshore_b
48CH,2,h0036,0.6333323034888122,scr1985,avaConv,onshore_b
48CH,2,h0037,0.23779159702382235,scr1985,avaConv,onshore_b
48CH,2,h0038,0.35383851165411057,scr1985,avaConv,onshore_b
48CH,2,h0039,0.37593265464341796,scr1985,avaConv,onshore_b
48CH,2,h0040,0.7595185059930302,scr1985,avaConv,onshore_b
48CH,2,h0041,0.5007742018899572,scr1985,avaConv,onshore_b
48CH,2,h0042,0.13340947092824698,scr1985,avaConv,onshore_b
48CH,2,h0043,0.00930508491763244,scr1985,avaConv,onshore_b
48CH,2,h0044,0.02416496792797111,scr1985,avaConv,onshore_b
48CH,2,h0045,0.015152202454018418,scr1985,avaConv,onshore_b
48CH,2,h0046,0.021107217627536607,scr1985,avaConv,onshore_b
48CH,2,h0047,0.021058087730905412,scr1985,avaConv,onshore_b
48CH,2,h0048,0.020709575179981034,scr1985,avaConv,onshore_b
47CH,2,h0025,0.27595277348781483,scr1985,avaConv,onshore_b
47CH,2,h0026,0.10187084842862071,scr1985,avaConv,onshore_b
47CH,2,h0027,0.08722443020159916,scr1985,avaConv,onshore_b
47CH,2,h0028,0.021281647667076777,scr1985,avaConv,onshore_b
47CH,2,h0029,0.021048656475149963,scr1985,avaConv,onshore_b
47CH,2,h0030,0.2093199896630428,scr1985,avaConv,onshore_b
47CH,2,h0031,0.17117344112474817,scr1985,avaConv,onshore_b
47CH,2,h0032,0.5765727232255472,scr1985,avaConv,onshore_b
47CH,2,h0033,0.29141144883186915,scr1985,avaConv,onshore_b
47CH,2,h0034,0.8515908695776827,scr1985,avaConv,onshore_b
47CH,2,h0035,0.32070293798185723,scr1985,avaConv,onshore_b
47CH,2,h0036,0.6395808633945952,scr1985,avaConv,onshore_b
47CH,2,h0037,0.2476456203332551,scr1985,avaConv,onshore_b
47CH,2,h0038,0.36392871630040285,scr1985,avaConv,onshore_b
47CH,2,h0039,0.3859175990061395,scr1985,avaConv,onshore_b
47CH,2,h0040,0.7626429299010851,scr1985,avaConv,onshore_b
47CH,2,h0041,0.5094624034459363,scr1985,avaConv,onshore_b
47CH,2,h0042,0.14148099320181212,scr1985,avaConv,onshore_b
47CH,2,h0043,0.010704645183003935,scr1985,avaConv,onshore_b
47CH,2,h0044,0.027023990282764292,scr1985,avaConv,onshore_b
47CH,2,h0045,0.017185206600465252,scr1985,avaConv,onshore_b
47CH,2,h0046,0.023701815278541757,scr1985,avaConv,onshore_b
47CH,2,h0047,0.023648317487553108,scr1985,avaConv,onshore_b
47CH,2,h0048,0.023268706033936784,scr1985,avaConv,onshore_b
39CZ,2,h0025,0.08966282670561582,scr1985,avaConv,onshore_b
39CZ,2,h0026,0.08994106946665277,scr1985,avaConv,onshore_b
39CZ,2,h0027,0.23392013242043264,scr1985,avaConv,onshore_b
39CZ,2,h0028,0.2375033718125226,scr1985,avaConv,onshore_b
39CZ,2,h0029,0.5768643342302552,scr1985,avaConv,onshore_b
39CZ,2,h0030,0.5034437371029891,scr1985,avaConv,onshore_b
39CZ,2,h0031,0.5033233623261705,scr1985,avaConv,onshore_b
39CZ,2,h0032,0.18445568348106986,scr1985,avaConv,onshore_b
39CZ,2,h0033,0.11134520382987487,scr1985,avaConv,onshore_b
39CZ,2,h0034,0.1605123431070824,scr1985,avaConv,onshore_b
39CZ,2,h0035,0.2555704579598428,scr1985,avaConv,onshore_b
39CZ,2,h0036,0.242167172497848,scr1985,avaConv,onshore_b
39CZ,2,h0037,0.2005359375437024,scr1985,avaConv,onshore_b
39CZ,2,h0038,0.26998280416219517,scr1985,avaConv,onshore_b
39CZ,2,h0039,0.36664796846970327,scr1985,avaConv,onshore_b
