region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.29732996363058467,scr1990,avaConv,offshore
01ES,h0045,0.4504070901368932,scr1990,avaConv,offshore
01ES,h0046,0.2745868267400129,scr1990,avaConv,offshore
01ES,h0047,0.3724847126898346,scr1990,avaConv,offshore
01ES,h0048,0.26645044163611686,scr1990,avaConv,offshore
02ES,h0025,0.1755765319204522,scr1990,avaConv,offshore
02ES,h0026,0.172135759103795,scr1990,avaConv,offshore
02ES,h0027,0.2796842899352859,scr1990,avaConv,offshore
02ES,h0028,0.45425175416034597,scr1990,avaConv,offshore
02ES,h0029,0.46378710963699005,scr1990,avaConv,offshore
02ES,h0030,0.6290748573335109,scr1990,avaConv,offshore
02ES,h0031,0.3871257396204172,scr1990,avaConv,offshore
02ES,h0032,0.5054300244108274,scr1990,avaConv,offshore
02ES,h0033,0.4298625608066827,scr1990,avaConv,offshore
02ES,h0034,0.420368030225256,scr1990,avaConv,offshore
02ES,h0035,0.39043116557840113,scr1990,avaConv,offshore
02ES,h0036,0.37671988480838414,scr1990,avaConv,offshore
02ES,h0037,0.3686125698160425,scr1990,avaConv,offshore
02ES,h0038,0.29948687654554584,scr1990,avaConv,offshore
02ES,h0039,0.27549291317691926,scr1990,avaConv,offshore
02ES,h0040,0.35660571482703174,scr1990,avaConv,offshore
02ES,h0041,0.3686222556261366,scr1990,avaConv,offshore
02ES,h0042,0.15561678847202215,scr1990,avaConv,offshore
02ES,h0043,0.10400775496535306,scr1990,avaConv,offshore
02ES,h0044,0.04622102690121847,scr1990,avaConv,offshore
02ES,h0045,0.3446478416509243,scr1990,avaConv,offshore
02ES,h0046,0.30835130906412955,scr1990,avaConv,offshore
02ES,h0047,0.3107268408673018,scr1990,avaConv,offshore
02ES,h0048,0.0,scr1990,avaConv,offshore
03ES,h0025,NaN,scr1990,avaConv,offshore
03ES,h0026,NaN,scr1990,avaConv,offshore
03ES,h0027,NaN,scr1990,avaConv,offshore
03ES,h0028,NaN,scr1990,avaConv,offshore
03ES,h0029,NaN,scr1990,avaConv,offshore
03ES,h0030,NaN,scr1990,avaConv,offshore
03ES,h0031,NaN,scr1990,avaConv,offshore
03ES,h0032,NaN,scr1990,avaConv,offshore
03ES,h0033,NaN,scr1990,avaConv,offshore
03ES,h0034,NaN,scr1990,avaConv,offshore
03ES,h0035,NaN,scr1990,avaConv,offshore
03ES,h0036,NaN,scr1990,avaConv,offshore
03ES,h0037,NaN,scr1990,avaConv,offshore
03ES,h0038,NaN,scr1990,avaConv,offshore
03ES,h0039,NaN,scr1990,avaConv,offshore
03ES,h0040,NaN,scr1990,avaConv,offshore
03ES,h0041,NaN,scr1990,avaConv,offshore
03ES,h0042,NaN,scr1990,avaConv,offshore
03ES,h0043,NaN,scr1990,avaConv,offshore
03ES,h0044,NaN,scr1990,avaConv,offshore
03ES,h0045,NaN,scr1990,avaConv,offshore
03ES,h0046,NaN,scr1990,avaConv,offshore
03ES,h0047,NaN,scr1990,avaConv,offshore
03ES,h0048,NaN,scr1990,avaConv,offshore
04ES,h0025,0.021046870904712158,scr1990,avaConv,offshore
04ES,h0026,0.32740969797444686,scr1990,avaConv,offshore
04ES,h0027,0.35301919511974955,scr1990,avaConv,offshore
04ES,h0028,0.6673322266549392,scr1990,avaConv,offshore
04ES,h0029,0.40676435863241067,scr1990,avaConv,offshore
04ES,h0030,0.5554554990979763,scr1990,avaConv,offshore
04ES,h0031,0.32569741637754984,scr1990,avaConv,offshore
04ES,h0032,0.2803576991027418,scr1990,avaConv,offshore
04ES,h0033,0.4469460378690052,scr1990,avaConv,offshore
04ES,h0034,0.34945728676085336,scr1990,avaConv,offshore
04ES,h0035,0.5330581609608662,scr1990,avaConv,offshore
04ES,h0036,0.44999362130880743,scr1990,avaConv,offshore
04ES,h0037,0.44715730850690644,scr1990,avaConv,offshore
04ES,h0038,0.27652972926279,scr1990,avaConv,offshore
04ES,h0039,0.167514993032173,scr1990,avaConv,offshore
04ES,h0040,0.19794235120938422,scr1990,avaConv,offshore
04ES,h0041,0.18137090307507162,scr1990,avaConv,offshore
04ES,h0042,0.04647441458983481,scr1990,avaConv,offshore
04ES,h0043,0.01786279755439575,scr1990,avaConv,offshore
04ES,h0044,0.1970425463590983,scr1990,avaConv,offshore
04ES,h0045,0.49599605394419977,scr1990,avaConv,offshore
04ES,h0046,0.5557064248420797,scr1990,avaConv,offshore
04ES,h0047,0.3827953394188062,scr1990,avaConv,offshore
04ES,h0048,0.06539318972725743,scr1990,avaConv,offshore
05ES,h0025,NaN,scr1990,avaConv,offshore
05ES,h0026,NaN,scr1990,avaConv,offshore
05ES,h0027,NaN,scr1990,avaConv,offshore
05ES,h0028,NaN,scr1990,avaConv,offshore
05ES,h0029,NaN,scr1990,avaConv,offshore
05ES,h0030,NaN,scr1990,avaConv,offshore
05ES,h0031,NaN,scr1990,avaConv,offshore
05ES,h0032,NaN,scr1990,avaConv,offshore
05ES,h0033,NaN,scr1990,avaConv,offshore
05ES,h0034,NaN,scr1990,avaConv,offshore
05ES,h0035,NaN,scr1990,avaConv,offshore
05ES,h0036,NaN,scr1990,avaConv,offshore
05ES,h0037,NaN,scr1990,avaConv,offshore
05ES,h0038,NaN,scr1990,avaConv,offshore
05ES,h0039,NaN,scr1990,avaConv,offshore
05ES,h0040,NaN,scr1990,avaConv,offshore
05ES,h0041,NaN,scr1990,avaConv,offshore
05ES,h0042,NaN,scr1990,avaConv,offshore
05ES,h0043,NaN,scr1990,avaConv,offshore
05ES,h0044,NaN,scr1990,avaConv,offshore
05ES,h0045,NaN,scr1990,avaConv,offshore
05ES,h0046,NaN,scr1990,avaConv,offshore
05ES,h0047,NaN,scr1990,avaConv,offshore
05ES,h0048,NaN,scr1990,avaConv,offshore
06ES,h0025,0.6586510007024834,scr1990,avaConv,offshore
06ES,h0026,0.3683831156930989,scr1990,avaConv,offshore
06ES,h0027,0.13246648692373172,scr1990,avaConv,offshore
06ES,h0028,0.34923191792122643,scr1990,avaConv,offshore
06ES,h0029,0.6372476075262993,scr1990,avaConv,offshore
06ES,h0030,0.6958700425836758,scr1990,avaConv,offshore
06ES,h0031,0.6452336943163401,scr1990,avaConv,offshore
06ES,h0032,0.45610835461423715,scr1990,avaConv,offshore
06ES,h0033,0.5906932757560472,scr1990,avaConv,offshore
06ES,h0034,0.6415025577038848,scr1990,avaConv,offshore
06ES,h0035,0.8322402488657575,scr1990,avaConv,offshore
06ES,h0036,0.9500000000000001,scr1990,avaConv,offshore
06ES,h0037,0.6435234729679699,scr1990,avaConv,offshore
06ES,h0038,0.3531267311089632,scr1990,avaConv,offshore
06ES,h0039,0.13967328709733842,scr1990,avaConv,offshore
06ES,h0040,0.20238683425333673,scr1990,avaConv,offshore
06ES,h0041,0.17847821945917897,scr1990,avaConv,offshore
06ES,h0042,0.0715349953480631,scr1990,avaConv,offshore
06ES,h0043,0.0,scr1990,avaConv,offshore
06ES,h0044,0.1137402304316066,scr1990,avaConv,offshore
06ES,h0045,0.15264505296504252,scr1990,avaConv,offshore
06ES,h0046,0.15655030338602136,scr1990,avaConv,offshore
06ES,h0047,0.050218027642952454,scr1990,avaConv,offshore
06ES,h0048,0.1832159992548675,scr1990,avaConv,offshore
07ES,h0025,NaN,scr1990,avaConv,offshore
07ES,h0026,NaN,scr1990,avaConv,offshore
07ES,h0027,NaN,scr1990,avaConv,offshore
07ES,h0028,NaN,scr1990,avaConv,offshore
07ES,h0029,NaN,scr1990,avaConv,offshore
07ES,h0030,NaN,scr1990,avaConv,offshore
07ES,h0031,NaN,scr1990,avaConv,offshore
07ES,h0032,NaN,scr1990,avaConv,offshore
07ES,h0033,NaN,scr1990,avaConv,offshore
07ES,h0034,NaN,scr1990,avaConv,offshore
07ES,h0035,NaN,scr1990,avaConv,offshore
07ES,h0036,NaN,scr1990,avaConv,offshore
07ES,h0037,NaN,scr1990,avaConv,offshore
07ES,h0038,NaN,scr1990,avaConv,offshore
07ES,h0039,NaN,scr1990,avaConv,offshore
07ES,h0040,NaN,scr1990,avaConv,offshore
07ES,h0041,NaN,scr1990,avaConv,offshore
07ES,h0042,NaN,scr1990,avaConv,offshore
07ES,h0043,NaN,scr1990,avaConv,offshore
07ES,h0044,NaN,scr1990,avaConv,offshore
07ES,h0045,NaN,scr1990,avaConv,offshore
07ES,h0046,NaN,scr1990,avaConv,offshore
07ES,h0047,NaN,scr1990,avaConv,offshore
07ES,h0048,NaN,scr1990,avaConv,offshore
08ES,h0025,NaN,scr1990,avaConv,offshore
08ES,h0026,NaN,scr1990,avaConv,offshore
08ES,h0027,NaN,scr1990,avaConv,offshore
08ES,h0028,NaN,scr1990,avaConv,offshore
08ES,h0029,NaN,scr1990,avaConv,offshore
08ES,h0030,NaN,scr1990,avaConv,offshore
08ES,h0031,NaN,scr1990,avaConv,offshore
08ES,h0032,NaN,scr1990,avaConv,offshore
08ES,h0033,NaN,scr1990,avaConv,offshore
08ES,h0034,NaN,scr1990,avaConv,offshore
08ES,h0035,NaN,scr1990,avaConv,offshore
08ES,h0036,NaN,scr1990,avaConv,offshore
08ES,h0037,NaN,scr1990,avaConv,offshore
08ES,h0038,NaN,scr1990,avaConv,offshore
08ES,h0039,NaN,scr1990,avaConv,offshore
08ES,h0040,NaN,scr1990,avaConv,offshore
08ES,h0041,NaN,scr1990,avaConv,offshore
08ES,h0042,NaN,scr1990,avaConv,offshore
08ES,h0043,NaN,scr1990,avaConv,offshore
08ES,h0044,NaN,scr1990,avaConv,offshore
08ES,h0045,NaN,scr1990,avaConv,offshore
08ES,h0046,NaN,scr1990,avaConv,offshore
08ES,h0047,NaN,scr1990,avaConv,offshore
08ES,h0048,NaN,scr1990,avaConv,offshore
09ES,h0025,0.7932427633870487,scr1990,avaConv,offshore
09ES,h0026,0.7955099923097143,scr1990,avaConv,offshore
09ES,h0027,0.8349552319869233,scr1990,avaConv,offshore
09ES,h0028,0.5852165074253896,scr1990,avaConv,offshore
09ES,h0029,0.40755229466462894,scr1990,avaConv,offshore
09ES,h0030,0.5510167195600809,scr1990,avaConv,offshore
09ES,h0031,0.5851288786396478,scr1990,avaConv,offshore
09ES,h0032,0.763197417718483,scr1990,avaConv,offshore
09ES,h0033,0.6327118992322357,scr1990,avaConv,offshore
09ES,h0034,0.5761094712389179,scr1990,avaConv,offshore
09ES,h0035,0.49485031358411397,scr1990,avaConv,offshore
09ES,h0036,0.31902306325241336,scr1990,avaConv,offshore
09ES,h0037,0.47385017528460616,scr1990,avaConv,offshore
09ES,h0038,0.2096332114311746,scr1990,avaConv,offshore
09ES,h0039,0.4791348576057812,scr1990,avaConv,offshore
09ES,h0040,0.4706230387751767,scr1990,avaConv,offshore
09ES,h0041,0.8417933536309655,scr1990,avaConv,offshore
09ES,h0042,0.7366008447561463,scr1990,avaConv,offshore
09ES,h0043,0.6041466768145992,scr1990,avaConv,offshore
09ES,h0044,0.2797347821490224,scr1990,avaConv,offshore
09ES,h0045,0.08536100954034093,scr1990,avaConv,offshore
09ES,h0046,0.12612261757975823,scr1990,avaConv,offshore
09ES,h0047,0.3657371415739087,scr1990,avaConv,offshore
09ES,h0048,0.3861214333557408,scr1990,avaConv,offshore
10ES,h0025,0.8940612324271113,scr1990,avaConv,offshore
10ES,h0026,0.8931620148641074,scr1990,avaConv,offshore
10ES,h0027,0.6695461609329029,scr1990,avaConv,offshore
10ES,h0028,0.4237794478205451,scr1990,avaConv,offshore
10ES,h0029,0.15974245512333274,scr1990,avaConv,offshore
10ES,h0030,0.4304113538157113,scr1990,avaConv,offshore
10ES,h0031,0.6135764350515922,scr1990,avaConv,offshore
10ES,h0032,0.8337735154374332,scr1990,avaConv,offshore
10ES,h0033,0.8311698987882516,scr1990,avaConv,offshore
10ES,h0034,0.6563614976684977,scr1990,avaConv,offshore
10ES,h0035,0.6523057023535775,scr1990,avaConv,offshore
10ES,h0036,0.34233322893531615,scr1990,avaConv,offshore
10ES,h0037,0.6537607296869622,scr1990,avaConv,offshore
10ES,h0038,0.3581879943906672,scr1990,avaConv,offshore
10ES,h0039,0.6696188217299455,scr1990,avaConv,offshore
10ES,h0040,0.5963397945641653,scr1990,avaConv,offshore
10ES,h0041,0.8911951512764417,scr1990,avaConv,offshore
10ES,h0042,0.703957165933156,scr1990,avaConv,offshore
10ES,h0043,0.7349100184366685,scr1990,avaConv,offshore
10ES,h0044,0.5188991388555407,scr1990,avaConv,offshore
10ES,h0045,0.5892497801987335,scr1990,avaConv,offshore
10ES,h0046,0.3168980735624503,scr1990,avaConv,offshore
10ES,h0047,0.5226912721979402,scr1990,avaConv,offshore
10ES,h0048,0.33526940788263737,scr1990,avaConv,offshore
11ES,h0025,0.3853750722932122,scr1990,avaConv,offshore
11ES,h0026,0.47620956130362296,scr1990,avaConv,offshore
11ES,h0027,0.367503156071908,scr1990,avaConv,offshore
11ES,h0028,0.3796884428840945,scr1990,avaConv,offshore
11ES,h0029,0.06521759428916518,scr1990,avaConv,offshore
11ES,h0030,0.41844483738947363,scr1990,avaConv,offshore
11ES,h0031,0.4619771018285107,scr1990,avaConv,offshore
11ES,h0032,0.790662073689915,scr1990,avaConv,offshore
11ES,h0033,0.7011971333273934,scr1990,avaConv,offshore
11ES,h0034,0.6215229072092521,scr1990,avaConv,offshore
11ES,h0035,0.5417746967940074,scr1990,avaConv,offshore
11ES,h0036,0.30014132526065124,scr1990,avaConv,offshore
11ES,h0037,0.29320827772065194,scr1990,avaConv,offshore
11ES,h0038,0.019575716607829852,scr1990,avaConv,offshore
11ES,h0039,0.3485246223675452,scr1990,avaConv,offshore
11ES,h0040,0.6281132054230565,scr1990,avaConv,offshore
11ES,h0041,0.95,scr1990,avaConv,offshore
11ES,h0042,0.6119509264985875,scr1990,avaConv,offshore
11ES,h0043,0.5780012390351359,scr1990,avaConv,offshore
11ES,h0044,0.35245813137635157,scr1990,avaConv,offshore
11ES,h0045,0.6596352043935461,scr1990,avaConv,offshore
11ES,h0046,0.41958179876777707,scr1990,avaConv,offshore
11ES,h0047,0.3280822773216613,scr1990,avaConv,offshore
11ES,h0048,0.0057267144121152976,scr1990,avaConv,offshore
75FI,h0025,0.5000659346770067,scr1990,avaConv,offshore
75FI,h0026,0.7078279747824062,scr1990,avaConv,offshore
75FI,h0027,0.5849948207074581,scr1990,avaConv,offshore
75FI,h0028,0.46180220618646745,scr1990,avaConv,offshore
75FI,h0029,0.5855882039678253,scr1990,avaConv,offshore
75FI,h0030,0.8982257759535017,scr1990,avaConv,offshore
75FI,h0031,0.9499999999999997,scr1990,avaConv,offshore
75FI,h0032,0.6475943672834231,scr1990,avaConv,offshore
75FI,h0033,0.5871542732039572,scr1990,avaConv,offshore
75FI,h0034,0.6279066566781696,scr1990,avaConv,offshore
75FI,h0035,0.8802505428825269,scr1990,avaConv,offshore
75FI,h0036,0.8048804385037561,scr1990,avaConv,offshore
75FI,h0037,0.5391571078539534,scr1990,avaConv,offshore
75FI,h0038,0.2442126188011038,scr1990,avaConv,offshore
75FI,h0039,0.056717682001798296,scr1990,avaConv,offshore
75FI,h0040,0.072907366785425,scr1990,avaConv,offshore
75FI,h0041,0.24456156678520075,scr1990,avaConv,offshore
75FI,h0042,0.2998353453803854,scr1990,avaConv,offshore
75FI,h0043,0.4585217894615062,scr1990,avaConv,offshore
75FI,h0044,0.37128134912760924,scr1990,avaConv,offshore
75FI,h0045,0.34390549979959767,scr1990,avaConv,offshore
75FI,h0046,0.19695902216069894,scr1990,avaConv,offshore
75FI,h0047,0.15578922513364626,scr1990,avaConv,offshore
75FI,h0048,0.21453069121745694,scr1990,avaConv,offshore
74FI,h0025,0.5000659346770067,scr1990,avaConv,offshore
74FI,h0026,0.7078279747824062,scr1990,avaConv,offshore
74FI,h0027,0.5849948207074581,scr1990,avaConv,offshore
74FI,h0028,0.46180220618646745,scr1990,avaConv,offshore
74FI,h0029,0.5855882039678253,scr1990,avaConv,offshore
74FI,h0030,0.8982257759535017,scr1990,avaConv,offshore
74FI,h0031,0.9499999999999997,scr1990,avaConv,offshore
74FI,h0032,0.6475943672834231,scr1990,avaConv,offshore
74FI,h0033,0.5871542732039572,scr1990,avaConv,offshore
74FI,h0034,0.6279066566781696,scr1990,avaConv,offshore
74FI,h0035,0.8802505428825269,scr1990,avaConv,offshore
74FI,h0036,0.8048804385037561,scr1990,avaConv,offshore
74FI,h0037,0.5391571078539534,scr1990,avaConv,offshore
74FI,h0038,0.2442126188011038,scr1990,avaConv,offshore
74FI,h0039,0.056717682001798296,scr1990,avaConv,offshore
74FI,h0040,0.072907366785425,scr1990,avaConv,offshore
74FI,h0041,0.24456156678520075,scr1990,avaConv,offshore
74FI,h0042,0.2998353453803854,scr1990,avaConv,offshore
74FI,h0043,0.4585217894615062,scr1990,avaConv,offshore
74FI,h0044,0.37128134912760924,scr1990,avaConv,offshore
74FI,h0045,0.34390549979959767,scr1990,avaConv,offshore
74FI,h0046,0.19695902216069894,scr1990,avaConv,offshore
74FI,h0047,0.15578922513364626,scr1990,avaConv,offshore
74FI,h0048,0.21453069121745694,scr1990,avaConv,offshore
14FR,h0025,0.007230966884657239,scr1990,avaConv,offshore
14FR,h0026,0.3837356907371657,scr1990,avaConv,offshore
14FR,h0027,0.528136532905145,scr1990,avaConv,offshore
14FR,h0028,0.7333932092281095,scr1990,avaConv,offshore
14FR,h0029,0.47346146806019124,scr1990,avaConv,offshore
14FR,h0030,0.62942993492122,scr1990,avaConv,offshore
14FR,h0031,0.517763658048175,scr1990,avaConv,offshore
14FR,h0032,0.47873292668537104,scr1990,avaConv,offshore
14FR,h0033,0.49501914133062713,scr1990,avaConv,offshore
14FR,h0034,0.42500818637611415,scr1990,avaConv,offshore
14FR,h0035,0.5944505710029969,scr1990,avaConv,offshore
14FR,h0036,0.4168557278011643,scr1990,avaConv,offshore
14FR,h0037,0.4214868106437337,scr1990,avaConv,offshore
14FR,h0038,0.27932114178164374,scr1990,avaConv,offshore
14FR,h0039,0.27641018747732865,scr1990,avaConv,offshore
14FR,h0040,0.38112670664370335,scr1990,avaConv,offshore
14FR,h0041,0.32290445473182383,scr1990,avaConv,offshore
14FR,h0042,0.17407600554847658,scr1990,avaConv,offshore
14FR,h0043,0.011571707372500163,scr1990,avaConv,offshore
14FR,h0044,0.050900951138160545,scr1990,avaConv,offshore
14FR,h0045,0.16714677305231304,scr1990,avaConv,offshore
14FR,h0046,0.2903210681260125,scr1990,avaConv,offshore
14FR,h0047,0.3406678897688345,scr1990,avaConv,offshore
14FR,h0048,0.2667397912950368,scr1990,avaConv,offshore
15FR,h0025,0.7646036033925984,scr1990,avaConv,offshore
15FR,h0026,0.48925704047672086,scr1990,avaConv,offshore
15FR,h0027,0.17844506724115844,scr1990,avaConv,offshore
15FR,h0028,0.3504956944065395,scr1990,avaConv,offshore
15FR,h0029,0.6222429526835239,scr1990,avaConv,offshore
15FR,h0030,0.709316316331037,scr1990,avaConv,offshore
15FR,h0031,0.7084659916733673,scr1990,avaConv,offshore
15FR,h0032,0.681235156903997,scr1990,avaConv,offshore
15FR,h0033,0.8939052693344494,scr1990,avaConv,offshore
15FR,h0034,0.8947626295253032,scr1990,avaConv,offshore
15FR,h0035,0.9232252278901394,scr1990,avaConv,offshore
15FR,h0036,0.9499999999999998,scr1990,avaConv,offshore
15FR,h0037,0.6234136249025141,scr1990,avaConv,offshore
15FR,h0038,0.4372543898654427,scr1990,avaConv,offshore
15FR,h0039,0.18628873401834797,scr1990,avaConv,offshore
15FR,h0040,0.20834792225532792,scr1990,avaConv,offshore
15FR,h0041,0.07961537890467686,scr1990,avaConv,offshore
15FR,h0042,0.01986199911323184,scr1990,avaConv,offshore
15FR,h0043,0.0,scr1990,avaConv,offshore
15FR,h0044,0.057916286354208285,scr1990,avaConv,offshore
15FR,h0045,0.11317060714868515,scr1990,avaConv,offshore
15FR,h0046,0.13074403606192037,scr1990,avaConv,offshore
15FR,h0047,0.07966183647037729,scr1990,avaConv,offshore
15FR,h0048,0.2693352056048532,scr1990,avaConv,offshore
16FR,h0025,0.620371523230885,scr1990,avaConv,offshore
16FR,h0026,0.3866440065973742,scr1990,avaConv,offshore
16FR,h0027,0.16151769249614317,scr1990,avaConv,offshore
16FR,h0028,0.41235764278439924,scr1990,avaConv,offshore
16FR,h0029,0.6455988446194656,scr1990,avaConv,offshore
16FR,h0030,0.7180941978549245,scr1990,avaConv,offshore
16FR,h0031,0.6413486125371365,scr1990,avaConv,offshore
16FR,h0032,0.6343157661521291,scr1990,avaConv,offshore
16FR,h0033,0.6477811308761205,scr1990,avaConv,offshore
16FR,h0034,0.7206825589799482,scr1990,avaConv,offshore
16FR,h0035,0.7276835546711198,scr1990,avaConv,offshore
16FR,h0036,0.9499999999999996,scr1990,avaConv,offshore
16FR,h0037,0.6497738133447744,scr1990,avaConv,offshore
16FR,h0038,0.358733540111597,scr1990,avaConv,offshore
16FR,h0039,0.26281357848039233,scr1990,avaConv,offshore
16FR,h0040,0.28507933479670805,scr1990,avaConv,offshore
16FR,h0041,0.264566123653129,scr1990,avaConv,offshore
16FR,h0042,0.031012426726976,scr1990,avaConv,offshore
16FR,h0043,0.0,scr1990,avaConv,offshore
16FR,h0044,0.13038952073376808,scr1990,avaConv,offshore
16FR,h0045,0.1521316770663781,scr1990,avaConv,offshore
16FR,h0046,0.1548961588828486,scr1990,avaConv,offshore
16FR,h0047,0.025925518851669906,scr1990,avaConv,offshore
16FR,h0048,0.21583496449748504,scr1990,avaConv,offshore
17FR,h0025,0.21362134902485683,scr1990,avaConv,offshore
17FR,h0026,0.16131356029743876,scr1990,avaConv,offshore
17FR,h0027,0.3039883187465047,scr1990,avaConv,offshore
17FR,h0028,0.5575456260503429,scr1990,avaConv,offshore
17FR,h0029,0.49415744600676387,scr1990,avaConv,offshore
17FR,h0030,0.6662372735052995,scr1990,avaConv,offshore
17FR,h0031,0.5185183338024275,scr1990,avaConv,offshore
17FR,h0032,0.7792624341367866,scr1990,avaConv,offshore
17FR,h0033,0.7588516856722609,scr1990,avaConv,offshore
17FR,h0034,0.7485897434986406,scr1990,avaConv,offshore
17FR,h0035,0.6847800879468564,scr1990,avaConv,offshore
17FR,h0036,0.5999735471656753,scr1990,avaConv,offshore
17FR,h0037,0.5766683879208057,scr1990,avaConv,offshore
17FR,h0038,0.4510127479638614,scr1990,avaConv,offshore
17FR,h0039,0.2585368062513227,scr1990,avaConv,offshore
17FR,h0040,0.36875069773381747,scr1990,avaConv,offshore
17FR,h0041,0.3711764309730421,scr1990,avaConv,offshore
17FR,h0042,0.35730362866117293,scr1990,avaConv,offshore
17FR,h0043,0.2534825230971229,scr1990,avaConv,offshore
17FR,h0044,0.1144873907664786,scr1990,avaConv,offshore
17FR,h0045,0.1144873907664786,scr1990,avaConv,offshore
17FR,h0046,0.0,scr1990,avaConv,offshore
17FR,h0047,0.11173777730014511,scr1990,avaConv,offshore
17FR,h0048,0.21682861991998262,scr1990,avaConv,offshore
18FR,h0025,NaN,scr1990,avaConv,offshore
18FR,h0026,NaN,scr1990,avaConv,offshore
18FR,h0027,NaN,scr1990,avaConv,offshore
18FR,h0028,NaN,scr1990,avaConv,offshore
18FR,h0029,NaN,scr1990,avaConv,offshore
18FR,h0030,NaN,scr1990,avaConv,offshore
18FR,h0031,NaN,scr1990,avaConv,offshore
18FR,h0032,NaN,scr1990,avaConv,offshore
18FR,h0033,NaN,scr1990,avaConv,offshore
18FR,h0034,NaN,scr1990,avaConv,offshore
18FR,h0035,NaN,scr1990,avaConv,offshore
18FR,h0036,NaN,scr1990,avaConv,offshore
18FR,h0037,NaN,scr1990,avaConv,offshore
18FR,h0038,NaN,scr1990,avaConv,offshore
18FR,h0039,NaN,scr1990,avaConv,offshore
18FR,h0040,NaN,scr1990,avaConv,offshore
18FR,h0041,NaN,scr1990,avaConv,offshore
18FR,h0042,NaN,scr1990,avaConv,offshore
18FR,h0043,NaN,scr1990,avaConv,offshore
18FR,h0044,NaN,scr1990,avaConv,offshore
18FR,h0045,NaN,scr1990,avaConv,offshore
18FR,h0046,NaN,scr1990,avaConv,offshore
18FR,h0047,NaN,scr1990,avaConv,offshore
18FR,h0048,NaN,scr1990,avaConv,offshore
19FR,h0025,NaN,scr1990,avaConv,offshore
19FR,h0026,NaN,scr1990,avaConv,offshore
19FR,h0027,NaN,scr1990,avaConv,offshore
19FR,h0028,NaN,scr1990,avaConv,offshore
19FR,h0029,NaN,scr1990,avaConv,offshore
19FR,h0030,NaN,scr1990,avaConv,offshore
19FR,h0031,NaN,scr1990,avaConv,offshore
19FR,h0032,NaN,scr1990,avaConv,offshore
19FR,h0033,NaN,scr1990,avaConv,offshore
19FR,h0034,NaN,scr1990,avaConv,offshore
19FR,h0035,NaN,scr1990,avaConv,offshore
19FR,h0036,NaN,scr1990,avaConv,offshore
19FR,h0037,NaN,scr1990,avaConv,offshore
19FR,h0038,NaN,scr1990,avaConv,offshore
19FR,h0039,NaN,scr1990,avaConv,offshore
19FR,h0040,NaN,scr1990,avaConv,offshore
19FR,h0041,NaN,scr1990,avaConv,offshore
19FR,h0042,NaN,scr1990,avaConv,offshore
19FR,h0043,NaN,scr1990,avaConv,offshore
19FR,h0044,NaN,scr1990,avaConv,offshore
19FR,h0045,NaN,scr1990,avaConv,offshore
19FR,h0046,NaN,scr1990,avaConv,offshore
19FR,h0047,NaN,scr1990,avaConv,offshore
19FR,h0048,NaN,scr1990,avaConv,offshore
20FR,h0025,NaN,scr1990,avaConv,offshore
20FR,h0026,NaN,scr1990,avaConv,offshore
20FR,h0027,NaN,scr1990,avaConv,offshore
20FR,h0028,NaN,scr1990,avaConv,offshore
20FR,h0029,NaN,scr1990,avaConv,offshore
20FR,h0030,NaN,scr1990,avaConv,offshore
20FR,h0031,NaN,scr1990,avaConv,offshore
20FR,h0032,NaN,scr1990,avaConv,offshore
20FR,h0033,NaN,scr1990,avaConv,offshore
20FR,h0034,NaN,scr1990,avaConv,offshore
20FR,h0035,NaN,scr1990,avaConv,offshore
20FR,h0036,NaN,scr1990,avaConv,offshore
20FR,h0037,NaN,scr1990,avaConv,offshore
20FR,h0038,NaN,scr1990,avaConv,offshore
20FR,h0039,NaN,scr1990,avaConv,offshore
20FR,h0040,NaN,scr1990,avaConv,offshore
20FR,h0041,NaN,scr1990,avaConv,offshore
20FR,h0042,NaN,scr1990,avaConv,offshore
20FR,h0043,NaN,scr1990,avaConv,offshore
20FR,h0044,NaN,scr1990,avaConv,offshore
20FR,h0045,NaN,scr1990,avaConv,offshore
20FR,h0046,NaN,scr1990,avaConv,offshore
20FR,h0047,NaN,scr1990,avaConv,offshore
20FR,h0048,NaN,scr1990,avaConv,offshore
21FR,h0025,0.6144641167280938,scr1990,avaConv,offshore
21FR,h0026,0.6102494038110484,scr1990,avaConv,offshore
21FR,h0027,0.5250971628572061,scr1990,avaConv,offshore
21FR,h0028,0.7380208084641586,scr1990,avaConv,offshore
21FR,h0029,0.44058564674605466,scr1990,avaConv,offshore
21FR,h0030,0.6612535911306534,scr1990,avaConv,offshore
21FR,h0031,0.5520965348336979,scr1990,avaConv,offshore
21FR,h0032,0.8425302755669235,scr1990,avaConv,offshore
21FR,h0033,0.652649092294519,scr1990,avaConv,offshore
21FR,h0034,0.6400936069975744,scr1990,avaConv,offshore
21FR,h0035,0.6304661928898811,scr1990,avaConv,offshore
21FR,h0036,0.8269885716953247,scr1990,avaConv,offshore
21FR,h0037,0.8022700070060063,scr1990,avaConv,offshore
21FR,h0038,0.5390484549895782,scr1990,avaConv,offshore
21FR,h0039,0.2366279521029318,scr1990,avaConv,offshore
21FR,h0040,0.25828720338917094,scr1990,avaConv,offshore
21FR,h0041,0.45148343589510403,scr1990,avaConv,offshore
21FR,h0042,0.4366910864547316,scr1990,avaConv,offshore
