region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.07391447468153373,scr2004,mustOut,spaceHeat
67MK,hh0022,0.10675891763506973,scr2004,mustOut,spaceHeat
67MK,hh0023,0.12462918311114449,scr2004,mustOut,spaceHeat
67MK,hh0024,0.13076473466091204,scr2004,mustOut,spaceHeat
68GR,hh0019,0.05209046278422637,scr2004,mustOut,spaceHeat
68GR,hh0020,0.05554611083023256,scr2004,mustOut,spaceHeat
68GR,hh0021,0.09052930237698062,scr2004,mustOut,spaceHeat
68GR,hh0022,0.09905664316672311,scr2004,mustOut,spaceHeat
68GR,hh0023,0.08615798632407223,scr2004,mustOut,spaceHeat
68GR,hh0024,0.13234267487144286,scr2004,mustOut,spaceHeat
69GR,hh0019,0.028544177138940183,scr2004,mustOut,spaceHeat
69GR,hh0020,0.03506429746783275,scr2004,mustOut,spaceHeat
69GR,hh0021,0.045572170965159746,scr2004,mustOut,spaceHeat
69GR,hh0022,0.0467045270257968,scr2004,mustOut,spaceHeat
69GR,hh0023,0.04407862893311895,scr2004,mustOut,spaceHeat
69GR,hh0024,0.05653784121280546,scr2004,mustOut,spaceHeat
70AL,hh0019,0.027919005155111386,scr2004,mustOut,spaceHeat
70AL,hh0020,0.028248720927274696,scr2004,mustOut,spaceHeat
70AL,hh0021,0.04666223285075687,scr2004,mustOut,spaceHeat
70AL,hh0022,0.07087795860953325,scr2004,mustOut,spaceHeat
70AL,hh0023,0.07926518947211907,scr2004,mustOut,spaceHeat
70AL,hh0024,0.07779778924804356,scr2004,mustOut,spaceHeat
72DK,hh0019,0.026495881231560166,scr2004,mustOut,spaceHeat
72DK,hh0020,0.04223138544766663,scr2004,mustOut,spaceHeat
72DK,hh0021,0.041123471467672895,scr2004,mustOut,spaceHeat
72DK,hh0022,0.08343171442188319,scr2004,mustOut,spaceHeat
72DK,hh0023,0.12117111954910284,scr2004,mustOut,spaceHeat
72DK,hh0024,0.19285436406252698,scr2004,mustOut,spaceHeat
73EE,hh0019,0.012502043517215556,scr2004,mustOut,spaceHeat
73EE,hh0020,0.010867901222324727,scr2004,mustOut,spaceHeat
73EE,hh0021,0.017409523336461487,scr2004,mustOut,spaceHeat
73EE,hh0022,0.02244471984196901,scr2004,mustOut,spaceHeat
73EE,hh0023,0.022687281965451486,scr2004,mustOut,spaceHeat
73EE,hh0024,0.1408933086047401,scr2004,mustOut,spaceHeat
74FI,hh0019,0.04500046112235011,scr2004,mustOut,spaceHeat
74FI,hh0020,0.03427787078291865,scr2004,mustOut,spaceHeat
74FI,hh0021,0.043893996754941864,scr2004,mustOut,spaceHeat
74FI,hh0022,0.07768279554659127,scr2004,mustOut,spaceHeat
74FI,hh0023,0.09540587070716766,scr2004,mustOut,spaceHeat
74FI,hh0024,0.24883017694736664,scr2004,mustOut,spaceHeat
75FI,hh0019,0.03428120890041256,scr2004,mustOut,spaceHeat
75FI,hh0020,0.023997884881024976,scr2004,mustOut,spaceHeat
75FI,hh0021,0.04298363607339697,scr2004,mustOut,spaceHeat
75FI,hh0022,0.07429138003683831,scr2004,mustOut,spaceHeat
75FI,hh0023,0.07860654001934408,scr2004,mustOut,spaceHeat
75FI,hh0024,0.23744798944145415,scr2004,mustOut,spaceHeat
77LT,hh0019,0.03671282499317926,scr2004,mustOut,spaceHeat
77LT,hh0020,0.026667163759029527,scr2004,mustOut,spaceHeat
77LT,hh0021,0.06841808498273723,scr2004,mustOut,spaceHeat
77LT,hh0022,0.1379287540059133,scr2004,mustOut,spaceHeat
77LT,hh0023,0.12683090493750096,scr2004,mustOut,spaceHeat
77LT,hh0024,0.28778910492183685,scr2004,mustOut,spaceHeat
78LV,hh0019,0.021146370628914533,scr2004,mustOut,spaceHeat
78LV,hh0020,0.01636025102380347,scr2004,mustOut,spaceHeat
78LV,hh0021,0.03331708431200487,scr2004,mustOut,spaceHeat
78LV,hh0022,0.05439625323137223,scr2004,mustOut,spaceHeat
78LV,hh0023,0.050342910676243476,scr2004,mustOut,spaceHeat
78LV,hh0024,0.1980888727136323,scr2004,mustOut,spaceHeat
79NO,hh0019,0.01220119844381281,scr2004,mustOut,spaceHeat
79NO,hh0020,0.021459437339125476,scr2004,mustOut,spaceHeat
79NO,hh0021,0.019986704295934625,scr2004,mustOut,spaceHeat
79NO,hh0022,0.03605248540864741,scr2004,mustOut,spaceHeat
79NO,hh0023,0.05553164699092765,scr2004,mustOut,spaceHeat
79NO,hh0024,0.08455835777627776,scr2004,mustOut,spaceHeat
80NO,hh0019,0.0216161312778053,scr2004,mustOut,spaceHeat
80NO,hh0020,0.03615837034091935,scr2004,mustOut,spaceHeat
80NO,hh0021,0.033731673943193916,scr2004,mustOut,spaceHeat
80NO,hh0022,0.07242928936057941,scr2004,mustOut,spaceHeat
80NO,hh0023,0.11204029507045345,scr2004,mustOut,spaceHeat
80NO,hh0024,0.16329105706321703,scr2004,mustOut,spaceHeat
81NO,hh0019,0.029169698418561464,scr2004,mustOut,spaceHeat
81NO,hh0020,0.06398680631718952,scr2004,mustOut,spaceHeat
81NO,hh0021,0.05150806441535587,scr2004,mustOut,spaceHeat
81NO,hh0022,0.07049877599849182,scr2004,mustOut,spaceHeat
81NO,hh0023,0.1366279742441589,scr2004,mustOut,spaceHeat
81NO,hh0024,0.16518529729259745,scr2004,mustOut,spaceHeat
82NO,hh0019,0.02269563809115538,scr2004,mustOut,spaceHeat
82NO,hh0020,0.03543554018020445,scr2004,mustOut,spaceHeat
82NO,hh0021,0.03620634059987986,scr2004,mustOut,spaceHeat
82NO,hh0022,0.07710875211450757,scr2004,mustOut,spaceHeat
82NO,hh0023,0.11551964526990802,scr2004,mustOut,spaceHeat
82NO,hh0024,0.18147980449483356,scr2004,mustOut,spaceHeat
83NO,hh0019,0.05219764978494965,scr2004,mustOut,spaceHeat
83NO,hh0020,0.0736228734800179,scr2004,mustOut,spaceHeat
83NO,hh0021,0.06921868816446475,scr2004,mustOut,spaceHeat
83NO,hh0022,0.09556046317900302,scr2004,mustOut,spaceHeat
83NO,hh0023,0.135878967093959,scr2004,mustOut,spaceHeat
83NO,hh0024,0.23732393815867575,scr2004,mustOut,spaceHeat
84NO,hh0019,0.05578421856024774,scr2004,mustOut,spaceHeat
84NO,hh0020,0.07526046817261797,scr2004,mustOut,spaceHeat
84NO,hh0021,0.09651973358875666,scr2004,mustOut,spaceHeat
84NO,hh0022,0.1244503576320507,scr2004,mustOut,spaceHeat
84NO,hh0023,0.15098770759781313,scr2004,mustOut,spaceHeat
84NO,hh0024,0.2571206426422151,scr2004,mustOut,spaceHeat
85NO,hh0019,0.05165749309344386,scr2004,mustOut,spaceHeat
85NO,hh0020,0.07629999823447785,scr2004,mustOut,spaceHeat
85NO,hh0021,0.08964831283931515,scr2004,mustOut,spaceHeat
85NO,hh0022,0.09526863195467092,scr2004,mustOut,spaceHeat
85NO,hh0023,0.1486278977900733,scr2004,mustOut,spaceHeat
85NO,hh0024,0.2716015665128916,scr2004,mustOut,spaceHeat
86SE,hh0019,0.05094765730118883,scr2004,mustOut,spaceHeat
86SE,hh0020,0.07008678568764239,scr2004,mustOut,spaceHeat
86SE,hh0021,0.06132468858396057,scr2004,mustOut,spaceHeat
86SE,hh0022,0.12422645145178704,scr2004,mustOut,spaceHeat
86SE,hh0023,0.12649976464760251,scr2004,mustOut,spaceHeat
86SE,hh0024,0.2960762064418996,scr2004,mustOut,spaceHeat
87SE,hh0019,0.04413825967138873,scr2004,mustOut,spaceHeat
87SE,hh0020,0.06308278919310248,scr2004,mustOut,spaceHeat
87SE,hh0021,0.06413425647340629,scr2004,mustOut,spaceHeat
87SE,hh0022,0.11411909298493336,scr2004,mustOut,spaceHeat
87SE,hh0023,0.15466813694095238,scr2004,mustOut,spaceHeat
87SE,hh0024,0.3120123422128993,scr2004,mustOut,spaceHeat
88SE,hh0019,0.02835480392198391,scr2004,mustOut,spaceHeat
88SE,hh0020,0.03884318783938009,scr2004,mustOut,spaceHeat
88SE,hh0021,0.03943322104742666,scr2004,mustOut,spaceHeat
88SE,hh0022,0.08522329347148014,scr2004,mustOut,spaceHeat
88SE,hh0023,0.11870904294847942,scr2004,mustOut,spaceHeat
88SE,hh0024,0.24029067820228242,scr2004,mustOut,spaceHeat
89SE,hh0019,0.018619835760699303,scr2004,mustOut,spaceHeat
89SE,hh0020,0.02414208406852826,scr2004,mustOut,spaceHeat
89SE,hh0021,0.02923128236981715,scr2004,mustOut,spaceHeat
89SE,hh0022,0.057600594726368026,scr2004,mustOut,spaceHeat
89SE,hh0023,0.07200335252259535,scr2004,mustOut,spaceHeat
89SE,hh0024,0.15968567835480602,scr2004,mustOut,spaceHeat
90UK,hh0019,0.03285603243596309,scr2004,mustOut,spaceHeat
90UK,hh0020,0.05821832423688229,scr2004,mustOut,spaceHeat
90UK,hh0021,0.03508946128099248,scr2004,mustOut,spaceHeat
90UK,hh0022,0.05434485936481974,scr2004,mustOut,spaceHeat
90UK,hh0023,0.11724165334118515,scr2004,mustOut,spaceHeat
90UK,hh0024,0.1810562133506422,scr2004,mustOut,spaceHeat
91UK,hh0019,0.042613566879124175,scr2004,mustOut,spaceHeat
91UK,hh0020,0.06835446780210193,scr2004,mustOut,spaceHeat
91UK,hh0021,0.043785571415122695,scr2004,mustOut,spaceHeat
91UK,hh0022,0.06060825680703218,scr2004,mustOut,spaceHeat
91UK,hh0023,0.10955046507013785,scr2004,mustOut,spaceHeat
91UK,hh0024,0.21294450187509076,scr2004,mustOut,spaceHeat
92UK,hh0019,0.05342945537494505,scr2004,mustOut,spaceHeat
92UK,hh0020,0.09799526082368709,scr2004,mustOut,spaceHeat
92UK,hh0021,0.05580124136548556,scr2004,mustOut,spaceHeat
92UK,hh0022,0.07211211475340504,scr2004,mustOut,spaceHeat
92UK,hh0023,0.15684208546781495,scr2004,mustOut,spaceHeat
92UK,hh0024,0.257874607028643,scr2004,mustOut,spaceHeat
93UK,hh0019,0.06711702610775581,scr2004,mustOut,spaceHeat
93UK,hh0020,0.10608198539436638,scr2004,mustOut,spaceHeat
93UK,hh0021,0.06391854735656435,scr2004,mustOut,spaceHeat
93UK,hh0022,0.0914447022989141,scr2004,mustOut,spaceHeat
93UK,hh0023,0.19156074187165092,scr2004,mustOut,spaceHeat
93UK,hh0024,0.24697636351812824,scr2004,mustOut,spaceHeat
94UK,hh0019,0.08612005865381217,scr2004,mustOut,spaceHeat
94UK,hh0020,0.13902136518743177,scr2004,mustOut,spaceHeat
94UK,hh0021,0.08622259057678881,scr2004,mustOut,spaceHeat
94UK,hh0022,0.12534990953988498,scr2004,mustOut,spaceHeat
94UK,hh0023,0.2406459016076062,scr2004,mustOut,spaceHeat
94UK,hh0024,0.27322962439187154,scr2004,mustOut,spaceHeat
95UK,hh0019,0.07898772783113431,scr2004,mustOut,spaceHeat
95UK,hh0020,0.14849744207111937,scr2004,mustOut,spaceHeat
95UK,hh0021,0.08047175032078752,scr2004,mustOut,spaceHeat
95UK,hh0022,0.10985098193421775,scr2004,mustOut,spaceHeat
95UK,hh0023,0.22018341070665975,scr2004,mustOut,spaceHeat
95UK,hh0024,0.3004447849952577,scr2004,mustOut,spaceHeat
96IE,hh0019,0.04557616851525607,scr2004,mustOut,spaceHeat
96IE,hh0020,0.0742054229006118,scr2004,mustOut,spaceHeat
96IE,hh0021,0.039010144777656755,scr2004,mustOut,spaceHeat
96IE,hh0022,0.05553756287483951,scr2004,mustOut,spaceHeat
96IE,hh0023,0.09766754390725738,scr2004,mustOut,spaceHeat
96IE,hh0024,0.24546269103034818,scr2004,mustOut,spaceHeat
98IT,hh0019,0.01289414267216645,scr2004,mustOut,spaceHeat
98IT,hh0020,0.015368202082846404,scr2004,mustOut,spaceHeat
98IT,hh0021,0.01345625576137513,scr2004,mustOut,spaceHeat
98IT,hh0022,0.027309984451140447,scr2004,mustOut,spaceHeat
98IT,hh0023,0.03438956953904299,scr2004,mustOut,spaceHeat
98IT,hh0024,0.034130365848582256,scr2004,mustOut,spaceHeat
99FR,hh0019,0.013460703355315648,scr2004,mustOut,spaceHeat
99FR,hh0020,0.015466205753934105,scr2004,mustOut,spaceHeat
99FR,hh0021,0.013494353322614868,scr2004,mustOut,spaceHeat
99FR,hh0022,0.023814229965159604,scr2004,mustOut,spaceHeat
99FR,hh0023,0.02943534959782323,scr2004,mustOut,spaceHeat
99FR,hh0024,0.039700182775212096,scr2004,mustOut,spaceHeat
