region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.6726329142531048,scr2010,avaConv,offshore
01ES,h0021,0.4395808437103176,scr2010,avaConv,offshore
01ES,h0022,0.478444012951016,scr2010,avaConv,offshore
01ES,h0023,0.7251451928069589,scr2010,avaConv,offshore
01ES,h0024,0.8422897355559764,scr2010,avaConv,offshore
02ES,h0001,0.9118319948291101,scr2010,avaConv,offshore
02ES,h0002,0.5200083948941704,scr2010,avaConv,offshore
02ES,h0003,0.42134346572902,scr2010,avaConv,offshore
02ES,h0004,0.057590253882284885,scr2010,avaConv,offshore
02ES,h0005,0.4322316750875904,scr2010,avaConv,offshore
02ES,h0006,0.6830197540363097,scr2010,avaConv,offshore
02ES,h0007,0.8835966800998373,scr2010,avaConv,offshore
02ES,h0008,0.6411452929582001,scr2010,avaConv,offshore
02ES,h0009,0.3516434410267976,scr2010,avaConv,offshore
02ES,h0010,0.23259465405004934,scr2010,avaConv,offshore
02ES,h0011,0.30025110657431364,scr2010,avaConv,offshore
02ES,h0012,0.3906021812995046,scr2010,avaConv,offshore
02ES,h0013,0.24274743747415398,scr2010,avaConv,offshore
02ES,h0014,0.19729789810720263,scr2010,avaConv,offshore
02ES,h0015,0.36606049647981614,scr2010,avaConv,offshore
02ES,h0016,0.6579839057502621,scr2010,avaConv,offshore
02ES,h0017,0.6456369037219551,scr2010,avaConv,offshore
02ES,h0018,0.7034164309108042,scr2010,avaConv,offshore
02ES,h0019,0.7160221074642202,scr2010,avaConv,offshore
02ES,h0020,0.6941456174091427,scr2010,avaConv,offshore
02ES,h0021,0.4072466414790812,scr2010,avaConv,offshore
02ES,h0022,0.4072466414790812,scr2010,avaConv,offshore
02ES,h0023,0.5608730910767984,scr2010,avaConv,offshore
02ES,h0024,0.5945278799374191,scr2010,avaConv,offshore
03ES,h0001,NaN,scr2010,avaConv,offshore
03ES,h0002,NaN,scr2010,avaConv,offshore
03ES,h0003,NaN,scr2010,avaConv,offshore
03ES,h0004,NaN,scr2010,avaConv,offshore
03ES,h0005,NaN,scr2010,avaConv,offshore
03ES,h0006,NaN,scr2010,avaConv,offshore
03ES,h0007,NaN,scr2010,avaConv,offshore
03ES,h0008,NaN,scr2010,avaConv,offshore
03ES,h0009,NaN,scr2010,avaConv,offshore
03ES,h0010,NaN,scr2010,avaConv,offshore
03ES,h0011,NaN,scr2010,avaConv,offshore
03ES,h0012,NaN,scr2010,avaConv,offshore
03ES,h0013,NaN,scr2010,avaConv,offshore
03ES,h0014,NaN,scr2010,avaConv,offshore
03ES,h0015,NaN,scr2010,avaConv,offshore
03ES,h0016,NaN,scr2010,avaConv,offshore
03ES,h0017,NaN,scr2010,avaConv,offshore
03ES,h0018,NaN,scr2010,avaConv,offshore
03ES,h0019,NaN,scr2010,avaConv,offshore
03ES,h0020,NaN,scr2010,avaConv,offshore
03ES,h0021,NaN,scr2010,avaConv,offshore
03ES,h0022,NaN,scr2010,avaConv,offshore
03ES,h0023,NaN,scr2010,avaConv,offshore
03ES,h0024,NaN,scr2010,avaConv,offshore
04ES,h0001,0.9500000000000001,scr2010,avaConv,offshore
04ES,h0002,0.6215040187310917,scr2010,avaConv,offshore
04ES,h0003,0.4718092815615106,scr2010,avaConv,offshore
04ES,h0004,0.21890147513740146,scr2010,avaConv,offshore
04ES,h0005,0.4261718735783993,scr2010,avaConv,offshore
04ES,h0006,0.5617850884600715,scr2010,avaConv,offshore
04ES,h0007,0.511486588985972,scr2010,avaConv,offshore
04ES,h0008,0.24171940143450302,scr2010,avaConv,offshore
04ES,h0009,0.021707915561821667,scr2010,avaConv,offshore
04ES,h0010,0.2285410272132076,scr2010,avaConv,offshore
04ES,h0011,0.22790323732550266,scr2010,avaConv,offshore
04ES,h0012,0.3285226819177009,scr2010,avaConv,offshore
04ES,h0013,0.22629341787150098,scr2010,avaConv,offshore
04ES,h0014,0.39237795000293524,scr2010,avaConv,offshore
04ES,h0015,0.405299651190148,scr2010,avaConv,offshore
04ES,h0016,0.515864498722379,scr2010,avaConv,offshore
04ES,h0017,0.48983114763656405,scr2010,avaConv,offshore
04ES,h0018,0.6843373613561345,scr2010,avaConv,offshore
04ES,h0019,0.719226475219583,scr2010,avaConv,offshore
04ES,h0020,0.7385764869924375,scr2010,avaConv,offshore
04ES,h0021,0.4498951654553707,scr2010,avaConv,offshore
04ES,h0022,0.4938533020753228,scr2010,avaConv,offshore
04ES,h0023,0.599889117751115,scr2010,avaConv,offshore
04ES,h0024,0.6385277225338318,scr2010,avaConv,offshore
05ES,h0001,NaN,scr2010,avaConv,offshore
05ES,h0002,NaN,scr2010,avaConv,offshore
05ES,h0003,NaN,scr2010,avaConv,offshore
05ES,h0004,NaN,scr2010,avaConv,offshore
05ES,h0005,NaN,scr2010,avaConv,offshore
05ES,h0006,NaN,scr2010,avaConv,offshore
05ES,h0007,NaN,scr2010,avaConv,offshore
05ES,h0008,NaN,scr2010,avaConv,offshore
05ES,h0009,NaN,scr2010,avaConv,offshore
05ES,h0010,NaN,scr2010,avaConv,offshore
05ES,h0011,NaN,scr2010,avaConv,offshore
05ES,h0012,NaN,scr2010,avaConv,offshore
05ES,h0013,NaN,scr2010,avaConv,offshore
05ES,h0014,NaN,scr2010,avaConv,offshore
05ES,h0015,NaN,scr2010,avaConv,offshore
05ES,h0016,NaN,scr2010,avaConv,offshore
05ES,h0017,NaN,scr2010,avaConv,offshore
05ES,h0018,NaN,scr2010,avaConv,offshore
05ES,h0019,NaN,scr2010,avaConv,offshore
05ES,h0020,NaN,scr2010,avaConv,offshore
05ES,h0021,NaN,scr2010,avaConv,offshore
05ES,h0022,NaN,scr2010,avaConv,offshore
05ES,h0023,NaN,scr2010,avaConv,offshore
05ES,h0024,NaN,scr2010,avaConv,offshore
06ES,h0001,0.6666314059832263,scr2010,avaConv,offshore
06ES,h0002,0.44595874866991464,scr2010,avaConv,offshore
06ES,h0003,0.30929615990578674,scr2010,avaConv,offshore
06ES,h0004,0.42492680348699846,scr2010,avaConv,offshore
06ES,h0005,0.5741251729623325,scr2010,avaConv,offshore
06ES,h0006,0.6552489520368584,scr2010,avaConv,offshore
06ES,h0007,0.34990659422708964,scr2010,avaConv,offshore
06ES,h0008,0.1771403793719673,scr2010,avaConv,offshore
06ES,h0009,0.3796964770277667,scr2010,avaConv,offshore
06ES,h0010,0.6815828180582764,scr2010,avaConv,offshore
06ES,h0011,0.7204513068113343,scr2010,avaConv,offshore
06ES,h0012,0.5564879146572844,scr2010,avaConv,offshore
06ES,h0013,0.5565032322277474,scr2010,avaConv,offshore
06ES,h0014,0.7647644574756075,scr2010,avaConv,offshore
06ES,h0015,0.9500000000000002,scr2010,avaConv,offshore
06ES,h0016,0.9182609091210826,scr2010,avaConv,offshore
06ES,h0017,0.9140264915578884,scr2010,avaConv,offshore
06ES,h0018,0.8199963632616651,scr2010,avaConv,offshore
06ES,h0019,0.8408263811909806,scr2010,avaConv,offshore
06ES,h0020,0.7162050664180915,scr2010,avaConv,offshore
06ES,h0021,0.8245163278935141,scr2010,avaConv,offshore
06ES,h0022,0.5481582624428832,scr2010,avaConv,offshore
06ES,h0023,0.6812217479091152,scr2010,avaConv,offshore
06ES,h0024,0.6812209100363964,scr2010,avaConv,offshore
07ES,h0001,NaN,scr2010,avaConv,offshore
07ES,h0002,NaN,scr2010,avaConv,offshore
07ES,h0003,NaN,scr2010,avaConv,offshore
07ES,h0004,NaN,scr2010,avaConv,offshore
07ES,h0005,NaN,scr2010,avaConv,offshore
07ES,h0006,NaN,scr2010,avaConv,offshore
07ES,h0007,NaN,scr2010,avaConv,offshore
07ES,h0008,NaN,scr2010,avaConv,offshore
07ES,h0009,NaN,scr2010,avaConv,offshore
07ES,h0010,NaN,scr2010,avaConv,offshore
07ES,h0011,NaN,scr2010,avaConv,offshore
07ES,h0012,NaN,scr2010,avaConv,offshore
07ES,h0013,NaN,scr2010,avaConv,offshore
07ES,h0014,NaN,scr2010,avaConv,offshore
07ES,h0015,NaN,scr2010,avaConv,offshore
07ES,h0016,NaN,scr2010,avaConv,offshore
07ES,h0017,NaN,scr2010,avaConv,offshore
07ES,h0018,NaN,scr2010,avaConv,offshore
07ES,h0019,NaN,scr2010,avaConv,offshore
07ES,h0020,NaN,scr2010,avaConv,offshore
07ES,h0021,NaN,scr2010,avaConv,offshore
07ES,h0022,NaN,scr2010,avaConv,offshore
07ES,h0023,NaN,scr2010,avaConv,offshore
07ES,h0024,NaN,scr2010,avaConv,offshore
08ES,h0001,NaN,scr2010,avaConv,offshore
08ES,h0002,NaN,scr2010,avaConv,offshore
08ES,h0003,NaN,scr2010,avaConv,offshore
08ES,h0004,NaN,scr2010,avaConv,offshore
08ES,h0005,NaN,scr2010,avaConv,offshore
08ES,h0006,NaN,scr2010,avaConv,offshore
08ES,h0007,NaN,scr2010,avaConv,offshore
08ES,h0008,NaN,scr2010,avaConv,offshore
08ES,h0009,NaN,scr2010,avaConv,offshore
08ES,h0010,NaN,scr2010,avaConv,offshore
08ES,h0011,NaN,scr2010,avaConv,offshore
08ES,h0012,NaN,scr2010,avaConv,offshore
08ES,h0013,NaN,scr2010,avaConv,offshore
08ES,h0014,NaN,scr2010,avaConv,offshore
08ES,h0015,NaN,scr2010,avaConv,offshore
08ES,h0016,NaN,scr2010,avaConv,offshore
08ES,h0017,NaN,scr2010,avaConv,offshore
08ES,h0018,NaN,scr2010,avaConv,offshore
08ES,h0019,NaN,scr2010,avaConv,offshore
08ES,h0020,NaN,scr2010,avaConv,offshore
08ES,h0021,NaN,scr2010,avaConv,offshore
08ES,h0022,NaN,scr2010,avaConv,offshore
08ES,h0023,NaN,scr2010,avaConv,offshore
08ES,h0024,NaN,scr2010,avaConv,offshore
09ES,h0001,0.9269375774445124,scr2010,avaConv,offshore
09ES,h0002,0.679807399821778,scr2010,avaConv,offshore
09ES,h0003,0.6751411586481408,scr2010,avaConv,offshore
09ES,h0004,0.41288497094748483,scr2010,avaConv,offshore
09ES,h0005,0.3458987043480583,scr2010,avaConv,offshore
09ES,h0006,0.11629964064053301,scr2010,avaConv,offshore
09ES,h0007,0.1466198243329009,scr2010,avaConv,offshore
09ES,h0008,0.0964895430918369,scr2010,avaConv,offshore
09ES,h0009,0.1015893616362852,scr2010,avaConv,offshore
09ES,h0010,0.05798499951955386,scr2010,avaConv,offshore
09ES,h0011,0.17649701010906074,scr2010,avaConv,offshore
09ES,h0012,0.4490723353593092,scr2010,avaConv,offshore
09ES,h0013,0.46726117203554157,scr2010,avaConv,offshore
09ES,h0014,0.6118994328145001,scr2010,avaConv,offshore
09ES,h0015,0.504513038073637,scr2010,avaConv,offshore
09ES,h0016,0.6590843776006147,scr2010,avaConv,offshore
09ES,h0017,0.7158609717380504,scr2010,avaConv,offshore
09ES,h0018,0.838669598197303,scr2010,avaConv,offshore
09ES,h0019,0.7997049952786253,scr2010,avaConv,offshore
09ES,h0020,0.5556890175924245,scr2010,avaConv,offshore
09ES,h0021,0.44022969632963155,scr2010,avaConv,offshore
09ES,h0022,0.5054897030845117,scr2010,avaConv,offshore
09ES,h0023,0.4982849699132987,scr2010,avaConv,offshore
09ES,h0024,0.4245233108993809,scr2010,avaConv,offshore
10ES,h0001,0.95,scr2010,avaConv,offshore
10ES,h0002,0.6008021058066159,scr2010,avaConv,offshore
10ES,h0003,0.5353225840166781,scr2010,avaConv,offshore
10ES,h0004,0.19128010266334813,scr2010,avaConv,offshore
10ES,h0005,0.44432179351480783,scr2010,avaConv,offshore
10ES,h0006,0.35797162763629575,scr2010,avaConv,offshore
10ES,h0007,0.4748337140985409,scr2010,avaConv,offshore
10ES,h0008,0.23290021070866043,scr2010,avaConv,offshore
10ES,h0009,0.332523918298674,scr2010,avaConv,offshore
10ES,h0010,0.18496054359944536,scr2010,avaConv,offshore
10ES,h0011,0.5103464544258798,scr2010,avaConv,offshore
10ES,h0012,0.6427163265406989,scr2010,avaConv,offshore
10ES,h0013,0.6494331250831723,scr2010,avaConv,offshore
10ES,h0014,0.6673399134779957,scr2010,avaConv,offshore
10ES,h0015,0.7104424475823123,scr2010,avaConv,offshore
10ES,h0016,0.8207212448420765,scr2010,avaConv,offshore
10ES,h0017,0.8205567665732219,scr2010,avaConv,offshore
10ES,h0018,0.6433290458444457,scr2010,avaConv,offshore
10ES,h0019,0.5324833804737746,scr2010,avaConv,offshore
10ES,h0020,0.264948431636488,scr2010,avaConv,offshore
10ES,h0021,0.2300507028222597,scr2010,avaConv,offshore
10ES,h0022,0.5367841043143493,scr2010,avaConv,offshore
10ES,h0023,0.4999944437311949,scr2010,avaConv,offshore
10ES,h0024,0.4756509856358274,scr2010,avaConv,offshore
11ES,h0001,0.95,scr2010,avaConv,offshore
11ES,h0002,0.677113711366466,scr2010,avaConv,offshore
11ES,h0003,0.4947397620962311,scr2010,avaConv,offshore
11ES,h0004,0.24268770056391187,scr2010,avaConv,offshore
11ES,h0005,0.20989669950536427,scr2010,avaConv,offshore
11ES,h0006,0.27108072339783496,scr2010,avaConv,offshore
11ES,h0007,0.18638950808318952,scr2010,avaConv,offshore
11ES,h0008,0.09128957109089778,scr2010,avaConv,offshore
11ES,h0009,0.3922285615096807,scr2010,avaConv,offshore
11ES,h0010,0.40715220959330434,scr2010,avaConv,offshore
11ES,h0011,0.5133917104311547,scr2010,avaConv,offshore
11ES,h0012,0.2439965290401856,scr2010,avaConv,offshore
11ES,h0013,0.3283841852850715,scr2010,avaConv,offshore
11ES,h0014,0.4192028562559103,scr2010,avaConv,offshore
11ES,h0015,0.4021518816849482,scr2010,avaConv,offshore
11ES,h0016,0.33329715461716475,scr2010,avaConv,offshore
11ES,h0017,0.19694963476277236,scr2010,avaConv,offshore
11ES,h0018,0.4946985393783468,scr2010,avaConv,offshore
11ES,h0019,0.7547462004534478,scr2010,avaConv,offshore
11ES,h0020,0.7083216134468948,scr2010,avaConv,offshore
11ES,h0021,0.7125595681217658,scr2010,avaConv,offshore
11ES,h0022,0.7066230023431104,scr2010,avaConv,offshore
11ES,h0023,0.7400239242312296,scr2010,avaConv,offshore
11ES,h0024,0.4569974370714729,scr2010,avaConv,offshore
75FI,h0001,0.6040073778102004,scr2010,avaConv,offshore
75FI,h0002,0.42980206663191095,scr2010,avaConv,offshore
75FI,h0003,0.23205566580930378,scr2010,avaConv,offshore
75FI,h0004,0.21539168368535694,scr2010,avaConv,offshore
75FI,h0005,0.10313141453389178,scr2010,avaConv,offshore
75FI,h0006,0.5660498643270045,scr2010,avaConv,offshore
75FI,h0007,0.7393972775650471,scr2010,avaConv,offshore
75FI,h0008,0.7548505505264851,scr2010,avaConv,offshore
75FI,h0009,0.5762660626627355,scr2010,avaConv,offshore
75FI,h0010,0.5051927037032932,scr2010,avaConv,offshore
75FI,h0011,0.7974634307775262,scr2010,avaConv,offshore
75FI,h0012,0.38482650170003607,scr2010,avaConv,offshore
75FI,h0013,0.18958245562559997,scr2010,avaConv,offshore
75FI,h0014,0.04455443326316392,scr2010,avaConv,offshore
75FI,h0015,0.44092092477823763,scr2010,avaConv,offshore
75FI,h0016,0.4589989949536478,scr2010,avaConv,offshore
75FI,h0017,0.452893515842597,scr2010,avaConv,offshore
75FI,h0018,0.1027376669984086,scr2010,avaConv,offshore
75FI,h0019,0.04889942608678234,scr2010,avaConv,offshore
75FI,h0020,0.08071041471509388,scr2010,avaConv,offshore
75FI,h0021,0.4257744349108486,scr2010,avaConv,offshore
75FI,h0022,0.3967713768484136,scr2010,avaConv,offshore
75FI,h0023,0.4870667819801532,scr2010,avaConv,offshore
75FI,h0024,0.08569925944379746,scr2010,avaConv,offshore
74FI,h0001,0.6040073778102004,scr2010,avaConv,offshore
74FI,h0002,0.42980206663191095,scr2010,avaConv,offshore
74FI,h0003,0.23205566580930378,scr2010,avaConv,offshore
74FI,h0004,0.21539168368535694,scr2010,avaConv,offshore
74FI,h0005,0.10313141453389178,scr2010,avaConv,offshore
74FI,h0006,0.5660498643270045,scr2010,avaConv,offshore
74FI,h0007,0.7393972775650471,scr2010,avaConv,offshore
74FI,h0008,0.7548505505264851,scr2010,avaConv,offshore
74FI,h0009,0.5762660626627355,scr2010,avaConv,offshore
74FI,h0010,0.5051927037032932,scr2010,avaConv,offshore
74FI,h0011,0.7974634307775262,scr2010,avaConv,offshore
74FI,h0012,0.38482650170003607,scr2010,avaConv,offshore
74FI,h0013,0.18958245562559997,scr2010,avaConv,offshore
74FI,h0014,0.04455443326316392,scr2010,avaConv,offshore
74FI,h0015,0.44092092477823763,scr2010,avaConv,offshore
74FI,h0016,0.4589989949536478,scr2010,avaConv,offshore
74FI,h0017,0.452893515842597,scr2010,avaConv,offshore
74FI,h0018,0.1027376669984086,scr2010,avaConv,offshore
74FI,h0019,0.04889942608678234,scr2010,avaConv,offshore
74FI,h0020,0.08071041471509388,scr2010,avaConv,offshore
74FI,h0021,0.4257744349108486,scr2010,avaConv,offshore
74FI,h0022,0.3967713768484136,scr2010,avaConv,offshore
74FI,h0023,0.4870667819801532,scr2010,avaConv,offshore
74FI,h0024,0.08569925944379746,scr2010,avaConv,offshore
14FR,h0001,0.473505933993045,scr2010,avaConv,offshore
14FR,h0002,0.39125975015090886,scr2010,avaConv,offshore
14FR,h0003,0.31979372089340313,scr2010,avaConv,offshore
14FR,h0004,0.1709638819617201,scr2010,avaConv,offshore
14FR,h0005,0.41236819048419865,scr2010,avaConv,offshore
14FR,h0006,0.5906972363740508,scr2010,avaConv,offshore
14FR,h0007,0.6980013353340379,scr2010,avaConv,offshore
14FR,h0008,0.37620995801654555,scr2010,avaConv,offshore
14FR,h0009,0.1332645173323839,scr2010,avaConv,offshore
14FR,h0010,0.1713586530357843,scr2010,avaConv,offshore
14FR,h0011,0.15781656246945275,scr2010,avaConv,offshore
14FR,h0012,0.24427297957871513,scr2010,avaConv,offshore
14FR,h0013,0.19696651906464518,scr2010,avaConv,offshore
14FR,h0014,0.3474060691515085,scr2010,avaConv,offshore
14FR,h0015,0.414537016656926,scr2010,avaConv,offshore
14FR,h0016,0.37886608247556736,scr2010,avaConv,offshore
14FR,h0017,0.3148366798590693,scr2010,avaConv,offshore
14FR,h0018,0.4356111908872827,scr2010,avaConv,offshore
14FR,h0019,0.7547041353297049,scr2010,avaConv,offshore
14FR,h0020,0.95,scr2010,avaConv,offshore
14FR,h0021,0.6605016135585386,scr2010,avaConv,offshore
14FR,h0022,0.6238997161088783,scr2010,avaConv,offshore
14FR,h0023,0.7146547751198584,scr2010,avaConv,offshore
14FR,h0024,0.7499745211641122,scr2010,avaConv,offshore
15FR,h0001,0.2930818722615098,scr2010,avaConv,offshore
15FR,h0002,0.2782393937656857,scr2010,avaConv,offshore
15FR,h0003,0.19612187778182802,scr2010,avaConv,offshore
15FR,h0004,0.4424069602400506,scr2010,avaConv,offshore
15FR,h0005,0.42318442768616726,scr2010,avaConv,offshore
15FR,h0006,0.47696858812236687,scr2010,avaConv,offshore
15FR,h0007,0.18098147358651004,scr2010,avaConv,offshore
15FR,h0008,0.17663144728287097,scr2010,avaConv,offshore
15FR,h0009,0.2886459312717175,scr2010,avaConv,offshore
15FR,h0010,0.570463724594737,scr2010,avaConv,offshore
15FR,h0011,0.6137294325520455,scr2010,avaConv,offshore
15FR,h0012,0.4932755739356415,scr2010,avaConv,offshore
15FR,h0013,0.4932755739356415,scr2010,avaConv,offshore
15FR,h0014,0.7005546644443246,scr2010,avaConv,offshore
15FR,h0015,0.9335806300840156,scr2010,avaConv,offshore
15FR,h0016,0.8657035003184317,scr2010,avaConv,offshore
15FR,h0017,0.8657033252857039,scr2010,avaConv,offshore
15FR,h0018,0.6992594129849393,scr2010,avaConv,offshore
15FR,h0019,0.6061814130877338,scr2010,avaConv,offshore
15FR,h0020,0.39554439105940065,scr2010,avaConv,offshore
15FR,h0021,0.5973245009398894,scr2010,avaConv,offshore
15FR,h0022,0.47378296510962253,scr2010,avaConv,offshore
15FR,h0023,0.6717982322386551,scr2010,avaConv,offshore
15FR,h0024,0.6717067961535089,scr2010,avaConv,offshore
16FR,h0001,0.4574275940860326,scr2010,avaConv,offshore
16FR,h0002,0.2927458190308149,scr2010,avaConv,offshore
16FR,h0003,0.20499328227028785,scr2010,avaConv,offshore
16FR,h0004,0.3968544488200676,scr2010,avaConv,offshore
16FR,h0005,0.5124742463096955,scr2010,avaConv,offshore
16FR,h0006,0.5325219746389837,scr2010,avaConv,offshore
16FR,h0007,0.23178283950033376,scr2010,avaConv,offshore
16FR,h0008,0.09531508954533871,scr2010,avaConv,offshore
16FR,h0009,0.18687164626962902,scr2010,avaConv,offshore
16FR,h0010,0.49389539624987333,scr2010,avaConv,offshore
16FR,h0011,0.7156178164345307,scr2010,avaConv,offshore
16FR,h0012,0.6920090364296947,scr2010,avaConv,offshore
16FR,h0013,0.6920258103965329,scr2010,avaConv,offshore
16FR,h0014,0.7392632632957244,scr2010,avaConv,offshore
16FR,h0015,0.924232320874997,scr2010,avaConv,offshore
16FR,h0016,0.8956603121960808,scr2010,avaConv,offshore
16FR,h0017,0.8355052541228459,scr2010,avaConv,offshore
16FR,h0018,0.7213465571851491,scr2010,avaConv,offshore
16FR,h0019,0.6840681292091081,scr2010,avaConv,offshore
16FR,h0020,0.6162175961029077,scr2010,avaConv,offshore
16FR,h0021,0.7564117775436395,scr2010,avaConv,offshore
16FR,h0022,0.679030423236434,scr2010,avaConv,offshore
16FR,h0023,0.7137426292165601,scr2010,avaConv,offshore
16FR,h0024,0.649390644368343,scr2010,avaConv,offshore
17FR,h0001,0.8229505606398434,scr2010,avaConv,offshore
17FR,h0002,0.9166233981944518,scr2010,avaConv,offshore
17FR,h0003,0.83667369624163,scr2010,avaConv,offshore
17FR,h0004,0.602334543199362,scr2010,avaConv,offshore
17FR,h0005,0.4267031179648919,scr2010,avaConv,offshore
17FR,h0006,0.5581840271927551,scr2010,avaConv,offshore
17FR,h0007,0.7448331351474747,scr2010,avaConv,offshore
17FR,h0008,0.6775092735328894,scr2010,avaConv,offshore
17FR,h0009,0.5565001817588309,scr2010,avaConv,offshore
17FR,h0010,0.4637789741302825,scr2010,avaConv,offshore
17FR,h0011,0.36662073143285123,scr2010,avaConv,offshore
17FR,h0012,0.35573112085889835,scr2010,avaConv,offshore
17FR,h0013,0.27006327250352574,scr2010,avaConv,offshore
17FR,h0014,0.4526041995746269,scr2010,avaConv,offshore
17FR,h0015,0.3558600445468447,scr2010,avaConv,offshore
17FR,h0016,0.36134384418040694,scr2010,avaConv,offshore
17FR,h0017,0.20047645456644175,scr2010,avaConv,offshore
17FR,h0018,0.4219060522058358,scr2010,avaConv,offshore
17FR,h0019,0.7260121127276233,scr2010,avaConv,offshore
17FR,h0020,0.95,scr2010,avaConv,offshore
17FR,h0021,0.6683065451737077,scr2010,avaConv,offshore
17FR,h0022,0.6334763615593133,scr2010,avaConv,offshore
17FR,h0023,0.7488319962039547,scr2010,avaConv,offshore
17FR,h0024,0.7646676216725213,scr2010,avaConv,offshore
18FR,h0001,NaN,scr2010,avaConv,offshore
18FR,h0002,NaN,scr2010,avaConv,offshore
18FR,h0003,NaN,scr2010,avaConv,offshore
18FR,h0004,NaN,scr2010,avaConv,offshore
18FR,h0005,NaN,scr2010,avaConv,offshore
18FR,h0006,NaN,scr2010,avaConv,offshore
18FR,h0007,NaN,scr2010,avaConv,offshore
18FR,h0008,NaN,scr2010,avaConv,offshore
18FR,h0009,NaN,scr2010,avaConv,offshore
18FR,h0010,NaN,scr2010,avaConv,offshore
18FR,h0011,NaN,scr2010,avaConv,offshore
18FR,h0012,NaN,scr2010,avaConv,offshore
18FR,h0013,NaN,scr2010,avaConv,offshore
18FR,h0014,NaN,scr2010,avaConv,offshore
18FR,h0015,NaN,scr2010,avaConv,offshore
18FR,h0016,NaN,scr2010,avaConv,offshore
18FR,h0017,NaN,scr2010,avaConv,offshore
18FR,h0018,NaN,scr2010,avaConv,offshore
18FR,h0019,NaN,scr2010,avaConv,offshore
18FR,h0020,NaN,scr2010,avaConv,offshore
18FR,h0021,NaN,scr2010,avaConv,offshore
18FR,h0022,NaN,scr2010,avaConv,offshore
18FR,h0023,NaN,scr2010,avaConv,offshore
18FR,h0024,NaN,scr2010,avaConv,offshore
19FR,h0001,NaN,scr2010,avaConv,offshore
19FR,h0002,NaN,scr2010,avaConv,offshore
19FR,h0003,NaN,scr2010,avaConv,offshore
19FR,h0004,NaN,scr2010,avaConv,offshore
19FR,h0005,NaN,scr2010,avaConv,offshore
19FR,h0006,NaN,scr2010,avaConv,offshore
19FR,h0007,NaN,scr2010,avaConv,offshore
19FR,h0008,NaN,scr2010,avaConv,offshore
19FR,h0009,NaN,scr2010,avaConv,offshore
19FR,h0010,NaN,scr2010,avaConv,offshore
19FR,h0011,NaN,scr2010,avaConv,offshore
19FR,h0012,NaN,scr2010,avaConv,offshore
19FR,h0013,NaN,scr2010,avaConv,offshore
19FR,h0014,NaN,scr2010,avaConv,offshore
19FR,h0015,NaN,scr2010,avaConv,offshore
19FR,h0016,NaN,scr2010,avaConv,offshore
19FR,h0017,NaN,scr2010,avaConv,offshore
19FR,h0018,NaN,scr2010,avaConv,offshore
19FR,h0019,NaN,scr2010,avaConv,offshore
19FR,h0020,NaN,scr2010,avaConv,offshore
19FR,h0021,NaN,scr2010,avaConv,offshore
19FR,h0022,NaN,scr2010,avaConv,offshore
19FR,h0023,NaN,scr2010,avaConv,offshore
19FR,h0024,NaN,scr2010,avaConv,offshore
20FR,h0001,NaN,scr2010,avaConv,offshore
20FR,h0002,NaN,scr2010,avaConv,offshore
20FR,h0003,NaN,scr2010,avaConv,offshore
20FR,h0004,NaN,scr2010,avaConv,offshore
20FR,h0005,NaN,scr2010,avaConv,offshore
20FR,h0006,NaN,scr2010,avaConv,offshore
20FR,h0007,NaN,scr2010,avaConv,offshore
20FR,h0008,NaN,scr2010,avaConv,offshore
20FR,h0009,NaN,scr2010,avaConv,offshore
20FR,h0010,NaN,scr2010,avaConv,offshore
20FR,h0011,NaN,scr2010,avaConv,offshore
20FR,h0012,NaN,scr2010,avaConv,offshore
20FR,h0013,NaN,scr2010,avaConv,offshore
20FR,h0014,NaN,scr2010,avaConv,offshore
20FR,h0015,NaN,scr2010,avaConv,offshore
20FR,h0016,NaN,scr2010,avaConv,offshore
20FR,h0017,NaN,scr2010,avaConv,offshore
20FR,h0018,NaN,scr2010,avaConv,offshore
20FR,h0019,NaN,scr2010,avaConv,offshore
20FR,h0020,NaN,scr2010,avaConv,offshore
20FR,h0021,NaN,scr2010,avaConv,offshore
20FR,h0022,NaN,scr2010,avaConv,offshore
20FR,h0023,NaN,scr2010,avaConv,offshore
20FR,h0024,NaN,scr2010,avaConv,offshore
21FR,h0001,0.9499999999999998,scr2010,avaConv,offshore
21FR,h0002,0.8417787776223835,scr2010,avaConv,offshore
21FR,h0003,0.8774230408707779,scr2010,avaConv,offshore
21FR,h0004,0.8356544755741414,scr2010,avaConv,offshore
21FR,h0005,0.6944635110423488,scr2010,avaConv,offshore
21FR,h0006,0.6696914827118238,scr2010,avaConv,offshore
21FR,h0007,0.7073075267897263,scr2010,avaConv,offshore
21FR,h0008,0.7065565516259845,scr2010,avaConv,offshore
21FR,h0009,0.6696179895232054,scr2010,avaConv,offshore
21FR,h0010,0.5996471767279432,scr2010,avaConv,offshore
21FR,h0011,0.6325058191151639,scr2010,avaConv,offshore
21FR,h0012,0.6244839703322465,scr2010,avaConv,offshore
21FR,h0013,0.42924509064815636,scr2010,avaConv,offshore
21FR,h0014,0.48662525072710594,scr2010,avaConv,offshore
21FR,h0015,0.4463094063440079,scr2010,avaConv,offshore
21FR,h0016,0.5899743387958216,scr2010,avaConv,offshore
21FR,h0017,0.5293579621914122,scr2010,avaConv,offshore
21FR,h0018,0.4629742607324802,scr2010,avaConv,offshore
