region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0024,0.2690881744099851,scr2012,avaConv,onshore_a
92UK,1,h0001,0.8378604107328137,scr2012,avaConv,onshore_a
92UK,1,h0002,0.9010020557419044,scr2012,avaConv,onshore_a
92UK,1,h0003,0.9047892102144048,scr2012,avaConv,onshore_a
92UK,1,h0004,0.7608645505531644,scr2012,avaConv,onshore_a
92UK,1,h0005,0.4923839041467327,scr2012,avaConv,onshore_a
92UK,1,h0006,0.20550873034737582,scr2012,avaConv,onshore_a
92UK,1,h0007,0.32667928872791835,scr2012,avaConv,onshore_a
92UK,1,h0008,0.6091959797528156,scr2012,avaConv,onshore_a
92UK,1,h0009,0.8056396252781881,scr2012,avaConv,onshore_a
92UK,1,h0010,0.6393639341988864,scr2012,avaConv,onshore_a
92UK,1,h0011,0.47624473234789105,scr2012,avaConv,onshore_a
92UK,1,h0012,0.1874623352505837,scr2012,avaConv,onshore_a
92UK,1,h0013,0.2066614579760778,scr2012,avaConv,onshore_a
92UK,1,h0014,0.10932913238979194,scr2012,avaConv,onshore_a
92UK,1,h0015,0.19373533946328586,scr2012,avaConv,onshore_a
92UK,1,h0016,0.28277950893046555,scr2012,avaConv,onshore_a
92UK,1,h0017,0.37560292895026387,scr2012,avaConv,onshore_a
92UK,1,h0018,0.6249881605973042,scr2012,avaConv,onshore_a
92UK,1,h0019,0.6037920562144594,scr2012,avaConv,onshore_a
92UK,1,h0020,0.4829156281640519,scr2012,avaConv,onshore_a
92UK,1,h0021,0.15507138835858666,scr2012,avaConv,onshore_a
92UK,1,h0022,0.24475790119256624,scr2012,avaConv,onshore_a
92UK,1,h0023,0.3622733674939763,scr2012,avaConv,onshore_a
92UK,1,h0024,0.3577764340489065,scr2012,avaConv,onshore_a
93UK,1,h0001,0.8197096537168548,scr2012,avaConv,onshore_a
93UK,1,h0002,0.8900296263407447,scr2012,avaConv,onshore_a
93UK,1,h0003,0.9033432770447412,scr2012,avaConv,onshore_a
93UK,1,h0004,0.8066881326982095,scr2012,avaConv,onshore_a
93UK,1,h0005,0.5039255422214796,scr2012,avaConv,onshore_a
93UK,1,h0006,0.22343216289633422,scr2012,avaConv,onshore_a
93UK,1,h0007,0.26744342693104217,scr2012,avaConv,onshore_a
93UK,1,h0008,0.5471194381481674,scr2012,avaConv,onshore_a
93UK,1,h0009,0.8493660018896833,scr2012,avaConv,onshore_a
93UK,1,h0010,0.6230697710515117,scr2012,avaConv,onshore_a
93UK,1,h0011,0.41696328966458895,scr2012,avaConv,onshore_a
93UK,1,h0012,0.13198172617671355,scr2012,avaConv,onshore_a
93UK,1,h0013,0.1351924658764381,scr2012,avaConv,onshore_a
93UK,1,h0014,0.08890350214952915,scr2012,avaConv,onshore_a
93UK,1,h0015,0.20358550150308966,scr2012,avaConv,onshore_a
93UK,1,h0016,0.41562841898819225,scr2012,avaConv,onshore_a
93UK,1,h0017,0.48215365969612595,scr2012,avaConv,onshore_a
93UK,1,h0018,0.6728940720650599,scr2012,avaConv,onshore_a
93UK,1,h0019,0.7222286548583091,scr2012,avaConv,onshore_a
93UK,1,h0020,0.7035397725034438,scr2012,avaConv,onshore_a
93UK,1,h0021,0.41958709988903603,scr2012,avaConv,onshore_a
93UK,1,h0022,0.19798650587255243,scr2012,avaConv,onshore_a
93UK,1,h0023,0.3458522709745034,scr2012,avaConv,onshore_a
93UK,1,h0024,0.35831715945259035,scr2012,avaConv,onshore_a
94UK,1,h0001,0.8318979080062215,scr2012,avaConv,onshore_a
94UK,1,h0002,0.8923022216922727,scr2012,avaConv,onshore_a
94UK,1,h0003,0.9152990674121558,scr2012,avaConv,onshore_a
94UK,1,h0004,0.8924766670623013,scr2012,avaConv,onshore_a
94UK,1,h0005,0.5884447385616548,scr2012,avaConv,onshore_a
94UK,1,h0006,0.31015521091580667,scr2012,avaConv,onshore_a
94UK,1,h0007,0.285945441539953,scr2012,avaConv,onshore_a
94UK,1,h0008,0.540469293160135,scr2012,avaConv,onshore_a
94UK,1,h0009,0.8501443005965469,scr2012,avaConv,onshore_a
94UK,1,h0010,0.6283457201059607,scr2012,avaConv,onshore_a
94UK,1,h0011,0.4495446708448948,scr2012,avaConv,onshore_a
94UK,1,h0012,0.19729055098436277,scr2012,avaConv,onshore_a
94UK,1,h0013,0.19283197256350673,scr2012,avaConv,onshore_a
94UK,1,h0014,0.16613306063524502,scr2012,avaConv,onshore_a
94UK,1,h0015,0.32884747646020773,scr2012,avaConv,onshore_a
94UK,1,h0016,0.5900187183843375,scr2012,avaConv,onshore_a
94UK,1,h0017,0.6298167476283926,scr2012,avaConv,onshore_a
94UK,1,h0018,0.6079692418069622,scr2012,avaConv,onshore_a
94UK,1,h0019,0.6014980959785684,scr2012,avaConv,onshore_a
94UK,1,h0020,0.6581698210451371,scr2012,avaConv,onshore_a
94UK,1,h0021,0.5551645610479496,scr2012,avaConv,onshore_a
94UK,1,h0022,0.2971372154952741,scr2012,avaConv,onshore_a
94UK,1,h0023,0.43337325821619505,scr2012,avaConv,onshore_a
94UK,1,h0024,0.4227357047009256,scr2012,avaConv,onshore_a
95UK,1,h0001,0.9024467923019657,scr2012,avaConv,onshore_a
95UK,1,h0002,0.896469710880073,scr2012,avaConv,onshore_a
95UK,1,h0003,0.896413253711248,scr2012,avaConv,onshore_a
95UK,1,h0004,0.7050115998006874,scr2012,avaConv,onshore_a
95UK,1,h0005,0.4088124911443876,scr2012,avaConv,onshore_a
95UK,1,h0006,0.24036599715549878,scr2012,avaConv,onshore_a
95UK,1,h0007,0.42379371249362396,scr2012,avaConv,onshore_a
95UK,1,h0008,0.7229724575009056,scr2012,avaConv,onshore_a
95UK,1,h0009,0.8657877746691532,scr2012,avaConv,onshore_a
95UK,1,h0010,0.6385819777405761,scr2012,avaConv,onshore_a
95UK,1,h0011,0.41610619988647135,scr2012,avaConv,onshore_a
95UK,1,h0012,0.3646740748812945,scr2012,avaConv,onshore_a
95UK,1,h0013,0.339222787794153,scr2012,avaConv,onshore_a
95UK,1,h0014,0.3004229582581119,scr2012,avaConv,onshore_a
95UK,1,h0015,0.20882752522730091,scr2012,avaConv,onshore_a
95UK,1,h0016,0.3440503976009647,scr2012,avaConv,onshore_a
95UK,1,h0017,0.362978384360232,scr2012,avaConv,onshore_a
95UK,1,h0018,0.5444141351143348,scr2012,avaConv,onshore_a
95UK,1,h0019,0.5313203581093203,scr2012,avaConv,onshore_a
95UK,1,h0020,0.5495240885487923,scr2012,avaConv,onshore_a
95UK,1,h0021,0.47665985068484007,scr2012,avaConv,onshore_a
95UK,1,h0022,0.31647656367018384,scr2012,avaConv,onshore_a
95UK,1,h0023,0.49874016237535457,scr2012,avaConv,onshore_a
95UK,1,h0024,0.2607396243456628,scr2012,avaConv,onshore_a
70AL,2,h0001,0.5891478672745911,scr2012,avaConv,onshore_b
70AL,2,h0002,0.23708103787415485,scr2012,avaConv,onshore_b
70AL,2,h0003,0.516787210388665,scr2012,avaConv,onshore_b
70AL,2,h0004,0.4301505074443124,scr2012,avaConv,onshore_b
70AL,2,h0005,0.4906590286855856,scr2012,avaConv,onshore_b
70AL,2,h0006,0.1674037621139958,scr2012,avaConv,onshore_b
70AL,2,h0007,0.1027385505346204,scr2012,avaConv,onshore_b
70AL,2,h0008,0.14030494082786238,scr2012,avaConv,onshore_b
70AL,2,h0009,0.42746589473257884,scr2012,avaConv,onshore_b
70AL,2,h0010,0.4683071433390861,scr2012,avaConv,onshore_b
70AL,2,h0011,0.717190991546885,scr2012,avaConv,onshore_b
70AL,2,h0012,0.7494142793762351,scr2012,avaConv,onshore_b
70AL,2,h0013,0.9499028690723157,scr2012,avaConv,onshore_b
70AL,2,h0014,0.911466340896523,scr2012,avaConv,onshore_b
70AL,2,h0015,0.5241748225790526,scr2012,avaConv,onshore_b
70AL,2,h0016,0.2733488060592112,scr2012,avaConv,onshore_b
70AL,2,h0017,0.06055590115543837,scr2012,avaConv,onshore_b
70AL,2,h0018,0.32492111902711956,scr2012,avaConv,onshore_b
70AL,2,h0019,0.3183261565424851,scr2012,avaConv,onshore_b
70AL,2,h0020,0.5917970126716154,scr2012,avaConv,onshore_b
70AL,2,h0021,0.27952172717293156,scr2012,avaConv,onshore_b
70AL,2,h0022,0.3286895788647765,scr2012,avaConv,onshore_b
70AL,2,h0023,0.4289418173994767,scr2012,avaConv,onshore_b
70AL,2,h0024,0.5183862626310527,scr2012,avaConv,onshore_b
49AT,2,h0001,0.7260299905034828,scr2012,avaConv,onshore_b
49AT,2,h0002,0.3661243635461421,scr2012,avaConv,onshore_b
49AT,2,h0003,0.46473057504543847,scr2012,avaConv,onshore_b
49AT,2,h0004,0.5770603792587501,scr2012,avaConv,onshore_b
49AT,2,h0005,0.9498282981807611,scr2012,avaConv,onshore_b
49AT,2,h0006,0.4982375118452504,scr2012,avaConv,onshore_b
49AT,2,h0007,0.5245531319654911,scr2012,avaConv,onshore_b
49AT,2,h0008,0.5387262763925038,scr2012,avaConv,onshore_b
49AT,2,h0009,0.6854458259840845,scr2012,avaConv,onshore_b
49AT,2,h0010,0.2231645154616901,scr2012,avaConv,onshore_b
49AT,2,h0011,0.06319543197424987,scr2012,avaConv,onshore_b
49AT,2,h0012,0.0646615635164454,scr2012,avaConv,onshore_b
49AT,2,h0013,0.12227003536601098,scr2012,avaConv,onshore_b
49AT,2,h0014,0.08952066186470761,scr2012,avaConv,onshore_b
49AT,2,h0015,0.045769925229031255,scr2012,avaConv,onshore_b
49AT,2,h0016,0.2182196219148781,scr2012,avaConv,onshore_b
49AT,2,h0017,0.2525443946697763,scr2012,avaConv,onshore_b
49AT,2,h0018,0.24761918776593134,scr2012,avaConv,onshore_b
49AT,2,h0019,0.05780637692746697,scr2012,avaConv,onshore_b
49AT,2,h0020,0.11195518084923804,scr2012,avaConv,onshore_b
49AT,2,h0021,0.09968654771184397,scr2012,avaConv,onshore_b
49AT,2,h0022,0.05924472427186035,scr2012,avaConv,onshore_b
49AT,2,h0023,0.01946105742901309,scr2012,avaConv,onshore_b
49AT,2,h0024,0.2439514046666307,scr2012,avaConv,onshore_b
50AT,2,h0001,0.15738847903982195,scr2012,avaConv,onshore_b
50AT,2,h0002,0.16319356967438117,scr2012,avaConv,onshore_b
50AT,2,h0003,0.368132276327191,scr2012,avaConv,onshore_b
50AT,2,h0004,0.6232120229649059,scr2012,avaConv,onshore_b
50AT,2,h0005,0.9270232799416595,scr2012,avaConv,onshore_b
50AT,2,h0006,0.5377878802006638,scr2012,avaConv,onshore_b
50AT,2,h0007,0.4424795428798028,scr2012,avaConv,onshore_b
50AT,2,h0008,0.3743920118339825,scr2012,avaConv,onshore_b
50AT,2,h0009,0.4792003283146036,scr2012,avaConv,onshore_b
50AT,2,h0010,0.26299158833702135,scr2012,avaConv,onshore_b
50AT,2,h0011,0.2218543646301622,scr2012,avaConv,onshore_b
50AT,2,h0012,0.22530401192132685,scr2012,avaConv,onshore_b
50AT,2,h0013,0.3103881976322269,scr2012,avaConv,onshore_b
50AT,2,h0014,0.17952670917979813,scr2012,avaConv,onshore_b
50AT,2,h0015,0.18741404841143744,scr2012,avaConv,onshore_b
50AT,2,h0016,0.33872831807656234,scr2012,avaConv,onshore_b
50AT,2,h0017,0.3314943040943981,scr2012,avaConv,onshore_b
50AT,2,h0018,0.2092177767812363,scr2012,avaConv,onshore_b
50AT,2,h0019,0.1984606241815274,scr2012,avaConv,onshore_b
50AT,2,h0020,0.4148611284010154,scr2012,avaConv,onshore_b
50AT,2,h0021,0.4768858916758959,scr2012,avaConv,onshore_b
50AT,2,h0022,0.2717930614892814,scr2012,avaConv,onshore_b
50AT,2,h0023,0.12454012407019081,scr2012,avaConv,onshore_b
50AT,2,h0024,0.3475300961420341,scr2012,avaConv,onshore_b
51AT,2,h0001,0.011057356791231399,scr2012,avaConv,onshore_b
51AT,2,h0002,0.13845532108803513,scr2012,avaConv,onshore_b
51AT,2,h0003,0.3391214615945303,scr2012,avaConv,onshore_b
51AT,2,h0004,0.6760026386069187,scr2012,avaConv,onshore_b
51AT,2,h0005,0.9216720320409956,scr2012,avaConv,onshore_b
51AT,2,h0006,0.6492289447446852,scr2012,avaConv,onshore_b
51AT,2,h0007,0.46802982097346685,scr2012,avaConv,onshore_b
51AT,2,h0008,0.43955792391153753,scr2012,avaConv,onshore_b
51AT,2,h0009,0.5332152318723176,scr2012,avaConv,onshore_b
51AT,2,h0010,0.5012351144712692,scr2012,avaConv,onshore_b
51AT,2,h0011,0.26598428147356723,scr2012,avaConv,onshore_b
51AT,2,h0012,0.3223671750285716,scr2012,avaConv,onshore_b
51AT,2,h0013,0.47253805631491175,scr2012,avaConv,onshore_b
51AT,2,h0014,0.5117548963891112,scr2012,avaConv,onshore_b
51AT,2,h0015,0.5326874285747868,scr2012,avaConv,onshore_b
51AT,2,h0016,0.6306682308246727,scr2012,avaConv,onshore_b
51AT,2,h0017,0.547676146537374,scr2012,avaConv,onshore_b
51AT,2,h0018,0.29290940077073613,scr2012,avaConv,onshore_b
51AT,2,h0019,0.19620039002773437,scr2012,avaConv,onshore_b
51AT,2,h0020,0.39815562109568026,scr2012,avaConv,onshore_b
51AT,2,h0021,0.5691302129970643,scr2012,avaConv,onshore_b
51AT,2,h0022,0.3215521195539128,scr2012,avaConv,onshore_b
51AT,2,h0023,0.1976395860136721,scr2012,avaConv,onshore_b
51AT,2,h0024,0.36153840031994483,scr2012,avaConv,onshore_b
63BA,2,h0001,0.03377274789805611,scr2012,avaConv,onshore_b
63BA,2,h0002,0.16286618661365038,scr2012,avaConv,onshore_b
63BA,2,h0003,0.4708386692803896,scr2012,avaConv,onshore_b
63BA,2,h0004,0.6013465532434478,scr2012,avaConv,onshore_b
63BA,2,h0005,0.45376440564809795,scr2012,avaConv,onshore_b
63BA,2,h0006,0.18380556694809375,scr2012,avaConv,onshore_b
63BA,2,h0007,0.3458377608813935,scr2012,avaConv,onshore_b
63BA,2,h0008,0.4839525448585348,scr2012,avaConv,onshore_b
63BA,2,h0009,0.9029938978332536,scr2012,avaConv,onshore_b
63BA,2,h0010,0.5233996140034985,scr2012,avaConv,onshore_b
63BA,2,h0011,0.4667524110854765,scr2012,avaConv,onshore_b
63BA,2,h0012,0.1724890050952354,scr2012,avaConv,onshore_b
63BA,2,h0013,0.3376929396114381,scr2012,avaConv,onshore_b
63BA,2,h0014,0.32426250392537564,scr2012,avaConv,onshore_b
63BA,2,h0015,0.2313048833337617,scr2012,avaConv,onshore_b
63BA,2,h0016,0.3836101175805443,scr2012,avaConv,onshore_b
63BA,2,h0017,0.4884921799640113,scr2012,avaConv,onshore_b
63BA,2,h0018,0.5128218874103975,scr2012,avaConv,onshore_b
63BA,2,h0019,0.15964866331380406,scr2012,avaConv,onshore_b
63BA,2,h0020,0.11431747385824488,scr2012,avaConv,onshore_b
63BA,2,h0021,0.15740118937092648,scr2012,avaConv,onshore_b
63BA,2,h0022,0.2952185630627917,scr2012,avaConv,onshore_b
63BA,2,h0023,0.24202247722171752,scr2012,avaConv,onshore_b
63BA,2,h0024,0.5648886576757417,scr2012,avaConv,onshore_b
28BE,2,h0001,0.6599667395316023,scr2012,avaConv,onshore_b
28BE,2,h0002,0.8240449253077566,scr2012,avaConv,onshore_b
28BE,2,h0003,0.8988612064583223,scr2012,avaConv,onshore_b
28BE,2,h0004,0.5961491432583373,scr2012,avaConv,onshore_b
28BE,2,h0005,0.3935571097003798,scr2012,avaConv,onshore_b
28BE,2,h0006,0.12887616829614523,scr2012,avaConv,onshore_b
28BE,2,h0007,0.4886813438813038,scr2012,avaConv,onshore_b
28BE,2,h0008,0.8011199843292112,scr2012,avaConv,onshore_b
28BE,2,h0009,0.8182517045910587,scr2012,avaConv,onshore_b
28BE,2,h0010,0.3697056234682791,scr2012,avaConv,onshore_b
28BE,2,h0011,0.15646141604926983,scr2012,avaConv,onshore_b
28BE,2,h0012,0.14081871827012685,scr2012,avaConv,onshore_b
28BE,2,h0013,0.12158154796432039,scr2012,avaConv,onshore_b
28BE,2,h0014,0.052412071812069645,scr2012,avaConv,onshore_b
28BE,2,h0015,0.03200195785044316,scr2012,avaConv,onshore_b
28BE,2,h0016,0.06737627936192037,scr2012,avaConv,onshore_b
28BE,2,h0017,0.1448605651671956,scr2012,avaConv,onshore_b
28BE,2,h0018,0.16916795072000382,scr2012,avaConv,onshore_b
28BE,2,h0019,0.14782216671024725,scr2012,avaConv,onshore_b
28BE,2,h0020,0.06557405460403201,scr2012,avaConv,onshore_b
28BE,2,h0021,0.0498694286036642,scr2012,avaConv,onshore_b
28BE,2,h0022,0.2289819322763031,scr2012,avaConv,onshore_b
28BE,2,h0023,0.20697437688931988,scr2012,avaConv,onshore_b
28BE,2,h0024,0.23909151122565434,scr2012,avaConv,onshore_b
66BG,2,h0001,0.9098449082864826,scr2012,avaConv,onshore_b
66BG,2,h0002,0.306846016141577,scr2012,avaConv,onshore_b
66BG,2,h0003,0.3891996516986377,scr2012,avaConv,onshore_b
66BG,2,h0004,0.20756959282155893,scr2012,avaConv,onshore_b
66BG,2,h0005,0.4446681530749079,scr2012,avaConv,onshore_b
66BG,2,h0006,0.392365955099055,scr2012,avaConv,onshore_b
66BG,2,h0007,0.38341023788058,scr2012,avaConv,onshore_b
66BG,2,h0008,0.5798615201195415,scr2012,avaConv,onshore_b
66BG,2,h0009,0.888485804007324,scr2012,avaConv,onshore_b
66BG,2,h0010,0.7478819939969263,scr2012,avaConv,onshore_b
66BG,2,h0011,0.6447563141270527,scr2012,avaConv,onshore_b
66BG,2,h0012,0.20588000262860315,scr2012,avaConv,onshore_b
66BG,2,h0013,0.7813354664697801,scr2012,avaConv,onshore_b
66BG,2,h0014,0.599764136385262,scr2012,avaConv,onshore_b
66BG,2,h0015,0.8142390875097598,scr2012,avaConv,onshore_b
66BG,2,h0016,0.3071511798799093,scr2012,avaConv,onshore_b
66BG,2,h0017,0.0778073001024738,scr2012,avaConv,onshore_b
66BG,2,h0018,0.012509635690609465,scr2012,avaConv,onshore_b
66BG,2,h0019,0.07796553311137412,scr2012,avaConv,onshore_b
66BG,2,h0020,0.4390213064982901,scr2012,avaConv,onshore_b
66BG,2,h0021,0.7309033066804416,scr2012,avaConv,onshore_b
66BG,2,h0022,0.2989606220899297,scr2012,avaConv,onshore_b
66BG,2,h0023,0.035098931599089896,scr2012,avaConv,onshore_b
66BG,2,h0024,0.0028124982587403673,scr2012,avaConv,onshore_b
48CH,2,h0001,0.7861600465163893,scr2012,avaConv,onshore_b
48CH,2,h0002,0.8826882821236816,scr2012,avaConv,onshore_b
48CH,2,h0003,0.7452680346181635,scr2012,avaConv,onshore_b
48CH,2,h0004,0.41540625237951967,scr2012,avaConv,onshore_b
48CH,2,h0005,0.15514578120785386,scr2012,avaConv,onshore_b
48CH,2,h0006,0.033393595822463484,scr2012,avaConv,onshore_b
48CH,2,h0007,0.21554411983666694,scr2012,avaConv,onshore_b
48CH,2,h0008,0.5112142064489135,scr2012,avaConv,onshore_b
48CH,2,h0009,0.49898540401294117,scr2012,avaConv,onshore_b
48CH,2,h0010,0.25633947344530805,scr2012,avaConv,onshore_b
48CH,2,h0011,0.07224970431612918,scr2012,avaConv,onshore_b
48CH,2,h0012,0.28207770344198824,scr2012,avaConv,onshore_b
48CH,2,h0013,0.3533845576126552,scr2012,avaConv,onshore_b
48CH,2,h0014,0.6124860710710711,scr2012,avaConv,onshore_b
48CH,2,h0015,0.30721595542446295,scr2012,avaConv,onshore_b
48CH,2,h0016,0.18327656111417231,scr2012,avaConv,onshore_b
48CH,2,h0017,0.1468773454867418,scr2012,avaConv,onshore_b
48CH,2,h0018,0.13732289000594283,scr2012,avaConv,onshore_b
48CH,2,h0019,0.10501932682079865,scr2012,avaConv,onshore_b
48CH,2,h0020,0.004936347817905632,scr2012,avaConv,onshore_b
48CH,2,h0021,0.0015078461345802874,scr2012,avaConv,onshore_b
48CH,2,h0022,0.010720993165269,scr2012,avaConv,onshore_b
48CH,2,h0023,0.039454379775980375,scr2012,avaConv,onshore_b
48CH,2,h0024,0.22153769599803153,scr2012,avaConv,onshore_b
47CH,2,h0001,0.7880327419779948,scr2012,avaConv,onshore_b
47CH,2,h0002,0.8826882821236817,scr2012,avaConv,onshore_b
47CH,2,h0003,0.7478635405520445,scr2012,avaConv,onshore_b
47CH,2,h0004,0.42188729077786796,scr2012,avaConv,onshore_b
47CH,2,h0005,0.1607817792201966,scr2012,avaConv,onshore_b
47CH,2,h0006,0.03570334047061424,scr2012,avaConv,onshore_b
47CH,2,h0007,0.22187419781535653,scr2012,avaConv,onshore_b
47CH,2,h0008,0.516982060114135,scr2012,avaConv,onshore_b
47CH,2,h0009,0.5048662656376711,scr2012,avaConv,onshore_b
47CH,2,h0010,0.2629311982841619,scr2012,avaConv,onshore_b
47CH,2,h0011,0.07605211844126335,scr2012,avaConv,onshore_b
47CH,2,h0012,0.2887638547068627,scr2012,avaConv,onshore_b
47CH,2,h0013,0.36009140910609877,scr2012,avaConv,onshore_b
47CH,2,h0014,0.6171014783303852,scr2012,avaConv,onshore_b
47CH,2,h0015,0.3139474841971446,scr2012,avaConv,onshore_b
47CH,2,h0016,0.18928721944810006,scr2012,avaConv,onshore_b
47CH,2,h0017,0.1523837577677742,scr2012,avaConv,onshore_b
47CH,2,h0018,0.14266739173336201,scr2012,avaConv,onshore_b
47CH,2,h0019,0.10970654019504872,scr2012,avaConv,onshore_b
47CH,2,h0020,0.005466122636828386,scr2012,avaConv,onshore_b
47CH,2,h0021,0.0016860895979426366,scr2012,avaConv,onshore_b
47CH,2,h0022,0.011717233275256696,scr2012,avaConv,onshore_b
47CH,2,h0023,0.042042484976545065,scr2012,avaConv,onshore_b
47CH,2,h0024,0.22791557357373335,scr2012,avaConv,onshore_b
39CZ,2,h0001,0.23411031734968318,scr2012,avaConv,onshore_b
39CZ,2,h0002,0.5848115520978062,scr2012,avaConv,onshore_b
39CZ,2,h0003,0.6267005334010998,scr2012,avaConv,onshore_b
39CZ,2,h0004,0.9009013376182367,scr2012,avaConv,onshore_b
39CZ,2,h0005,0.917640692233566,scr2012,avaConv,onshore_b
39CZ,2,h0006,0.6318110937647892,scr2012,avaConv,onshore_b
39CZ,2,h0007,0.5835367115038116,scr2012,avaConv,onshore_b
39CZ,2,h0008,0.5853918939344961,scr2012,avaConv,onshore_b
39CZ,2,h0009,0.5790686271473935,scr2012,avaConv,onshore_b
39CZ,2,h0010,0.3205316897506279,scr2012,avaConv,onshore_b
39CZ,2,h0011,0.24472278548146828,scr2012,avaConv,onshore_b
39CZ,2,h0012,0.25671136641410913,scr2012,avaConv,onshore_b
39CZ,2,h0013,0.29213327310791604,scr2012,avaConv,onshore_b
39CZ,2,h0014,0.16594931279834793,scr2012,avaConv,onshore_b
39CZ,2,h0015,0.23293420248295443,scr2012,avaConv,onshore_b
39CZ,2,h0016,0.40290062094855716,scr2012,avaConv,onshore_b
39CZ,2,h0017,0.5432251298380638,scr2012,avaConv,onshore_b
39CZ,2,h0018,0.4634584477204478,scr2012,avaConv,onshore_b
39CZ,2,h0019,0.45266117102773906,scr2012,avaConv,onshore_b
39CZ,2,h0020,0.4964206628337661,scr2012,avaConv,onshore_b
39CZ,2,h0021,0.5203304744463259,scr2012,avaConv,onshore_b
39CZ,2,h0022,0.2945558602110555,scr2012,avaConv,onshore_b
39CZ,2,h0023,0.20168414225859593,scr2012,avaConv,onshore_b
39CZ,2,h0024,0.32523602266205187,scr2012,avaConv,onshore_b
40CZ,2,h0001,0.1660233235039926,scr2012,avaConv,onshore_b
40CZ,2,h0002,0.6014180108011574,scr2012,avaConv,onshore_b
40CZ,2,h0003,0.5641991572892295,scr2012,avaConv,onshore_b
40CZ,2,h0004,0.862759193579205,scr2012,avaConv,onshore_b
40CZ,2,h0005,0.9164270237219446,scr2012,avaConv,onshore_b
40CZ,2,h0006,0.7152406972462474,scr2012,avaConv,onshore_b
40CZ,2,h0007,0.5448146349003299,scr2012,avaConv,onshore_b
40CZ,2,h0008,0.5485588494374187,scr2012,avaConv,onshore_b
40CZ,2,h0009,0.565367869092374,scr2012,avaConv,onshore_b
40CZ,2,h0010,0.43519461163375533,scr2012,avaConv,onshore_b
40CZ,2,h0011,0.1848893330471499,scr2012,avaConv,onshore_b
40CZ,2,h0012,0.29960847800656326,scr2012,avaConv,onshore_b
40CZ,2,h0013,0.5291712309792713,scr2012,avaConv,onshore_b
40CZ,2,h0014,0.6179495773291261,scr2012,avaConv,onshore_b
40CZ,2,h0015,0.4201884827110211,scr2012,avaConv,onshore_b
40CZ,2,h0016,0.5795491690212348,scr2012,avaConv,onshore_b
40CZ,2,h0017,0.6410421436300819,scr2012,avaConv,onshore_b
40CZ,2,h0018,0.5613270982734373,scr2012,avaConv,onshore_b
40CZ,2,h0019,0.49630451390655655,scr2012,avaConv,onshore_b
40CZ,2,h0020,0.4397398816037277,scr2012,avaConv,onshore_b
40CZ,2,h0021,0.66049267301422,scr2012,avaConv,onshore_b
40CZ,2,h0022,0.30339714538612395,scr2012,avaConv,onshore_b
40CZ,2,h0023,0.20641024133618172,scr2012,avaConv,onshore_b
40CZ,2,h0024,0.3396653599938447,scr2012,avaConv,onshore_b
31DE,2,h0001,0.1678775751274437,scr2012,avaConv,onshore_b
31DE,2,h0002,0.6588941534646865,scr2012,avaConv,onshore_b
31DE,2,h0003,0.755236917019796,scr2012,avaConv,onshore_b
31DE,2,h0004,0.880192893101584,scr2012,avaConv,onshore_b
31DE,2,h0005,0.8244566478817125,scr2012,avaConv,onshore_b
31DE,2,h0006,0.47350219911544134,scr2012,avaConv,onshore_b
31DE,2,h0007,0.4860582341284796,scr2012,avaConv,onshore_b
31DE,2,h0008,0.3281986805284278,scr2012,avaConv,onshore_b
31DE,2,h0009,0.3994041569894447,scr2012,avaConv,onshore_b
31DE,2,h0010,0.2523356326239083,scr2012,avaConv,onshore_b
31DE,2,h0011,0.3087470669493201,scr2012,avaConv,onshore_b
31DE,2,h0012,0.2617896933450353,scr2012,avaConv,onshore_b
31DE,2,h0013,0.2497210137179501,scr2012,avaConv,onshore_b
31DE,2,h0014,0.09940215061855395,scr2012,avaConv,onshore_b
31DE,2,h0015,0.07950433328097214,scr2012,avaConv,onshore_b
31DE,2,h0016,0.08024211842758369,scr2012,avaConv,onshore_b
31DE,2,h0017,0.24563649643117663,scr2012,avaConv,onshore_b
31DE,2,h0018,0.48994275078957067,scr2012,avaConv,onshore_b
31DE,2,h0019,0.8498737494481424,scr2012,avaConv,onshore_b
31DE,2,h0020,0.7665108361841324,scr2012,avaConv,onshore_b
31DE,2,h0021,0.43953269126787303,scr2012,avaConv,onshore_b
31DE,2,h0022,0.2048119954548822,scr2012,avaConv,onshore_b
31DE,2,h0023,0.08252670414687086,scr2012,avaConv,onshore_b
31DE,2,h0024,0.2554202202718115,scr2012,avaConv,onshore_b
32DE,2,h0001,0.09913014898356975,scr2012,avaConv,onshore_b
32DE,2,h0002,0.5676428288012867,scr2012,avaConv,onshore_b
32DE,2,h0003,0.5915556465750529,scr2012,avaConv,onshore_b
32DE,2,h0004,0.8800105789488836,scr2012,avaConv,onshore_b
32DE,2,h0005,0.8581354728897983,scr2012,avaConv,onshore_b
32DE,2,h0006,0.6713309868035754,scr2012,avaConv,onshore_b
32DE,2,h0007,0.5262051637485509,scr2012,avaConv,onshore_b
32DE,2,h0008,0.45676961596291565,scr2012,avaConv,onshore_b
32DE,2,h0009,0.3670986353742951,scr2012,avaConv,onshore_b
32DE,2,h0010,0.23010097166865298,scr2012,avaConv,onshore_b
32DE,2,h0011,0.16581994660776622,scr2012,avaConv,onshore_b
32DE,2,h0012,0.18920181789838075,scr2012,avaConv,onshore_b
32DE,2,h0013,0.18721108125941147,scr2012,avaConv,onshore_b
