region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0027,0.019946826976467085,scr1990,avaConv,onshore_b
63BA,2,h0028,0.1475917255249483,scr1990,avaConv,onshore_b
63BA,2,h0029,0.283258001394175,scr1990,avaConv,onshore_b
63BA,2,h0030,0.5632444479963173,scr1990,avaConv,onshore_b
63BA,2,h0031,0.6246426469731781,scr1990,avaConv,onshore_b
63BA,2,h0032,0.7942864546910031,scr1990,avaConv,onshore_b
63BA,2,h0033,0.5892546887103886,scr1990,avaConv,onshore_b
63BA,2,h0034,0.2714270885695695,scr1990,avaConv,onshore_b
63BA,2,h0035,0.17711627643518277,scr1990,avaConv,onshore_b
63BA,2,h0036,0.2729572347563277,scr1990,avaConv,onshore_b
63BA,2,h0037,0.2872415024979178,scr1990,avaConv,onshore_b
63BA,2,h0038,0.27870712292376,scr1990,avaConv,onshore_b
63BA,2,h0039,0.14853788861076994,scr1990,avaConv,onshore_b
63BA,2,h0040,0.11348882547289307,scr1990,avaConv,onshore_b
63BA,2,h0041,0.06238435858209528,scr1990,avaConv,onshore_b
63BA,2,h0042,0.038837936143505794,scr1990,avaConv,onshore_b
63BA,2,h0043,0.011132545665960046,scr1990,avaConv,onshore_b
63BA,2,h0044,0.0010099036942601836,scr1990,avaConv,onshore_b
63BA,2,h0045,0.00152457370358431,scr1990,avaConv,onshore_b
63BA,2,h0046,0.004581574206695267,scr1990,avaConv,onshore_b
63BA,2,h0047,0.020737479213532157,scr1990,avaConv,onshore_b
63BA,2,h0048,0.093690045185982,scr1990,avaConv,onshore_b
28BE,2,h0025,0.17229939122171758,scr1990,avaConv,onshore_b
28BE,2,h0026,0.21472099046165563,scr1990,avaConv,onshore_b
28BE,2,h0027,0.3240544158445552,scr1990,avaConv,onshore_b
28BE,2,h0028,0.5294929309322066,scr1990,avaConv,onshore_b
28BE,2,h0029,0.3547345865272551,scr1990,avaConv,onshore_b
28BE,2,h0030,0.26232977494178555,scr1990,avaConv,onshore_b
28BE,2,h0031,0.2004758396770214,scr1990,avaConv,onshore_b
28BE,2,h0032,0.2662026818690397,scr1990,avaConv,onshore_b
28BE,2,h0033,0.32350651599034275,scr1990,avaConv,onshore_b
28BE,2,h0034,0.23362387643873653,scr1990,avaConv,onshore_b
28BE,2,h0035,0.24510404203023003,scr1990,avaConv,onshore_b
28BE,2,h0036,0.16647609970555705,scr1990,avaConv,onshore_b
28BE,2,h0037,0.16352674832629277,scr1990,avaConv,onshore_b
28BE,2,h0038,0.08808741761869378,scr1990,avaConv,onshore_b
28BE,2,h0039,0.08329090569427669,scr1990,avaConv,onshore_b
28BE,2,h0040,0.09980401247641836,scr1990,avaConv,onshore_b
28BE,2,h0041,0.0860690478559128,scr1990,avaConv,onshore_b
28BE,2,h0042,0.07605889570654897,scr1990,avaConv,onshore_b
28BE,2,h0043,0.028382134089774226,scr1990,avaConv,onshore_b
28BE,2,h0044,0.04472740184489555,scr1990,avaConv,onshore_b
28BE,2,h0045,0.112136172881861,scr1990,avaConv,onshore_b
28BE,2,h0046,0.12827962727553105,scr1990,avaConv,onshore_b
28BE,2,h0047,0.1569478836464058,scr1990,avaConv,onshore_b
28BE,2,h0048,0.14201391510304204,scr1990,avaConv,onshore_b
66BG,2,h0025,0.44656414457844357,scr1990,avaConv,onshore_b
66BG,2,h0026,0.42237465826622156,scr1990,avaConv,onshore_b
66BG,2,h0027,0.19859827346747094,scr1990,avaConv,onshore_b
66BG,2,h0028,0.1297206157565148,scr1990,avaConv,onshore_b
66BG,2,h0029,0.03755746563538816,scr1990,avaConv,onshore_b
66BG,2,h0030,0.04977419874455213,scr1990,avaConv,onshore_b
66BG,2,h0031,0.09690095197522222,scr1990,avaConv,onshore_b
66BG,2,h0032,0.06628576180008316,scr1990,avaConv,onshore_b
66BG,2,h0033,0.06493198520253976,scr1990,avaConv,onshore_b
66BG,2,h0034,0.004109461478964635,scr1990,avaConv,onshore_b
66BG,2,h0035,0.057702548767882764,scr1990,avaConv,onshore_b
66BG,2,h0036,0.06956294822733461,scr1990,avaConv,onshore_b
66BG,2,h0037,0.15452854289941367,scr1990,avaConv,onshore_b
66BG,2,h0038,0.06128203177253831,scr1990,avaConv,onshore_b
66BG,2,h0039,0.19559661952721033,scr1990,avaConv,onshore_b
66BG,2,h0040,0.19978684788115555,scr1990,avaConv,onshore_b
66BG,2,h0041,0.3870252881323557,scr1990,avaConv,onshore_b
66BG,2,h0042,0.15927399798610695,scr1990,avaConv,onshore_b
66BG,2,h0043,0.09267276496965983,scr1990,avaConv,onshore_b
66BG,2,h0044,0.019851734323773903,scr1990,avaConv,onshore_b
66BG,2,h0045,0.027138470263893728,scr1990,avaConv,onshore_b
66BG,2,h0046,0.027188424588430363,scr1990,avaConv,onshore_b
66BG,2,h0047,0.04774493738648134,scr1990,avaConv,onshore_b
66BG,2,h0048,0.1316916540152914,scr1990,avaConv,onshore_b
48CH,2,h0025,0.14371228960653623,scr1990,avaConv,onshore_b
48CH,2,h0026,0.005462190353568866,scr1990,avaConv,onshore_b
48CH,2,h0027,0.042597942660626026,scr1990,avaConv,onshore_b
48CH,2,h0028,0.3127568037396671,scr1990,avaConv,onshore_b
48CH,2,h0029,0.3237250915960028,scr1990,avaConv,onshore_b
48CH,2,h0030,0.18437302927364832,scr1990,avaConv,onshore_b
48CH,2,h0031,0.09966018704245329,scr1990,avaConv,onshore_b
48CH,2,h0032,0.16734521094139204,scr1990,avaConv,onshore_b
48CH,2,h0033,0.26126915823077945,scr1990,avaConv,onshore_b
48CH,2,h0034,0.09899920106663203,scr1990,avaConv,onshore_b
48CH,2,h0035,0.208725489856522,scr1990,avaConv,onshore_b
48CH,2,h0036,0.1533167041891336,scr1990,avaConv,onshore_b
48CH,2,h0037,0.12293212458982121,scr1990,avaConv,onshore_b
48CH,2,h0038,0.036935057799660366,scr1990,avaConv,onshore_b
48CH,2,h0039,0.02942321903054467,scr1990,avaConv,onshore_b
48CH,2,h0040,0.05824938586631864,scr1990,avaConv,onshore_b
48CH,2,h0041,0.01038159678269545,scr1990,avaConv,onshore_b
48CH,2,h0042,0.006008242667054417,scr1990,avaConv,onshore_b
48CH,2,h0043,0.007352673923169323,scr1990,avaConv,onshore_b
48CH,2,h0044,0.017407185826399017,scr1990,avaConv,onshore_b
48CH,2,h0045,0.015755956320690823,scr1990,avaConv,onshore_b
48CH,2,h0046,0.0029129382704839502,scr1990,avaConv,onshore_b
48CH,2,h0047,0.0004108376094676912,scr1990,avaConv,onshore_b
48CH,2,h0048,0.01368165286541338,scr1990,avaConv,onshore_b
47CH,2,h0025,0.1505580130795093,scr1990,avaConv,onshore_b
47CH,2,h0026,0.006186710436479684,scr1990,avaConv,onshore_b
47CH,2,h0027,0.04603237328084722,scr1990,avaConv,onshore_b
47CH,2,h0028,0.3211626208759068,scr1990,avaConv,onshore_b
47CH,2,h0029,0.3321305183551504,scr1990,avaConv,onshore_b
47CH,2,h0030,0.1919224276961536,scr1990,avaConv,onshore_b
47CH,2,h0031,0.10539241509376722,scr1990,avaConv,onshore_b
47CH,2,h0032,0.17463205525221254,scr1990,avaConv,onshore_b
47CH,2,h0033,0.2695374777913926,scr1990,avaConv,onshore_b
47CH,2,h0034,0.10471125100599073,scr1990,avaConv,onshore_b
47CH,2,h0035,0.21657954073446545,scr1990,avaConv,onshore_b
47CH,2,h0036,0.16035317756604103,scr1990,avaConv,onshore_b
47CH,2,h0037,0.12930542336838202,scr1990,avaConv,onshore_b
47CH,2,h0038,0.040056184862168345,scr1990,avaConv,onshore_b
47CH,2,h0039,0.0320909788776194,scr1990,avaConv,onshore_b
47CH,2,h0040,0.062449483847339934,scr1990,avaConv,onshore_b
47CH,2,h0041,0.011606433127795855,scr1990,avaConv,onshore_b
47CH,2,h0042,0.006793320206768574,scr1990,avaConv,onshore_b
47CH,2,h0043,0.008280695492510001,scr1990,avaConv,onshore_b
47CH,2,h0044,0.019229995005956006,scr1990,avaConv,onshore_b
47CH,2,h0045,0.01744708707564123,scr1990,avaConv,onshore_b
47CH,2,h0046,0.0033285174829666368,scr1990,avaConv,onshore_b
47CH,2,h0047,0.0004280823770750149,scr1990,avaConv,onshore_b
47CH,2,h0048,0.015200288169973809,scr1990,avaConv,onshore_b
39CZ,2,h0025,0.49538421196735577,scr1990,avaConv,onshore_b
39CZ,2,h0026,0.18605813435281776,scr1990,avaConv,onshore_b
39CZ,2,h0027,0.1915841970085688,scr1990,avaConv,onshore_b
39CZ,2,h0028,0.3906569175863633,scr1990,avaConv,onshore_b
39CZ,2,h0029,0.5730410831471354,scr1990,avaConv,onshore_b
39CZ,2,h0030,0.4476280724658956,scr1990,avaConv,onshore_b
39CZ,2,h0031,0.414527728501864,scr1990,avaConv,onshore_b
39CZ,2,h0032,0.3411882007523064,scr1990,avaConv,onshore_b
39CZ,2,h0033,0.43344541238578094,scr1990,avaConv,onshore_b
39CZ,2,h0034,0.26308877376488615,scr1990,avaConv,onshore_b
39CZ,2,h0035,0.3079747262027221,scr1990,avaConv,onshore_b
39CZ,2,h0036,0.22499255502815171,scr1990,avaConv,onshore_b
39CZ,2,h0037,0.23711297726171107,scr1990,avaConv,onshore_b
39CZ,2,h0038,0.12211950036133805,scr1990,avaConv,onshore_b
39CZ,2,h0039,0.36190437918147184,scr1990,avaConv,onshore_b
39CZ,2,h0040,0.3874192765310167,scr1990,avaConv,onshore_b
39CZ,2,h0041,0.34071169510106875,scr1990,avaConv,onshore_b
39CZ,2,h0042,0.04061236490299259,scr1990,avaConv,onshore_b
39CZ,2,h0043,0.00014817898793983986,scr1990,avaConv,onshore_b
39CZ,2,h0044,0.06623351089495808,scr1990,avaConv,onshore_b
39CZ,2,h0045,0.11750327152902999,scr1990,avaConv,onshore_b
39CZ,2,h0046,0.17536464761937823,scr1990,avaConv,onshore_b
39CZ,2,h0047,0.10778987889421232,scr1990,avaConv,onshore_b
39CZ,2,h0048,0.13321532352591087,scr1990,avaConv,onshore_b
40CZ,2,h0025,0.4923339596328631,scr1990,avaConv,onshore_b
40CZ,2,h0026,0.3189521009998016,scr1990,avaConv,onshore_b
40CZ,2,h0027,0.24536514099574688,scr1990,avaConv,onshore_b
40CZ,2,h0028,0.3864296569772042,scr1990,avaConv,onshore_b
40CZ,2,h0029,0.395428202864951,scr1990,avaConv,onshore_b
40CZ,2,h0030,0.3996886872753571,scr1990,avaConv,onshore_b
40CZ,2,h0031,0.3836512513613654,scr1990,avaConv,onshore_b
40CZ,2,h0032,0.3064194681460369,scr1990,avaConv,onshore_b
40CZ,2,h0033,0.30936353947781803,scr1990,avaConv,onshore_b
40CZ,2,h0034,0.23156793702444925,scr1990,avaConv,onshore_b
40CZ,2,h0035,0.2355382203031718,scr1990,avaConv,onshore_b
40CZ,2,h0036,0.18736843804580225,scr1990,avaConv,onshore_b
40CZ,2,h0037,0.1282999509491536,scr1990,avaConv,onshore_b
40CZ,2,h0038,0.13962382637038223,scr1990,avaConv,onshore_b
40CZ,2,h0039,0.3682373783014947,scr1990,avaConv,onshore_b
40CZ,2,h0040,0.4572860711003494,scr1990,avaConv,onshore_b
40CZ,2,h0041,0.47218878131848024,scr1990,avaConv,onshore_b
40CZ,2,h0042,0.18210659437579815,scr1990,avaConv,onshore_b
40CZ,2,h0043,0.09759897067799274,scr1990,avaConv,onshore_b
40CZ,2,h0044,0.0,scr1990,avaConv,onshore_b
40CZ,2,h0045,0.02589663075254985,scr1990,avaConv,onshore_b
40CZ,2,h0046,0.07275860225270028,scr1990,avaConv,onshore_b
40CZ,2,h0047,0.06388905625931267,scr1990,avaConv,onshore_b
40CZ,2,h0048,0.12654960500607587,scr1990,avaConv,onshore_b
31DE,2,h0025,0.4480708122060414,scr1990,avaConv,onshore_b
31DE,2,h0026,0.3433973268599775,scr1990,avaConv,onshore_b
31DE,2,h0027,0.439795868180991,scr1990,avaConv,onshore_b
31DE,2,h0028,0.539555110614971,scr1990,avaConv,onshore_b
31DE,2,h0029,0.35757756359527826,scr1990,avaConv,onshore_b
31DE,2,h0030,0.1629541564337647,scr1990,avaConv,onshore_b
31DE,2,h0031,0.1587926945306069,scr1990,avaConv,onshore_b
31DE,2,h0032,0.14877486438519585,scr1990,avaConv,onshore_b
31DE,2,h0033,0.1556395896873794,scr1990,avaConv,onshore_b
31DE,2,h0034,0.03760769169539873,scr1990,avaConv,onshore_b
31DE,2,h0035,0.1530519628422894,scr1990,avaConv,onshore_b
31DE,2,h0036,0.16692391272062732,scr1990,avaConv,onshore_b
31DE,2,h0037,0.2806913985677944,scr1990,avaConv,onshore_b
31DE,2,h0038,0.2547204731949502,scr1990,avaConv,onshore_b
31DE,2,h0039,0.38628894627670607,scr1990,avaConv,onshore_b
31DE,2,h0040,0.2624172279280849,scr1990,avaConv,onshore_b
31DE,2,h0041,0.1331019846172303,scr1990,avaConv,onshore_b
31DE,2,h0042,0.023948647934947907,scr1990,avaConv,onshore_b
31DE,2,h0043,0.005671705944060451,scr1990,avaConv,onshore_b
31DE,2,h0044,0.021999438859461644,scr1990,avaConv,onshore_b
31DE,2,h0045,0.09656686483670501,scr1990,avaConv,onshore_b
31DE,2,h0046,0.12697017300830432,scr1990,avaConv,onshore_b
31DE,2,h0047,0.1395924012068734,scr1990,avaConv,onshore_b
31DE,2,h0048,0.13737131747482176,scr1990,avaConv,onshore_b
32DE,2,h0025,0.6474613126157134,scr1990,avaConv,onshore_b
32DE,2,h0026,0.4655616463574321,scr1990,avaConv,onshore_b
32DE,2,h0027,0.4109021655367336,scr1990,avaConv,onshore_b
32DE,2,h0028,0.4631632460390778,scr1990,avaConv,onshore_b
32DE,2,h0029,0.34668049818341734,scr1990,avaConv,onshore_b
32DE,2,h0030,0.1920788343593688,scr1990,avaConv,onshore_b
32DE,2,h0031,0.2219053539062104,scr1990,avaConv,onshore_b
32DE,2,h0032,0.17180935650190474,scr1990,avaConv,onshore_b
32DE,2,h0033,0.1561551017640228,scr1990,avaConv,onshore_b
32DE,2,h0034,0.01563517844661447,scr1990,avaConv,onshore_b
32DE,2,h0035,0.10964091772098673,scr1990,avaConv,onshore_b
32DE,2,h0036,0.13273893741608214,scr1990,avaConv,onshore_b
32DE,2,h0037,0.24152246039654432,scr1990,avaConv,onshore_b
32DE,2,h0038,0.22026606058305653,scr1990,avaConv,onshore_b
32DE,2,h0039,0.4352605707880739,scr1990,avaConv,onshore_b
32DE,2,h0040,0.3490357709030443,scr1990,avaConv,onshore_b
32DE,2,h0041,0.2198055975332612,scr1990,avaConv,onshore_b
32DE,2,h0042,0.03356639401295183,scr1990,avaConv,onshore_b
32DE,2,h0043,0.004924649249615289,scr1990,avaConv,onshore_b
32DE,2,h0044,0.012586922451656234,scr1990,avaConv,onshore_b
32DE,2,h0045,0.039107935226200166,scr1990,avaConv,onshore_b
32DE,2,h0046,0.0595970780050109,scr1990,avaConv,onshore_b
32DE,2,h0047,0.0630326890906825,scr1990,avaConv,onshore_b
32DE,2,h0048,0.12733825573655613,scr1990,avaConv,onshore_b
33DE,2,h0025,0.24226574982003232,scr1990,avaConv,onshore_b
33DE,2,h0026,0.1787598437634095,scr1990,avaConv,onshore_b
33DE,2,h0027,0.31637631957474194,scr1990,avaConv,onshore_b
33DE,2,h0028,0.5182160418744296,scr1990,avaConv,onshore_b
33DE,2,h0029,0.36623443927344607,scr1990,avaConv,onshore_b
33DE,2,h0030,0.21468562220682194,scr1990,avaConv,onshore_b
33DE,2,h0031,0.13618681745025893,scr1990,avaConv,onshore_b
33DE,2,h0032,0.15796688188715785,scr1990,avaConv,onshore_b
33DE,2,h0033,0.1964316633673872,scr1990,avaConv,onshore_b
33DE,2,h0034,0.1104981024243401,scr1990,avaConv,onshore_b
33DE,2,h0035,0.16653929951853338,scr1990,avaConv,onshore_b
33DE,2,h0036,0.13396520419255148,scr1990,avaConv,onshore_b
33DE,2,h0037,0.21254772939611857,scr1990,avaConv,onshore_b
33DE,2,h0038,0.16391087446154656,scr1990,avaConv,onshore_b
33DE,2,h0039,0.20204883503386736,scr1990,avaConv,onshore_b
33DE,2,h0040,0.11510176557738029,scr1990,avaConv,onshore_b
33DE,2,h0041,0.055928505927691725,scr1990,avaConv,onshore_b
33DE,2,h0042,0.01809314831095417,scr1990,avaConv,onshore_b
33DE,2,h0043,0.00575948148030929,scr1990,avaConv,onshore_b
33DE,2,h0044,0.05219434197021501,scr1990,avaConv,onshore_b
33DE,2,h0045,0.10729528418186031,scr1990,avaConv,onshore_b
33DE,2,h0046,0.15123358651353302,scr1990,avaConv,onshore_b
33DE,2,h0047,0.1421076375510007,scr1990,avaConv,onshore_b
33DE,2,h0048,0.12675221229874206,scr1990,avaConv,onshore_b
34DE,2,h0025,0.43583615854035995,scr1990,avaConv,onshore_b
34DE,2,h0026,0.1950436117927481,scr1990,avaConv,onshore_b
34DE,2,h0027,0.21635899009881457,scr1990,avaConv,onshore_b
34DE,2,h0028,0.28882031347761655,scr1990,avaConv,onshore_b
34DE,2,h0029,0.3746330216290393,scr1990,avaConv,onshore_b
34DE,2,h0030,0.20074818310604384,scr1990,avaConv,onshore_b
34DE,2,h0031,0.2761601830089993,scr1990,avaConv,onshore_b
34DE,2,h0032,0.20358498958110827,scr1990,avaConv,onshore_b
34DE,2,h0033,0.2647235077153645,scr1990,avaConv,onshore_b
34DE,2,h0034,0.08372990871044049,scr1990,avaConv,onshore_b
34DE,2,h0035,0.14500673533899863,scr1990,avaConv,onshore_b
34DE,2,h0036,0.10650870544563679,scr1990,avaConv,onshore_b
34DE,2,h0037,0.17638919036069758,scr1990,avaConv,onshore_b
34DE,2,h0038,0.07140720525518153,scr1990,avaConv,onshore_b
34DE,2,h0039,0.23119657263549356,scr1990,avaConv,onshore_b
34DE,2,h0040,0.18317209033824738,scr1990,avaConv,onshore_b
34DE,2,h0041,0.14678689366316103,scr1990,avaConv,onshore_b
34DE,2,h0042,0.009359664983317327,scr1990,avaConv,onshore_b
34DE,2,h0043,0.0,scr1990,avaConv,onshore_b
34DE,2,h0044,0.02915634749626344,scr1990,avaConv,onshore_b
34DE,2,h0045,0.04362919210479531,scr1990,avaConv,onshore_b
34DE,2,h0046,0.08626009373234077,scr1990,avaConv,onshore_b
34DE,2,h0047,0.06780973277265435,scr1990,avaConv,onshore_b
34DE,2,h0048,0.10134097914185702,scr1990,avaConv,onshore_b
35DE,2,h0025,0.2622767697317573,scr1990,avaConv,onshore_b
35DE,2,h0026,0.10788854612146571,scr1990,avaConv,onshore_b
35DE,2,h0027,0.20854220505439464,scr1990,avaConv,onshore_b
35DE,2,h0028,0.40426411403276263,scr1990,avaConv,onshore_b
35DE,2,h0029,0.5022432235330893,scr1990,avaConv,onshore_b
35DE,2,h0030,0.34950797438644493,scr1990,avaConv,onshore_b
35DE,2,h0031,0.3134199744109984,scr1990,avaConv,onshore_b
35DE,2,h0032,0.28805523004869765,scr1990,avaConv,onshore_b
35DE,2,h0033,0.35802360701018876,scr1990,avaConv,onshore_b
35DE,2,h0034,0.23691054002105516,scr1990,avaConv,onshore_b
35DE,2,h0035,0.21860541169133213,scr1990,avaConv,onshore_b
35DE,2,h0036,0.14248912986933154,scr1990,avaConv,onshore_b
35DE,2,h0037,0.15096624266502318,scr1990,avaConv,onshore_b
35DE,2,h0038,0.102626171294597,scr1990,avaConv,onshore_b
35DE,2,h0039,0.13126725604983275,scr1990,avaConv,onshore_b
35DE,2,h0040,0.13261991486237393,scr1990,avaConv,onshore_b
35DE,2,h0041,0.11890442699190737,scr1990,avaConv,onshore_b
35DE,2,h0042,0.0760344533312172,scr1990,avaConv,onshore_b
35DE,2,h0043,0.04359803190490848,scr1990,avaConv,onshore_b
35DE,2,h0044,0.057571579341257194,scr1990,avaConv,onshore_b
35DE,2,h0045,0.11647412155100857,scr1990,avaConv,onshore_b
35DE,2,h0046,0.14555278537845426,scr1990,avaConv,onshore_b
35DE,2,h0047,0.12517783109713734,scr1990,avaConv,onshore_b
35DE,2,h0048,0.11787019694423378,scr1990,avaConv,onshore_b
36DE,2,h0025,0.3804756089785751,scr1990,avaConv,onshore_b
36DE,2,h0026,0.05609873510941214,scr1990,avaConv,onshore_b
36DE,2,h0027,0.16816525978711513,scr1990,avaConv,onshore_b
36DE,2,h0028,0.4131835350179352,scr1990,avaConv,onshore_b
36DE,2,h0029,0.5930749258018895,scr1990,avaConv,onshore_b
36DE,2,h0030,0.4067593299050259,scr1990,avaConv,onshore_b
36DE,2,h0031,0.3057818843690025,scr1990,avaConv,onshore_b
36DE,2,h0032,0.2993860322830957,scr1990,avaConv,onshore_b
36DE,2,h0033,0.3176046509120776,scr1990,avaConv,onshore_b
36DE,2,h0034,0.16090425758166288,scr1990,avaConv,onshore_b
36DE,2,h0035,0.22403681367969788,scr1990,avaConv,onshore_b
36DE,2,h0036,0.18468152187836637,scr1990,avaConv,onshore_b
36DE,2,h0037,0.19285196231891402,scr1990,avaConv,onshore_b
36DE,2,h0038,0.09609372016770722,scr1990,avaConv,onshore_b
36DE,2,h0039,0.10549066638181054,scr1990,avaConv,onshore_b
36DE,2,h0040,0.19175449983745638,scr1990,avaConv,onshore_b
36DE,2,h0041,0.21995063572974397,scr1990,avaConv,onshore_b
36DE,2,h0042,0.18197278804019873,scr1990,avaConv,onshore_b
36DE,2,h0043,0.09322573507148747,scr1990,avaConv,onshore_b
36DE,2,h0044,0.05164669292638804,scr1990,avaConv,onshore_b
36DE,2,h0045,0.0666255948225829,scr1990,avaConv,onshore_b
36DE,2,h0046,0.10075195835911296,scr1990,avaConv,onshore_b
36DE,2,h0047,0.04707015352232943,scr1990,avaConv,onshore_b
36DE,2,h0048,0.09321461584923081,scr1990,avaConv,onshore_b
37DE,2,h0025,0.39582129377449315,scr1990,avaConv,onshore_b
37DE,2,h0026,0.08505536325735107,scr1990,avaConv,onshore_b
37DE,2,h0027,0.1611302875369794,scr1990,avaConv,onshore_b
37DE,2,h0028,0.33785167475773603,scr1990,avaConv,onshore_b
37DE,2,h0029,0.5413896847910955,scr1990,avaConv,onshore_b
37DE,2,h0030,0.35885253192342315,scr1990,avaConv,onshore_b
37DE,2,h0031,0.2951166618048056,scr1990,avaConv,onshore_b
37DE,2,h0032,0.2520352970107312,scr1990,avaConv,onshore_b
37DE,2,h0033,0.3618932132925741,scr1990,avaConv,onshore_b
37DE,2,h0034,0.22092181542946657,scr1990,avaConv,onshore_b
37DE,2,h0035,0.2628769840466571,scr1990,avaConv,onshore_b
37DE,2,h0036,0.18451027734389353,scr1990,avaConv,onshore_b
37DE,2,h0037,0.25379671326748776,scr1990,avaConv,onshore_b
37DE,2,h0038,0.17633009858521312,scr1990,avaConv,onshore_b
37DE,2,h0039,0.24488830356053262,scr1990,avaConv,onshore_b
37DE,2,h0040,0.22725762177845854,scr1990,avaConv,onshore_b
37DE,2,h0041,0.18854255377106685,scr1990,avaConv,onshore_b
37DE,2,h0042,0.08960211985645315,scr1990,avaConv,onshore_b
37DE,2,h0043,0.04707788123200866,scr1990,avaConv,onshore_b
37DE,2,h0044,0.08277194739905938,scr1990,avaConv,onshore_b
37DE,2,h0045,0.12352812566935877,scr1990,avaConv,onshore_b
37DE,2,h0046,0.1964443240375806,scr1990,avaConv,onshore_b
37DE,2,h0047,0.13884674464290764,scr1990,avaConv,onshore_b
37DE,2,h0048,0.14073637679290985,scr1990,avaConv,onshore_b
72DK,2,h0025,0.7708120655379775,scr1990,avaConv,onshore_b
72DK,2,h0026,0.5803810473589943,scr1990,avaConv,onshore_b
72DK,2,h0027,0.5305341296159859,scr1990,avaConv,onshore_b
72DK,2,h0028,0.5888514984672845,scr1990,avaConv,onshore_b
72DK,2,h0029,0.44798784738236425,scr1990,avaConv,onshore_b
72DK,2,h0030,0.2806060169093807,scr1990,avaConv,onshore_b
72DK,2,h0031,0.24421110430732967,scr1990,avaConv,onshore_b
72DK,2,h0032,0.2529611767285371,scr1990,avaConv,onshore_b
72DK,2,h0033,0.18166749131666585,scr1990,avaConv,onshore_b
72DK,2,h0034,0.040971073789150395,scr1990,avaConv,onshore_b
72DK,2,h0035,0.2090994339320642,scr1990,avaConv,onshore_b
72DK,2,h0036,0.22782308981632188,scr1990,avaConv,onshore_b
72DK,2,h0037,0.38028531647703573,scr1990,avaConv,onshore_b
72DK,2,h0038,0.3480943899402224,scr1990,avaConv,onshore_b
72DK,2,h0039,0.5571351549806541,scr1990,avaConv,onshore_b
72DK,2,h0040,0.40597966348974984,scr1990,avaConv,onshore_b
72DK,2,h0041,0.24720250294216461,scr1990,avaConv,onshore_b
72DK,2,h0042,0.060725443680818766,scr1990,avaConv,onshore_b
72DK,2,h0043,0.01983045105230095,scr1990,avaConv,onshore_b
72DK,2,h0044,0.01524138993694691,scr1990,avaConv,onshore_b
72DK,2,h0045,0.10353171685085594,scr1990,avaConv,onshore_b
72DK,2,h0046,0.11689018542921809,scr1990,avaConv,onshore_b
72DK,2,h0047,0.1388547644096363,scr1990,avaConv,onshore_b
72DK,2,h0048,0.20912255339320054,scr1990,avaConv,onshore_b
38DK,2,h0025,0.8302154291740093,scr1990,avaConv,onshore_b
38DK,2,h0026,0.740401013463589,scr1990,avaConv,onshore_b
38DK,2,h0027,0.7505477974316265,scr1990,avaConv,onshore_b
38DK,2,h0028,0.6648763034938763,scr1990,avaConv,onshore_b
38DK,2,h0029,0.433501924877451,scr1990,avaConv,onshore_b
38DK,2,h0030,0.31336521018187913,scr1990,avaConv,onshore_b
38DK,2,h0031,0.3979018684947479,scr1990,avaConv,onshore_b
38DK,2,h0032,0.49701470230366385,scr1990,avaConv,onshore_b
38DK,2,h0033,0.40454293019465615,scr1990,avaConv,onshore_b
38DK,2,h0034,0.19479803338959928,scr1990,avaConv,onshore_b
38DK,2,h0035,0.19709480831576112,scr1990,avaConv,onshore_b
38DK,2,h0036,0.25169641315786634,scr1990,avaConv,onshore_b
38DK,2,h0037,0.32471659425342103,scr1990,avaConv,onshore_b
38DK,2,h0038,0.27419286075421645,scr1990,avaConv,onshore_b
38DK,2,h0039,0.327947729287734,scr1990,avaConv,onshore_b
38DK,2,h0040,0.22392514915034267,scr1990,avaConv,onshore_b
38DK,2,h0041,0.1833914243564192,scr1990,avaConv,onshore_b
38DK,2,h0042,0.04756233054910934,scr1990,avaConv,onshore_b
38DK,2,h0043,0.029051859162271303,scr1990,avaConv,onshore_b
38DK,2,h0044,0.04732802615333114,scr1990,avaConv,onshore_b
38DK,2,h0045,0.11668196371719701,scr1990,avaConv,onshore_b
38DK,2,h0046,0.12809052222160747,scr1990,avaConv,onshore_b
38DK,2,h0047,0.1344415176615916,scr1990,avaConv,onshore_b
38DK,2,h0048,0.2517583657296643,scr1990,avaConv,onshore_b
73EE,2,h0025,0.5478872475790001,scr1990,avaConv,onshore_b
73EE,2,h0026,0.5062106025299058,scr1990,avaConv,onshore_b
73EE,2,h0027,0.9146241206505167,scr1990,avaConv,onshore_b
73EE,2,h0028,0.8327163359727052,scr1990,avaConv,onshore_b
73EE,2,h0029,0.6057268868681827,scr1990,avaConv,onshore_b
73EE,2,h0030,0.5531237307480281,scr1990,avaConv,onshore_b
73EE,2,h0031,0.5163230495252771,scr1990,avaConv,onshore_b
73EE,2,h0032,0.6782224035099513,scr1990,avaConv,onshore_b
73EE,2,h0033,0.5130896659049191,scr1990,avaConv,onshore_b
73EE,2,h0034,0.2526392197217495,scr1990,avaConv,onshore_b
73EE,2,h0035,0.1909834073246508,scr1990,avaConv,onshore_b
73EE,2,h0036,0.074968852669057,scr1990,avaConv,onshore_b
73EE,2,h0037,0.0941631913806628,scr1990,avaConv,onshore_b
73EE,2,h0038,0.02800336595606892,scr1990,avaConv,onshore_b
73EE,2,h0039,0.014794158472633228,scr1990,avaConv,onshore_b
73EE,2,h0040,0.05877961556355864,scr1990,avaConv,onshore_b
