region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_1,h0008,14.924557077407371,scr1992,dem,electricity
se_4,h0009,15.048967645852827,scr1992,dem,electricity
se_3,h0009,15.048967645852827,scr1992,dem,electricity
se_2,h0009,15.048967645852827,scr1992,dem,electricity
se_1,h0009,15.048967645852827,scr1992,dem,electricity
se_4,h0010,15.69462769079837,scr1992,dem,electricity
se_3,h0010,15.69462769079837,scr1992,dem,electricity
se_2,h0010,15.69462769079837,scr1992,dem,electricity
se_1,h0010,15.69462769079837,scr1992,dem,electricity
se_4,h0011,15.53420417025336,scr1992,dem,electricity
se_3,h0011,15.53420417025336,scr1992,dem,electricity
se_2,h0011,15.53420417025336,scr1992,dem,electricity
se_1,h0011,15.53420417025336,scr1992,dem,electricity
se_4,h0012,14.976255759218475,scr1992,dem,electricity
se_3,h0012,14.976255759218475,scr1992,dem,electricity
se_2,h0012,14.976255759218475,scr1992,dem,electricity
se_1,h0012,14.976255759218475,scr1992,dem,electricity
se_4,h0013,13.949932258139597,scr1992,dem,electricity
se_3,h0013,13.949932258139597,scr1992,dem,electricity
se_2,h0013,13.949932258139597,scr1992,dem,electricity
se_1,h0013,13.949932258139597,scr1992,dem,electricity
se_4,h0014,12.830609133263351,scr1992,dem,electricity
se_3,h0014,12.830609133263351,scr1992,dem,electricity
se_2,h0014,12.830609133263351,scr1992,dem,electricity
se_1,h0014,12.830609133263351,scr1992,dem,electricity
se_4,h0015,12.047266666049836,scr1992,dem,electricity
se_3,h0015,12.047266666049836,scr1992,dem,electricity
se_2,h0015,12.047266666049836,scr1992,dem,electricity
se_1,h0015,12.047266666049836,scr1992,dem,electricity
se_4,h0016,11.62885321927024,scr1992,dem,electricity
se_3,h0016,11.62885321927024,scr1992,dem,electricity
se_2,h0016,11.62885321927024,scr1992,dem,electricity
se_1,h0016,11.62885321927024,scr1992,dem,electricity
se_4,h0017,12.83241307528806,scr1992,dem,electricity
se_3,h0017,12.83241307528806,scr1992,dem,electricity
se_2,h0017,12.83241307528806,scr1992,dem,electricity
se_1,h0017,12.83241307528806,scr1992,dem,electricity
se_4,h0018,13.535895199602237,scr1992,dem,electricity
se_3,h0018,13.535895199602237,scr1992,dem,electricity
se_2,h0018,13.535895199602237,scr1992,dem,electricity
se_1,h0018,13.535895199602237,scr1992,dem,electricity
se_4,h0019,14.611418000597041,scr1992,dem,electricity
se_3,h0019,14.611418000597041,scr1992,dem,electricity
se_2,h0019,14.611418000597041,scr1992,dem,electricity
se_1,h0019,14.611418000597041,scr1992,dem,electricity
se_4,h0020,14.44779396877857,scr1992,dem,electricity
se_3,h0020,14.44779396877857,scr1992,dem,electricity
se_2,h0020,14.44779396877857,scr1992,dem,electricity
se_1,h0020,14.44779396877857,scr1992,dem,electricity
se_4,h0021,14.652919853077037,scr1992,dem,electricity
se_3,h0021,14.652919853077037,scr1992,dem,electricity
se_2,h0021,14.652919853077037,scr1992,dem,electricity
se_1,h0021,14.652919853077037,scr1992,dem,electricity
se_4,h0022,14.551823871355737,scr1992,dem,electricity
se_3,h0022,14.551823871355737,scr1992,dem,electricity
se_2,h0022,14.551823871355737,scr1992,dem,electricity
se_1,h0022,14.551823871355737,scr1992,dem,electricity
se_4,h0023,14.545220162253827,scr1992,dem,electricity
se_3,h0023,14.545220162253827,scr1992,dem,electricity
se_2,h0023,14.545220162253827,scr1992,dem,electricity
se_1,h0023,14.545220162253827,scr1992,dem,electricity
se_4,h0024,14.205671513278503,scr1992,dem,electricity
se_3,h0024,14.205671513278503,scr1992,dem,electricity
se_2,h0024,14.205671513278503,scr1992,dem,electricity
se_1,h0024,14.205671513278503,scr1992,dem,electricity
uk,h0001,25.534846960254455,scr1992,dem,electricity
ni,h0001,25.534846960254455,scr1992,dem,electricity
uk,h0002,24.649883799247668,scr1992,dem,electricity
ni,h0002,24.649883799247668,scr1992,dem,electricity
uk,h0003,23.39595841082235,scr1992,dem,electricity
ni,h0003,23.39595841082235,scr1992,dem,electricity
uk,h0004,22.46207966674484,scr1992,dem,electricity
ni,h0004,22.46207966674484,scr1992,dem,electricity
uk,h0005,26.00452802175986,scr1992,dem,electricity
ni,h0005,26.00452802175986,scr1992,dem,electricity
uk,h0006,32.48994616993351,scr1992,dem,electricity
ni,h0006,32.48994616993351,scr1992,dem,electricity
uk,h0007,35.393182117835785,scr1992,dem,electricity
ni,h0007,35.393182117835785,scr1992,dem,electricity
uk,h0008,36.816712323296294,scr1992,dem,electricity
ni,h0008,36.816712323296294,scr1992,dem,electricity
uk,h0009,36.08060901859293,scr1992,dem,electricity
ni,h0009,36.08060901859293,scr1992,dem,electricity
uk,h0010,41.17839726982375,scr1992,dem,electricity
ni,h0010,41.17839726982375,scr1992,dem,electricity
uk,h0011,43.2290325302594,scr1992,dem,electricity
ni,h0011,43.2290325302594,scr1992,dem,electricity
uk,h0012,43.001899971544674,scr1992,dem,electricity
ni,h0012,43.001899971544674,scr1992,dem,electricity
uk,h0013,36.70908102937949,scr1992,dem,electricity
ni,h0013,36.70908102937949,scr1992,dem,electricity
uk,h0014,29.30199307366091,scr1992,dem,electricity
ni,h0014,29.30199307366091,scr1992,dem,electricity
uk,h0015,24.236911688231707,scr1992,dem,electricity
ni,h0015,24.236911688231707,scr1992,dem,electricity
uk,h0016,20.943546902442574,scr1992,dem,electricity
ni,h0016,20.943546902442574,scr1992,dem,electricity
uk,h0017,25.43194379674008,scr1992,dem,electricity
ni,h0017,25.43194379674008,scr1992,dem,electricity
uk,h0018,28.41416620603978,scr1992,dem,electricity
ni,h0018,28.41416620603978,scr1992,dem,electricity
uk,h0019,34.95663857243759,scr1992,dem,electricity
ni,h0019,34.95663857243759,scr1992,dem,electricity
uk,h0020,35.0806899821049,scr1992,dem,electricity
ni,h0020,35.0806899821049,scr1992,dem,electricity
uk,h0021,36.653328566133055,scr1992,dem,electricity
ni,h0021,36.653328566133055,scr1992,dem,electricity
uk,h0022,37.34144758229657,scr1992,dem,electricity
ni,h0022,37.34144758229657,scr1992,dem,electricity
uk,h0023,39.9707601048537,scr1992,dem,electricity
ni,h0023,39.9707601048537,scr1992,dem,electricity
uk,h0024,40.31099767879002,scr1992,dem,electricity
ni,h0024,40.31099767879002,scr1992,dem,electricity
rs,h0001,2.9836963380043757,scr1992,dem,electricity
rs,h0002,2.85470495307236,scr1992,dem,electricity
rs,h0003,2.8051131953137007,scr1992,dem,electricity
rs,h0004,2.839147256138319,scr1992,dem,electricity
rs,h0005,3.3445866807941953,scr1992,dem,electricity
rs,h0006,3.9887873185081393,scr1992,dem,electricity
rs,h0007,4.234830354968773,scr1992,dem,electricity
rs,h0008,4.197164799518211,scr1992,dem,electricity
rs,h0009,4.155850800852465,scr1992,dem,electricity
rs,h0010,4.71660923748504,scr1992,dem,electricity
rs,h0011,4.986668419107481,scr1992,dem,electricity
rs,h0012,4.916661450575422,scr1992,dem,electricity
rs,h0013,4.035530493622927,scr1992,dem,electricity
rs,h0014,3.16076685354963,scr1992,dem,electricity
rs,h0015,2.6765030641926435,scr1992,dem,electricity
rs,h0016,2.5462991604982514,scr1992,dem,electricity
rs,h0017,3.2058464059301746,scr1992,dem,electricity
rs,h0018,3.659906988864309,scr1992,dem,electricity
rs,h0019,4.4306709968944915,scr1992,dem,electricity
rs,h0020,4.2330969832250664,scr1992,dem,electricity
rs,h0021,4.277692717681092,scr1992,dem,electricity
rs,h0022,4.451541629777034,scr1992,dem,electricity
rs,h0023,4.818848232438307,scr1992,dem,electricity
rs,h0024,4.895379576676255,scr1992,dem,electricity
ba,h0001,0.8726062361777713,scr1992,dem,electricity
ba,h0002,0.8348816570579206,scr1992,dem,electricity
ba,h0003,0.8203781448146731,scr1992,dem,electricity
ba,h0004,0.8303316822368992,scr1992,dem,electricity
ba,h0005,0.9781515491336906,scr1992,dem,electricity
ba,h0006,1.1665532597549675,scr1992,dem,electricity
ba,h0007,1.2385105452575829,scr1992,dem,electricity
ba,h0008,1.22749494737641,scr1992,dem,electricity
ba,h0009,1.2154123326258934,scr1992,dem,electricity
ba,h0010,1.3794106934313204,scr1992,dem,electricity
ba,h0011,1.4583916950808256,scr1992,dem,electricity
ba,h0012,1.437917588582197,scr1992,dem,electricity
ba,h0013,1.1802236807967017,scr1992,dem,electricity
ba,h0014,0.9243919467306135,scr1992,dem,electricity
ba,h0015,0.7827650666015719,scr1992,dem,electricity
ba,h0016,0.7446858771966247,scr1992,dem,electricity
ba,h0017,0.9375758282223053,scr1992,dem,electricity
ba,h0018,1.0703695351001274,scr1992,dem,electricity
ba,h0019,1.295785731480025,scr1992,dem,electricity
ba,h0020,1.2380036056005057,scr1992,dem,electricity
ba,h0021,1.2510459904717175,scr1992,dem,electricity
ba,h0022,1.3018895174588019,scr1992,dem,electricity
ba,h0023,1.4093113179548575,scr1992,dem,electricity
ba,h0024,1.431693531595714,scr1992,dem,electricity
al,h0001,0.42010534190735904,scr1992,dem,electricity
al,h0002,0.40194331594140653,scr1992,dem,electricity
al,h0003,0.39496078169768845,scr1992,dem,electricity
al,h0004,0.3997527878291892,scr1992,dem,electricity
al,h0005,0.470918810980545,scr1992,dem,electricity
al,h0006,0.5616224545195999,scr1992,dem,electricity
al,h0007,0.5962653882543545,scr1992,dem,electricity
al,h0008,0.5909620668933252,scr1992,dem,electricity
al,h0009,0.5851450433594919,scr1992,dem,electricity
al,h0010,0.6640999992895296,scr1992,dem,electricity
al,h0011,0.7021244133119944,scr1992,dem,electricity
al,h0012,0.6922674113235933,scr1992,dem,electricity
al,h0013,0.5682039080000881,scr1992,dem,electricity
al,h0014,0.44503692405425765,scr1992,dem,electricity
al,h0015,0.37685243663299106,scr1992,dem,electricity
al,h0016,0.3585196878458127,scr1992,dem,electricity
al,h0017,0.45138413823711987,scr1992,dem,electricity
al,h0018,0.5153160050359737,scr1992,dem,electricity
al,h0019,0.6238398088646733,scr1992,dem,electricity
al,h0020,0.5960213285361513,scr1992,dem,electricity
al,h0021,0.6023004210568644,scr1992,dem,electricity
al,h0022,0.6267784002734018,scr1992,dem,electricity
al,h0023,0.6784952802570747,scr1992,dem,electricity
al,h0024,0.6892709169546369,scr1992,dem,electricity
