region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0078,0.011247877947295154,scr1989,avaConv,onshore_b
63BA,2,h0079,0.229525807153693,scr1989,avaConv,onshore_b
63BA,2,h0080,0.29494286377432705,scr1989,avaConv,onshore_b
63BA,2,h0081,0.3260280548731922,scr1989,avaConv,onshore_b
63BA,2,h0082,0.16997679235632449,scr1989,avaConv,onshore_b
63BA,2,h0083,0.12756396639356682,scr1989,avaConv,onshore_b
63BA,2,h0084,0.12665915324541735,scr1989,avaConv,onshore_b
63BA,2,h0085,0.05136914662793704,scr1989,avaConv,onshore_b
63BA,2,h0086,0.032033072976721234,scr1989,avaConv,onshore_b
63BA,2,h0087,0.006584689043920389,scr1989,avaConv,onshore_b
63BA,2,h0088,0.004352206580331758,scr1989,avaConv,onshore_b
63BA,2,h0089,0.09227774730193124,scr1989,avaConv,onshore_b
63BA,2,h0090,0.1396845311853233,scr1989,avaConv,onshore_b
63BA,2,h0091,0.17715790742522775,scr1989,avaConv,onshore_b
63BA,2,h0092,0.1465492860708305,scr1989,avaConv,onshore_b
63BA,2,h0093,0.12511304421637376,scr1989,avaConv,onshore_b
63BA,2,h0094,0.1300673098018747,scr1989,avaConv,onshore_b
63BA,2,h0095,0.11118077548591276,scr1989,avaConv,onshore_b
63BA,2,h0096,0.10369559001502268,scr1989,avaConv,onshore_b
28BE,2,h0073,0.10265809756193546,scr1989,avaConv,onshore_b
28BE,2,h0074,0.20649257037673846,scr1989,avaConv,onshore_b
28BE,2,h0075,0.22535654909833105,scr1989,avaConv,onshore_b
28BE,2,h0076,0.12088889815177882,scr1989,avaConv,onshore_b
28BE,2,h0077,0.0370159570581296,scr1989,avaConv,onshore_b
28BE,2,h0078,0.0043264855887349876,scr1989,avaConv,onshore_b
28BE,2,h0079,0.013698701598022167,scr1989,avaConv,onshore_b
28BE,2,h0080,0.04118942935094195,scr1989,avaConv,onshore_b
28BE,2,h0081,0.041379743160096245,scr1989,avaConv,onshore_b
28BE,2,h0082,0.054848337302889676,scr1989,avaConv,onshore_b
28BE,2,h0083,0.08514860300798831,scr1989,avaConv,onshore_b
28BE,2,h0084,0.2681337715126332,scr1989,avaConv,onshore_b
28BE,2,h0085,0.33843301707230117,scr1989,avaConv,onshore_b
28BE,2,h0086,0.2282745482609904,scr1989,avaConv,onshore_b
28BE,2,h0087,0.12559817013634716,scr1989,avaConv,onshore_b
28BE,2,h0088,0.05370005990779087,scr1989,avaConv,onshore_b
28BE,2,h0089,0.10594812467952017,scr1989,avaConv,onshore_b
28BE,2,h0090,0.10492770651290849,scr1989,avaConv,onshore_b
28BE,2,h0091,0.11487454706242496,scr1989,avaConv,onshore_b
28BE,2,h0092,0.21130265832732942,scr1989,avaConv,onshore_b
28BE,2,h0093,0.17492023286007297,scr1989,avaConv,onshore_b
28BE,2,h0094,0.2682025943722972,scr1989,avaConv,onshore_b
28BE,2,h0095,0.1712458582709277,scr1989,avaConv,onshore_b
28BE,2,h0096,0.5649938560743268,scr1989,avaConv,onshore_b
66BG,2,h0073,0.005590532347978252,scr1989,avaConv,onshore_b
66BG,2,h0074,0.0009582628195461312,scr1989,avaConv,onshore_b
66BG,2,h0075,0.0027838156505284664,scr1989,avaConv,onshore_b
66BG,2,h0076,0.02192980523263486,scr1989,avaConv,onshore_b
66BG,2,h0077,0.015859369022948613,scr1989,avaConv,onshore_b
66BG,2,h0078,0.007408392551848443,scr1989,avaConv,onshore_b
66BG,2,h0079,0.0102832514973461,scr1989,avaConv,onshore_b
66BG,2,h0080,0.16390591223307616,scr1989,avaConv,onshore_b
66BG,2,h0081,0.1902645059322242,scr1989,avaConv,onshore_b
66BG,2,h0082,0.4732227371328893,scr1989,avaConv,onshore_b
66BG,2,h0083,0.12407938633381353,scr1989,avaConv,onshore_b
66BG,2,h0084,0.130121228103001,scr1989,avaConv,onshore_b
66BG,2,h0085,0.07673624622456035,scr1989,avaConv,onshore_b
66BG,2,h0086,0.06357072912960157,scr1989,avaConv,onshore_b
66BG,2,h0087,0.07490686148275433,scr1989,avaConv,onshore_b
66BG,2,h0088,0.014294826082773332,scr1989,avaConv,onshore_b
66BG,2,h0089,0.08328335354768354,scr1989,avaConv,onshore_b
66BG,2,h0090,0.0645927364364532,scr1989,avaConv,onshore_b
66BG,2,h0091,0.13456028050949498,scr1989,avaConv,onshore_b
66BG,2,h0092,0.4270914867682218,scr1989,avaConv,onshore_b
66BG,2,h0093,0.666309749538088,scr1989,avaConv,onshore_b
66BG,2,h0094,0.48220156277283843,scr1989,avaConv,onshore_b
66BG,2,h0095,0.5435021703973383,scr1989,avaConv,onshore_b
66BG,2,h0096,0.3284142253523601,scr1989,avaConv,onshore_b
48CH,2,h0073,0.05371126761203058,scr1989,avaConv,onshore_b
48CH,2,h0074,0.06136153978543921,scr1989,avaConv,onshore_b
48CH,2,h0075,0.04581079927573903,scr1989,avaConv,onshore_b
48CH,2,h0076,0.008145088510150727,scr1989,avaConv,onshore_b
48CH,2,h0077,0.004510648344766796,scr1989,avaConv,onshore_b
48CH,2,h0078,0.007980926523866642,scr1989,avaConv,onshore_b
48CH,2,h0079,0.030015242347280636,scr1989,avaConv,onshore_b
48CH,2,h0080,0.04227562871101161,scr1989,avaConv,onshore_b
48CH,2,h0081,0.11021700798072259,scr1989,avaConv,onshore_b
48CH,2,h0082,0.15332014115267326,scr1989,avaConv,onshore_b
48CH,2,h0083,0.11929696193484296,scr1989,avaConv,onshore_b
48CH,2,h0084,0.13733014219143083,scr1989,avaConv,onshore_b
48CH,2,h0085,0.06012836336349596,scr1989,avaConv,onshore_b
48CH,2,h0086,0.056716663455860794,scr1989,avaConv,onshore_b
48CH,2,h0087,0.008965968306078067,scr1989,avaConv,onshore_b
48CH,2,h0088,0.03720791808132368,scr1989,avaConv,onshore_b
48CH,2,h0089,0.34131544415937987,scr1989,avaConv,onshore_b
48CH,2,h0090,0.3475512293074936,scr1989,avaConv,onshore_b
48CH,2,h0091,0.20665849826571908,scr1989,avaConv,onshore_b
48CH,2,h0092,0.08179283729667788,scr1989,avaConv,onshore_b
48CH,2,h0093,0.06571469341928449,scr1989,avaConv,onshore_b
48CH,2,h0094,0.2691676762635431,scr1989,avaConv,onshore_b
48CH,2,h0095,0.09225447407584902,scr1989,avaConv,onshore_b
48CH,2,h0096,0.2941707451945884,scr1989,avaConv,onshore_b
47CH,2,h0073,0.056776435868652594,scr1989,avaConv,onshore_b
47CH,2,h0074,0.0646932441746785,scr1989,avaConv,onshore_b
47CH,2,h0075,0.04857654019733697,scr1989,avaConv,onshore_b
47CH,2,h0076,0.008911454230359286,scr1989,avaConv,onshore_b
47CH,2,h0077,0.004973418269366034,scr1989,avaConv,onshore_b
47CH,2,h0078,0.008734557247738988,scr1989,avaConv,onshore_b
47CH,2,h0079,0.032089280979240874,scr1989,avaConv,onshore_b
47CH,2,h0080,0.044898338310579544,scr1989,avaConv,onshore_b
47CH,2,h0081,0.11485709217651992,scr1989,avaConv,onshore_b
47CH,2,h0082,0.15872377958391906,scr1989,avaConv,onshore_b
47CH,2,h0083,0.12412292303034649,scr1989,avaConv,onshore_b
47CH,2,h0084,0.14248401205478609,scr1989,avaConv,onshore_b
47CH,2,h0085,0.06341852623143543,scr1989,avaConv,onshore_b
47CH,2,h0086,0.059889100227504856,scr1989,avaConv,onshore_b
47CH,2,h0087,0.00979491102260949,scr1989,avaConv,onshore_b
47CH,2,h0088,0.03961451471662477,scr1989,avaConv,onshore_b
47CH,2,h0089,0.34771437985076525,scr1989,avaConv,onshore_b
47CH,2,h0090,0.35393822183435114,scr1989,avaConv,onshore_b
47CH,2,h0091,0.21266542652866344,scr1989,avaConv,onshore_b
47CH,2,h0092,0.0857441918422041,scr1989,avaConv,onshore_b
47CH,2,h0093,0.06918895918680602,scr1989,avaConv,onshore_b
47CH,2,h0094,0.27552577368116704,scr1989,avaConv,onshore_b
47CH,2,h0095,0.09647994120209331,scr1989,avaConv,onshore_b
47CH,2,h0096,0.30058252861284707,scr1989,avaConv,onshore_b
39CZ,2,h0073,0.08609139486081535,scr1989,avaConv,onshore_b
39CZ,2,h0074,0.09156392584030273,scr1989,avaConv,onshore_b
39CZ,2,h0075,0.15966306974336641,scr1989,avaConv,onshore_b
39CZ,2,h0076,0.14478677860237596,scr1989,avaConv,onshore_b
39CZ,2,h0077,0.14723035396063447,scr1989,avaConv,onshore_b
39CZ,2,h0078,0.04849604107430539,scr1989,avaConv,onshore_b
39CZ,2,h0079,0.3968143994534872,scr1989,avaConv,onshore_b
39CZ,2,h0080,0.3273960499071027,scr1989,avaConv,onshore_b
39CZ,2,h0081,0.45270685515459763,scr1989,avaConv,onshore_b
39CZ,2,h0082,0.10984722934445937,scr1989,avaConv,onshore_b
39CZ,2,h0083,0.16746463730004962,scr1989,avaConv,onshore_b
39CZ,2,h0084,0.17711347946656544,scr1989,avaConv,onshore_b
39CZ,2,h0085,0.18387799764118534,scr1989,avaConv,onshore_b
39CZ,2,h0086,0.20646709193058374,scr1989,avaConv,onshore_b
39CZ,2,h0087,0.11945110376972248,scr1989,avaConv,onshore_b
39CZ,2,h0088,0.09339988995614083,scr1989,avaConv,onshore_b
39CZ,2,h0089,0.17753568767459615,scr1989,avaConv,onshore_b
39CZ,2,h0090,0.5412636305732752,scr1989,avaConv,onshore_b
39CZ,2,h0091,0.5196952380921337,scr1989,avaConv,onshore_b
39CZ,2,h0092,0.3516336769423022,scr1989,avaConv,onshore_b
39CZ,2,h0093,0.3152873819514296,scr1989,avaConv,onshore_b
39CZ,2,h0094,0.5249861834710915,scr1989,avaConv,onshore_b
39CZ,2,h0095,0.5299905055838152,scr1989,avaConv,onshore_b
39CZ,2,h0096,0.40386429915689803,scr1989,avaConv,onshore_b
40CZ,2,h0073,0.02669447004173772,scr1989,avaConv,onshore_b
40CZ,2,h0074,0.016847233712944654,scr1989,avaConv,onshore_b
40CZ,2,h0075,0.18859015154421344,scr1989,avaConv,onshore_b
40CZ,2,h0076,0.17448711829261207,scr1989,avaConv,onshore_b
40CZ,2,h0077,0.1933576193842507,scr1989,avaConv,onshore_b
40CZ,2,h0078,0.007834198414611254,scr1989,avaConv,onshore_b
40CZ,2,h0079,0.2216033145076592,scr1989,avaConv,onshore_b
40CZ,2,h0080,0.20694265655080152,scr1989,avaConv,onshore_b
40CZ,2,h0081,0.48574811708072146,scr1989,avaConv,onshore_b
40CZ,2,h0082,0.21263889832580993,scr1989,avaConv,onshore_b
40CZ,2,h0083,0.27493240254408036,scr1989,avaConv,onshore_b
40CZ,2,h0084,0.1537117561686823,scr1989,avaConv,onshore_b
40CZ,2,h0085,0.15172259181231967,scr1989,avaConv,onshore_b
40CZ,2,h0086,0.12467460472603435,scr1989,avaConv,onshore_b
40CZ,2,h0087,0.11615676925905984,scr1989,avaConv,onshore_b
40CZ,2,h0088,0.09736079654964157,scr1989,avaConv,onshore_b
40CZ,2,h0089,0.21656085682902212,scr1989,avaConv,onshore_b
40CZ,2,h0090,0.5068090666292542,scr1989,avaConv,onshore_b
40CZ,2,h0091,0.4956488213121686,scr1989,avaConv,onshore_b
40CZ,2,h0092,0.3388063068832141,scr1989,avaConv,onshore_b
40CZ,2,h0093,0.31229159868896167,scr1989,avaConv,onshore_b
40CZ,2,h0094,0.46419354255078266,scr1989,avaConv,onshore_b
40CZ,2,h0095,0.42647171269904227,scr1989,avaConv,onshore_b
40CZ,2,h0096,0.17539667632494396,scr1989,avaConv,onshore_b
31DE,2,h0073,0.18335142476868554,scr1989,avaConv,onshore_b
31DE,2,h0074,0.0393757924188612,scr1989,avaConv,onshore_b
31DE,2,h0075,0.08614910755487891,scr1989,avaConv,onshore_b
31DE,2,h0076,0.12325129338798237,scr1989,avaConv,onshore_b
31DE,2,h0077,0.13991347271247745,scr1989,avaConv,onshore_b
31DE,2,h0078,0.07830185541012846,scr1989,avaConv,onshore_b
31DE,2,h0079,0.06560931043647379,scr1989,avaConv,onshore_b
31DE,2,h0080,0.04445609184229849,scr1989,avaConv,onshore_b
31DE,2,h0081,0.055315567678622314,scr1989,avaConv,onshore_b
31DE,2,h0082,0.010248390668938826,scr1989,avaConv,onshore_b
31DE,2,h0083,0.16717027507003607,scr1989,avaConv,onshore_b
31DE,2,h0084,0.23258416517355476,scr1989,avaConv,onshore_b
31DE,2,h0085,0.34354693096147565,scr1989,avaConv,onshore_b
31DE,2,h0086,0.14555570619831584,scr1989,avaConv,onshore_b
31DE,2,h0087,0.10559330531212943,scr1989,avaConv,onshore_b
31DE,2,h0088,0.07801933990237764,scr1989,avaConv,onshore_b
31DE,2,h0089,0.09823557195772688,scr1989,avaConv,onshore_b
31DE,2,h0090,0.3690242105688511,scr1989,avaConv,onshore_b
31DE,2,h0091,0.3151902404349875,scr1989,avaConv,onshore_b
31DE,2,h0092,0.3621841554506022,scr1989,avaConv,onshore_b
31DE,2,h0093,0.16150509386881215,scr1989,avaConv,onshore_b
31DE,2,h0094,0.32542762263879077,scr1989,avaConv,onshore_b
31DE,2,h0095,0.29633985003416086,scr1989,avaConv,onshore_b
31DE,2,h0096,0.44373808604474707,scr1989,avaConv,onshore_b
32DE,2,h0073,0.18811753538429055,scr1989,avaConv,onshore_b
32DE,2,h0074,0.09119628224744948,scr1989,avaConv,onshore_b
32DE,2,h0075,0.11941796208743222,scr1989,avaConv,onshore_b
32DE,2,h0076,0.1606454023687235,scr1989,avaConv,onshore_b
32DE,2,h0077,0.12445179879723575,scr1989,avaConv,onshore_b
32DE,2,h0078,0.08737519577087714,scr1989,avaConv,onshore_b
32DE,2,h0079,0.1457845350699576,scr1989,avaConv,onshore_b
32DE,2,h0080,0.10713766173457316,scr1989,avaConv,onshore_b
32DE,2,h0081,0.10790905942605145,scr1989,avaConv,onshore_b
32DE,2,h0082,0.01412150275494443,scr1989,avaConv,onshore_b
32DE,2,h0083,0.13847312216249844,scr1989,avaConv,onshore_b
32DE,2,h0084,0.21129517907916914,scr1989,avaConv,onshore_b
32DE,2,h0085,0.23616372886051157,scr1989,avaConv,onshore_b
32DE,2,h0086,0.0840484946453461,scr1989,avaConv,onshore_b
32DE,2,h0087,0.02453833403579331,scr1989,avaConv,onshore_b
32DE,2,h0088,0.04800711688005304,scr1989,avaConv,onshore_b
32DE,2,h0089,0.0642446644234995,scr1989,avaConv,onshore_b
32DE,2,h0090,0.40160335448265455,scr1989,avaConv,onshore_b
32DE,2,h0091,0.3068460596631278,scr1989,avaConv,onshore_b
32DE,2,h0092,0.26739288170268155,scr1989,avaConv,onshore_b
32DE,2,h0093,0.1085789457183914,scr1989,avaConv,onshore_b
32DE,2,h0094,0.31078394716776675,scr1989,avaConv,onshore_b
32DE,2,h0095,0.36536732874583316,scr1989,avaConv,onshore_b
32DE,2,h0096,0.4047873010974715,scr1989,avaConv,onshore_b
33DE,2,h0073,0.06265794189691355,scr1989,avaConv,onshore_b
33DE,2,h0074,0.08270667850012813,scr1989,avaConv,onshore_b
33DE,2,h0075,0.15232320378296926,scr1989,avaConv,onshore_b
33DE,2,h0076,0.13840819489004166,scr1989,avaConv,onshore_b
33DE,2,h0077,0.07805912509251638,scr1989,avaConv,onshore_b
33DE,2,h0078,0.017164701115373486,scr1989,avaConv,onshore_b
33DE,2,h0079,0.01697527043954149,scr1989,avaConv,onshore_b
33DE,2,h0080,0.02627615825532222,scr1989,avaConv,onshore_b
33DE,2,h0081,0.033257801909648554,scr1989,avaConv,onshore_b
33DE,2,h0082,0.016955136244023776,scr1989,avaConv,onshore_b
33DE,2,h0083,0.10054913614546931,scr1989,avaConv,onshore_b
33DE,2,h0084,0.25773537806489116,scr1989,avaConv,onshore_b
33DE,2,h0085,0.4322553945917646,scr1989,avaConv,onshore_b
33DE,2,h0086,0.2458066666501001,scr1989,avaConv,onshore_b
33DE,2,h0087,0.13396877507932572,scr1989,avaConv,onshore_b
33DE,2,h0088,0.059842596089832924,scr1989,avaConv,onshore_b
33DE,2,h0089,0.08710560991914185,scr1989,avaConv,onshore_b
33DE,2,h0090,0.19455911660511008,scr1989,avaConv,onshore_b
33DE,2,h0091,0.15369081515772134,scr1989,avaConv,onshore_b
33DE,2,h0092,0.16899334958775164,scr1989,avaConv,onshore_b
33DE,2,h0093,0.0906654255956906,scr1989,avaConv,onshore_b
33DE,2,h0094,0.22344434028081236,scr1989,avaConv,onshore_b
33DE,2,h0095,0.1837093591511696,scr1989,avaConv,onshore_b
33DE,2,h0096,0.4248975014985349,scr1989,avaConv,onshore_b
34DE,2,h0073,0.12714708658212925,scr1989,avaConv,onshore_b
34DE,2,h0074,0.14541345925524313,scr1989,avaConv,onshore_b
34DE,2,h0075,0.17360277109737615,scr1989,avaConv,onshore_b
34DE,2,h0076,0.14441665929112624,scr1989,avaConv,onshore_b
34DE,2,h0077,0.08255519575264476,scr1989,avaConv,onshore_b
34DE,2,h0078,0.021913225224423672,scr1989,avaConv,onshore_b
34DE,2,h0079,0.21162687041292855,scr1989,avaConv,onshore_b
34DE,2,h0080,0.1805978614875534,scr1989,avaConv,onshore_b
34DE,2,h0081,0.23589611610496466,scr1989,avaConv,onshore_b
34DE,2,h0082,0.03504463413188437,scr1989,avaConv,onshore_b
34DE,2,h0083,0.10997278938385002,scr1989,avaConv,onshore_b
34DE,2,h0084,0.1811485768161857,scr1989,avaConv,onshore_b
34DE,2,h0085,0.23862158964258162,scr1989,avaConv,onshore_b
34DE,2,h0086,0.15076954329378278,scr1989,avaConv,onshore_b
34DE,2,h0087,0.06432058528767047,scr1989,avaConv,onshore_b
34DE,2,h0088,0.040694110040684246,scr1989,avaConv,onshore_b
34DE,2,h0089,0.08903813187288044,scr1989,avaConv,onshore_b
34DE,2,h0090,0.41550020033378376,scr1989,avaConv,onshore_b
34DE,2,h0091,0.358751574112093,scr1989,avaConv,onshore_b
34DE,2,h0092,0.27894040221776667,scr1989,avaConv,onshore_b
34DE,2,h0093,0.15433208943045937,scr1989,avaConv,onshore_b
34DE,2,h0094,0.36031792341260066,scr1989,avaConv,onshore_b
34DE,2,h0095,0.37402886682139436,scr1989,avaConv,onshore_b
34DE,2,h0096,0.360884803196918,scr1989,avaConv,onshore_b
35DE,2,h0073,0.08617069464285279,scr1989,avaConv,onshore_b
35DE,2,h0074,0.1710571981063681,scr1989,avaConv,onshore_b
35DE,2,h0075,0.2317838398205517,scr1989,avaConv,onshore_b
35DE,2,h0076,0.13259156707068936,scr1989,avaConv,onshore_b
35DE,2,h0077,0.07104555789306502,scr1989,avaConv,onshore_b
35DE,2,h0078,0.014708729680295237,scr1989,avaConv,onshore_b
35DE,2,h0079,0.054388026066358765,scr1989,avaConv,onshore_b
35DE,2,h0080,0.1177624842340173,scr1989,avaConv,onshore_b
35DE,2,h0081,0.1433141386650234,scr1989,avaConv,onshore_b
35DE,2,h0082,0.14258170431557846,scr1989,avaConv,onshore_b
35DE,2,h0083,0.09328586245656299,scr1989,avaConv,onshore_b
35DE,2,h0084,0.2621944854563605,scr1989,avaConv,onshore_b
35DE,2,h0085,0.23153526444514666,scr1989,avaConv,onshore_b
35DE,2,h0086,0.15467298695893844,scr1989,avaConv,onshore_b
35DE,2,h0087,0.06818252323197282,scr1989,avaConv,onshore_b
35DE,2,h0088,0.03374202921706057,scr1989,avaConv,onshore_b
35DE,2,h0089,0.13375263861986392,scr1989,avaConv,onshore_b
35DE,2,h0090,0.20286094124442902,scr1989,avaConv,onshore_b
35DE,2,h0091,0.21891305363595662,scr1989,avaConv,onshore_b
35DE,2,h0092,0.27218631403339383,scr1989,avaConv,onshore_b
35DE,2,h0093,0.23375089686113817,scr1989,avaConv,onshore_b
35DE,2,h0094,0.4979672489343279,scr1989,avaConv,onshore_b
35DE,2,h0095,0.26038457154335987,scr1989,avaConv,onshore_b
35DE,2,h0096,0.4759807113861742,scr1989,avaConv,onshore_b
36DE,2,h0073,0.1447400950317024,scr1989,avaConv,onshore_b
36DE,2,h0074,0.21692706795676003,scr1989,avaConv,onshore_b
36DE,2,h0075,0.23983373192339721,scr1989,avaConv,onshore_b
36DE,2,h0076,0.1502376647683504,scr1989,avaConv,onshore_b
36DE,2,h0077,0.08792365330852477,scr1989,avaConv,onshore_b
36DE,2,h0078,0.023892721173564162,scr1989,avaConv,onshore_b
36DE,2,h0079,0.10702514975601556,scr1989,avaConv,onshore_b
36DE,2,h0080,0.10080886983545997,scr1989,avaConv,onshore_b
36DE,2,h0081,0.11323748689804522,scr1989,avaConv,onshore_b
36DE,2,h0082,0.12363842959443781,scr1989,avaConv,onshore_b
36DE,2,h0083,0.15253999878629462,scr1989,avaConv,onshore_b
36DE,2,h0084,0.31893902069284175,scr1989,avaConv,onshore_b
36DE,2,h0085,0.16208199334535872,scr1989,avaConv,onshore_b
36DE,2,h0086,0.1353150875587492,scr1989,avaConv,onshore_b
36DE,2,h0087,0.0,scr1989,avaConv,onshore_b
36DE,2,h0088,0.011622250841752842,scr1989,avaConv,onshore_b
36DE,2,h0089,0.10851364626859378,scr1989,avaConv,onshore_b
36DE,2,h0090,0.16451972862362332,scr1989,avaConv,onshore_b
36DE,2,h0091,0.13554966961384773,scr1989,avaConv,onshore_b
36DE,2,h0092,0.08289798660866722,scr1989,avaConv,onshore_b
36DE,2,h0093,0.25139701971413453,scr1989,avaConv,onshore_b
36DE,2,h0094,0.5047232919223344,scr1989,avaConv,onshore_b
36DE,2,h0095,0.4057902764303186,scr1989,avaConv,onshore_b
36DE,2,h0096,0.39612961087406806,scr1989,avaConv,onshore_b
37DE,2,h0073,0.11535875954323341,scr1989,avaConv,onshore_b
37DE,2,h0074,0.17123796993420126,scr1989,avaConv,onshore_b
37DE,2,h0075,0.21848010488907332,scr1989,avaConv,onshore_b
37DE,2,h0076,0.20599206133104653,scr1989,avaConv,onshore_b
37DE,2,h0077,0.13901494124066555,scr1989,avaConv,onshore_b
37DE,2,h0078,0.030044365689543998,scr1989,avaConv,onshore_b
37DE,2,h0079,0.18800379397125486,scr1989,avaConv,onshore_b
37DE,2,h0080,0.1594057007069296,scr1989,avaConv,onshore_b
37DE,2,h0081,0.19686385694273462,scr1989,avaConv,onshore_b
37DE,2,h0082,0.07609641716383805,scr1989,avaConv,onshore_b
37DE,2,h0083,0.10847468842361385,scr1989,avaConv,onshore_b
37DE,2,h0084,0.23427953283831,scr1989,avaConv,onshore_b
37DE,2,h0085,0.14793613913894596,scr1989,avaConv,onshore_b
37DE,2,h0086,0.15056322320949694,scr1989,avaConv,onshore_b
37DE,2,h0087,0.01367094373305705,scr1989,avaConv,onshore_b
37DE,2,h0088,0.0270252810141318,scr1989,avaConv,onshore_b
37DE,2,h0089,0.08471505226038573,scr1989,avaConv,onshore_b
37DE,2,h0090,0.28228311534585426,scr1989,avaConv,onshore_b
37DE,2,h0091,0.2450884153015375,scr1989,avaConv,onshore_b
37DE,2,h0092,0.1798934011498638,scr1989,avaConv,onshore_b
37DE,2,h0093,0.24696461562385932,scr1989,avaConv,onshore_b
37DE,2,h0094,0.46539254953361137,scr1989,avaConv,onshore_b
37DE,2,h0095,0.4080807261341595,scr1989,avaConv,onshore_b
37DE,2,h0096,0.36550000500246993,scr1989,avaConv,onshore_b
72DK,2,h0073,0.2889017817012863,scr1989,avaConv,onshore_b
72DK,2,h0074,0.07549195814700228,scr1989,avaConv,onshore_b
72DK,2,h0075,0.08713441592695732,scr1989,avaConv,onshore_b
72DK,2,h0076,0.16460298275946972,scr1989,avaConv,onshore_b
72DK,2,h0077,0.1915629510943398,scr1989,avaConv,onshore_b
72DK,2,h0078,0.23224476052459192,scr1989,avaConv,onshore_b
72DK,2,h0079,0.1330879308871139,scr1989,avaConv,onshore_b
72DK,2,h0080,0.05020056349087918,scr1989,avaConv,onshore_b
72DK,2,h0081,0.013261322302250418,scr1989,avaConv,onshore_b
72DK,2,h0082,0.005030286530429944,scr1989,avaConv,onshore_b
72DK,2,h0083,0.10709019250645095,scr1989,avaConv,onshore_b
72DK,2,h0084,0.2517939644088815,scr1989,avaConv,onshore_b
72DK,2,h0085,0.262770623142451,scr1989,avaConv,onshore_b
72DK,2,h0086,0.16242223150638738,scr1989,avaConv,onshore_b
72DK,2,h0087,0.03952630807343537,scr1989,avaConv,onshore_b
72DK,2,h0088,0.12232015037519132,scr1989,avaConv,onshore_b
72DK,2,h0089,0.10290465198140493,scr1989,avaConv,onshore_b
72DK,2,h0090,0.4244908049511696,scr1989,avaConv,onshore_b
72DK,2,h0091,0.30149897645649915,scr1989,avaConv,onshore_b
72DK,2,h0092,0.38170502524197897,scr1989,avaConv,onshore_b
72DK,2,h0093,0.21594316290743884,scr1989,avaConv,onshore_b
72DK,2,h0094,0.3681438258064343,scr1989,avaConv,onshore_b
72DK,2,h0095,0.4274842888845668,scr1989,avaConv,onshore_b
72DK,2,h0096,0.53396492897338,scr1989,avaConv,onshore_b
38DK,2,h0073,0.3208302662388541,scr1989,avaConv,onshore_b
38DK,2,h0074,0.08147570309412296,scr1989,avaConv,onshore_b
38DK,2,h0075,0.09857540770930019,scr1989,avaConv,onshore_b
38DK,2,h0076,0.1327329388953001,scr1989,avaConv,onshore_b
38DK,2,h0077,0.2452917043864489,scr1989,avaConv,onshore_b
38DK,2,h0078,0.25823132142644034,scr1989,avaConv,onshore_b
38DK,2,h0079,0.20381146380363885,scr1989,avaConv,onshore_b
38DK,2,h0080,0.06333783963590443,scr1989,avaConv,onshore_b
38DK,2,h0081,0.049685049660863845,scr1989,avaConv,onshore_b
38DK,2,h0082,0.03733111118915061,scr1989,avaConv,onshore_b
38DK,2,h0083,0.11431978306590836,scr1989,avaConv,onshore_b
38DK,2,h0084,0.19889626282799514,scr1989,avaConv,onshore_b
38DK,2,h0085,0.22131194138432073,scr1989,avaConv,onshore_b
38DK,2,h0086,0.16182267616493812,scr1989,avaConv,onshore_b
38DK,2,h0087,0.06238003340271721,scr1989,avaConv,onshore_b
38DK,2,h0088,0.15311050292561568,scr1989,avaConv,onshore_b
38DK,2,h0089,0.14030511633453313,scr1989,avaConv,onshore_b
38DK,2,h0090,0.47592774534456467,scr1989,avaConv,onshore_b
38DK,2,h0091,0.3656594722384617,scr1989,avaConv,onshore_b
38DK,2,h0092,0.36213930787391285,scr1989,avaConv,onshore_b
38DK,2,h0093,0.09461249745741851,scr1989,avaConv,onshore_b
38DK,2,h0094,0.14402762753297246,scr1989,avaConv,onshore_b
38DK,2,h0095,0.21342325364586015,scr1989,avaConv,onshore_b
38DK,2,h0096,0.41007425132098113,scr1989,avaConv,onshore_b
73EE,2,h0073,0.15318960315617902,scr1989,avaConv,onshore_b
73EE,2,h0074,0.12259970042805803,scr1989,avaConv,onshore_b
73EE,2,h0075,0.13244292856670647,scr1989,avaConv,onshore_b
73EE,2,h0076,0.14110355878447306,scr1989,avaConv,onshore_b
73EE,2,h0077,0.07449972338315802,scr1989,avaConv,onshore_b
73EE,2,h0078,0.10868837020390941,scr1989,avaConv,onshore_b
73EE,2,h0079,0.2126771590577583,scr1989,avaConv,onshore_b
73EE,2,h0080,0.18402480425041717,scr1989,avaConv,onshore_b
73EE,2,h0081,0.1552951980672902,scr1989,avaConv,onshore_b
73EE,2,h0082,0.12379949326509918,scr1989,avaConv,onshore_b
73EE,2,h0083,0.2973607754289394,scr1989,avaConv,onshore_b
73EE,2,h0084,0.3279253528453891,scr1989,avaConv,onshore_b
73EE,2,h0085,0.25382957806659184,scr1989,avaConv,onshore_b
73EE,2,h0086,0.30188352320545614,scr1989,avaConv,onshore_b
73EE,2,h0087,0.25056205857003244,scr1989,avaConv,onshore_b
73EE,2,h0088,0.227488874435535,scr1989,avaConv,onshore_b
73EE,2,h0089,0.05951686072356195,scr1989,avaConv,onshore_b
73EE,2,h0090,0.08164624175408094,scr1989,avaConv,onshore_b
73EE,2,h0091,0.22065179294612083,scr1989,avaConv,onshore_b
