region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0036,0.08275406036057123,scr2016,avaConv,onshore_b
39CZ,2,h0037,0.03980355040020201,scr2016,avaConv,onshore_b
39CZ,2,h0038,0.2558926095954464,scr2016,avaConv,onshore_b
39CZ,2,h0039,0.4575941787566874,scr2016,avaConv,onshore_b
39CZ,2,h0040,0.4885605260544261,scr2016,avaConv,onshore_b
39CZ,2,h0041,0.2322709597209316,scr2016,avaConv,onshore_b
39CZ,2,h0042,0.07117502875500893,scr2016,avaConv,onshore_b
39CZ,2,h0043,0.2240570012971342,scr2016,avaConv,onshore_b
39CZ,2,h0044,0.46618482969378594,scr2016,avaConv,onshore_b
39CZ,2,h0045,0.7254001238777866,scr2016,avaConv,onshore_b
39CZ,2,h0046,0.5329218011880751,scr2016,avaConv,onshore_b
39CZ,2,h0047,0.3141068237388794,scr2016,avaConv,onshore_b
39CZ,2,h0048,0.08486102654776181,scr2016,avaConv,onshore_b
40CZ,2,h0025,0.24673532161848283,scr2016,avaConv,onshore_b
40CZ,2,h0026,0.2033730916375105,scr2016,avaConv,onshore_b
40CZ,2,h0027,0.21550523478882094,scr2016,avaConv,onshore_b
40CZ,2,h0028,0.32775082045748277,scr2016,avaConv,onshore_b
40CZ,2,h0029,0.3695936029813437,scr2016,avaConv,onshore_b
40CZ,2,h0030,0.3638784963276757,scr2016,avaConv,onshore_b
40CZ,2,h0031,0.33392652604541645,scr2016,avaConv,onshore_b
40CZ,2,h0032,0.29668467525336717,scr2016,avaConv,onshore_b
40CZ,2,h0033,0.3289532454246267,scr2016,avaConv,onshore_b
40CZ,2,h0034,0.27444280168634355,scr2016,avaConv,onshore_b
40CZ,2,h0035,0.36929983052337384,scr2016,avaConv,onshore_b
40CZ,2,h0036,0.28703375317341423,scr2016,avaConv,onshore_b
40CZ,2,h0037,0.1998668533097492,scr2016,avaConv,onshore_b
40CZ,2,h0038,0.4374289801542834,scr2016,avaConv,onshore_b
40CZ,2,h0039,0.3252793791806951,scr2016,avaConv,onshore_b
40CZ,2,h0040,0.31601027825226474,scr2016,avaConv,onshore_b
40CZ,2,h0041,0.0787627464532633,scr2016,avaConv,onshore_b
40CZ,2,h0042,0.06360592835902303,scr2016,avaConv,onshore_b
40CZ,2,h0043,0.09139215075459588,scr2016,avaConv,onshore_b
40CZ,2,h0044,0.1076131063266564,scr2016,avaConv,onshore_b
40CZ,2,h0045,0.2660947392159177,scr2016,avaConv,onshore_b
40CZ,2,h0046,0.2175639900605959,scr2016,avaConv,onshore_b
40CZ,2,h0047,0.13091503250824682,scr2016,avaConv,onshore_b
40CZ,2,h0048,0.08486293672442523,scr2016,avaConv,onshore_b
31DE,2,h0025,0.0620175043894188,scr2016,avaConv,onshore_b
31DE,2,h0026,0.0945843448911035,scr2016,avaConv,onshore_b
31DE,2,h0027,0.22534088101072555,scr2016,avaConv,onshore_b
31DE,2,h0028,0.20749363695857673,scr2016,avaConv,onshore_b
31DE,2,h0029,0.3318426416879438,scr2016,avaConv,onshore_b
31DE,2,h0030,0.38872680876160415,scr2016,avaConv,onshore_b
31DE,2,h0031,0.4018464431361303,scr2016,avaConv,onshore_b
31DE,2,h0032,0.21350653762030647,scr2016,avaConv,onshore_b
31DE,2,h0033,0.03794660044108648,scr2016,avaConv,onshore_b
31DE,2,h0034,0.1618852510361328,scr2016,avaConv,onshore_b
31DE,2,h0035,0.11750784817966438,scr2016,avaConv,onshore_b
31DE,2,h0036,0.16272404581237304,scr2016,avaConv,onshore_b
31DE,2,h0037,0.053163416799443114,scr2016,avaConv,onshore_b
31DE,2,h0038,0.13978848047549267,scr2016,avaConv,onshore_b
31DE,2,h0039,0.15804569582154365,scr2016,avaConv,onshore_b
31DE,2,h0040,0.15743299631393914,scr2016,avaConv,onshore_b
31DE,2,h0041,0.13105418372805386,scr2016,avaConv,onshore_b
31DE,2,h0042,0.11336951234045144,scr2016,avaConv,onshore_b
31DE,2,h0043,0.3279794019339923,scr2016,avaConv,onshore_b
31DE,2,h0044,0.4778734460210717,scr2016,avaConv,onshore_b
31DE,2,h0045,0.7053480475711582,scr2016,avaConv,onshore_b
31DE,2,h0046,0.3912727746755168,scr2016,avaConv,onshore_b
31DE,2,h0047,0.30113759595080763,scr2016,avaConv,onshore_b
31DE,2,h0048,0.07163363513909589,scr2016,avaConv,onshore_b
32DE,2,h0025,0.09453439445041903,scr2016,avaConv,onshore_b
32DE,2,h0026,0.1517592979683518,scr2016,avaConv,onshore_b
32DE,2,h0027,0.24044685897952825,scr2016,avaConv,onshore_b
32DE,2,h0028,0.188649561925358,scr2016,avaConv,onshore_b
32DE,2,h0029,0.30467142824077703,scr2016,avaConv,onshore_b
32DE,2,h0030,0.34305283936702463,scr2016,avaConv,onshore_b
32DE,2,h0031,0.45422722983373903,scr2016,avaConv,onshore_b
32DE,2,h0032,0.20919458839894275,scr2016,avaConv,onshore_b
32DE,2,h0033,0.0873867030212581,scr2016,avaConv,onshore_b
32DE,2,h0034,0.07764732747050478,scr2016,avaConv,onshore_b
32DE,2,h0035,0.08058615170750769,scr2016,avaConv,onshore_b
32DE,2,h0036,0.1773090852377284,scr2016,avaConv,onshore_b
32DE,2,h0037,0.16314882175289297,scr2016,avaConv,onshore_b
32DE,2,h0038,0.2829552488995687,scr2016,avaConv,onshore_b
32DE,2,h0039,0.33948505603157975,scr2016,avaConv,onshore_b
32DE,2,h0040,0.315088207667903,scr2016,avaConv,onshore_b
32DE,2,h0041,0.19854407778322122,scr2016,avaConv,onshore_b
32DE,2,h0042,0.058364517393076736,scr2016,avaConv,onshore_b
32DE,2,h0043,0.11966852031854218,scr2016,avaConv,onshore_b
32DE,2,h0044,0.2666328303802254,scr2016,avaConv,onshore_b
32DE,2,h0045,0.45056863415129755,scr2016,avaConv,onshore_b
32DE,2,h0046,0.311492819888334,scr2016,avaConv,onshore_b
32DE,2,h0047,0.19622367578484431,scr2016,avaConv,onshore_b
32DE,2,h0048,0.07064289688227039,scr2016,avaConv,onshore_b
33DE,2,h0025,0.08694805121815523,scr2016,avaConv,onshore_b
33DE,2,h0026,0.05398585309569605,scr2016,avaConv,onshore_b
33DE,2,h0027,0.07782660455429549,scr2016,avaConv,onshore_b
33DE,2,h0028,0.04694909838412352,scr2016,avaConv,onshore_b
33DE,2,h0029,0.2315448200336784,scr2016,avaConv,onshore_b
33DE,2,h0030,0.22869118188777782,scr2016,avaConv,onshore_b
33DE,2,h0031,0.2301714551069633,scr2016,avaConv,onshore_b
33DE,2,h0032,0.08092935390465679,scr2016,avaConv,onshore_b
33DE,2,h0033,0.02405290411572277,scr2016,avaConv,onshore_b
33DE,2,h0034,0.10048853642055242,scr2016,avaConv,onshore_b
33DE,2,h0035,0.06312045598133093,scr2016,avaConv,onshore_b
33DE,2,h0036,0.07599112953239719,scr2016,avaConv,onshore_b
33DE,2,h0037,0.047974937040202004,scr2016,avaConv,onshore_b
33DE,2,h0038,0.11259563434460543,scr2016,avaConv,onshore_b
33DE,2,h0039,0.3795331975670744,scr2016,avaConv,onshore_b
33DE,2,h0040,0.2838298133754738,scr2016,avaConv,onshore_b
33DE,2,h0041,0.26143657370667245,scr2016,avaConv,onshore_b
33DE,2,h0042,0.06988853784683831,scr2016,avaConv,onshore_b
33DE,2,h0043,0.23100144866636235,scr2016,avaConv,onshore_b
33DE,2,h0044,0.3205580175019736,scr2016,avaConv,onshore_b
33DE,2,h0045,0.5250673601117549,scr2016,avaConv,onshore_b
33DE,2,h0046,0.3323309721773936,scr2016,avaConv,onshore_b
33DE,2,h0047,0.33099241196627455,scr2016,avaConv,onshore_b
33DE,2,h0048,0.11028007542535997,scr2016,avaConv,onshore_b
34DE,2,h0025,0.059121430294787294,scr2016,avaConv,onshore_b
34DE,2,h0026,0.11962175040647627,scr2016,avaConv,onshore_b
34DE,2,h0027,0.19120443659949043,scr2016,avaConv,onshore_b
34DE,2,h0028,0.19023205508943591,scr2016,avaConv,onshore_b
34DE,2,h0029,0.3132615871746558,scr2016,avaConv,onshore_b
34DE,2,h0030,0.3606691715128055,scr2016,avaConv,onshore_b
34DE,2,h0031,0.36586502704714235,scr2016,avaConv,onshore_b
34DE,2,h0032,0.17902982886549226,scr2016,avaConv,onshore_b
34DE,2,h0033,0.041897955574731124,scr2016,avaConv,onshore_b
34DE,2,h0034,0.04172576019715899,scr2016,avaConv,onshore_b
34DE,2,h0035,0.02476740194877423,scr2016,avaConv,onshore_b
34DE,2,h0036,0.051651373496032424,scr2016,avaConv,onshore_b
34DE,2,h0037,0.0289122983061501,scr2016,avaConv,onshore_b
34DE,2,h0038,0.165763461495701,scr2016,avaConv,onshore_b
34DE,2,h0039,0.44581210027613,scr2016,avaConv,onshore_b
34DE,2,h0040,0.47047986487524895,scr2016,avaConv,onshore_b
34DE,2,h0041,0.29010822938797187,scr2016,avaConv,onshore_b
34DE,2,h0042,0.04764992817368996,scr2016,avaConv,onshore_b
34DE,2,h0043,0.15970156298656157,scr2016,avaConv,onshore_b
34DE,2,h0044,0.3518214867863932,scr2016,avaConv,onshore_b
34DE,2,h0045,0.5491230977633252,scr2016,avaConv,onshore_b
34DE,2,h0046,0.369806006612627,scr2016,avaConv,onshore_b
34DE,2,h0047,0.19610791021089902,scr2016,avaConv,onshore_b
34DE,2,h0048,0.0355345568843638,scr2016,avaConv,onshore_b
35DE,2,h0025,0.18556502196348476,scr2016,avaConv,onshore_b
35DE,2,h0026,0.14131332162993715,scr2016,avaConv,onshore_b
35DE,2,h0027,0.07500999660370695,scr2016,avaConv,onshore_b
35DE,2,h0028,0.021680195822204682,scr2016,avaConv,onshore_b
35DE,2,h0029,0.29239522617221153,scr2016,avaConv,onshore_b
35DE,2,h0030,0.35244583949456953,scr2016,avaConv,onshore_b
35DE,2,h0031,0.35287248457033094,scr2016,avaConv,onshore_b
35DE,2,h0032,0.19306718261669642,scr2016,avaConv,onshore_b
35DE,2,h0033,0.10282746710357926,scr2016,avaConv,onshore_b
35DE,2,h0034,0.13760929742233874,scr2016,avaConv,onshore_b
35DE,2,h0035,0.03485938793956235,scr2016,avaConv,onshore_b
35DE,2,h0036,0.06935731822110484,scr2016,avaConv,onshore_b
35DE,2,h0037,0.1277804518560652,scr2016,avaConv,onshore_b
35DE,2,h0038,0.1887363493585859,scr2016,avaConv,onshore_b
35DE,2,h0039,0.48816110831738374,scr2016,avaConv,onshore_b
35DE,2,h0040,0.3595077610623915,scr2016,avaConv,onshore_b
35DE,2,h0041,0.3808172080988473,scr2016,avaConv,onshore_b
35DE,2,h0042,0.0971672579902598,scr2016,avaConv,onshore_b
35DE,2,h0043,0.1679440420599508,scr2016,avaConv,onshore_b
35DE,2,h0044,0.17016789580528188,scr2016,avaConv,onshore_b
35DE,2,h0045,0.3437569958986575,scr2016,avaConv,onshore_b
35DE,2,h0046,0.29890022319271653,scr2016,avaConv,onshore_b
35DE,2,h0047,0.24522358992528423,scr2016,avaConv,onshore_b
35DE,2,h0048,0.05879759344801336,scr2016,avaConv,onshore_b
36DE,2,h0025,0.3127337290497616,scr2016,avaConv,onshore_b
36DE,2,h0026,0.29924212632188235,scr2016,avaConv,onshore_b
36DE,2,h0027,0.1011737568472802,scr2016,avaConv,onshore_b
36DE,2,h0028,0.013769605533302354,scr2016,avaConv,onshore_b
36DE,2,h0029,0.26634660613257144,scr2016,avaConv,onshore_b
36DE,2,h0030,0.3636373448470636,scr2016,avaConv,onshore_b
36DE,2,h0031,0.3639408870833219,scr2016,avaConv,onshore_b
36DE,2,h0032,0.1132692134238632,scr2016,avaConv,onshore_b
36DE,2,h0033,0.04870359222240646,scr2016,avaConv,onshore_b
36DE,2,h0034,0.0678876869840927,scr2016,avaConv,onshore_b
36DE,2,h0035,0.04050111718508442,scr2016,avaConv,onshore_b
36DE,2,h0036,0.03416230744659343,scr2016,avaConv,onshore_b
36DE,2,h0037,0.16780126200499595,scr2016,avaConv,onshore_b
36DE,2,h0038,0.20225391804830137,scr2016,avaConv,onshore_b
36DE,2,h0039,0.6041382252464297,scr2016,avaConv,onshore_b
36DE,2,h0040,0.3161436041807191,scr2016,avaConv,onshore_b
36DE,2,h0041,0.3493765514223337,scr2016,avaConv,onshore_b
36DE,2,h0042,0.04384192476211516,scr2016,avaConv,onshore_b
36DE,2,h0043,0.07756774777622714,scr2016,avaConv,onshore_b
36DE,2,h0044,0.08625089245377372,scr2016,avaConv,onshore_b
36DE,2,h0045,0.28876672095403727,scr2016,avaConv,onshore_b
36DE,2,h0046,0.2639593502645985,scr2016,avaConv,onshore_b
36DE,2,h0047,0.24217245424830344,scr2016,avaConv,onshore_b
36DE,2,h0048,0.05498863385816692,scr2016,avaConv,onshore_b
37DE,2,h0025,0.19015574825004256,scr2016,avaConv,onshore_b
37DE,2,h0026,0.1803812032653031,scr2016,avaConv,onshore_b
37DE,2,h0027,0.08472563793501273,scr2016,avaConv,onshore_b
37DE,2,h0028,0.059144695902444006,scr2016,avaConv,onshore_b
37DE,2,h0029,0.20852057864881723,scr2016,avaConv,onshore_b
37DE,2,h0030,0.2695440371820028,scr2016,avaConv,onshore_b
37DE,2,h0031,0.26118566406258875,scr2016,avaConv,onshore_b
37DE,2,h0032,0.15896807425891543,scr2016,avaConv,onshore_b
37DE,2,h0033,0.0642471420981888,scr2016,avaConv,onshore_b
37DE,2,h0034,0.09966121387125988,scr2016,avaConv,onshore_b
37DE,2,h0035,0.05201740093057538,scr2016,avaConv,onshore_b
37DE,2,h0036,0.053518226644946314,scr2016,avaConv,onshore_b
37DE,2,h0037,0.09996809174652145,scr2016,avaConv,onshore_b
37DE,2,h0038,0.1929141531544317,scr2016,avaConv,onshore_b
37DE,2,h0039,0.5227488091865842,scr2016,avaConv,onshore_b
37DE,2,h0040,0.3832663110148584,scr2016,avaConv,onshore_b
37DE,2,h0041,0.31432314671043005,scr2016,avaConv,onshore_b
37DE,2,h0042,0.09133129158483183,scr2016,avaConv,onshore_b
37DE,2,h0043,0.18771081009642804,scr2016,avaConv,onshore_b
37DE,2,h0044,0.3650229349192716,scr2016,avaConv,onshore_b
37DE,2,h0045,0.5657675464564539,scr2016,avaConv,onshore_b
37DE,2,h0046,0.4546373975207111,scr2016,avaConv,onshore_b
37DE,2,h0047,0.29472884137464694,scr2016,avaConv,onshore_b
37DE,2,h0048,0.08589519450414061,scr2016,avaConv,onshore_b
72DK,2,h0025,0.040562046411658254,scr2016,avaConv,onshore_b
72DK,2,h0026,0.0198249906245584,scr2016,avaConv,onshore_b
72DK,2,h0027,0.14593748883578764,scr2016,avaConv,onshore_b
72DK,2,h0028,0.112358715481681,scr2016,avaConv,onshore_b
72DK,2,h0029,0.4272363029148423,scr2016,avaConv,onshore_b
72DK,2,h0030,0.3501953347696676,scr2016,avaConv,onshore_b
72DK,2,h0031,0.4488574154533497,scr2016,avaConv,onshore_b
72DK,2,h0032,0.11168979887984962,scr2016,avaConv,onshore_b
72DK,2,h0033,0.12432321396853958,scr2016,avaConv,onshore_b
72DK,2,h0034,0.193591716002873,scr2016,avaConv,onshore_b
72DK,2,h0035,0.24954158225925344,scr2016,avaConv,onshore_b
72DK,2,h0036,0.3901701791456446,scr2016,avaConv,onshore_b
72DK,2,h0037,0.30572754266542496,scr2016,avaConv,onshore_b
72DK,2,h0038,0.2721486916303727,scr2016,avaConv,onshore_b
72DK,2,h0039,0.11876489061754537,scr2016,avaConv,onshore_b
72DK,2,h0040,0.08559976083262956,scr2016,avaConv,onshore_b
72DK,2,h0041,0.10978615909637557,scr2016,avaConv,onshore_b
72DK,2,h0042,0.11301353290766714,scr2016,avaConv,onshore_b
72DK,2,h0043,0.19396565894621176,scr2016,avaConv,onshore_b
72DK,2,h0044,0.262778084885815,scr2016,avaConv,onshore_b
72DK,2,h0045,0.374597785532625,scr2016,avaConv,onshore_b
72DK,2,h0046,0.26029386350986927,scr2016,avaConv,onshore_b
72DK,2,h0047,0.20782677665830288,scr2016,avaConv,onshore_b
72DK,2,h0048,0.053759435452803386,scr2016,avaConv,onshore_b
38DK,2,h0025,0.06582178793984239,scr2016,avaConv,onshore_b
38DK,2,h0026,0.11506439260654912,scr2016,avaConv,onshore_b
38DK,2,h0027,0.3231455703564088,scr2016,avaConv,onshore_b
38DK,2,h0028,0.24879823825019814,scr2016,avaConv,onshore_b
38DK,2,h0029,0.38751525673217707,scr2016,avaConv,onshore_b
38DK,2,h0030,0.18093085380792812,scr2016,avaConv,onshore_b
38DK,2,h0031,0.2367591315891953,scr2016,avaConv,onshore_b
38DK,2,h0032,0.049839025599868955,scr2016,avaConv,onshore_b
38DK,2,h0033,0.17199707824034932,scr2016,avaConv,onshore_b
38DK,2,h0034,0.22927466995287046,scr2016,avaConv,onshore_b
38DK,2,h0035,0.2407489586577495,scr2016,avaConv,onshore_b
38DK,2,h0036,0.3006455688997145,scr2016,avaConv,onshore_b
38DK,2,h0037,0.35636079317286223,scr2016,avaConv,onshore_b
38DK,2,h0038,0.3394781332833129,scr2016,avaConv,onshore_b
38DK,2,h0039,0.3239051424632169,scr2016,avaConv,onshore_b
38DK,2,h0040,0.3064774496168184,scr2016,avaConv,onshore_b
38DK,2,h0041,0.36642446007863144,scr2016,avaConv,onshore_b
38DK,2,h0042,0.23293625863495615,scr2016,avaConv,onshore_b
38DK,2,h0043,0.17800244024710718,scr2016,avaConv,onshore_b
38DK,2,h0044,0.15300815139854076,scr2016,avaConv,onshore_b
38DK,2,h0045,0.23143309696267794,scr2016,avaConv,onshore_b
38DK,2,h0046,0.14000639208953192,scr2016,avaConv,onshore_b
38DK,2,h0047,0.1529755235721105,scr2016,avaConv,onshore_b
38DK,2,h0048,0.12340443479451108,scr2016,avaConv,onshore_b
73EE,2,h0025,0.05497442882990695,scr2016,avaConv,onshore_b
73EE,2,h0026,0.20715055644900204,scr2016,avaConv,onshore_b
73EE,2,h0027,0.2033733131038262,scr2016,avaConv,onshore_b
73EE,2,h0028,0.19841655273016734,scr2016,avaConv,onshore_b
73EE,2,h0029,0.126715229064529,scr2016,avaConv,onshore_b
73EE,2,h0030,0.13310417061163313,scr2016,avaConv,onshore_b
73EE,2,h0031,0.1975652652099879,scr2016,avaConv,onshore_b
73EE,2,h0032,0.13037537726398615,scr2016,avaConv,onshore_b
73EE,2,h0033,0.23018116039058656,scr2016,avaConv,onshore_b
73EE,2,h0034,0.20279067489694305,scr2016,avaConv,onshore_b
73EE,2,h0035,0.2525738957012012,scr2016,avaConv,onshore_b
73EE,2,h0036,0.24944341960042,scr2016,avaConv,onshore_b
73EE,2,h0037,0.31814026519126803,scr2016,avaConv,onshore_b
73EE,2,h0038,0.2370731399657711,scr2016,avaConv,onshore_b
73EE,2,h0039,0.18345057736604,scr2016,avaConv,onshore_b
73EE,2,h0040,0.05203731195473471,scr2016,avaConv,onshore_b
73EE,2,h0041,0.05125914443320528,scr2016,avaConv,onshore_b
73EE,2,h0042,0.0001897014077450291,scr2016,avaConv,onshore_b
73EE,2,h0043,0.0,scr2016,avaConv,onshore_b
73EE,2,h0044,0.022425346308228032,scr2016,avaConv,onshore_b
73EE,2,h0045,0.08257953392409478,scr2016,avaConv,onshore_b
73EE,2,h0046,0.0951435576907124,scr2016,avaConv,onshore_b
73EE,2,h0047,0.14716837636993774,scr2016,avaConv,onshore_b
73EE,2,h0048,0.12089295442703647,scr2016,avaConv,onshore_b
01ES,2,h0025,0.06999757274179436,scr2016,avaConv,onshore_b
01ES,2,h0026,0.060593194268226895,scr2016,avaConv,onshore_b
01ES,2,h0027,0.07447605669296554,scr2016,avaConv,onshore_b
01ES,2,h0028,0.08870946124306704,scr2016,avaConv,onshore_b
01ES,2,h0029,0.28312797257849637,scr2016,avaConv,onshore_b
01ES,2,h0030,0.3150529713313489,scr2016,avaConv,onshore_b
01ES,2,h0031,0.5005838060870347,scr2016,avaConv,onshore_b
01ES,2,h0032,0.2863779988615426,scr2016,avaConv,onshore_b
01ES,2,h0033,0.1733900570529912,scr2016,avaConv,onshore_b
01ES,2,h0034,0.18960717309715316,scr2016,avaConv,onshore_b
01ES,2,h0035,0.26875298077797943,scr2016,avaConv,onshore_b
01ES,2,h0036,0.26412151748203805,scr2016,avaConv,onshore_b
01ES,2,h0037,0.11640475775413758,scr2016,avaConv,onshore_b
01ES,2,h0038,0.045572627892535016,scr2016,avaConv,onshore_b
01ES,2,h0039,0.05670474367177398,scr2016,avaConv,onshore_b
01ES,2,h0040,0.12358939049864719,scr2016,avaConv,onshore_b
01ES,2,h0041,0.19950112707446477,scr2016,avaConv,onshore_b
01ES,2,h0042,0.15601531489233347,scr2016,avaConv,onshore_b
01ES,2,h0043,0.14943540313990317,scr2016,avaConv,onshore_b
01ES,2,h0044,0.0952810161656261,scr2016,avaConv,onshore_b
01ES,2,h0045,0.14262766023674336,scr2016,avaConv,onshore_b
01ES,2,h0046,0.13226509497919822,scr2016,avaConv,onshore_b
01ES,2,h0047,0.28710052528296043,scr2016,avaConv,onshore_b
01ES,2,h0048,0.27493321822062433,scr2016,avaConv,onshore_b
02ES,2,h0025,0.07883194251067972,scr2016,avaConv,onshore_b
02ES,2,h0026,0.0680051826611672,scr2016,avaConv,onshore_b
02ES,2,h0027,0.05784564006277526,scr2016,avaConv,onshore_b
02ES,2,h0028,0.05530257527122287,scr2016,avaConv,onshore_b
02ES,2,h0029,0.1326999020908478,scr2016,avaConv,onshore_b
02ES,2,h0030,0.22501737673026878,scr2016,avaConv,onshore_b
02ES,2,h0031,0.33710669704601265,scr2016,avaConv,onshore_b
02ES,2,h0032,0.2951297718020085,scr2016,avaConv,onshore_b
02ES,2,h0033,0.23756939783426237,scr2016,avaConv,onshore_b
02ES,2,h0034,0.2722352457367927,scr2016,avaConv,onshore_b
02ES,2,h0035,0.26716407704168116,scr2016,avaConv,onshore_b
02ES,2,h0036,0.1780745418405954,scr2016,avaConv,onshore_b
02ES,2,h0037,0.06791628100300698,scr2016,avaConv,onshore_b
02ES,2,h0038,0.019088349610158904,scr2016,avaConv,onshore_b
02ES,2,h0039,0.023699922747525626,scr2016,avaConv,onshore_b
02ES,2,h0040,0.06731633464361604,scr2016,avaConv,onshore_b
02ES,2,h0041,0.08904582076377458,scr2016,avaConv,onshore_b
02ES,2,h0042,0.12651770507872442,scr2016,avaConv,onshore_b
02ES,2,h0043,0.1294654352463189,scr2016,avaConv,onshore_b
02ES,2,h0044,0.14986740850390198,scr2016,avaConv,onshore_b
02ES,2,h0045,0.1336209022841335,scr2016,avaConv,onshore_b
02ES,2,h0046,0.18799752408370135,scr2016,avaConv,onshore_b
02ES,2,h0047,0.2596155396311306,scr2016,avaConv,onshore_b
02ES,2,h0048,0.2509611580676418,scr2016,avaConv,onshore_b
03ES,2,h0025,0.07910525214719297,scr2016,avaConv,onshore_b
03ES,2,h0026,0.055068226185630106,scr2016,avaConv,onshore_b
03ES,2,h0027,0.05249263046713879,scr2016,avaConv,onshore_b
03ES,2,h0028,0.07575655210448919,scr2016,avaConv,onshore_b
03ES,2,h0029,0.19479780897045865,scr2016,avaConv,onshore_b
03ES,2,h0030,0.24769967131769702,scr2016,avaConv,onshore_b
03ES,2,h0031,0.34437057273736293,scr2016,avaConv,onshore_b
03ES,2,h0032,0.4321846623480799,scr2016,avaConv,onshore_b
03ES,2,h0033,0.4178156714752362,scr2016,avaConv,onshore_b
03ES,2,h0034,0.5106596644063951,scr2016,avaConv,onshore_b
03ES,2,h0035,0.4060418940923536,scr2016,avaConv,onshore_b
03ES,2,h0036,0.2958991522296612,scr2016,avaConv,onshore_b
03ES,2,h0037,0.13521067840777273,scr2016,avaConv,onshore_b
03ES,2,h0038,0.05530789519807974,scr2016,avaConv,onshore_b
03ES,2,h0039,0.07778353676134234,scr2016,avaConv,onshore_b
03ES,2,h0040,0.11572066617541286,scr2016,avaConv,onshore_b
03ES,2,h0041,0.11197811658318038,scr2016,avaConv,onshore_b
03ES,2,h0042,0.15830055466160767,scr2016,avaConv,onshore_b
03ES,2,h0043,0.20304352069685888,scr2016,avaConv,onshore_b
03ES,2,h0044,0.2311110397340244,scr2016,avaConv,onshore_b
03ES,2,h0045,0.2099927357683197,scr2016,avaConv,onshore_b
03ES,2,h0046,0.16728133143285753,scr2016,avaConv,onshore_b
03ES,2,h0047,0.21894532154763952,scr2016,avaConv,onshore_b
03ES,2,h0048,0.19896366826697048,scr2016,avaConv,onshore_b
04ES,2,h0025,0.304398387295656,scr2016,avaConv,onshore_b
04ES,2,h0026,0.1520400400984013,scr2016,avaConv,onshore_b
04ES,2,h0027,0.002641843200586684,scr2016,avaConv,onshore_b
04ES,2,h0028,0.127170886799799,scr2016,avaConv,onshore_b
04ES,2,h0029,0.14145776036851446,scr2016,avaConv,onshore_b
04ES,2,h0030,0.2777618827960871,scr2016,avaConv,onshore_b
04ES,2,h0031,0.19802722564761802,scr2016,avaConv,onshore_b
04ES,2,h0032,0.5338065880794004,scr2016,avaConv,onshore_b
04ES,2,h0033,0.7736455616766066,scr2016,avaConv,onshore_b
04ES,2,h0034,0.7605763383234952,scr2016,avaConv,onshore_b
04ES,2,h0035,0.3690900326307342,scr2016,avaConv,onshore_b
04ES,2,h0036,0.11238593546909294,scr2016,avaConv,onshore_b
04ES,2,h0037,0.11718732689469444,scr2016,avaConv,onshore_b
04ES,2,h0038,0.24777165156969921,scr2016,avaConv,onshore_b
04ES,2,h0039,0.22384476356562127,scr2016,avaConv,onshore_b
04ES,2,h0040,0.3471009080902498,scr2016,avaConv,onshore_b
04ES,2,h0041,0.30974284293623794,scr2016,avaConv,onshore_b
04ES,2,h0042,0.6735089537864571,scr2016,avaConv,onshore_b
04ES,2,h0043,0.6223031303624649,scr2016,avaConv,onshore_b
04ES,2,h0044,0.47684520590039925,scr2016,avaConv,onshore_b
04ES,2,h0045,0.4470986433957025,scr2016,avaConv,onshore_b
04ES,2,h0046,0.4853333940819035,scr2016,avaConv,onshore_b
04ES,2,h0047,0.5164872826184413,scr2016,avaConv,onshore_b
04ES,2,h0048,0.24059096632934665,scr2016,avaConv,onshore_b
05ES,2,h0025,0.2994539846179447,scr2016,avaConv,onshore_b
05ES,2,h0026,0.07960782134408347,scr2016,avaConv,onshore_b
05ES,2,h0027,0.00010347082198484028,scr2016,avaConv,onshore_b
05ES,2,h0028,0.11065127440183598,scr2016,avaConv,onshore_b
05ES,2,h0029,0.19298014123335158,scr2016,avaConv,onshore_b
05ES,2,h0030,0.2398945048870578,scr2016,avaConv,onshore_b
05ES,2,h0031,0.03228984329698534,scr2016,avaConv,onshore_b
05ES,2,h0032,0.1263438360087841,scr2016,avaConv,onshore_b
05ES,2,h0033,0.4481356731570405,scr2016,avaConv,onshore_b
05ES,2,h0034,0.6118033970992225,scr2016,avaConv,onshore_b
05ES,2,h0035,0.2883107419973353,scr2016,avaConv,onshore_b
05ES,2,h0036,0.08055323339630717,scr2016,avaConv,onshore_b
05ES,2,h0037,0.06378747312926468,scr2016,avaConv,onshore_b
05ES,2,h0038,0.26836401156344747,scr2016,avaConv,onshore_b
05ES,2,h0039,0.26473610770738704,scr2016,avaConv,onshore_b
05ES,2,h0040,0.5101704029801948,scr2016,avaConv,onshore_b
05ES,2,h0041,0.341566349535432,scr2016,avaConv,onshore_b
05ES,2,h0042,0.5068129240347192,scr2016,avaConv,onshore_b
05ES,2,h0043,0.34411266986599676,scr2016,avaConv,onshore_b
05ES,2,h0044,0.20375631970410074,scr2016,avaConv,onshore_b
05ES,2,h0045,0.30507609294942345,scr2016,avaConv,onshore_b
05ES,2,h0046,0.3536983740232721,scr2016,avaConv,onshore_b
05ES,2,h0047,0.540880008587198,scr2016,avaConv,onshore_b
05ES,2,h0048,0.26014200603392557,scr2016,avaConv,onshore_b
06ES,2,h0025,0.31103584926381833,scr2016,avaConv,onshore_b
