region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0003,0.4860340867367144,scr1982,avaConv,onshore_b
47CH,2,h0004,0.6116277160326165,scr1982,avaConv,onshore_b
47CH,2,h0005,0.37820724754644847,scr1982,avaConv,onshore_b
47CH,2,h0006,0.1584768496729925,scr1982,avaConv,onshore_b
47CH,2,h0007,0.02346952879289201,scr1982,avaConv,onshore_b
47CH,2,h0008,0.0007295109960184421,scr1982,avaConv,onshore_b
47CH,2,h0009,0.002328688212072689,scr1982,avaConv,onshore_b
47CH,2,h0010,0.01773073057662788,scr1982,avaConv,onshore_b
47CH,2,h0011,0.04849899474740315,scr1982,avaConv,onshore_b
47CH,2,h0012,0.034966464845035225,scr1982,avaConv,onshore_b
47CH,2,h0013,0.047147164708162936,scr1982,avaConv,onshore_b
47CH,2,h0014,0.02116137692320862,scr1982,avaConv,onshore_b
47CH,2,h0015,0.047390513581677465,scr1982,avaConv,onshore_b
47CH,2,h0016,0.022675241135782485,scr1982,avaConv,onshore_b
47CH,2,h0017,0.020548345005988792,scr1982,avaConv,onshore_b
47CH,2,h0018,0.005608351369733356,scr1982,avaConv,onshore_b
47CH,2,h0019,0.0008591624729120608,scr1982,avaConv,onshore_b
47CH,2,h0020,0.057225337931097214,scr1982,avaConv,onshore_b
47CH,2,h0021,0.3524243192002315,scr1982,avaConv,onshore_b
47CH,2,h0022,0.8475128257316216,scr1982,avaConv,onshore_b
47CH,2,h0023,0.6048665639819911,scr1982,avaConv,onshore_b
47CH,2,h0024,0.46319333231152143,scr1982,avaConv,onshore_b
39CZ,2,h0001,0.6516092953828799,scr1982,avaConv,onshore_b
39CZ,2,h0002,0.8281565182151335,scr1982,avaConv,onshore_b
39CZ,2,h0003,0.9177628503080908,scr1982,avaConv,onshore_b
39CZ,2,h0004,0.706710772206274,scr1982,avaConv,onshore_b
39CZ,2,h0005,0.35569041353985553,scr1982,avaConv,onshore_b
39CZ,2,h0006,0.03241809273462094,scr1982,avaConv,onshore_b
39CZ,2,h0007,0.0021462786117755093,scr1982,avaConv,onshore_b
39CZ,2,h0008,0.0,scr1982,avaConv,onshore_b
39CZ,2,h0009,0.02026413494730837,scr1982,avaConv,onshore_b
39CZ,2,h0010,0.3019889555492686,scr1982,avaConv,onshore_b
39CZ,2,h0011,0.6561898823373885,scr1982,avaConv,onshore_b
39CZ,2,h0012,0.6799434744861639,scr1982,avaConv,onshore_b
39CZ,2,h0013,0.5193973430297238,scr1982,avaConv,onshore_b
39CZ,2,h0014,0.21468306137075238,scr1982,avaConv,onshore_b
39CZ,2,h0015,0.18426834322676794,scr1982,avaConv,onshore_b
39CZ,2,h0016,0.09194390830426231,scr1982,avaConv,onshore_b
39CZ,2,h0017,0.23425434215602914,scr1982,avaConv,onshore_b
39CZ,2,h0018,0.24697460797235327,scr1982,avaConv,onshore_b
39CZ,2,h0019,0.29800617329268364,scr1982,avaConv,onshore_b
39CZ,2,h0020,0.3032835420294628,scr1982,avaConv,onshore_b
39CZ,2,h0021,0.6586676925913679,scr1982,avaConv,onshore_b
39CZ,2,h0022,0.7198117851420341,scr1982,avaConv,onshore_b
39CZ,2,h0023,0.5503088192429385,scr1982,avaConv,onshore_b
39CZ,2,h0024,0.45762870941779993,scr1982,avaConv,onshore_b
40CZ,2,h0001,0.38969724626222113,scr1982,avaConv,onshore_b
40CZ,2,h0002,0.4154153509455075,scr1982,avaConv,onshore_b
40CZ,2,h0003,0.793784531691774,scr1982,avaConv,onshore_b
40CZ,2,h0004,0.625771734531581,scr1982,avaConv,onshore_b
40CZ,2,h0005,0.4024803033097928,scr1982,avaConv,onshore_b
40CZ,2,h0006,0.04904304753717793,scr1982,avaConv,onshore_b
40CZ,2,h0007,0.024508399564388945,scr1982,avaConv,onshore_b
40CZ,2,h0008,0.02117873926487016,scr1982,avaConv,onshore_b
40CZ,2,h0009,0.004755872680898256,scr1982,avaConv,onshore_b
40CZ,2,h0010,0.041986337358457616,scr1982,avaConv,onshore_b
40CZ,2,h0011,0.45320283879520173,scr1982,avaConv,onshore_b
40CZ,2,h0012,0.5804344145735232,scr1982,avaConv,onshore_b
40CZ,2,h0013,0.6468566607530589,scr1982,avaConv,onshore_b
40CZ,2,h0014,0.13312524219564367,scr1982,avaConv,onshore_b
40CZ,2,h0015,0.060838850411729026,scr1982,avaConv,onshore_b
40CZ,2,h0016,0.05944705257379542,scr1982,avaConv,onshore_b
40CZ,2,h0017,0.31344418818652997,scr1982,avaConv,onshore_b
40CZ,2,h0018,0.3181090770932284,scr1982,avaConv,onshore_b
40CZ,2,h0019,0.23477524671069483,scr1982,avaConv,onshore_b
40CZ,2,h0020,0.07521010219578325,scr1982,avaConv,onshore_b
40CZ,2,h0021,0.48323195016063747,scr1982,avaConv,onshore_b
40CZ,2,h0022,0.819425388451372,scr1982,avaConv,onshore_b
40CZ,2,h0023,0.9153693169242841,scr1982,avaConv,onshore_b
40CZ,2,h0024,0.8783999665818776,scr1982,avaConv,onshore_b
31DE,2,h0001,0.28694681645375886,scr1982,avaConv,onshore_b
31DE,2,h0002,0.611698537299193,scr1982,avaConv,onshore_b
31DE,2,h0003,0.4035937050558285,scr1982,avaConv,onshore_b
31DE,2,h0004,0.2923493777310603,scr1982,avaConv,onshore_b
31DE,2,h0005,0.04643817934328411,scr1982,avaConv,onshore_b
31DE,2,h0006,0.06076985292510892,scr1982,avaConv,onshore_b
31DE,2,h0007,0.02714404208522499,scr1982,avaConv,onshore_b
31DE,2,h0008,0.050673460031741405,scr1982,avaConv,onshore_b
31DE,2,h0009,0.1715346700599695,scr1982,avaConv,onshore_b
31DE,2,h0010,0.7548717225031033,scr1982,avaConv,onshore_b
31DE,2,h0011,0.8130981045426553,scr1982,avaConv,onshore_b
31DE,2,h0012,0.7380068417239144,scr1982,avaConv,onshore_b
31DE,2,h0013,0.46430311463966406,scr1982,avaConv,onshore_b
31DE,2,h0014,0.5724214511243373,scr1982,avaConv,onshore_b
31DE,2,h0015,0.5618489049264457,scr1982,avaConv,onshore_b
31DE,2,h0016,0.321181776327755,scr1982,avaConv,onshore_b
31DE,2,h0017,0.43525224469729723,scr1982,avaConv,onshore_b
31DE,2,h0018,0.19464516972470272,scr1982,avaConv,onshore_b
31DE,2,h0019,0.11715504688451349,scr1982,avaConv,onshore_b
31DE,2,h0020,0.09800047264797816,scr1982,avaConv,onshore_b
31DE,2,h0021,0.5120069391780282,scr1982,avaConv,onshore_b
31DE,2,h0022,0.7653434910083671,scr1982,avaConv,onshore_b
31DE,2,h0023,0.5749498771918827,scr1982,avaConv,onshore_b
31DE,2,h0024,0.44304067016081095,scr1982,avaConv,onshore_b
32DE,2,h0001,0.8138398828463631,scr1982,avaConv,onshore_b
32DE,2,h0002,0.7175285990596065,scr1982,avaConv,onshore_b
32DE,2,h0003,0.6903942062876735,scr1982,avaConv,onshore_b
32DE,2,h0004,0.4743928987670383,scr1982,avaConv,onshore_b
32DE,2,h0005,0.2521320726752452,scr1982,avaConv,onshore_b
32DE,2,h0006,0.10321097466047363,scr1982,avaConv,onshore_b
32DE,2,h0007,0.03204576155109215,scr1982,avaConv,onshore_b
32DE,2,h0008,0.01489267061038313,scr1982,avaConv,onshore_b
32DE,2,h0009,0.09018912218527599,scr1982,avaConv,onshore_b
32DE,2,h0010,0.5168524100541965,scr1982,avaConv,onshore_b
32DE,2,h0011,0.8810195619206325,scr1982,avaConv,onshore_b
32DE,2,h0012,0.8581901189387379,scr1982,avaConv,onshore_b
32DE,2,h0013,0.5318127398725219,scr1982,avaConv,onshore_b
32DE,2,h0014,0.3659127008870108,scr1982,avaConv,onshore_b
32DE,2,h0015,0.3584523182416861,scr1982,avaConv,onshore_b
32DE,2,h0016,0.20652652845420877,scr1982,avaConv,onshore_b
32DE,2,h0017,0.27155526592302853,scr1982,avaConv,onshore_b
32DE,2,h0018,0.11516687986514751,scr1982,avaConv,onshore_b
32DE,2,h0019,0.07346109152665342,scr1982,avaConv,onshore_b
32DE,2,h0020,0.04429630468040102,scr1982,avaConv,onshore_b
32DE,2,h0021,0.35676097477150365,scr1982,avaConv,onshore_b
32DE,2,h0022,0.41072074648306195,scr1982,avaConv,onshore_b
32DE,2,h0023,0.3480643560352923,scr1982,avaConv,onshore_b
32DE,2,h0024,0.30133440432891656,scr1982,avaConv,onshore_b
33DE,2,h0001,0.1157115554421377,scr1982,avaConv,onshore_b
33DE,2,h0002,0.5435043152090884,scr1982,avaConv,onshore_b
33DE,2,h0003,0.27161642112780765,scr1982,avaConv,onshore_b
33DE,2,h0004,0.2961992780501849,scr1982,avaConv,onshore_b
33DE,2,h0005,0.06086585082051699,scr1982,avaConv,onshore_b
33DE,2,h0006,0.19396618217728062,scr1982,avaConv,onshore_b
33DE,2,h0007,0.11710399505449581,scr1982,avaConv,onshore_b
33DE,2,h0008,0.11251179453200398,scr1982,avaConv,onshore_b
33DE,2,h0009,0.14224259047692103,scr1982,avaConv,onshore_b
33DE,2,h0010,0.6262771497117194,scr1982,avaConv,onshore_b
33DE,2,h0011,0.5542816253816653,scr1982,avaConv,onshore_b
33DE,2,h0012,0.5244837211080736,scr1982,avaConv,onshore_b
33DE,2,h0013,0.23475430461053168,scr1982,avaConv,onshore_b
33DE,2,h0014,0.29800145487471064,scr1982,avaConv,onshore_b
33DE,2,h0015,0.34761559506618644,scr1982,avaConv,onshore_b
33DE,2,h0016,0.19959319403825662,scr1982,avaConv,onshore_b
33DE,2,h0017,0.3733524888549766,scr1982,avaConv,onshore_b
33DE,2,h0018,0.16927514502893704,scr1982,avaConv,onshore_b
33DE,2,h0019,0.12010651460361568,scr1982,avaConv,onshore_b
33DE,2,h0020,0.1227443235440243,scr1982,avaConv,onshore_b
33DE,2,h0021,0.5402901435064543,scr1982,avaConv,onshore_b
33DE,2,h0022,0.7452930316246361,scr1982,avaConv,onshore_b
33DE,2,h0023,0.5773351722993993,scr1982,avaConv,onshore_b
33DE,2,h0024,0.3219868958021563,scr1982,avaConv,onshore_b
34DE,2,h0001,0.5500168240655193,scr1982,avaConv,onshore_b
34DE,2,h0002,0.8654648576239613,scr1982,avaConv,onshore_b
34DE,2,h0003,0.853098527653993,scr1982,avaConv,onshore_b
34DE,2,h0004,0.5072609661598418,scr1982,avaConv,onshore_b
34DE,2,h0005,0.11964338140938789,scr1982,avaConv,onshore_b
34DE,2,h0006,0.0008423415427388291,scr1982,avaConv,onshore_b
34DE,2,h0007,0.0006941624918870066,scr1982,avaConv,onshore_b
34DE,2,h0008,0.0025993364150140954,scr1982,avaConv,onshore_b
34DE,2,h0009,0.04591679364674484,scr1982,avaConv,onshore_b
34DE,2,h0010,0.4177965958867897,scr1982,avaConv,onshore_b
34DE,2,h0011,0.7095796505305715,scr1982,avaConv,onshore_b
34DE,2,h0012,0.6375426803673382,scr1982,avaConv,onshore_b
34DE,2,h0013,0.2764485026289762,scr1982,avaConv,onshore_b
34DE,2,h0014,0.15044146539338268,scr1982,avaConv,onshore_b
34DE,2,h0015,0.12770601741613932,scr1982,avaConv,onshore_b
34DE,2,h0016,0.0639455667049025,scr1982,avaConv,onshore_b
34DE,2,h0017,0.17537160883075598,scr1982,avaConv,onshore_b
34DE,2,h0018,0.1390593031777707,scr1982,avaConv,onshore_b
34DE,2,h0019,0.13666872124834917,scr1982,avaConv,onshore_b
34DE,2,h0020,0.14427203571178063,scr1982,avaConv,onshore_b
34DE,2,h0021,0.656858048697408,scr1982,avaConv,onshore_b
34DE,2,h0022,0.750388602758816,scr1982,avaConv,onshore_b
34DE,2,h0023,0.546164948355364,scr1982,avaConv,onshore_b
34DE,2,h0024,0.32377686997114685,scr1982,avaConv,onshore_b
35DE,2,h0001,0.26369694095064905,scr1982,avaConv,onshore_b
35DE,2,h0002,0.6379168588799118,scr1982,avaConv,onshore_b
35DE,2,h0003,0.44262095041217275,scr1982,avaConv,onshore_b
35DE,2,h0004,0.5286570435161322,scr1982,avaConv,onshore_b
35DE,2,h0005,0.289081598441699,scr1982,avaConv,onshore_b
35DE,2,h0006,0.2688887297836764,scr1982,avaConv,onshore_b
35DE,2,h0007,0.10273977427246533,scr1982,avaConv,onshore_b
35DE,2,h0008,0.036154550126298104,scr1982,avaConv,onshore_b
35DE,2,h0009,0.05589233171936127,scr1982,avaConv,onshore_b
35DE,2,h0010,0.3242045209376642,scr1982,avaConv,onshore_b
35DE,2,h0011,0.33435390937205484,scr1982,avaConv,onshore_b
35DE,2,h0012,0.3393143322993119,scr1982,avaConv,onshore_b
35DE,2,h0013,0.08873166477995802,scr1982,avaConv,onshore_b
35DE,2,h0014,0.0752466076635218,scr1982,avaConv,onshore_b
35DE,2,h0015,0.08284418295325804,scr1982,avaConv,onshore_b
35DE,2,h0016,0.08196043772435714,scr1982,avaConv,onshore_b
35DE,2,h0017,0.2099609699828218,scr1982,avaConv,onshore_b
35DE,2,h0018,0.20054350532284923,scr1982,avaConv,onshore_b
35DE,2,h0019,0.19908775243701515,scr1982,avaConv,onshore_b
35DE,2,h0020,0.24342842039445087,scr1982,avaConv,onshore_b
35DE,2,h0021,0.557003013281099,scr1982,avaConv,onshore_b
35DE,2,h0022,0.6339097498189503,scr1982,avaConv,onshore_b
35DE,2,h0023,0.4808338498562828,scr1982,avaConv,onshore_b
35DE,2,h0024,0.3007603394724166,scr1982,avaConv,onshore_b
36DE,2,h0001,0.542604438665812,scr1982,avaConv,onshore_b
36DE,2,h0002,0.8252995881174022,scr1982,avaConv,onshore_b
36DE,2,h0003,0.5397154098239515,scr1982,avaConv,onshore_b
36DE,2,h0004,0.48177328687676824,scr1982,avaConv,onshore_b
36DE,2,h0005,0.3512218439186739,scr1982,avaConv,onshore_b
36DE,2,h0006,0.3433027869297974,scr1982,avaConv,onshore_b
36DE,2,h0007,0.17725430332462178,scr1982,avaConv,onshore_b
36DE,2,h0008,0.01973477282052264,scr1982,avaConv,onshore_b
36DE,2,h0009,0.0,scr1982,avaConv,onshore_b
36DE,2,h0010,0.12257339655088562,scr1982,avaConv,onshore_b
36DE,2,h0011,0.16311810679741712,scr1982,avaConv,onshore_b
36DE,2,h0012,0.23123235608693887,scr1982,avaConv,onshore_b
36DE,2,h0013,0.09910415937774712,scr1982,avaConv,onshore_b
36DE,2,h0014,0.09035981026970273,scr1982,avaConv,onshore_b
36DE,2,h0015,0.0742053640576758,scr1982,avaConv,onshore_b
36DE,2,h0016,0.038094230542167644,scr1982,avaConv,onshore_b
36DE,2,h0017,0.11678931993755569,scr1982,avaConv,onshore_b
36DE,2,h0018,0.2081890255485193,scr1982,avaConv,onshore_b
36DE,2,h0019,0.19588819269446409,scr1982,avaConv,onshore_b
36DE,2,h0020,0.29424501970517153,scr1982,avaConv,onshore_b
36DE,2,h0021,0.5508699904590738,scr1982,avaConv,onshore_b
36DE,2,h0022,0.8903981617507037,scr1982,avaConv,onshore_b
36DE,2,h0023,0.5443289488450882,scr1982,avaConv,onshore_b
36DE,2,h0024,0.5089447903289381,scr1982,avaConv,onshore_b
37DE,2,h0001,0.5054422547215706,scr1982,avaConv,onshore_b
37DE,2,h0002,0.6851246592061102,scr1982,avaConv,onshore_b
37DE,2,h0003,0.5570210869092415,scr1982,avaConv,onshore_b
37DE,2,h0004,0.5243782806695938,scr1982,avaConv,onshore_b
37DE,2,h0005,0.35978728643643054,scr1982,avaConv,onshore_b
37DE,2,h0006,0.2570254068267238,scr1982,avaConv,onshore_b
37DE,2,h0007,0.09694080741660556,scr1982,avaConv,onshore_b
37DE,2,h0008,0.011761906962783796,scr1982,avaConv,onshore_b
37DE,2,h0009,0.00014620165025852803,scr1982,avaConv,onshore_b
37DE,2,h0010,0.1799552525674889,scr1982,avaConv,onshore_b
37DE,2,h0011,0.29723990781550474,scr1982,avaConv,onshore_b
37DE,2,h0012,0.4109432926391338,scr1982,avaConv,onshore_b
37DE,2,h0013,0.22717470556638666,scr1982,avaConv,onshore_b
37DE,2,h0014,0.177596721105225,scr1982,avaConv,onshore_b
37DE,2,h0015,0.18645266193047963,scr1982,avaConv,onshore_b
37DE,2,h0016,0.09654167845879748,scr1982,avaConv,onshore_b
37DE,2,h0017,0.23340263000976963,scr1982,avaConv,onshore_b
37DE,2,h0018,0.2764104301565375,scr1982,avaConv,onshore_b
37DE,2,h0019,0.32153685617888506,scr1982,avaConv,onshore_b
37DE,2,h0020,0.33690420010372035,scr1982,avaConv,onshore_b
37DE,2,h0021,0.6165459763539096,scr1982,avaConv,onshore_b
37DE,2,h0022,0.8665174278754036,scr1982,avaConv,onshore_b
37DE,2,h0023,0.5188285347926844,scr1982,avaConv,onshore_b
37DE,2,h0024,0.4027657640039092,scr1982,avaConv,onshore_b
72DK,2,h0001,0.01869318952025644,scr1982,avaConv,onshore_b
72DK,2,h0002,0.0399743535146847,scr1982,avaConv,onshore_b
72DK,2,h0003,0.1678463098939495,scr1982,avaConv,onshore_b
72DK,2,h0004,0.4630860308202568,scr1982,avaConv,onshore_b
72DK,2,h0005,0.49256231720982074,scr1982,avaConv,onshore_b
72DK,2,h0006,0.3692086168629362,scr1982,avaConv,onshore_b
72DK,2,h0007,0.07884102163512083,scr1982,avaConv,onshore_b
72DK,2,h0008,0.05834711424021418,scr1982,avaConv,onshore_b
72DK,2,h0009,0.2261435034015638,scr1982,avaConv,onshore_b
72DK,2,h0010,0.5848117791800024,scr1982,avaConv,onshore_b
72DK,2,h0011,0.6268635949164768,scr1982,avaConv,onshore_b
72DK,2,h0012,0.46479603508573414,scr1982,avaConv,onshore_b
72DK,2,h0013,0.3133198220310576,scr1982,avaConv,onshore_b
72DK,2,h0014,0.43326232425775385,scr1982,avaConv,onshore_b
72DK,2,h0015,0.6096061037408561,scr1982,avaConv,onshore_b
72DK,2,h0016,0.4520869032878705,scr1982,avaConv,onshore_b
72DK,2,h0017,0.3512832550063184,scr1982,avaConv,onshore_b
72DK,2,h0018,0.10237325316585906,scr1982,avaConv,onshore_b
72DK,2,h0019,0.056176024997482955,scr1982,avaConv,onshore_b
72DK,2,h0020,0.13727906488526564,scr1982,avaConv,onshore_b
72DK,2,h0021,0.4975138083076148,scr1982,avaConv,onshore_b
72DK,2,h0022,0.5558725525573261,scr1982,avaConv,onshore_b
72DK,2,h0023,0.38152933451144166,scr1982,avaConv,onshore_b
72DK,2,h0024,0.2990543078632389,scr1982,avaConv,onshore_b
38DK,2,h0001,0.17430314635440097,scr1982,avaConv,onshore_b
38DK,2,h0002,0.2951077301290707,scr1982,avaConv,onshore_b
38DK,2,h0003,0.27452283190882204,scr1982,avaConv,onshore_b
38DK,2,h0004,0.502479339010133,scr1982,avaConv,onshore_b
38DK,2,h0005,0.45953201875170335,scr1982,avaConv,onshore_b
38DK,2,h0006,0.41569837455409575,scr1982,avaConv,onshore_b
38DK,2,h0007,0.12773146695203308,scr1982,avaConv,onshore_b
38DK,2,h0008,0.13493643315281542,scr1982,avaConv,onshore_b
38DK,2,h0009,0.3341972225730146,scr1982,avaConv,onshore_b
38DK,2,h0010,0.7600170951758118,scr1982,avaConv,onshore_b
38DK,2,h0011,0.6147044752883688,scr1982,avaConv,onshore_b
38DK,2,h0012,0.4829978086958596,scr1982,avaConv,onshore_b
38DK,2,h0013,0.3295385479307815,scr1982,avaConv,onshore_b
38DK,2,h0014,0.6337543114828448,scr1982,avaConv,onshore_b
38DK,2,h0015,0.8104789444449172,scr1982,avaConv,onshore_b
38DK,2,h0016,0.5801004174204497,scr1982,avaConv,onshore_b
38DK,2,h0017,0.36779552016972716,scr1982,avaConv,onshore_b
38DK,2,h0018,0.08845435420947509,scr1982,avaConv,onshore_b
38DK,2,h0019,0.05091497784617309,scr1982,avaConv,onshore_b
38DK,2,h0020,0.1140961134372164,scr1982,avaConv,onshore_b
38DK,2,h0021,0.5007422604631889,scr1982,avaConv,onshore_b
38DK,2,h0022,0.6950978713621814,scr1982,avaConv,onshore_b
38DK,2,h0023,0.6289328378291553,scr1982,avaConv,onshore_b
38DK,2,h0024,0.4784723012419592,scr1982,avaConv,onshore_b
73EE,2,h0001,0.04593655439645753,scr1982,avaConv,onshore_b
73EE,2,h0002,0.4172444910545759,scr1982,avaConv,onshore_b
73EE,2,h0003,0.6194169224216617,scr1982,avaConv,onshore_b
73EE,2,h0004,0.9142254171544323,scr1982,avaConv,onshore_b
73EE,2,h0005,0.7367259159839683,scr1982,avaConv,onshore_b
73EE,2,h0006,0.41321839724864834,scr1982,avaConv,onshore_b
73EE,2,h0007,0.2327358524675348,scr1982,avaConv,onshore_b
73EE,2,h0008,0.20798678090809933,scr1982,avaConv,onshore_b
73EE,2,h0009,0.403360898672205,scr1982,avaConv,onshore_b
73EE,2,h0010,0.5249455726859373,scr1982,avaConv,onshore_b
73EE,2,h0011,0.5002693008741673,scr1982,avaConv,onshore_b
73EE,2,h0012,0.28523146261651067,scr1982,avaConv,onshore_b
73EE,2,h0013,0.3447030650004655,scr1982,avaConv,onshore_b
73EE,2,h0014,0.6237742270734875,scr1982,avaConv,onshore_b
73EE,2,h0015,0.6204663852702017,scr1982,avaConv,onshore_b
73EE,2,h0016,0.33753401233721275,scr1982,avaConv,onshore_b
73EE,2,h0017,0.030258763590220904,scr1982,avaConv,onshore_b
73EE,2,h0018,0.04165990349385012,scr1982,avaConv,onshore_b
73EE,2,h0019,0.07786934001391058,scr1982,avaConv,onshore_b
73EE,2,h0020,0.12616093854388108,scr1982,avaConv,onshore_b
73EE,2,h0021,0.28938196516267906,scr1982,avaConv,onshore_b
73EE,2,h0022,0.41894992268989545,scr1982,avaConv,onshore_b
73EE,2,h0023,0.4206475348560101,scr1982,avaConv,onshore_b
73EE,2,h0024,0.2758461537007507,scr1982,avaConv,onshore_b
01ES,2,h0001,0.388392549263882,scr1982,avaConv,onshore_b
01ES,2,h0002,0.76908636212726,scr1982,avaConv,onshore_b
01ES,2,h0003,0.8103672286973631,scr1982,avaConv,onshore_b
01ES,2,h0004,0.9193294726067983,scr1982,avaConv,onshore_b
01ES,2,h0005,0.6093378027951905,scr1982,avaConv,onshore_b
01ES,2,h0006,0.3141467584535446,scr1982,avaConv,onshore_b
01ES,2,h0007,0.21898250436881253,scr1982,avaConv,onshore_b
01ES,2,h0008,0.08012418323420589,scr1982,avaConv,onshore_b
01ES,2,h0009,0.06711643756471554,scr1982,avaConv,onshore_b
01ES,2,h0010,0.08674341517773328,scr1982,avaConv,onshore_b
01ES,2,h0011,0.08587717984627395,scr1982,avaConv,onshore_b
01ES,2,h0012,0.2516244704689726,scr1982,avaConv,onshore_b
01ES,2,h0013,0.0905918075869404,scr1982,avaConv,onshore_b
01ES,2,h0014,0.11039180900713925,scr1982,avaConv,onshore_b
01ES,2,h0015,0.056422298892199296,scr1982,avaConv,onshore_b
01ES,2,h0016,0.29047133652928325,scr1982,avaConv,onshore_b
01ES,2,h0017,0.2614937237020117,scr1982,avaConv,onshore_b
01ES,2,h0018,0.2531894819448919,scr1982,avaConv,onshore_b
01ES,2,h0019,0.202899913485616,scr1982,avaConv,onshore_b
01ES,2,h0020,0.4592639136471711,scr1982,avaConv,onshore_b
01ES,2,h0021,0.7480720127773611,scr1982,avaConv,onshore_b
01ES,2,h0022,0.5015923771355268,scr1982,avaConv,onshore_b
01ES,2,h0023,0.2808905767727828,scr1982,avaConv,onshore_b
01ES,2,h0024,0.07326743474295697,scr1982,avaConv,onshore_b
02ES,2,h0001,0.6720247286445665,scr1982,avaConv,onshore_b
02ES,2,h0002,0.9130658523903301,scr1982,avaConv,onshore_b
02ES,2,h0003,0.6426659868370357,scr1982,avaConv,onshore_b
02ES,2,h0004,0.6274057826428217,scr1982,avaConv,onshore_b
02ES,2,h0005,0.37938240560439346,scr1982,avaConv,onshore_b
02ES,2,h0006,0.2663058382646146,scr1982,avaConv,onshore_b
02ES,2,h0007,0.09856795486118448,scr1982,avaConv,onshore_b
02ES,2,h0008,0.029199373838720247,scr1982,avaConv,onshore_b
02ES,2,h0009,0.027628954383167016,scr1982,avaConv,onshore_b
02ES,2,h0010,0.07461241050897457,scr1982,avaConv,onshore_b
02ES,2,h0011,0.054138423088549575,scr1982,avaConv,onshore_b
02ES,2,h0012,0.1819077349031064,scr1982,avaConv,onshore_b
02ES,2,h0013,0.10277687157126886,scr1982,avaConv,onshore_b
02ES,2,h0014,0.10011773347445821,scr1982,avaConv,onshore_b
02ES,2,h0015,0.14172857759819915,scr1982,avaConv,onshore_b
02ES,2,h0016,0.3564402878925835,scr1982,avaConv,onshore_b
02ES,2,h0017,0.37139061860393047,scr1982,avaConv,onshore_b
02ES,2,h0018,0.4520540438314816,scr1982,avaConv,onshore_b
02ES,2,h0019,0.6026772408003831,scr1982,avaConv,onshore_b
02ES,2,h0020,0.6638386491930365,scr1982,avaConv,onshore_b
02ES,2,h0021,0.4555755241983235,scr1982,avaConv,onshore_b
02ES,2,h0022,0.12425893200040206,scr1982,avaConv,onshore_b
02ES,2,h0023,0.10136612503443684,scr1982,avaConv,onshore_b
02ES,2,h0024,0.05893186247693036,scr1982,avaConv,onshore_b
03ES,2,h0001,0.8683719562192768,scr1982,avaConv,onshore_b
03ES,2,h0002,0.929863317888249,scr1982,avaConv,onshore_b
03ES,2,h0003,0.7578346330615956,scr1982,avaConv,onshore_b
03ES,2,h0004,0.516102348982519,scr1982,avaConv,onshore_b
03ES,2,h0005,0.30046380639225123,scr1982,avaConv,onshore_b
03ES,2,h0006,0.2498723668777539,scr1982,avaConv,onshore_b
03ES,2,h0007,0.1628211103888576,scr1982,avaConv,onshore_b
03ES,2,h0008,0.11420709283183947,scr1982,avaConv,onshore_b
03ES,2,h0009,0.1300089595613383,scr1982,avaConv,onshore_b
03ES,2,h0010,0.30178144445199834,scr1982,avaConv,onshore_b
03ES,2,h0011,0.24342404148684074,scr1982,avaConv,onshore_b
03ES,2,h0012,0.23953170981146488,scr1982,avaConv,onshore_b
03ES,2,h0013,0.07592640060392467,scr1982,avaConv,onshore_b
03ES,2,h0014,0.08802692749470291,scr1982,avaConv,onshore_b
03ES,2,h0015,0.1414008732607877,scr1982,avaConv,onshore_b
03ES,2,h0016,0.4868161489550947,scr1982,avaConv,onshore_b
03ES,2,h0017,0.4626170327132304,scr1982,avaConv,onshore_b
03ES,2,h0018,0.5606493616313992,scr1982,avaConv,onshore_b
03ES,2,h0019,0.5853231501690158,scr1982,avaConv,onshore_b
03ES,2,h0020,0.5649832752778872,scr1982,avaConv,onshore_b
03ES,2,h0021,0.4273544797421395,scr1982,avaConv,onshore_b
03ES,2,h0022,0.11219441223095711,scr1982,avaConv,onshore_b
03ES,2,h0023,0.10259044831168533,scr1982,avaConv,onshore_b
03ES,2,h0024,0.06017313665986537,scr1982,avaConv,onshore_b
04ES,2,h0001,0.15938483331993342,scr1982,avaConv,onshore_b
04ES,2,h0002,0.23306557673098607,scr1982,avaConv,onshore_b
04ES,2,h0003,0.2831713664805536,scr1982,avaConv,onshore_b
04ES,2,h0004,0.27256892421238943,scr1982,avaConv,onshore_b
04ES,2,h0005,0.13667184288912643,scr1982,avaConv,onshore_b
04ES,2,h0006,0.22502644830111712,scr1982,avaConv,onshore_b
04ES,2,h0007,0.3289557808279573,scr1982,avaConv,onshore_b
04ES,2,h0008,0.7302013030023049,scr1982,avaConv,onshore_b
04ES,2,h0009,0.7455120518150151,scr1982,avaConv,onshore_b
04ES,2,h0010,0.9359731915129067,scr1982,avaConv,onshore_b
04ES,2,h0011,0.7127053529279105,scr1982,avaConv,onshore_b
04ES,2,h0012,0.7273349023615311,scr1982,avaConv,onshore_b
04ES,2,h0013,0.36883493777527704,scr1982,avaConv,onshore_b
04ES,2,h0014,0.32019661129159693,scr1982,avaConv,onshore_b
04ES,2,h0015,0.22535235959033395,scr1982,avaConv,onshore_b
04ES,2,h0016,0.46451721535107665,scr1982,avaConv,onshore_b
