region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.33016525594841406,scr1985,avaConv,offshore
01ES,h0045,0.23847309932897312,scr1985,avaConv,offshore
01ES,h0046,0.04799710653419316,scr1985,avaConv,offshore
01ES,h0047,0.048165296203140424,scr1985,avaConv,offshore
01ES,h0048,0.3495356948067085,scr1985,avaConv,offshore
02ES,h0025,0.5228617149040817,scr1985,avaConv,offshore
02ES,h0026,0.6676915971607423,scr1985,avaConv,offshore
02ES,h0027,0.9012029629084606,scr1985,avaConv,offshore
02ES,h0028,0.9500000000000001,scr1985,avaConv,offshore
02ES,h0029,0.7326970145111117,scr1985,avaConv,offshore
02ES,h0030,0.5188563715951603,scr1985,avaConv,offshore
02ES,h0031,0.4119509425697856,scr1985,avaConv,offshore
02ES,h0032,0.39941973492527827,scr1985,avaConv,offshore
02ES,h0033,0.3780428676646605,scr1985,avaConv,offshore
02ES,h0034,0.4843184966973959,scr1985,avaConv,offshore
02ES,h0035,0.5670329565675291,scr1985,avaConv,offshore
02ES,h0036,0.6490813310128164,scr1985,avaConv,offshore
02ES,h0037,0.42522342290939513,scr1985,avaConv,offshore
02ES,h0038,0.595017307780624,scr1985,avaConv,offshore
02ES,h0039,0.45533238656674924,scr1985,avaConv,offshore
02ES,h0040,0.5038568735452635,scr1985,avaConv,offshore
02ES,h0041,0.17958425032259476,scr1985,avaConv,offshore
02ES,h0042,0.3155491745751871,scr1985,avaConv,offshore
02ES,h0043,0.4741410872982921,scr1985,avaConv,offshore
02ES,h0044,0.48304691474022815,scr1985,avaConv,offshore
02ES,h0045,0.31833937829923536,scr1985,avaConv,offshore
02ES,h0046,0.009153167611329937,scr1985,avaConv,offshore
02ES,h0047,0.004835942993878618,scr1985,avaConv,offshore
02ES,h0048,0.03039754309715335,scr1985,avaConv,offshore
03ES,h0025,NaN,scr1985,avaConv,offshore
03ES,h0026,NaN,scr1985,avaConv,offshore
03ES,h0027,NaN,scr1985,avaConv,offshore
03ES,h0028,NaN,scr1985,avaConv,offshore
03ES,h0029,NaN,scr1985,avaConv,offshore
03ES,h0030,NaN,scr1985,avaConv,offshore
03ES,h0031,NaN,scr1985,avaConv,offshore
03ES,h0032,NaN,scr1985,avaConv,offshore
03ES,h0033,NaN,scr1985,avaConv,offshore
03ES,h0034,NaN,scr1985,avaConv,offshore
03ES,h0035,NaN,scr1985,avaConv,offshore
03ES,h0036,NaN,scr1985,avaConv,offshore
03ES,h0037,NaN,scr1985,avaConv,offshore
03ES,h0038,NaN,scr1985,avaConv,offshore
03ES,h0039,NaN,scr1985,avaConv,offshore
03ES,h0040,NaN,scr1985,avaConv,offshore
03ES,h0041,NaN,scr1985,avaConv,offshore
03ES,h0042,NaN,scr1985,avaConv,offshore
03ES,h0043,NaN,scr1985,avaConv,offshore
03ES,h0044,NaN,scr1985,avaConv,offshore
03ES,h0045,NaN,scr1985,avaConv,offshore
03ES,h0046,NaN,scr1985,avaConv,offshore
03ES,h0047,NaN,scr1985,avaConv,offshore
03ES,h0048,NaN,scr1985,avaConv,offshore
04ES,h0025,0.4735201301532475,scr1985,avaConv,offshore
04ES,h0026,0.5467867868699421,scr1985,avaConv,offshore
04ES,h0027,0.8277870110139725,scr1985,avaConv,offshore
04ES,h0028,0.7599196239798963,scr1985,avaConv,offshore
04ES,h0029,0.7152609002324,scr1985,avaConv,offshore
04ES,h0030,0.3883038982152681,scr1985,avaConv,offshore
04ES,h0031,0.21587634279181658,scr1985,avaConv,offshore
04ES,h0032,0.14208917259072906,scr1985,avaConv,offshore
04ES,h0033,0.37120752654970446,scr1985,avaConv,offshore
04ES,h0034,0.5351728584492053,scr1985,avaConv,offshore
04ES,h0035,0.5020324224149094,scr1985,avaConv,offshore
04ES,h0036,0.5306661794510537,scr1985,avaConv,offshore
04ES,h0037,0.36879588712399414,scr1985,avaConv,offshore
04ES,h0038,0.6353348925202525,scr1985,avaConv,offshore
04ES,h0039,0.3794350431911809,scr1985,avaConv,offshore
04ES,h0040,0.33015980139207807,scr1985,avaConv,offshore
04ES,h0041,0.1026085056317124,scr1985,avaConv,offshore
04ES,h0042,0.4198749191405835,scr1985,avaConv,offshore
04ES,h0043,0.592076600134481,scr1985,avaConv,offshore
04ES,h0044,0.6756514220086611,scr1985,avaConv,offshore
04ES,h0045,0.3923634607628933,scr1985,avaConv,offshore
04ES,h0046,0.17212058252416304,scr1985,avaConv,offshore
04ES,h0047,0.08117398694584822,scr1985,avaConv,offshore
04ES,h0048,0.35349670938539,scr1985,avaConv,offshore
05ES,h0025,NaN,scr1985,avaConv,offshore
05ES,h0026,NaN,scr1985,avaConv,offshore
05ES,h0027,NaN,scr1985,avaConv,offshore
05ES,h0028,NaN,scr1985,avaConv,offshore
05ES,h0029,NaN,scr1985,avaConv,offshore
05ES,h0030,NaN,scr1985,avaConv,offshore
05ES,h0031,NaN,scr1985,avaConv,offshore
05ES,h0032,NaN,scr1985,avaConv,offshore
05ES,h0033,NaN,scr1985,avaConv,offshore
05ES,h0034,NaN,scr1985,avaConv,offshore
05ES,h0035,NaN,scr1985,avaConv,offshore
05ES,h0036,NaN,scr1985,avaConv,offshore
05ES,h0037,NaN,scr1985,avaConv,offshore
05ES,h0038,NaN,scr1985,avaConv,offshore
05ES,h0039,NaN,scr1985,avaConv,offshore
05ES,h0040,NaN,scr1985,avaConv,offshore
05ES,h0041,NaN,scr1985,avaConv,offshore
05ES,h0042,NaN,scr1985,avaConv,offshore
05ES,h0043,NaN,scr1985,avaConv,offshore
05ES,h0044,NaN,scr1985,avaConv,offshore
05ES,h0045,NaN,scr1985,avaConv,offshore
05ES,h0046,NaN,scr1985,avaConv,offshore
05ES,h0047,NaN,scr1985,avaConv,offshore
05ES,h0048,NaN,scr1985,avaConv,offshore
06ES,h0025,0.8047662221246196,scr1985,avaConv,offshore
06ES,h0026,0.8047662811873996,scr1985,avaConv,offshore
06ES,h0027,0.9033572016051864,scr1985,avaConv,offshore
06ES,h0028,0.6843454615859138,scr1985,avaConv,offshore
06ES,h0029,0.6843454392197853,scr1985,avaConv,offshore
06ES,h0030,0.4262000550327583,scr1985,avaConv,offshore
06ES,h0031,0.4033191705698676,scr1985,avaConv,offshore
06ES,h0032,0.10338076716278126,scr1985,avaConv,offshore
06ES,h0033,0.13971776907732358,scr1985,avaConv,offshore
06ES,h0034,0.4412529185263284,scr1985,avaConv,offshore
06ES,h0035,0.7239012528186654,scr1985,avaConv,offshore
06ES,h0036,0.645964207693055,scr1985,avaConv,offshore
06ES,h0037,0.56683473874043,scr1985,avaConv,offshore
06ES,h0038,0.3452129375751519,scr1985,avaConv,offshore
06ES,h0039,0.6546205442426545,scr1985,avaConv,offshore
06ES,h0040,0.4619568481531063,scr1985,avaConv,offshore
06ES,h0041,0.6514483552995008,scr1985,avaConv,offshore
06ES,h0042,0.4212271489903525,scr1985,avaConv,offshore
06ES,h0043,0.5772250580790654,scr1985,avaConv,offshore
06ES,h0044,0.2825422086209415,scr1985,avaConv,offshore
06ES,h0045,0.27271634333171585,scr1985,avaConv,offshore
06ES,h0046,0.049669794199743,scr1985,avaConv,offshore
06ES,h0047,0.11614369548032057,scr1985,avaConv,offshore
06ES,h0048,0.09419023216771337,scr1985,avaConv,offshore
07ES,h0025,NaN,scr1985,avaConv,offshore
07ES,h0026,NaN,scr1985,avaConv,offshore
07ES,h0027,NaN,scr1985,avaConv,offshore
07ES,h0028,NaN,scr1985,avaConv,offshore
07ES,h0029,NaN,scr1985,avaConv,offshore
07ES,h0030,NaN,scr1985,avaConv,offshore
07ES,h0031,NaN,scr1985,avaConv,offshore
07ES,h0032,NaN,scr1985,avaConv,offshore
07ES,h0033,NaN,scr1985,avaConv,offshore
07ES,h0034,NaN,scr1985,avaConv,offshore
07ES,h0035,NaN,scr1985,avaConv,offshore
07ES,h0036,NaN,scr1985,avaConv,offshore
07ES,h0037,NaN,scr1985,avaConv,offshore
07ES,h0038,NaN,scr1985,avaConv,offshore
07ES,h0039,NaN,scr1985,avaConv,offshore
07ES,h0040,NaN,scr1985,avaConv,offshore
07ES,h0041,NaN,scr1985,avaConv,offshore
07ES,h0042,NaN,scr1985,avaConv,offshore
07ES,h0043,NaN,scr1985,avaConv,offshore
07ES,h0044,NaN,scr1985,avaConv,offshore
07ES,h0045,NaN,scr1985,avaConv,offshore
07ES,h0046,NaN,scr1985,avaConv,offshore
07ES,h0047,NaN,scr1985,avaConv,offshore
07ES,h0048,NaN,scr1985,avaConv,offshore
08ES,h0025,NaN,scr1985,avaConv,offshore
08ES,h0026,NaN,scr1985,avaConv,offshore
08ES,h0027,NaN,scr1985,avaConv,offshore
08ES,h0028,NaN,scr1985,avaConv,offshore
08ES,h0029,NaN,scr1985,avaConv,offshore
08ES,h0030,NaN,scr1985,avaConv,offshore
08ES,h0031,NaN,scr1985,avaConv,offshore
08ES,h0032,NaN,scr1985,avaConv,offshore
08ES,h0033,NaN,scr1985,avaConv,offshore
08ES,h0034,NaN,scr1985,avaConv,offshore
08ES,h0035,NaN,scr1985,avaConv,offshore
08ES,h0036,NaN,scr1985,avaConv,offshore
08ES,h0037,NaN,scr1985,avaConv,offshore
08ES,h0038,NaN,scr1985,avaConv,offshore
08ES,h0039,NaN,scr1985,avaConv,offshore
08ES,h0040,NaN,scr1985,avaConv,offshore
08ES,h0041,NaN,scr1985,avaConv,offshore
08ES,h0042,NaN,scr1985,avaConv,offshore
08ES,h0043,NaN,scr1985,avaConv,offshore
08ES,h0044,NaN,scr1985,avaConv,offshore
08ES,h0045,NaN,scr1985,avaConv,offshore
08ES,h0046,NaN,scr1985,avaConv,offshore
08ES,h0047,NaN,scr1985,avaConv,offshore
08ES,h0048,NaN,scr1985,avaConv,offshore
09ES,h0025,0.5188591386492148,scr1985,avaConv,offshore
09ES,h0026,0.39635624636283523,scr1985,avaConv,offshore
09ES,h0027,0.5584726410508076,scr1985,avaConv,offshore
09ES,h0028,0.7669241492198039,scr1985,avaConv,offshore
09ES,h0029,0.8282972848293536,scr1985,avaConv,offshore
09ES,h0030,0.5082324078386076,scr1985,avaConv,offshore
09ES,h0031,0.27581238206844394,scr1985,avaConv,offshore
09ES,h0032,0.2189785946427301,scr1985,avaConv,offshore
09ES,h0033,0.464983966489695,scr1985,avaConv,offshore
09ES,h0034,0.6785250413331203,scr1985,avaConv,offshore
09ES,h0035,0.48313942982454894,scr1985,avaConv,offshore
09ES,h0036,0.24313431082711015,scr1985,avaConv,offshore
09ES,h0037,0.21942191581311118,scr1985,avaConv,offshore
09ES,h0038,0.1683277104017698,scr1985,avaConv,offshore
09ES,h0039,0.1625563048217579,scr1985,avaConv,offshore
09ES,h0040,0.35306265425582517,scr1985,avaConv,offshore
09ES,h0041,0.49479996918987823,scr1985,avaConv,offshore
09ES,h0042,0.5333073487752137,scr1985,avaConv,offshore
09ES,h0043,0.17312285038861247,scr1985,avaConv,offshore
09ES,h0044,0.07305360408066901,scr1985,avaConv,offshore
09ES,h0045,0.2601824782457457,scr1985,avaConv,offshore
09ES,h0046,0.29424786056283886,scr1985,avaConv,offshore
09ES,h0047,0.48160218797687926,scr1985,avaConv,offshore
09ES,h0048,0.24823053334250864,scr1985,avaConv,offshore
10ES,h0025,0.38008205743391804,scr1985,avaConv,offshore
10ES,h0026,0.3747689466412638,scr1985,avaConv,offshore
10ES,h0027,0.6338133017079055,scr1985,avaConv,offshore
10ES,h0028,0.9470123248916275,scr1985,avaConv,offshore
10ES,h0029,0.9499999999999998,scr1985,avaConv,offshore
10ES,h0030,0.6309009759067767,scr1985,avaConv,offshore
10ES,h0031,0.3123619148557613,scr1985,avaConv,offshore
10ES,h0032,0.3110912023689911,scr1985,avaConv,offshore
10ES,h0033,0.6283281381383226,scr1985,avaConv,offshore
10ES,h0034,0.6396480594148107,scr1985,avaConv,offshore
10ES,h0035,0.32268877944568974,scr1985,avaConv,offshore
10ES,h0036,0.013406278652303372,scr1985,avaConv,offshore
10ES,h0037,0.2673125520889218,scr1985,avaConv,offshore
10ES,h0038,0.2673324793560685,scr1985,avaConv,offshore
10ES,h0039,0.27756779967769435,scr1985,avaConv,offshore
10ES,h0040,0.3387346640314548,scr1985,avaConv,offshore
10ES,h0041,0.6461639925432037,scr1985,avaConv,offshore
10ES,h0042,0.6222940857596594,scr1985,avaConv,offshore
10ES,h0043,0.3124466308501402,scr1985,avaConv,offshore
10ES,h0044,0.029242325918765626,scr1985,avaConv,offshore
10ES,h0045,0.35702026916237345,scr1985,avaConv,offshore
10ES,h0046,0.3565514936237214,scr1985,avaConv,offshore
10ES,h0047,0.6211539867441115,scr1985,avaConv,offshore
10ES,h0048,0.31975997645024573,scr1985,avaConv,offshore
11ES,h0025,0.05723524282058669,scr1985,avaConv,offshore
11ES,h0026,0.06670017075613154,scr1985,avaConv,offshore
11ES,h0027,0.40826756663687136,scr1985,avaConv,offshore
11ES,h0028,0.4035719232715497,scr1985,avaConv,offshore
11ES,h0029,0.8160941309063013,scr1985,avaConv,offshore
11ES,h0030,0.27170001714324343,scr1985,avaConv,offshore
11ES,h0031,0.41108968891091185,scr1985,avaConv,offshore
11ES,h0032,0.4065416966550573,scr1985,avaConv,offshore
11ES,h0033,0.8103480347365256,scr1985,avaConv,offshore
11ES,h0034,0.95,scr1985,avaConv,offshore
11ES,h0035,0.48582687759261917,scr1985,avaConv,offshore
11ES,h0036,0.20533791898106157,scr1985,avaConv,offshore
11ES,h0037,0.3246966561836392,scr1985,avaConv,offshore
11ES,h0038,0.2496960258181537,scr1985,avaConv,offshore
11ES,h0039,0.3577739877028661,scr1985,avaConv,offshore
11ES,h0040,0.38112875273019564,scr1985,avaConv,offshore
11ES,h0041,0.3580879486857329,scr1985,avaConv,offshore
11ES,h0042,0.367631278550364,scr1985,avaConv,offshore
11ES,h0043,0.07230756901043935,scr1985,avaConv,offshore
11ES,h0044,0.1465698925959564,scr1985,avaConv,offshore
11ES,h0045,0.11845349984916619,scr1985,avaConv,offshore
11ES,h0046,0.16113781806531846,scr1985,avaConv,offshore
11ES,h0047,0.08642749616306712,scr1985,avaConv,offshore
11ES,h0048,0.09485425259425798,scr1985,avaConv,offshore
75FI,h0025,0.6758053761463687,scr1985,avaConv,offshore
75FI,h0026,0.34264781492378926,scr1985,avaConv,offshore
75FI,h0027,0.044793062029698724,scr1985,avaConv,offshore
75FI,h0028,0.1800895581489794,scr1985,avaConv,offshore
75FI,h0029,0.21064644306159327,scr1985,avaConv,offshore
75FI,h0030,0.23970298590793035,scr1985,avaConv,offshore
75FI,h0031,0.42778592566521184,scr1985,avaConv,offshore
75FI,h0032,0.32270955575507465,scr1985,avaConv,offshore
75FI,h0033,0.3248777108275331,scr1985,avaConv,offshore
75FI,h0034,0.28671924643833085,scr1985,avaConv,offshore
75FI,h0035,0.4015802822717823,scr1985,avaConv,offshore
75FI,h0036,0.36732710445636824,scr1985,avaConv,offshore
75FI,h0037,0.1929232597937863,scr1985,avaConv,offshore
75FI,h0038,0.13181257146010006,scr1985,avaConv,offshore
75FI,h0039,0.15716714503522228,scr1985,avaConv,offshore
75FI,h0040,0.2907195398004753,scr1985,avaConv,offshore
75FI,h0041,0.3379743557762661,scr1985,avaConv,offshore
75FI,h0042,0.3086808694451272,scr1985,avaConv,offshore
75FI,h0043,0.06545028591877342,scr1985,avaConv,offshore
75FI,h0044,0.15012201399000388,scr1985,avaConv,offshore
75FI,h0045,0.24949383026175842,scr1985,avaConv,offshore
75FI,h0046,0.2664873811151671,scr1985,avaConv,offshore
75FI,h0047,0.2059105767999352,scr1985,avaConv,offshore
75FI,h0048,0.37877754354034304,scr1985,avaConv,offshore
74FI,h0025,0.6758053761463687,scr1985,avaConv,offshore
74FI,h0026,0.34264781492378926,scr1985,avaConv,offshore
74FI,h0027,0.044793062029698724,scr1985,avaConv,offshore
74FI,h0028,0.1800895581489794,scr1985,avaConv,offshore
74FI,h0029,0.21064644306159327,scr1985,avaConv,offshore
74FI,h0030,0.23970298590793035,scr1985,avaConv,offshore
74FI,h0031,0.42778592566521184,scr1985,avaConv,offshore
74FI,h0032,0.32270955575507465,scr1985,avaConv,offshore
74FI,h0033,0.3248777108275331,scr1985,avaConv,offshore
74FI,h0034,0.28671924643833085,scr1985,avaConv,offshore
74FI,h0035,0.4015802822717823,scr1985,avaConv,offshore
74FI,h0036,0.36732710445636824,scr1985,avaConv,offshore
74FI,h0037,0.1929232597937863,scr1985,avaConv,offshore
74FI,h0038,0.13181257146010006,scr1985,avaConv,offshore
74FI,h0039,0.15716714503522228,scr1985,avaConv,offshore
74FI,h0040,0.2907195398004753,scr1985,avaConv,offshore
74FI,h0041,0.3379743557762661,scr1985,avaConv,offshore
74FI,h0042,0.3086808694451272,scr1985,avaConv,offshore
74FI,h0043,0.06545028591877342,scr1985,avaConv,offshore
74FI,h0044,0.15012201399000388,scr1985,avaConv,offshore
74FI,h0045,0.24949383026175842,scr1985,avaConv,offshore
74FI,h0046,0.2664873811151671,scr1985,avaConv,offshore
74FI,h0047,0.2059105767999352,scr1985,avaConv,offshore
74FI,h0048,0.37877754354034304,scr1985,avaConv,offshore
14FR,h0025,0.7548755047670158,scr1985,avaConv,offshore
14FR,h0026,0.530163059057589,scr1985,avaConv,offshore
14FR,h0027,0.8400380286479125,scr1985,avaConv,offshore
14FR,h0028,0.8400550255571779,scr1985,avaConv,offshore
14FR,h0029,0.7367727685511359,scr1985,avaConv,offshore
14FR,h0030,0.43235601282108954,scr1985,avaConv,offshore
14FR,h0031,0.3069045340849393,scr1985,avaConv,offshore
14FR,h0032,0.6241606225581746,scr1985,avaConv,offshore
14FR,h0033,0.6078161435257577,scr1985,avaConv,offshore
14FR,h0034,0.727435275352484,scr1985,avaConv,offshore
14FR,h0035,0.32514195588581607,scr1985,avaConv,offshore
14FR,h0036,0.6965464118022141,scr1985,avaConv,offshore
14FR,h0037,0.39905016256773124,scr1985,avaConv,offshore
14FR,h0038,0.8380505948190893,scr1985,avaConv,offshore
14FR,h0039,0.5665191855621934,scr1985,avaConv,offshore
14FR,h0040,0.46036971420726536,scr1985,avaConv,offshore
14FR,h0041,0.10273241511479159,scr1985,avaConv,offshore
14FR,h0042,0.30168025347120386,scr1985,avaConv,offshore
14FR,h0043,0.29919704238640943,scr1985,avaConv,offshore
14FR,h0044,0.3005514908950364,scr1985,avaConv,offshore
14FR,h0045,0.04440630714968612,scr1985,avaConv,offshore
14FR,h0046,0.054539982466500006,scr1985,avaConv,offshore
14FR,h0047,0.057507340198704536,scr1985,avaConv,offshore
14FR,h0048,0.14816123556085598,scr1985,avaConv,offshore
15FR,h0025,0.7516811501730194,scr1985,avaConv,offshore
15FR,h0026,0.7516816849092486,scr1985,avaConv,offshore
15FR,h0027,0.8966308106498839,scr1985,avaConv,offshore
15FR,h0028,0.7405967778908793,scr1985,avaConv,offshore
15FR,h0029,0.7405968754083753,scr1985,avaConv,offshore
15FR,h0030,0.4507396457321085,scr1985,avaConv,offshore
15FR,h0031,0.33258792393189135,scr1985,avaConv,offshore
15FR,h0032,0.09152853565222878,scr1985,avaConv,offshore
15FR,h0033,0.04902473590110169,scr1985,avaConv,offshore
15FR,h0034,0.35452969076490903,scr1985,avaConv,offshore
15FR,h0035,0.6062802499597668,scr1985,avaConv,offshore
15FR,h0036,0.6215619791279463,scr1985,avaConv,offshore
15FR,h0037,0.6206176715034657,scr1985,avaConv,offshore
15FR,h0038,0.4919217421523024,scr1985,avaConv,offshore
15FR,h0039,0.8181845512998804,scr1985,avaConv,offshore
15FR,h0040,0.5167748109732426,scr1985,avaConv,offshore
15FR,h0041,0.5850516663973391,scr1985,avaConv,offshore
15FR,h0042,0.5654978608203833,scr1985,avaConv,offshore
15FR,h0043,0.6728634433042062,scr1985,avaConv,offshore
15FR,h0044,0.39517851003422455,scr1985,avaConv,offshore
15FR,h0045,0.13783369410651225,scr1985,avaConv,offshore
15FR,h0046,0.006968106408791433,scr1985,avaConv,offshore
15FR,h0047,0.13332152195904728,scr1985,avaConv,offshore
15FR,h0048,0.2767994382215951,scr1985,avaConv,offshore
16FR,h0025,0.7005739225242308,scr1985,avaConv,offshore
16FR,h0026,0.7490236772413753,scr1985,avaConv,offshore
16FR,h0027,0.8487307579871542,scr1985,avaConv,offshore
16FR,h0028,0.6133441624978062,scr1985,avaConv,offshore
16FR,h0029,0.6133588258780203,scr1985,avaConv,offshore
16FR,h0030,0.36076392896223136,scr1985,avaConv,offshore
16FR,h0031,0.3758180833003312,scr1985,avaConv,offshore
16FR,h0032,0.16545552882851125,scr1985,avaConv,offshore
16FR,h0033,0.20425638838615928,scr1985,avaConv,offshore
16FR,h0034,0.5036615205333304,scr1985,avaConv,offshore
16FR,h0035,0.7106875128120593,scr1985,avaConv,offshore
16FR,h0036,0.6762280066999712,scr1985,avaConv,offshore
16FR,h0037,0.6748285957282963,scr1985,avaConv,offshore
16FR,h0038,0.3731522320739992,scr1985,avaConv,offshore
16FR,h0039,0.6606880919833642,scr1985,avaConv,offshore
16FR,h0040,0.5979358420526477,scr1985,avaConv,offshore
16FR,h0041,0.6504631439962304,scr1985,avaConv,offshore
16FR,h0042,0.6471598566357071,scr1985,avaConv,offshore
16FR,h0043,0.5625890761620196,scr1985,avaConv,offshore
16FR,h0044,0.527268619646281,scr1985,avaConv,offshore
16FR,h0045,0.23371467971968934,scr1985,avaConv,offshore
16FR,h0046,0.05395820098288992,scr1985,avaConv,offshore
16FR,h0047,0.14550815628778885,scr1985,avaConv,offshore
16FR,h0048,0.12422879420029889,scr1985,avaConv,offshore
17FR,h0025,0.49894506466019667,scr1985,avaConv,offshore
17FR,h0026,0.6524873115522694,scr1985,avaConv,offshore
17FR,h0027,0.9499490384801673,scr1985,avaConv,offshore
17FR,h0028,0.95,scr1985,avaConv,offshore
17FR,h0029,0.8407404196614506,scr1985,avaConv,offshore
17FR,h0030,0.7068469753895072,scr1985,avaConv,offshore
17FR,h0031,0.6692465802146226,scr1985,avaConv,offshore
17FR,h0032,0.8673244836174347,scr1985,avaConv,offshore
17FR,h0033,0.6775289532666203,scr1985,avaConv,offshore
17FR,h0034,0.7151765347678957,scr1985,avaConv,offshore
17FR,h0035,0.45427686313071036,scr1985,avaConv,offshore
17FR,h0036,0.759798420217541,scr1985,avaConv,offshore
17FR,h0037,0.5366179699614296,scr1985,avaConv,offshore
17FR,h0038,0.8469968314487376,scr1985,avaConv,offshore
17FR,h0039,0.6872316228208782,scr1985,avaConv,offshore
17FR,h0040,0.5288309458402707,scr1985,avaConv,offshore
17FR,h0041,0.17829332364151979,scr1985,avaConv,offshore
17FR,h0042,0.2877006059247381,scr1985,avaConv,offshore
17FR,h0043,0.39289912786349274,scr1985,avaConv,offshore
17FR,h0044,0.4052415125128311,scr1985,avaConv,offshore
17FR,h0045,0.08641934360808798,scr1985,avaConv,offshore
17FR,h0046,0.005722713800189454,scr1985,avaConv,offshore
17FR,h0047,0.0057582730492865,scr1985,avaConv,offshore
17FR,h0048,0.018079855729404286,scr1985,avaConv,offshore
18FR,h0025,NaN,scr1985,avaConv,offshore
18FR,h0026,NaN,scr1985,avaConv,offshore
18FR,h0027,NaN,scr1985,avaConv,offshore
18FR,h0028,NaN,scr1985,avaConv,offshore
18FR,h0029,NaN,scr1985,avaConv,offshore
18FR,h0030,NaN,scr1985,avaConv,offshore
18FR,h0031,NaN,scr1985,avaConv,offshore
18FR,h0032,NaN,scr1985,avaConv,offshore
18FR,h0033,NaN,scr1985,avaConv,offshore
18FR,h0034,NaN,scr1985,avaConv,offshore
18FR,h0035,NaN,scr1985,avaConv,offshore
18FR,h0036,NaN,scr1985,avaConv,offshore
18FR,h0037,NaN,scr1985,avaConv,offshore
18FR,h0038,NaN,scr1985,avaConv,offshore
18FR,h0039,NaN,scr1985,avaConv,offshore
18FR,h0040,NaN,scr1985,avaConv,offshore
18FR,h0041,NaN,scr1985,avaConv,offshore
18FR,h0042,NaN,scr1985,avaConv,offshore
18FR,h0043,NaN,scr1985,avaConv,offshore
18FR,h0044,NaN,scr1985,avaConv,offshore
18FR,h0045,NaN,scr1985,avaConv,offshore
18FR,h0046,NaN,scr1985,avaConv,offshore
18FR,h0047,NaN,scr1985,avaConv,offshore
18FR,h0048,NaN,scr1985,avaConv,offshore
19FR,h0025,NaN,scr1985,avaConv,offshore
19FR,h0026,NaN,scr1985,avaConv,offshore
19FR,h0027,NaN,scr1985,avaConv,offshore
19FR,h0028,NaN,scr1985,avaConv,offshore
19FR,h0029,NaN,scr1985,avaConv,offshore
19FR,h0030,NaN,scr1985,avaConv,offshore
19FR,h0031,NaN,scr1985,avaConv,offshore
19FR,h0032,NaN,scr1985,avaConv,offshore
19FR,h0033,NaN,scr1985,avaConv,offshore
19FR,h0034,NaN,scr1985,avaConv,offshore
19FR,h0035,NaN,scr1985,avaConv,offshore
19FR,h0036,NaN,scr1985,avaConv,offshore
19FR,h0037,NaN,scr1985,avaConv,offshore
19FR,h0038,NaN,scr1985,avaConv,offshore
19FR,h0039,NaN,scr1985,avaConv,offshore
19FR,h0040,NaN,scr1985,avaConv,offshore
19FR,h0041,NaN,scr1985,avaConv,offshore
19FR,h0042,NaN,scr1985,avaConv,offshore
19FR,h0043,NaN,scr1985,avaConv,offshore
19FR,h0044,NaN,scr1985,avaConv,offshore
19FR,h0045,NaN,scr1985,avaConv,offshore
19FR,h0046,NaN,scr1985,avaConv,offshore
19FR,h0047,NaN,scr1985,avaConv,offshore
19FR,h0048,NaN,scr1985,avaConv,offshore
20FR,h0025,NaN,scr1985,avaConv,offshore
20FR,h0026,NaN,scr1985,avaConv,offshore
20FR,h0027,NaN,scr1985,avaConv,offshore
20FR,h0028,NaN,scr1985,avaConv,offshore
20FR,h0029,NaN,scr1985,avaConv,offshore
20FR,h0030,NaN,scr1985,avaConv,offshore
20FR,h0031,NaN,scr1985,avaConv,offshore
20FR,h0032,NaN,scr1985,avaConv,offshore
20FR,h0033,NaN,scr1985,avaConv,offshore
20FR,h0034,NaN,scr1985,avaConv,offshore
20FR,h0035,NaN,scr1985,avaConv,offshore
20FR,h0036,NaN,scr1985,avaConv,offshore
20FR,h0037,NaN,scr1985,avaConv,offshore
20FR,h0038,NaN,scr1985,avaConv,offshore
20FR,h0039,NaN,scr1985,avaConv,offshore
20FR,h0040,NaN,scr1985,avaConv,offshore
20FR,h0041,NaN,scr1985,avaConv,offshore
20FR,h0042,NaN,scr1985,avaConv,offshore
20FR,h0043,NaN,scr1985,avaConv,offshore
20FR,h0044,NaN,scr1985,avaConv,offshore
20FR,h0045,NaN,scr1985,avaConv,offshore
20FR,h0046,NaN,scr1985,avaConv,offshore
20FR,h0047,NaN,scr1985,avaConv,offshore
20FR,h0048,NaN,scr1985,avaConv,offshore
21FR,h0025,0.3898610541067308,scr1985,avaConv,offshore
21FR,h0026,0.6624170535197619,scr1985,avaConv,offshore
21FR,h0027,0.9455452701920172,scr1985,avaConv,offshore
21FR,h0028,0.9330119413964219,scr1985,avaConv,offshore
21FR,h0029,0.7792082548411059,scr1985,avaConv,offshore
21FR,h0030,0.7732418933199701,scr1985,avaConv,offshore
21FR,h0031,0.78630853843995,scr1985,avaConv,offshore
21FR,h0032,0.9206233450705892,scr1985,avaConv,offshore
21FR,h0033,0.7005051066175089,scr1985,avaConv,offshore
21FR,h0034,0.7006004290093086,scr1985,avaConv,offshore
21FR,h0035,0.49896012652851957,scr1985,avaConv,offshore
21FR,h0036,0.7120006287993424,scr1985,avaConv,offshore
21FR,h0037,0.48622809288215413,scr1985,avaConv,offshore
21FR,h0038,0.5909009332627179,scr1985,avaConv,offshore
21FR,h0039,0.3652737796139951,scr1985,avaConv,offshore
21FR,h0040,0.3363897571308755,scr1985,avaConv,offshore
21FR,h0041,0.17110781265887637,scr1985,avaConv,offshore
