region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0089,0.03172319277471455,scr1994,avaConv,onshore_a
57SI,1,h0090,0.04718214793486902,scr1994,avaConv,onshore_a
57SI,1,h0091,0.17583353287571,scr1994,avaConv,onshore_a
57SI,1,h0092,0.20657686389041946,scr1994,avaConv,onshore_a
57SI,1,h0093,0.23303984415295761,scr1994,avaConv,onshore_a
57SI,1,h0094,0.11450846713576454,scr1994,avaConv,onshore_a
57SI,1,h0095,0.2977852501561861,scr1994,avaConv,onshore_a
57SI,1,h0096,0.33559541145208854,scr1994,avaConv,onshore_a
46SK,1,h0073,0.2370429880515945,scr1994,avaConv,onshore_a
46SK,1,h0074,0.21772005006173947,scr1994,avaConv,onshore_a
46SK,1,h0075,0.20431615505624617,scr1994,avaConv,onshore_a
46SK,1,h0076,0.21439849910230663,scr1994,avaConv,onshore_a
46SK,1,h0077,0.15926346764920765,scr1994,avaConv,onshore_a
46SK,1,h0078,0.4215014699989192,scr1994,avaConv,onshore_a
46SK,1,h0079,0.3147575051388885,scr1994,avaConv,onshore_a
46SK,1,h0080,0.34994709863900886,scr1994,avaConv,onshore_a
46SK,1,h0081,0.14016370777322987,scr1994,avaConv,onshore_a
46SK,1,h0082,0.1442294870628519,scr1994,avaConv,onshore_a
46SK,1,h0083,0.14841338592167028,scr1994,avaConv,onshore_a
46SK,1,h0084,0.14606507170637945,scr1994,avaConv,onshore_a
46SK,1,h0085,0.1405958282243239,scr1994,avaConv,onshore_a
46SK,1,h0086,0.2501172516501976,scr1994,avaConv,onshore_a
46SK,1,h0087,0.23993173760949837,scr1994,avaConv,onshore_a
46SK,1,h0088,0.21687748292215264,scr1994,avaConv,onshore_a
46SK,1,h0089,0.05996389282338284,scr1994,avaConv,onshore_a
46SK,1,h0090,0.03241916762365644,scr1994,avaConv,onshore_a
46SK,1,h0091,0.10364378760638517,scr1994,avaConv,onshore_a
46SK,1,h0092,0.09913738309462691,scr1994,avaConv,onshore_a
46SK,1,h0093,0.07372960408628365,scr1994,avaConv,onshore_a
46SK,1,h0094,0.0,scr1994,avaConv,onshore_a
46SK,1,h0095,0.22347240844610192,scr1994,avaConv,onshore_a
46SK,1,h0096,0.42147143942549664,scr1994,avaConv,onshore_a
90UK,1,h0073,0.22650560238102838,scr1994,avaConv,onshore_a
90UK,1,h0074,0.21078344132266683,scr1994,avaConv,onshore_a
90UK,1,h0075,0.27209045662572157,scr1994,avaConv,onshore_a
90UK,1,h0076,0.20396265568826935,scr1994,avaConv,onshore_a
90UK,1,h0077,0.21073323962179813,scr1994,avaConv,onshore_a
90UK,1,h0078,0.11062416081925809,scr1994,avaConv,onshore_a
90UK,1,h0079,0.12523456155154716,scr1994,avaConv,onshore_a
90UK,1,h0080,0.31512243174178706,scr1994,avaConv,onshore_a
90UK,1,h0081,0.3999699497195819,scr1994,avaConv,onshore_a
90UK,1,h0082,0.3814280502855499,scr1994,avaConv,onshore_a
90UK,1,h0083,0.38791520697106907,scr1994,avaConv,onshore_a
90UK,1,h0084,0.3097957675820356,scr1994,avaConv,onshore_a
90UK,1,h0085,0.49601139142880274,scr1994,avaConv,onshore_a
90UK,1,h0086,0.31937383999766533,scr1994,avaConv,onshore_a
90UK,1,h0087,0.39545448537438865,scr1994,avaConv,onshore_a
90UK,1,h0088,0.17748979830844916,scr1994,avaConv,onshore_a
90UK,1,h0089,0.15962062866891685,scr1994,avaConv,onshore_a
90UK,1,h0090,0.1281922640967924,scr1994,avaConv,onshore_a
90UK,1,h0091,0.14079855212586337,scr1994,avaConv,onshore_a
90UK,1,h0092,0.1070059556259008,scr1994,avaConv,onshore_a
90UK,1,h0093,0.016736379199987987,scr1994,avaConv,onshore_a
90UK,1,h0094,0.0,scr1994,avaConv,onshore_a
90UK,1,h0095,0.08953751812714507,scr1994,avaConv,onshore_a
90UK,1,h0096,0.17383549429769504,scr1994,avaConv,onshore_a
91UK,1,h0073,0.2414156699905271,scr1994,avaConv,onshore_a
91UK,1,h0074,0.25174910310801246,scr1994,avaConv,onshore_a
91UK,1,h0075,0.43126823550053134,scr1994,avaConv,onshore_a
91UK,1,h0076,0.3562142940572363,scr1994,avaConv,onshore_a
91UK,1,h0077,0.4292949116662287,scr1994,avaConv,onshore_a
91UK,1,h0078,0.2142892622680785,scr1994,avaConv,onshore_a
91UK,1,h0079,0.23375150328451086,scr1994,avaConv,onshore_a
91UK,1,h0080,0.24539269543988348,scr1994,avaConv,onshore_a
91UK,1,h0081,0.38243018315940164,scr1994,avaConv,onshore_a
91UK,1,h0082,0.4668787085388573,scr1994,avaConv,onshore_a
91UK,1,h0083,0.5521659300372405,scr1994,avaConv,onshore_a
91UK,1,h0084,0.4961140452212525,scr1994,avaConv,onshore_a
91UK,1,h0085,0.4806837602226006,scr1994,avaConv,onshore_a
91UK,1,h0086,0.444013848090197,scr1994,avaConv,onshore_a
91UK,1,h0087,0.5138896660099834,scr1994,avaConv,onshore_a
91UK,1,h0088,0.49288226767914434,scr1994,avaConv,onshore_a
91UK,1,h0089,0.34028072162061407,scr1994,avaConv,onshore_a
91UK,1,h0090,0.2264152643971354,scr1994,avaConv,onshore_a
91UK,1,h0091,0.13323068617936248,scr1994,avaConv,onshore_a
91UK,1,h0092,0.1236274232744756,scr1994,avaConv,onshore_a
91UK,1,h0093,0.0,scr1994,avaConv,onshore_a
91UK,1,h0094,0.02345194259736286,scr1994,avaConv,onshore_a
91UK,1,h0095,0.2674974434969607,scr1994,avaConv,onshore_a
91UK,1,h0096,0.4978420260406907,scr1994,avaConv,onshore_a
92UK,1,h0073,0.29974964445163144,scr1994,avaConv,onshore_a
92UK,1,h0074,0.29218153101506744,scr1994,avaConv,onshore_a
92UK,1,h0075,0.3849755238707212,scr1994,avaConv,onshore_a
92UK,1,h0076,0.25277746689567226,scr1994,avaConv,onshore_a
92UK,1,h0077,0.3179432486616556,scr1994,avaConv,onshore_a
92UK,1,h0078,0.2099639507245365,scr1994,avaConv,onshore_a
92UK,1,h0079,0.26920204954752913,scr1994,avaConv,onshore_a
92UK,1,h0080,0.3628923327305578,scr1994,avaConv,onshore_a
92UK,1,h0081,0.48080931320665926,scr1994,avaConv,onshore_a
92UK,1,h0082,0.42774132040964596,scr1994,avaConv,onshore_a
92UK,1,h0083,0.4789114419830073,scr1994,avaConv,onshore_a
92UK,1,h0084,0.3957054489771887,scr1994,avaConv,onshore_a
92UK,1,h0085,0.5347745650954522,scr1994,avaConv,onshore_a
92UK,1,h0086,0.42269423214337726,scr1994,avaConv,onshore_a
92UK,1,h0087,0.3860177339547573,scr1994,avaConv,onshore_a
92UK,1,h0088,0.22409441111495798,scr1994,avaConv,onshore_a
92UK,1,h0089,0.18715190165314888,scr1994,avaConv,onshore_a
92UK,1,h0090,0.2964416530336388,scr1994,avaConv,onshore_a
92UK,1,h0091,0.3074517173849007,scr1994,avaConv,onshore_a
92UK,1,h0092,0.23508984065466806,scr1994,avaConv,onshore_a
92UK,1,h0093,0.032997280244972504,scr1994,avaConv,onshore_a
92UK,1,h0094,0.00011012837238471868,scr1994,avaConv,onshore_a
92UK,1,h0095,0.15619500595458105,scr1994,avaConv,onshore_a
92UK,1,h0096,0.3211080615401557,scr1994,avaConv,onshore_a
93UK,1,h0073,0.20264903673936957,scr1994,avaConv,onshore_a
93UK,1,h0074,0.16535997739231498,scr1994,avaConv,onshore_a
93UK,1,h0075,0.15987558057821302,scr1994,avaConv,onshore_a
93UK,1,h0076,0.1603643276457825,scr1994,avaConv,onshore_a
93UK,1,h0077,0.31430527085020843,scr1994,avaConv,onshore_a
93UK,1,h0078,0.4248396050158357,scr1994,avaConv,onshore_a
93UK,1,h0079,0.4127633355229074,scr1994,avaConv,onshore_a
93UK,1,h0080,0.352266757762615,scr1994,avaConv,onshore_a
93UK,1,h0081,0.4060098508474976,scr1994,avaConv,onshore_a
93UK,1,h0082,0.32864456836855277,scr1994,avaConv,onshore_a
93UK,1,h0083,0.4190442953604524,scr1994,avaConv,onshore_a
93UK,1,h0084,0.3506794513243411,scr1994,avaConv,onshore_a
93UK,1,h0085,0.5233756055829937,scr1994,avaConv,onshore_a
93UK,1,h0086,0.3877432479813833,scr1994,avaConv,onshore_a
93UK,1,h0087,0.2875897165143402,scr1994,avaConv,onshore_a
93UK,1,h0088,0.16251053511258176,scr1994,avaConv,onshore_a
93UK,1,h0089,0.26516306427850056,scr1994,avaConv,onshore_a
93UK,1,h0090,0.3390042025403241,scr1994,avaConv,onshore_a
93UK,1,h0091,0.3302958008300186,scr1994,avaConv,onshore_a
93UK,1,h0092,0.1971046836001157,scr1994,avaConv,onshore_a
93UK,1,h0093,0.11797222399728523,scr1994,avaConv,onshore_a
93UK,1,h0094,0.03595685389681701,scr1994,avaConv,onshore_a
93UK,1,h0095,0.09813597935590371,scr1994,avaConv,onshore_a
93UK,1,h0096,0.16757902221012172,scr1994,avaConv,onshore_a
94UK,1,h0073,0.047755830821400336,scr1994,avaConv,onshore_a
94UK,1,h0074,0.04809363179137821,scr1994,avaConv,onshore_a
94UK,1,h0075,0.05328130160144322,scr1994,avaConv,onshore_a
94UK,1,h0076,0.2352580875052895,scr1994,avaConv,onshore_a
94UK,1,h0077,0.47771000160966626,scr1994,avaConv,onshore_a
94UK,1,h0078,0.6152972189463067,scr1994,avaConv,onshore_a
94UK,1,h0079,0.5417275972957335,scr1994,avaConv,onshore_a
94UK,1,h0080,0.2670213466796531,scr1994,avaConv,onshore_a
94UK,1,h0081,0.25320282040336256,scr1994,avaConv,onshore_a
94UK,1,h0082,0.19016960626459184,scr1994,avaConv,onshore_a
94UK,1,h0083,0.36992744237356223,scr1994,avaConv,onshore_a
94UK,1,h0084,0.28427244318986805,scr1994,avaConv,onshore_a
94UK,1,h0085,0.48828669164961996,scr1994,avaConv,onshore_a
94UK,1,h0086,0.3590265252070734,scr1994,avaConv,onshore_a
94UK,1,h0087,0.3229424979644948,scr1994,avaConv,onshore_a
94UK,1,h0088,0.20414054279261057,scr1994,avaConv,onshore_a
94UK,1,h0089,0.3450428281205209,scr1994,avaConv,onshore_a
94UK,1,h0090,0.3747202968817884,scr1994,avaConv,onshore_a
94UK,1,h0091,0.39036415148593645,scr1994,avaConv,onshore_a
94UK,1,h0092,0.30837283065773446,scr1994,avaConv,onshore_a
94UK,1,h0093,0.2972778892709416,scr1994,avaConv,onshore_a
94UK,1,h0094,0.21833510364335776,scr1994,avaConv,onshore_a
94UK,1,h0095,0.26087182582532153,scr1994,avaConv,onshore_a
94UK,1,h0096,0.3692897858859003,scr1994,avaConv,onshore_a
95UK,1,h0073,0.13025608229753716,scr1994,avaConv,onshore_a
95UK,1,h0074,0.11977249285204149,scr1994,avaConv,onshore_a
95UK,1,h0075,0.21539849192985588,scr1994,avaConv,onshore_a
95UK,1,h0076,0.20160207639283953,scr1994,avaConv,onshore_a
95UK,1,h0077,0.2835619799637517,scr1994,avaConv,onshore_a
95UK,1,h0078,0.31782316560133844,scr1994,avaConv,onshore_a
95UK,1,h0079,0.3150169040725982,scr1994,avaConv,onshore_a
95UK,1,h0080,0.22967269398836532,scr1994,avaConv,onshore_a
95UK,1,h0081,0.3021159403963063,scr1994,avaConv,onshore_a
95UK,1,h0082,0.27649484015192877,scr1994,avaConv,onshore_a
95UK,1,h0083,0.525083846221108,scr1994,avaConv,onshore_a
95UK,1,h0084,0.4219651362441493,scr1994,avaConv,onshore_a
95UK,1,h0085,0.5407623118921928,scr1994,avaConv,onshore_a
95UK,1,h0086,0.42128224533816805,scr1994,avaConv,onshore_a
95UK,1,h0087,0.33430171121029933,scr1994,avaConv,onshore_a
95UK,1,h0088,0.2379198623050864,scr1994,avaConv,onshore_a
95UK,1,h0089,0.21031098606708085,scr1994,avaConv,onshore_a
95UK,1,h0090,0.284688351843879,scr1994,avaConv,onshore_a
95UK,1,h0091,0.3070396029447772,scr1994,avaConv,onshore_a
95UK,1,h0092,0.20603468633517927,scr1994,avaConv,onshore_a
95UK,1,h0093,0.14427423915513735,scr1994,avaConv,onshore_a
95UK,1,h0094,0.0,scr1994,avaConv,onshore_a
95UK,1,h0095,0.3253762376111687,scr1994,avaConv,onshore_a
95UK,1,h0096,0.5009288448121915,scr1994,avaConv,onshore_a
70AL,2,h0073,0.15600052096967426,scr1994,avaConv,onshore_b
70AL,2,h0074,0.04324551977426348,scr1994,avaConv,onshore_b
70AL,2,h0075,0.09514316599392543,scr1994,avaConv,onshore_b
70AL,2,h0076,0.08365309988407901,scr1994,avaConv,onshore_b
70AL,2,h0077,0.08135913985801568,scr1994,avaConv,onshore_b
70AL,2,h0078,0.11555161739598557,scr1994,avaConv,onshore_b
70AL,2,h0079,0.09972066136056953,scr1994,avaConv,onshore_b
70AL,2,h0080,0.15065613458320656,scr1994,avaConv,onshore_b
70AL,2,h0081,0.11562611687005989,scr1994,avaConv,onshore_b
70AL,2,h0082,0.13034819901737274,scr1994,avaConv,onshore_b
70AL,2,h0083,0.09813234960527921,scr1994,avaConv,onshore_b
70AL,2,h0084,0.06371717126746933,scr1994,avaConv,onshore_b
70AL,2,h0085,0.06826327516245767,scr1994,avaConv,onshore_b
70AL,2,h0086,0.1259973941088887,scr1994,avaConv,onshore_b
70AL,2,h0087,0.1435327454611724,scr1994,avaConv,onshore_b
70AL,2,h0088,0.11694746063103648,scr1994,avaConv,onshore_b
70AL,2,h0089,0.02865841710770706,scr1994,avaConv,onshore_b
70AL,2,h0090,0.0,scr1994,avaConv,onshore_b
70AL,2,h0091,0.027380361605346085,scr1994,avaConv,onshore_b
70AL,2,h0092,0.05403014714603812,scr1994,avaConv,onshore_b
70AL,2,h0093,0.1862490304281003,scr1994,avaConv,onshore_b
70AL,2,h0094,0.36769797673421567,scr1994,avaConv,onshore_b
70AL,2,h0095,0.406900341846475,scr1994,avaConv,onshore_b
70AL,2,h0096,0.6075962981690756,scr1994,avaConv,onshore_b
49AT,2,h0073,0.11205926672177316,scr1994,avaConv,onshore_b
49AT,2,h0074,0.12328453970818869,scr1994,avaConv,onshore_b
49AT,2,h0075,0.13823534342491434,scr1994,avaConv,onshore_b
49AT,2,h0076,0.03946366132818671,scr1994,avaConv,onshore_b
49AT,2,h0077,0.027063639013297506,scr1994,avaConv,onshore_b
49AT,2,h0078,0.11261995964315598,scr1994,avaConv,onshore_b
49AT,2,h0079,0.047731550418876056,scr1994,avaConv,onshore_b
49AT,2,h0080,0.07187809287044095,scr1994,avaConv,onshore_b
49AT,2,h0081,0.007269083646311214,scr1994,avaConv,onshore_b
49AT,2,h0082,0.021991075083865042,scr1994,avaConv,onshore_b
49AT,2,h0083,0.016434237890527024,scr1994,avaConv,onshore_b
49AT,2,h0084,0.02398736031901195,scr1994,avaConv,onshore_b
49AT,2,h0085,0.02344732789179313,scr1994,avaConv,onshore_b
49AT,2,h0086,0.020819729285582508,scr1994,avaConv,onshore_b
49AT,2,h0087,0.024398753778596453,scr1994,avaConv,onshore_b
49AT,2,h0088,0.008246743746232993,scr1994,avaConv,onshore_b
49AT,2,h0089,0.00458607410243025,scr1994,avaConv,onshore_b
49AT,2,h0090,0.00048590325031067257,scr1994,avaConv,onshore_b
49AT,2,h0091,0.008640816623510418,scr1994,avaConv,onshore_b
49AT,2,h0092,0.01157369153139292,scr1994,avaConv,onshore_b
49AT,2,h0093,0.011328276738226182,scr1994,avaConv,onshore_b
49AT,2,h0094,0.0005539232724623266,scr1994,avaConv,onshore_b
49AT,2,h0095,0.008023913857317766,scr1994,avaConv,onshore_b
49AT,2,h0096,0.05686318923126603,scr1994,avaConv,onshore_b
50AT,2,h0073,0.18155548488075227,scr1994,avaConv,onshore_b
50AT,2,h0074,0.23589176580447413,scr1994,avaConv,onshore_b
50AT,2,h0075,0.24915930894359659,scr1994,avaConv,onshore_b
50AT,2,h0076,0.18966263574437442,scr1994,avaConv,onshore_b
50AT,2,h0077,0.11587540834409712,scr1994,avaConv,onshore_b
50AT,2,h0078,0.3263681681183881,scr1994,avaConv,onshore_b
50AT,2,h0079,0.14865406600613437,scr1994,avaConv,onshore_b
50AT,2,h0080,0.20511018811141887,scr1994,avaConv,onshore_b
50AT,2,h0081,0.040246615311623234,scr1994,avaConv,onshore_b
50AT,2,h0082,0.1190316908889397,scr1994,avaConv,onshore_b
50AT,2,h0083,0.12467936079606196,scr1994,avaConv,onshore_b
50AT,2,h0084,0.15101292567159416,scr1994,avaConv,onshore_b
50AT,2,h0085,0.0455318600062112,scr1994,avaConv,onshore_b
50AT,2,h0086,0.05117636426572126,scr1994,avaConv,onshore_b
50AT,2,h0087,0.059106979716995474,scr1994,avaConv,onshore_b
50AT,2,h0088,0.05408900294176466,scr1994,avaConv,onshore_b
50AT,2,h0089,0.012968025506900856,scr1994,avaConv,onshore_b
50AT,2,h0090,0.0,scr1994,avaConv,onshore_b
50AT,2,h0091,0.0474014461794394,scr1994,avaConv,onshore_b
50AT,2,h0092,0.05563339450707109,scr1994,avaConv,onshore_b
50AT,2,h0093,0.054735705871253044,scr1994,avaConv,onshore_b
50AT,2,h0094,0.030370207855585595,scr1994,avaConv,onshore_b
50AT,2,h0095,0.08573013952459689,scr1994,avaConv,onshore_b
50AT,2,h0096,0.28809244958039926,scr1994,avaConv,onshore_b
51AT,2,h0073,0.17243636900053572,scr1994,avaConv,onshore_b
51AT,2,h0074,0.14478709393366235,scr1994,avaConv,onshore_b
51AT,2,h0075,0.1856264997058497,scr1994,avaConv,onshore_b
51AT,2,h0076,0.28835787864340773,scr1994,avaConv,onshore_b
51AT,2,h0077,0.2053656367247912,scr1994,avaConv,onshore_b
51AT,2,h0078,0.5143658998209809,scr1994,avaConv,onshore_b
51AT,2,h0079,0.30855284366271923,scr1994,avaConv,onshore_b
51AT,2,h0080,0.30523052157542097,scr1994,avaConv,onshore_b
51AT,2,h0081,0.03496145652934636,scr1994,avaConv,onshore_b
51AT,2,h0082,0.11887470195483792,scr1994,avaConv,onshore_b
51AT,2,h0083,0.23075347550510808,scr1994,avaConv,onshore_b
51AT,2,h0084,0.2777853237756216,scr1994,avaConv,onshore_b
51AT,2,h0085,0.15351410053143846,scr1994,avaConv,onshore_b
51AT,2,h0086,0.21910023632474654,scr1994,avaConv,onshore_b
51AT,2,h0087,0.16664892178228052,scr1994,avaConv,onshore_b
51AT,2,h0088,0.16501587267251822,scr1994,avaConv,onshore_b
51AT,2,h0089,0.00992688103355533,scr1994,avaConv,onshore_b
51AT,2,h0090,4.584306268712198e-5,scr1994,avaConv,onshore_b
51AT,2,h0091,0.06451349481847017,scr1994,avaConv,onshore_b
51AT,2,h0092,0.07195589189546261,scr1994,avaConv,onshore_b
51AT,2,h0093,0.05966317207185186,scr1994,avaConv,onshore_b
51AT,2,h0094,0.03011976087391283,scr1994,avaConv,onshore_b
51AT,2,h0095,0.11803762160867898,scr1994,avaConv,onshore_b
51AT,2,h0096,0.42017026097843807,scr1994,avaConv,onshore_b
63BA,2,h0073,0.2690664547626751,scr1994,avaConv,onshore_b
63BA,2,h0074,0.29373541441158263,scr1994,avaConv,onshore_b
63BA,2,h0075,0.29130344621391824,scr1994,avaConv,onshore_b
63BA,2,h0076,0.04505333975032908,scr1994,avaConv,onshore_b
63BA,2,h0077,0.005770098036193903,scr1994,avaConv,onshore_b
63BA,2,h0078,0.08874927121593625,scr1994,avaConv,onshore_b
63BA,2,h0079,0.0939016557702187,scr1994,avaConv,onshore_b
63BA,2,h0080,0.11429944419320996,scr1994,avaConv,onshore_b
63BA,2,h0081,0.020129603998515436,scr1994,avaConv,onshore_b
63BA,2,h0082,0.027117472372237553,scr1994,avaConv,onshore_b
63BA,2,h0083,0.015981034834866677,scr1994,avaConv,onshore_b
63BA,2,h0084,0.08643924420156925,scr1994,avaConv,onshore_b
63BA,2,h0085,0.34619914943008584,scr1994,avaConv,onshore_b
63BA,2,h0086,0.5298202517026254,scr1994,avaConv,onshore_b
63BA,2,h0087,0.34917584199101415,scr1994,avaConv,onshore_b
63BA,2,h0088,0.07974657988519167,scr1994,avaConv,onshore_b
63BA,2,h0089,0.0,scr1994,avaConv,onshore_b
63BA,2,h0090,0.003263074254736895,scr1994,avaConv,onshore_b
63BA,2,h0091,0.02633865537602501,scr1994,avaConv,onshore_b
63BA,2,h0092,0.0734298464085207,scr1994,avaConv,onshore_b
63BA,2,h0093,0.12511695053848707,scr1994,avaConv,onshore_b
63BA,2,h0094,0.11690714678034819,scr1994,avaConv,onshore_b
63BA,2,h0095,0.272893631664984,scr1994,avaConv,onshore_b
63BA,2,h0096,0.29988079620607533,scr1994,avaConv,onshore_b
28BE,2,h0073,0.1497971011609547,scr1994,avaConv,onshore_b
28BE,2,h0074,0.15514990565253392,scr1994,avaConv,onshore_b
28BE,2,h0075,0.1893806826854814,scr1994,avaConv,onshore_b
28BE,2,h0076,0.15540562298655144,scr1994,avaConv,onshore_b
28BE,2,h0077,0.16513045255284747,scr1994,avaConv,onshore_b
28BE,2,h0078,0.12394247951103701,scr1994,avaConv,onshore_b
28BE,2,h0079,0.14313354946312912,scr1994,avaConv,onshore_b
28BE,2,h0080,0.29828577482916524,scr1994,avaConv,onshore_b
28BE,2,h0081,0.3851687576126526,scr1994,avaConv,onshore_b
28BE,2,h0082,0.40074444667003056,scr1994,avaConv,onshore_b
28BE,2,h0083,0.4388500262644576,scr1994,avaConv,onshore_b
28BE,2,h0084,0.3511815717061575,scr1994,avaConv,onshore_b
28BE,2,h0085,0.4768031323419034,scr1994,avaConv,onshore_b
28BE,2,h0086,0.43762500275821203,scr1994,avaConv,onshore_b
28BE,2,h0087,0.5295995871474481,scr1994,avaConv,onshore_b
28BE,2,h0088,0.2797749231787908,scr1994,avaConv,onshore_b
28BE,2,h0089,0.11142817656329192,scr1994,avaConv,onshore_b
28BE,2,h0090,0.0011398734797512758,scr1994,avaConv,onshore_b
28BE,2,h0091,0.037006417329827485,scr1994,avaConv,onshore_b
28BE,2,h0092,0.017101497109153794,scr1994,avaConv,onshore_b
28BE,2,h0093,0.023109560943824468,scr1994,avaConv,onshore_b
28BE,2,h0094,0.0008059882628385071,scr1994,avaConv,onshore_b
28BE,2,h0095,0.11485600398993769,scr1994,avaConv,onshore_b
28BE,2,h0096,0.1743257339676727,scr1994,avaConv,onshore_b
66BG,2,h0073,0.001422160973438613,scr1994,avaConv,onshore_b
66BG,2,h0074,0.00026359054022446343,scr1994,avaConv,onshore_b
66BG,2,h0075,0.0005013685878185346,scr1994,avaConv,onshore_b
66BG,2,h0076,0.01113374165532879,scr1994,avaConv,onshore_b
66BG,2,h0077,0.015357807184274958,scr1994,avaConv,onshore_b
66BG,2,h0078,0.04282731449011439,scr1994,avaConv,onshore_b
66BG,2,h0079,0.06542791684479488,scr1994,avaConv,onshore_b
66BG,2,h0080,0.06396303819264068,scr1994,avaConv,onshore_b
66BG,2,h0081,0.11992101235433927,scr1994,avaConv,onshore_b
66BG,2,h0082,0.07201064969559308,scr1994,avaConv,onshore_b
66BG,2,h0083,0.05937014678532678,scr1994,avaConv,onshore_b
66BG,2,h0084,0.02052499869089345,scr1994,avaConv,onshore_b
66BG,2,h0085,0.010834985339694249,scr1994,avaConv,onshore_b
66BG,2,h0086,0.016914644781148774,scr1994,avaConv,onshore_b
66BG,2,h0087,0.004693283680206588,scr1994,avaConv,onshore_b
66BG,2,h0088,0.0031926194623425916,scr1994,avaConv,onshore_b
66BG,2,h0089,0.007843786294179561,scr1994,avaConv,onshore_b
66BG,2,h0090,0.0029666119437411834,scr1994,avaConv,onshore_b
66BG,2,h0091,0.014470128846851237,scr1994,avaConv,onshore_b
66BG,2,h0092,0.05550372124654922,scr1994,avaConv,onshore_b
66BG,2,h0093,0.21249199185655943,scr1994,avaConv,onshore_b
66BG,2,h0094,0.3036886700358141,scr1994,avaConv,onshore_b
66BG,2,h0095,0.19262431262646526,scr1994,avaConv,onshore_b
66BG,2,h0096,0.396776084422568,scr1994,avaConv,onshore_b
48CH,2,h0073,0.012315950645671632,scr1994,avaConv,onshore_b
48CH,2,h0074,0.026530677040397882,scr1994,avaConv,onshore_b
48CH,2,h0075,0.06919253829412082,scr1994,avaConv,onshore_b
48CH,2,h0076,0.0863359197329294,scr1994,avaConv,onshore_b
48CH,2,h0077,0.06621107218135744,scr1994,avaConv,onshore_b
48CH,2,h0078,0.06853694281812134,scr1994,avaConv,onshore_b
48CH,2,h0079,0.025905150185769926,scr1994,avaConv,onshore_b
48CH,2,h0080,0.04257310012087865,scr1994,avaConv,onshore_b
48CH,2,h0081,0.009029251325517278,scr1994,avaConv,onshore_b
48CH,2,h0082,0.030789201224359665,scr1994,avaConv,onshore_b
48CH,2,h0083,0.13171851213924557,scr1994,avaConv,onshore_b
48CH,2,h0084,0.16984855375946345,scr1994,avaConv,onshore_b
48CH,2,h0085,0.2783367890374154,scr1994,avaConv,onshore_b
48CH,2,h0086,0.07963116995887094,scr1994,avaConv,onshore_b
48CH,2,h0087,0.11440486234616302,scr1994,avaConv,onshore_b
48CH,2,h0088,0.018142257339859105,scr1994,avaConv,onshore_b
48CH,2,h0089,0.01870714453595375,scr1994,avaConv,onshore_b
48CH,2,h0090,0.0004319874753906564,scr1994,avaConv,onshore_b
48CH,2,h0091,0.01616439376682732,scr1994,avaConv,onshore_b
48CH,2,h0092,0.02348182507879166,scr1994,avaConv,onshore_b
48CH,2,h0093,0.02288455669125142,scr1994,avaConv,onshore_b
48CH,2,h0094,0.0009187036569360022,scr1994,avaConv,onshore_b
48CH,2,h0095,0.019053273883071372,scr1994,avaConv,onshore_b
48CH,2,h0096,0.038821477708027005,scr1994,avaConv,onshore_b
47CH,2,h0073,0.013693064893301856,scr1994,avaConv,onshore_b
47CH,2,h0074,0.028976753674295887,scr1994,avaConv,onshore_b
47CH,2,h0075,0.07380400237136278,scr1994,avaConv,onshore_b
47CH,2,h0076,0.09157889059894231,scr1994,avaConv,onshore_b
47CH,2,h0077,0.07070187395305111,scr1994,avaConv,onshore_b
47CH,2,h0078,0.07312217351356012,scr1994,avaConv,onshore_b
47CH,2,h0079,0.028309825791829828,scr1994,avaConv,onshore_b
47CH,2,h0080,0.04596358775055528,scr1994,avaConv,onshore_b
47CH,2,h0081,0.010105124179778716,scr1994,avaConv,onshore_b
47CH,2,h0082,0.03350679504695866,scr1994,avaConv,onshore_b
47CH,2,h0083,0.13823456190544897,scr1994,avaConv,onshore_b
47CH,2,h0084,0.1771059643501607,scr1994,avaConv,onshore_b
47CH,2,h0085,0.2866111356530239,scr1994,avaConv,onshore_b
47CH,2,h0086,0.08463903644360529,scr1994,avaConv,onshore_b
47CH,2,h0087,0.12049327804171733,scr1994,avaConv,onshore_b
47CH,2,h0088,0.019994482552366886,scr1994,avaConv,onshore_b
47CH,2,h0089,0.02060229908778071,scr1994,avaConv,onshore_b
47CH,2,h0090,0.0004366022092101225,scr1994,avaConv,onshore_b
47CH,2,h0091,0.017862306465344743,scr1994,avaConv,onshore_b
47CH,2,h0092,0.025722073540499393,scr1994,avaConv,onshore_b
47CH,2,h0093,0.025083241567165963,scr1994,avaConv,onshore_b
47CH,2,h0094,0.001023012629455086,scr1994,avaConv,onshore_b
47CH,2,h0095,0.020974495862608702,scr1994,avaConv,onshore_b
47CH,2,h0096,0.04200875398785834,scr1994,avaConv,onshore_b
39CZ,2,h0073,0.09975909988304821,scr1994,avaConv,onshore_b
39CZ,2,h0074,0.1658937151006029,scr1994,avaConv,onshore_b
39CZ,2,h0075,0.20838030197954638,scr1994,avaConv,onshore_b
39CZ,2,h0076,0.43019640911992,scr1994,avaConv,onshore_b
39CZ,2,h0077,0.28405151643630105,scr1994,avaConv,onshore_b
39CZ,2,h0078,0.4355486792029602,scr1994,avaConv,onshore_b
39CZ,2,h0079,0.3553370982881956,scr1994,avaConv,onshore_b
