region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.500793156395587,scr1986,mustOut,spaceHeat
67MK,hh0005,0.6405391750940685,scr1986,mustOut,spaceHeat
67MK,hh0006,0.5765065811422715,scr1986,mustOut,spaceHeat
68GR,hh0001,0.28743856937099277,scr1986,mustOut,spaceHeat
68GR,hh0002,0.759755763197555,scr1986,mustOut,spaceHeat
68GR,hh0003,0.6485904078833804,scr1986,mustOut,spaceHeat
68GR,hh0004,0.548398098819211,scr1986,mustOut,spaceHeat
68GR,hh0005,0.5865020125181628,scr1986,mustOut,spaceHeat
68GR,hh0006,0.6085384687436889,scr1986,mustOut,spaceHeat
69GR,hh0001,0.2486710564180703,scr1986,mustOut,spaceHeat
69GR,hh0002,0.5556172700491284,scr1986,mustOut,spaceHeat
69GR,hh0003,0.5216842358106359,scr1986,mustOut,spaceHeat
69GR,hh0004,0.4462286877173961,scr1986,mustOut,spaceHeat
69GR,hh0005,0.37918479699146157,scr1986,mustOut,spaceHeat
69GR,hh0006,0.4952735223804051,scr1986,mustOut,spaceHeat
70AL,hh0001,0.22135152509499428,scr1986,mustOut,spaceHeat
70AL,hh0002,0.7725045478751547,scr1986,mustOut,spaceHeat
70AL,hh0003,0.6235321198976453,scr1986,mustOut,spaceHeat
70AL,hh0004,0.47506159905781553,scr1986,mustOut,spaceHeat
70AL,hh0005,0.47438323216411205,scr1986,mustOut,spaceHeat
70AL,hh0006,0.429088722118111,scr1986,mustOut,spaceHeat
72DK,hh0001,0.4194913901716487,scr1986,mustOut,spaceHeat
72DK,hh0002,0.6344102409176671,scr1986,mustOut,spaceHeat
72DK,hh0003,0.5306099692724529,scr1986,mustOut,spaceHeat
72DK,hh0004,0.5325652948635706,scr1986,mustOut,spaceHeat
72DK,hh0005,0.8560111161588502,scr1986,mustOut,spaceHeat
72DK,hh0006,0.6014466127869543,scr1986,mustOut,spaceHeat
73EE,hh0001,0.47973663358803464,scr1986,mustOut,spaceHeat
73EE,hh0002,0.685630905981638,scr1986,mustOut,spaceHeat
73EE,hh0003,0.40441126866458954,scr1986,mustOut,spaceHeat
73EE,hh0004,0.5566868466187366,scr1986,mustOut,spaceHeat
73EE,hh0005,0.8293066977480491,scr1986,mustOut,spaceHeat
73EE,hh0006,0.4233476954523139,scr1986,mustOut,spaceHeat
74FI,hh0001,0.4819739790601232,scr1986,mustOut,spaceHeat
74FI,hh0002,0.8089024609866924,scr1986,mustOut,spaceHeat
74FI,hh0003,0.5240344645294761,scr1986,mustOut,spaceHeat
74FI,hh0004,0.45542073296501995,scr1986,mustOut,spaceHeat
74FI,hh0005,0.6968100534238518,scr1986,mustOut,spaceHeat
74FI,hh0006,0.4553390180123306,scr1986,mustOut,spaceHeat
75FI,hh0001,0.4592333544692312,scr1986,mustOut,spaceHeat
75FI,hh0002,0.764963223607585,scr1986,mustOut,spaceHeat
75FI,hh0003,0.4629819179932864,scr1986,mustOut,spaceHeat
75FI,hh0004,0.48602026846610136,scr1986,mustOut,spaceHeat
75FI,hh0005,0.7654011872110671,scr1986,mustOut,spaceHeat
75FI,hh0006,0.43634501397488057,scr1986,mustOut,spaceHeat
77LT,hh0001,0.49819303600619547,scr1986,mustOut,spaceHeat
77LT,hh0002,0.5927140714118987,scr1986,mustOut,spaceHeat
77LT,hh0003,0.5218542694788061,scr1986,mustOut,spaceHeat
77LT,hh0004,0.6199742260964367,scr1986,mustOut,spaceHeat
77LT,hh0005,0.7538298632810309,scr1986,mustOut,spaceHeat
77LT,hh0006,0.5288465577581372,scr1986,mustOut,spaceHeat
78LV,hh0001,0.4369268742444729,scr1986,mustOut,spaceHeat
78LV,hh0002,0.5949278333502317,scr1986,mustOut,spaceHeat
78LV,hh0003,0.4620075271054672,scr1986,mustOut,spaceHeat
78LV,hh0004,0.5888987634840483,scr1986,mustOut,spaceHeat
78LV,hh0005,0.7846848310680323,scr1986,mustOut,spaceHeat
78LV,hh0006,0.4662247142063569,scr1986,mustOut,spaceHeat
79NO,hh0001,0.5003867823031707,scr1986,mustOut,spaceHeat
79NO,hh0002,0.5534856181979562,scr1986,mustOut,spaceHeat
79NO,hh0003,0.4580866897505901,scr1986,mustOut,spaceHeat
79NO,hh0004,0.5387882087504426,scr1986,mustOut,spaceHeat
79NO,hh0005,0.7848344740276717,scr1986,mustOut,spaceHeat
79NO,hh0006,0.41971482151408046,scr1986,mustOut,spaceHeat
80NO,hh0001,0.5541175990688495,scr1986,mustOut,spaceHeat
80NO,hh0002,0.7772963875798329,scr1986,mustOut,spaceHeat
80NO,hh0003,0.5554862302032897,scr1986,mustOut,spaceHeat
80NO,hh0004,0.5381236529230705,scr1986,mustOut,spaceHeat
80NO,hh0005,0.7941364953497861,scr1986,mustOut,spaceHeat
80NO,hh0006,0.39501362110314486,scr1986,mustOut,spaceHeat
81NO,hh0001,0.5092078933402948,scr1986,mustOut,spaceHeat
81NO,hh0002,0.5838000743211564,scr1986,mustOut,spaceHeat
81NO,hh0003,0.5524026543838451,scr1986,mustOut,spaceHeat
81NO,hh0004,0.49695572182897574,scr1986,mustOut,spaceHeat
81NO,hh0005,0.7298254775420177,scr1986,mustOut,spaceHeat
81NO,hh0006,0.4390375898867769,scr1986,mustOut,spaceHeat
82NO,hh0001,0.5617912184161882,scr1986,mustOut,spaceHeat
82NO,hh0002,0.7847558871342049,scr1986,mustOut,spaceHeat
82NO,hh0003,0.5471074756109334,scr1986,mustOut,spaceHeat
82NO,hh0004,0.53820566871679,scr1986,mustOut,spaceHeat
82NO,hh0005,0.7911005313545423,scr1986,mustOut,spaceHeat
82NO,hh0006,0.36897351350702373,scr1986,mustOut,spaceHeat
83NO,hh0001,0.5908430756081149,scr1986,mustOut,spaceHeat
83NO,hh0002,0.6910418047839342,scr1986,mustOut,spaceHeat
83NO,hh0003,0.5837630455692742,scr1986,mustOut,spaceHeat
83NO,hh0004,0.4517749620480045,scr1986,mustOut,spaceHeat
83NO,hh0005,0.7235085022550702,scr1986,mustOut,spaceHeat
83NO,hh0006,0.39314947241575504,scr1986,mustOut,spaceHeat
84NO,hh0001,0.5514035790097229,scr1986,mustOut,spaceHeat
84NO,hh0002,0.8252089699976084,scr1986,mustOut,spaceHeat
84NO,hh0003,0.6628120244022061,scr1986,mustOut,spaceHeat
84NO,hh0004,0.3891638252360885,scr1986,mustOut,spaceHeat
84NO,hh0005,0.6847467780776362,scr1986,mustOut,spaceHeat
84NO,hh0006,0.4344889995863691,scr1986,mustOut,spaceHeat
85NO,hh0001,0.4198153477669171,scr1986,mustOut,spaceHeat
85NO,hh0002,0.8069677470641488,scr1986,mustOut,spaceHeat
85NO,hh0003,0.6286948873604252,scr1986,mustOut,spaceHeat
85NO,hh0004,0.449106873542822,scr1986,mustOut,spaceHeat
85NO,hh0005,0.6683618277027501,scr1986,mustOut,spaceHeat
85NO,hh0006,0.4936047189483189,scr1986,mustOut,spaceHeat
86SE,hh0001,0.4863859719379504,scr1986,mustOut,spaceHeat
86SE,hh0002,0.7989473363911631,scr1986,mustOut,spaceHeat
86SE,hh0003,0.5473470982488109,scr1986,mustOut,spaceHeat
86SE,hh0004,0.4419327472707428,scr1986,mustOut,spaceHeat
86SE,hh0005,0.6496319487321895,scr1986,mustOut,spaceHeat
86SE,hh0006,0.43919868067495527,scr1986,mustOut,spaceHeat
87SE,hh0001,0.5413761360543183,scr1986,mustOut,spaceHeat
87SE,hh0002,0.8151583273322031,scr1986,mustOut,spaceHeat
87SE,hh0003,0.6091473895861386,scr1986,mustOut,spaceHeat
87SE,hh0004,0.46914923114233587,scr1986,mustOut,spaceHeat
87SE,hh0005,0.7645818364788237,scr1986,mustOut,spaceHeat
87SE,hh0006,0.4305204520100696,scr1986,mustOut,spaceHeat
88SE,hh0001,0.4566713253348015,scr1986,mustOut,spaceHeat
88SE,hh0002,0.6666456572230002,scr1986,mustOut,spaceHeat
88SE,hh0003,0.5106902296663477,scr1986,mustOut,spaceHeat
88SE,hh0004,0.5174073350043005,scr1986,mustOut,spaceHeat
88SE,hh0005,0.7680150161058611,scr1986,mustOut,spaceHeat
88SE,hh0006,0.4357307673429538,scr1986,mustOut,spaceHeat
89SE,hh0001,0.40656678887036296,scr1986,mustOut,spaceHeat
89SE,hh0002,0.6449227510945866,scr1986,mustOut,spaceHeat
89SE,hh0003,0.49528628483733117,scr1986,mustOut,spaceHeat
89SE,hh0004,0.5317448476676944,scr1986,mustOut,spaceHeat
89SE,hh0005,0.8415879177371872,scr1986,mustOut,spaceHeat
89SE,hh0006,0.5473562431927217,scr1986,mustOut,spaceHeat
90UK,hh0001,0.32091295996589375,scr1986,mustOut,spaceHeat
90UK,hh0002,0.39215514556857256,scr1986,mustOut,spaceHeat
90UK,hh0003,0.4859493746837443,scr1986,mustOut,spaceHeat
90UK,hh0004,0.5661765627283579,scr1986,mustOut,spaceHeat
90UK,hh0005,0.9230667939892778,scr1986,mustOut,spaceHeat
90UK,hh0006,0.5588491913570725,scr1986,mustOut,spaceHeat
91UK,hh0001,0.334430609608894,scr1986,mustOut,spaceHeat
91UK,hh0002,0.3646970843037748,scr1986,mustOut,spaceHeat
91UK,hh0003,0.43837651196230587,scr1986,mustOut,spaceHeat
91UK,hh0004,0.5004493963084253,scr1986,mustOut,spaceHeat
91UK,hh0005,0.7878694929101139,scr1986,mustOut,spaceHeat
91UK,hh0006,0.5209484901635036,scr1986,mustOut,spaceHeat
92UK,hh0001,0.3497903062009374,scr1986,mustOut,spaceHeat
92UK,hh0002,0.42981868965782255,scr1986,mustOut,spaceHeat
92UK,hh0003,0.507883039229805,scr1986,mustOut,spaceHeat
92UK,hh0004,0.5020776481975732,scr1986,mustOut,spaceHeat
92UK,hh0005,0.7769098842453964,scr1986,mustOut,spaceHeat
92UK,hh0006,0.5243521293025297,scr1986,mustOut,spaceHeat
93UK,hh0001,0.37078823907183933,scr1986,mustOut,spaceHeat
93UK,hh0002,0.477404935602239,scr1986,mustOut,spaceHeat
93UK,hh0003,0.5460143818455518,scr1986,mustOut,spaceHeat
93UK,hh0004,0.46990228967198583,scr1986,mustOut,spaceHeat
93UK,hh0005,0.7622835155464835,scr1986,mustOut,spaceHeat
93UK,hh0006,0.5401020072888821,scr1986,mustOut,spaceHeat
94UK,hh0001,0.37178875474992173,scr1986,mustOut,spaceHeat
94UK,hh0002,0.5146131766344032,scr1986,mustOut,spaceHeat
94UK,hh0003,0.5730716459432543,scr1986,mustOut,spaceHeat
94UK,hh0004,0.44894510668049525,scr1986,mustOut,spaceHeat
94UK,hh0005,0.7517695033586649,scr1986,mustOut,spaceHeat
94UK,hh0006,0.5220760838402746,scr1986,mustOut,spaceHeat
95UK,hh0001,0.31079403114554105,scr1986,mustOut,spaceHeat
95UK,hh0002,0.485729707536407,scr1986,mustOut,spaceHeat
95UK,hh0003,0.600316534058803,scr1986,mustOut,spaceHeat
95UK,hh0004,0.419553988852815,scr1986,mustOut,spaceHeat
95UK,hh0005,0.7487130046525108,scr1986,mustOut,spaceHeat
95UK,hh0006,0.5554152975906408,scr1986,mustOut,spaceHeat
96IE,hh0001,0.3209127046842892,scr1986,mustOut,spaceHeat
96IE,hh0002,0.40013233401612613,scr1986,mustOut,spaceHeat
96IE,hh0003,0.4892912678190808,scr1986,mustOut,spaceHeat
96IE,hh0004,0.43273817065521303,scr1986,mustOut,spaceHeat
96IE,hh0005,0.7057074244869427,scr1986,mustOut,spaceHeat
96IE,hh0006,0.4571752996956918,scr1986,mustOut,spaceHeat
98IT,hh0001,0.2745148801577453,scr1986,mustOut,spaceHeat
98IT,hh0002,0.5963545573949901,scr1986,mustOut,spaceHeat
98IT,hh0003,0.6987948732060251,scr1986,mustOut,spaceHeat
98IT,hh0004,0.5417230884898117,scr1986,mustOut,spaceHeat
98IT,hh0005,0.47897167613906894,scr1986,mustOut,spaceHeat
98IT,hh0006,0.286959513641989,scr1986,mustOut,spaceHeat
99FR,hh0001,0.31652414754089814,scr1986,mustOut,spaceHeat
99FR,hh0002,0.6640125270288505,scr1986,mustOut,spaceHeat
99FR,hh0003,0.5969503540607692,scr1986,mustOut,spaceHeat
99FR,hh0004,0.6424718178290567,scr1986,mustOut,spaceHeat
99FR,hh0005,0.6229198146875405,scr1986,mustOut,spaceHeat
99FR,hh0006,0.31675749959381627,scr1986,mustOut,spaceHeat
