region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.16831641057839322,scr1999,mustOut,spaceHeat
67MK,hh0010,0.18110911198634677,scr1999,mustOut,spaceHeat
67MK,hh0011,0.11857935164340325,scr1999,mustOut,spaceHeat
67MK,hh0012,0.07787742184414047,scr1999,mustOut,spaceHeat
68GR,hh0007,0.40591166636438447,scr1999,mustOut,spaceHeat
68GR,hh0008,0.35587498761054204,scr1999,mustOut,spaceHeat
68GR,hh0009,0.21540450990727691,scr1999,mustOut,spaceHeat
68GR,hh0010,0.18543844801376017,scr1999,mustOut,spaceHeat
68GR,hh0011,0.1329754431301931,scr1999,mustOut,spaceHeat
68GR,hh0012,0.1019596408759233,scr1999,mustOut,spaceHeat
69GR,hh0007,0.34893734373462515,scr1999,mustOut,spaceHeat
69GR,hh0008,0.2879627878025476,scr1999,mustOut,spaceHeat
69GR,hh0009,0.18661252015515367,scr1999,mustOut,spaceHeat
69GR,hh0010,0.13768516024716038,scr1999,mustOut,spaceHeat
69GR,hh0011,0.08520942930831993,scr1999,mustOut,spaceHeat
69GR,hh0012,0.06531634779864721,scr1999,mustOut,spaceHeat
70AL,hh0007,0.35712961863811993,scr1999,mustOut,spaceHeat
70AL,hh0008,0.31132159671206433,scr1999,mustOut,spaceHeat
70AL,hh0009,0.1676069264772015,scr1999,mustOut,spaceHeat
70AL,hh0010,0.16859318960507766,scr1999,mustOut,spaceHeat
70AL,hh0011,0.08873478059321031,scr1999,mustOut,spaceHeat
70AL,hh0012,0.05810797449034429,scr1999,mustOut,spaceHeat
72DK,hh0007,0.35709288201941003,scr1999,mustOut,spaceHeat
72DK,hh0008,0.31460978668010053,scr1999,mustOut,spaceHeat
72DK,hh0009,0.29132142284927076,scr1999,mustOut,spaceHeat
72DK,hh0010,0.2547920771347423,scr1999,mustOut,spaceHeat
72DK,hh0011,0.22451380654439618,scr1999,mustOut,spaceHeat
72DK,hh0012,0.16662063506703256,scr1999,mustOut,spaceHeat
73EE,hh0007,0.36268098665634246,scr1999,mustOut,spaceHeat
73EE,hh0008,0.18551487922984972,scr1999,mustOut,spaceHeat
73EE,hh0009,0.16955719697823385,scr1999,mustOut,spaceHeat
73EE,hh0010,0.0919136060845923,scr1999,mustOut,spaceHeat
73EE,hh0011,0.14092420779111114,scr1999,mustOut,spaceHeat
73EE,hh0012,0.07254287778925264,scr1999,mustOut,spaceHeat
74FI,hh0007,0.3870605261729021,scr1999,mustOut,spaceHeat
74FI,hh0008,0.36110833583616164,scr1999,mustOut,spaceHeat
74FI,hh0009,0.31038579935029387,scr1999,mustOut,spaceHeat
74FI,hh0010,0.19414347834217732,scr1999,mustOut,spaceHeat
74FI,hh0011,0.2688994679455546,scr1999,mustOut,spaceHeat
74FI,hh0012,0.14940220223891876,scr1999,mustOut,spaceHeat
75FI,hh0007,0.37560166381983295,scr1999,mustOut,spaceHeat
75FI,hh0008,0.28519567925884143,scr1999,mustOut,spaceHeat
75FI,hh0009,0.2552524351892155,scr1999,mustOut,spaceHeat
75FI,hh0010,0.13571513721234324,scr1999,mustOut,spaceHeat
75FI,hh0011,0.16250349900922476,scr1999,mustOut,spaceHeat
75FI,hh0012,0.09257728385173483,scr1999,mustOut,spaceHeat
77LT,hh0007,0.43324596191327247,scr1999,mustOut,spaceHeat
77LT,hh0008,0.22087733272429794,scr1999,mustOut,spaceHeat
77LT,hh0009,0.2542563474947851,scr1999,mustOut,spaceHeat
77LT,hh0010,0.14484677986846956,scr1999,mustOut,spaceHeat
77LT,hh0011,0.22077768502179695,scr1999,mustOut,spaceHeat
77LT,hh0012,0.12099217740290938,scr1999,mustOut,spaceHeat
78LV,hh0007,0.40650421399808895,scr1999,mustOut,spaceHeat
78LV,hh0008,0.1717870974078603,scr1999,mustOut,spaceHeat
78LV,hh0009,0.19090367255614507,scr1999,mustOut,spaceHeat
78LV,hh0010,0.1082646184852796,scr1999,mustOut,spaceHeat
78LV,hh0011,0.14351182262207124,scr1999,mustOut,spaceHeat
78LV,hh0012,0.07031791017282996,scr1999,mustOut,spaceHeat
79NO,hh0007,0.3182107575774329,scr1999,mustOut,spaceHeat
79NO,hh0008,0.25602540741052526,scr1999,mustOut,spaceHeat
79NO,hh0009,0.22886765158236022,scr1999,mustOut,spaceHeat
79NO,hh0010,0.20338860851137872,scr1999,mustOut,spaceHeat
79NO,hh0011,0.18841190963555204,scr1999,mustOut,spaceHeat
79NO,hh0012,0.11940813270666906,scr1999,mustOut,spaceHeat
80NO,hh0007,0.3347893657193024,scr1999,mustOut,spaceHeat
80NO,hh0008,0.3001682056682082,scr1999,mustOut,spaceHeat
80NO,hh0009,0.246005572299551,scr1999,mustOut,spaceHeat
80NO,hh0010,0.20350737230854618,scr1999,mustOut,spaceHeat
80NO,hh0011,0.20036570730570272,scr1999,mustOut,spaceHeat
80NO,hh0012,0.14967549128263627,scr1999,mustOut,spaceHeat
81NO,hh0007,0.2919967881790855,scr1999,mustOut,spaceHeat
81NO,hh0008,0.3270841908562691,scr1999,mustOut,spaceHeat
81NO,hh0009,0.2930788782583962,scr1999,mustOut,spaceHeat
81NO,hh0010,0.24433166571056053,scr1999,mustOut,spaceHeat
81NO,hh0011,0.2528276390082011,scr1999,mustOut,spaceHeat
81NO,hh0012,0.1658521213324856,scr1999,mustOut,spaceHeat
82NO,hh0007,0.3424717953555157,scr1999,mustOut,spaceHeat
82NO,hh0008,0.29284511577886474,scr1999,mustOut,spaceHeat
82NO,hh0009,0.2325000700920133,scr1999,mustOut,spaceHeat
82NO,hh0010,0.19933666845611026,scr1999,mustOut,spaceHeat
82NO,hh0011,0.18234468716096158,scr1999,mustOut,spaceHeat
82NO,hh0012,0.13181313776104914,scr1999,mustOut,spaceHeat
83NO,hh0007,0.34502812751190925,scr1999,mustOut,spaceHeat
83NO,hh0008,0.35558103079705594,scr1999,mustOut,spaceHeat
83NO,hh0009,0.27538056978508024,scr1999,mustOut,spaceHeat
83NO,hh0010,0.2126544252064067,scr1999,mustOut,spaceHeat
83NO,hh0011,0.24323997603046638,scr1999,mustOut,spaceHeat
83NO,hh0012,0.14005202381021264,scr1999,mustOut,spaceHeat
84NO,hh0007,0.3521605896498958,scr1999,mustOut,spaceHeat
84NO,hh0008,0.42081895593347907,scr1999,mustOut,spaceHeat
84NO,hh0009,0.34143090364269274,scr1999,mustOut,spaceHeat
84NO,hh0010,0.2073035064580201,scr1999,mustOut,spaceHeat
84NO,hh0011,0.30731012076376735,scr1999,mustOut,spaceHeat
84NO,hh0012,0.14945179522141983,scr1999,mustOut,spaceHeat
85NO,hh0007,0.3544065212019075,scr1999,mustOut,spaceHeat
85NO,hh0008,0.4538295148805443,scr1999,mustOut,spaceHeat
85NO,hh0009,0.4221621385032236,scr1999,mustOut,spaceHeat
85NO,hh0010,0.21867753400640033,scr1999,mustOut,spaceHeat
85NO,hh0011,0.39759272654029976,scr1999,mustOut,spaceHeat
85NO,hh0012,0.1930329224834633,scr1999,mustOut,spaceHeat
86SE,hh0007,0.39750718189608614,scr1999,mustOut,spaceHeat
86SE,hh0008,0.36735953010746447,scr1999,mustOut,spaceHeat
86SE,hh0009,0.3097718327515806,scr1999,mustOut,spaceHeat
86SE,hh0010,0.22406189930586912,scr1999,mustOut,spaceHeat
86SE,hh0011,0.32645878645404014,scr1999,mustOut,spaceHeat
86SE,hh0012,0.13258291328257132,scr1999,mustOut,spaceHeat
87SE,hh0007,0.38669393075044817,scr1999,mustOut,spaceHeat
87SE,hh0008,0.34792011055887856,scr1999,mustOut,spaceHeat
87SE,hh0009,0.27215737005998875,scr1999,mustOut,spaceHeat
87SE,hh0010,0.2099195379203555,scr1999,mustOut,spaceHeat
87SE,hh0011,0.27663752068622677,scr1999,mustOut,spaceHeat
87SE,hh0012,0.1537334650257591,scr1999,mustOut,spaceHeat
88SE,hh0007,0.35713080553301346,scr1999,mustOut,spaceHeat
88SE,hh0008,0.2503662581160583,scr1999,mustOut,spaceHeat
88SE,hh0009,0.2475952310325949,scr1999,mustOut,spaceHeat
88SE,hh0010,0.21173319081217992,scr1999,mustOut,spaceHeat
88SE,hh0011,0.2315587006122494,scr1999,mustOut,spaceHeat
88SE,hh0012,0.14215598436219345,scr1999,mustOut,spaceHeat
89SE,hh0007,0.3363900184956481,scr1999,mustOut,spaceHeat
89SE,hh0008,0.24408135833235867,scr1999,mustOut,spaceHeat
89SE,hh0009,0.24386869830810726,scr1999,mustOut,spaceHeat
89SE,hh0010,0.2047365206710512,scr1999,mustOut,spaceHeat
89SE,hh0011,0.1648233456994075,scr1999,mustOut,spaceHeat
89SE,hh0012,0.12870168668445378,scr1999,mustOut,spaceHeat
90UK,hh0007,0.29341821078202956,scr1999,mustOut,spaceHeat
90UK,hh0008,0.2817206654821225,scr1999,mustOut,spaceHeat
90UK,hh0009,0.25005240289200403,scr1999,mustOut,spaceHeat
90UK,hh0010,0.26371952721456016,scr1999,mustOut,spaceHeat
90UK,hh0011,0.19891654607835507,scr1999,mustOut,spaceHeat
90UK,hh0012,0.10369603345341923,scr1999,mustOut,spaceHeat
91UK,hh0007,0.33113335483889506,scr1999,mustOut,spaceHeat
91UK,hh0008,0.31615020347595696,scr1999,mustOut,spaceHeat
91UK,hh0009,0.26777657404440885,scr1999,mustOut,spaceHeat
91UK,hh0010,0.2790623168390397,scr1999,mustOut,spaceHeat
91UK,hh0011,0.18610043366670204,scr1999,mustOut,spaceHeat
91UK,hh0012,0.10409441519462112,scr1999,mustOut,spaceHeat
92UK,hh0007,0.2992034356013919,scr1999,mustOut,spaceHeat
92UK,hh0008,0.3061776058984227,scr1999,mustOut,spaceHeat
92UK,hh0009,0.2635855660751289,scr1999,mustOut,spaceHeat
92UK,hh0010,0.2887070260427479,scr1999,mustOut,spaceHeat
92UK,hh0011,0.21287753167009502,scr1999,mustOut,spaceHeat
92UK,hh0012,0.11637280960164034,scr1999,mustOut,spaceHeat
93UK,hh0007,0.3095328044370889,scr1999,mustOut,spaceHeat
93UK,hh0008,0.3733375276823078,scr1999,mustOut,spaceHeat
93UK,hh0009,0.3175079384131546,scr1999,mustOut,spaceHeat
93UK,hh0010,0.2903824705983558,scr1999,mustOut,spaceHeat
93UK,hh0011,0.2393106459506828,scr1999,mustOut,spaceHeat
93UK,hh0012,0.16313501240968925,scr1999,mustOut,spaceHeat
94UK,hh0007,0.30822005558732196,scr1999,mustOut,spaceHeat
94UK,hh0008,0.4278162136104875,scr1999,mustOut,spaceHeat
94UK,hh0009,0.33337659214501797,scr1999,mustOut,spaceHeat
94UK,hh0010,0.29371187624890793,scr1999,mustOut,spaceHeat
94UK,hh0011,0.25514627175475424,scr1999,mustOut,spaceHeat
94UK,hh0012,0.17049412261195102,scr1999,mustOut,spaceHeat
95UK,hh0007,0.2958662909191614,scr1999,mustOut,spaceHeat
95UK,hh0008,0.41962810566121195,scr1999,mustOut,spaceHeat
95UK,hh0009,0.32175291315166477,scr1999,mustOut,spaceHeat
95UK,hh0010,0.2903655419164911,scr1999,mustOut,spaceHeat
95UK,hh0011,0.2663908838157219,scr1999,mustOut,spaceHeat
95UK,hh0012,0.17419434242234846,scr1999,mustOut,spaceHeat
96IE,hh0007,0.3023946994428817,scr1999,mustOut,spaceHeat
96IE,hh0008,0.33336182060602615,scr1999,mustOut,spaceHeat
96IE,hh0009,0.259983055878787,scr1999,mustOut,spaceHeat
96IE,hh0010,0.26488076364852964,scr1999,mustOut,spaceHeat
96IE,hh0011,0.15955582235295374,scr1999,mustOut,spaceHeat
96IE,hh0012,0.09375095560183358,scr1999,mustOut,spaceHeat
98IT,hh0007,0.32963351027457327,scr1999,mustOut,spaceHeat
98IT,hh0008,0.3101749622461492,scr1999,mustOut,spaceHeat
98IT,hh0009,0.2292008242341707,scr1999,mustOut,spaceHeat
98IT,hh0010,0.1835928736368081,scr1999,mustOut,spaceHeat
98IT,hh0011,0.12247326832665983,scr1999,mustOut,spaceHeat
98IT,hh0012,0.04811858132640787,scr1999,mustOut,spaceHeat
99FR,hh0007,0.30641568268566594,scr1999,mustOut,spaceHeat
99FR,hh0008,0.32590084125083413,scr1999,mustOut,spaceHeat
99FR,hh0009,0.24867783939985344,scr1999,mustOut,spaceHeat
99FR,hh0010,0.21178555547871009,scr1999,mustOut,spaceHeat
99FR,hh0011,0.1378584218866747,scr1999,mustOut,spaceHeat
99FR,hh0012,0.055697813405681654,scr1999,mustOut,spaceHeat
