region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0002,0.587209115509997,scr1998,avaConv,onshore_a
91UK,1,h0003,0.7182771603464265,scr1998,avaConv,onshore_a
91UK,1,h0004,0.8758483759365059,scr1998,avaConv,onshore_a
91UK,1,h0005,0.794282721912244,scr1998,avaConv,onshore_a
91UK,1,h0006,0.7626018267039537,scr1998,avaConv,onshore_a
91UK,1,h0007,0.6408615691059398,scr1998,avaConv,onshore_a
91UK,1,h0008,0.4698659588300208,scr1998,avaConv,onshore_a
91UK,1,h0009,0.42906485452234505,scr1998,avaConv,onshore_a
91UK,1,h0010,0.4064275599391887,scr1998,avaConv,onshore_a
91UK,1,h0011,0.4503381068511284,scr1998,avaConv,onshore_a
91UK,1,h0012,0.19491469018132107,scr1998,avaConv,onshore_a
91UK,1,h0013,0.45144008278130804,scr1998,avaConv,onshore_a
91UK,1,h0014,0.4799918869562728,scr1998,avaConv,onshore_a
91UK,1,h0015,0.5287591230955061,scr1998,avaConv,onshore_a
91UK,1,h0016,0.4963393179501148,scr1998,avaConv,onshore_a
91UK,1,h0017,0.4222318459871492,scr1998,avaConv,onshore_a
91UK,1,h0018,0.5206152580660343,scr1998,avaConv,onshore_a
91UK,1,h0019,0.230292702384594,scr1998,avaConv,onshore_a
91UK,1,h0020,0.4307787258856817,scr1998,avaConv,onshore_a
91UK,1,h0021,0.5954719818297957,scr1998,avaConv,onshore_a
91UK,1,h0022,0.9044021643411932,scr1998,avaConv,onshore_a
91UK,1,h0023,0.7344891311567691,scr1998,avaConv,onshore_a
91UK,1,h0024,0.5453804136521516,scr1998,avaConv,onshore_a
92UK,1,h0001,0.3365259747508989,scr1998,avaConv,onshore_a
92UK,1,h0002,0.7195433019591275,scr1998,avaConv,onshore_a
92UK,1,h0003,0.7948226133980879,scr1998,avaConv,onshore_a
92UK,1,h0004,0.904091314422157,scr1998,avaConv,onshore_a
92UK,1,h0005,0.6638406532863399,scr1998,avaConv,onshore_a
92UK,1,h0006,0.5815168529362763,scr1998,avaConv,onshore_a
92UK,1,h0007,0.5869598799932861,scr1998,avaConv,onshore_a
92UK,1,h0008,0.4922910730519709,scr1998,avaConv,onshore_a
92UK,1,h0009,0.439972572862879,scr1998,avaConv,onshore_a
92UK,1,h0010,0.1958690693126941,scr1998,avaConv,onshore_a
92UK,1,h0011,0.22672085581976423,scr1998,avaConv,onshore_a
92UK,1,h0012,0.1891774161901442,scr1998,avaConv,onshore_a
92UK,1,h0013,0.45843015817110605,scr1998,avaConv,onshore_a
92UK,1,h0014,0.65873203896949,scr1998,avaConv,onshore_a
92UK,1,h0015,0.7127609816355366,scr1998,avaConv,onshore_a
92UK,1,h0016,0.8022669837053756,scr1998,avaConv,onshore_a
92UK,1,h0017,0.6473748743672036,scr1998,avaConv,onshore_a
92UK,1,h0018,0.5726275105086197,scr1998,avaConv,onshore_a
92UK,1,h0019,0.23668005487479132,scr1998,avaConv,onshore_a
92UK,1,h0020,0.4096436543223452,scr1998,avaConv,onshore_a
92UK,1,h0021,0.490986246773502,scr1998,avaConv,onshore_a
92UK,1,h0022,0.7449531415890946,scr1998,avaConv,onshore_a
92UK,1,h0023,0.5782694863983779,scr1998,avaConv,onshore_a
92UK,1,h0024,0.49050985741509434,scr1998,avaConv,onshore_a
93UK,1,h0001,0.3506509226658673,scr1998,avaConv,onshore_a
93UK,1,h0002,0.7344108183468687,scr1998,avaConv,onshore_a
93UK,1,h0003,0.6686882815257136,scr1998,avaConv,onshore_a
93UK,1,h0004,0.8876337214969554,scr1998,avaConv,onshore_a
93UK,1,h0005,0.5004934132026834,scr1998,avaConv,onshore_a
93UK,1,h0006,0.46748909366627045,scr1998,avaConv,onshore_a
93UK,1,h0007,0.4422191658001663,scr1998,avaConv,onshore_a
93UK,1,h0008,0.5412842372413678,scr1998,avaConv,onshore_a
93UK,1,h0009,0.40920775997953895,scr1998,avaConv,onshore_a
93UK,1,h0010,0.098412204170656,scr1998,avaConv,onshore_a
93UK,1,h0011,0.03864943360717768,scr1998,avaConv,onshore_a
93UK,1,h0012,0.30522002117840175,scr1998,avaConv,onshore_a
93UK,1,h0013,0.5679146683938613,scr1998,avaConv,onshore_a
93UK,1,h0014,0.8206241358241387,scr1998,avaConv,onshore_a
93UK,1,h0015,0.7776222631440057,scr1998,avaConv,onshore_a
93UK,1,h0016,0.9034391082670125,scr1998,avaConv,onshore_a
93UK,1,h0017,0.7582110496030771,scr1998,avaConv,onshore_a
93UK,1,h0018,0.581792930485389,scr1998,avaConv,onshore_a
93UK,1,h0019,0.4012258505748117,scr1998,avaConv,onshore_a
93UK,1,h0020,0.3775408641705397,scr1998,avaConv,onshore_a
93UK,1,h0021,0.4033933998971598,scr1998,avaConv,onshore_a
93UK,1,h0022,0.5320290167481913,scr1998,avaConv,onshore_a
93UK,1,h0023,0.4725286452861002,scr1998,avaConv,onshore_a
93UK,1,h0024,0.46195634648044137,scr1998,avaConv,onshore_a
94UK,1,h0001,0.7135546960271795,scr1998,avaConv,onshore_a
94UK,1,h0002,0.9110587241809005,scr1998,avaConv,onshore_a
94UK,1,h0003,0.7577460420289305,scr1998,avaConv,onshore_a
94UK,1,h0004,0.7152293362051168,scr1998,avaConv,onshore_a
94UK,1,h0005,0.4368369233068657,scr1998,avaConv,onshore_a
94UK,1,h0006,0.5537318583741525,scr1998,avaConv,onshore_a
94UK,1,h0007,0.646775861121218,scr1998,avaConv,onshore_a
94UK,1,h0008,0.6573994256531133,scr1998,avaConv,onshore_a
94UK,1,h0009,0.39760850131402126,scr1998,avaConv,onshore_a
94UK,1,h0010,0.10813524585394006,scr1998,avaConv,onshore_a
94UK,1,h0011,0.0017231378378984724,scr1998,avaConv,onshore_a
94UK,1,h0012,0.24169640294417563,scr1998,avaConv,onshore_a
94UK,1,h0013,0.5043335922498536,scr1998,avaConv,onshore_a
94UK,1,h0014,0.7840307899859955,scr1998,avaConv,onshore_a
94UK,1,h0015,0.8003453010033454,scr1998,avaConv,onshore_a
94UK,1,h0016,0.8406414828294053,scr1998,avaConv,onshore_a
94UK,1,h0017,0.7525779447566616,scr1998,avaConv,onshore_a
94UK,1,h0018,0.692896613664323,scr1998,avaConv,onshore_a
94UK,1,h0019,0.6629054452535388,scr1998,avaConv,onshore_a
94UK,1,h0020,0.5283810091076653,scr1998,avaConv,onshore_a
94UK,1,h0021,0.5756591072763872,scr1998,avaConv,onshore_a
94UK,1,h0022,0.6271957903715766,scr1998,avaConv,onshore_a
94UK,1,h0023,0.6621817091251629,scr1998,avaConv,onshore_a
94UK,1,h0024,0.6133155262281426,scr1998,avaConv,onshore_a
95UK,1,h0001,0.777089798476368,scr1998,avaConv,onshore_a
95UK,1,h0002,0.9024542301440591,scr1998,avaConv,onshore_a
95UK,1,h0003,0.8580978308529571,scr1998,avaConv,onshore_a
95UK,1,h0004,0.7980439365508804,scr1998,avaConv,onshore_a
95UK,1,h0005,0.4462404592169893,scr1998,avaConv,onshore_a
95UK,1,h0006,0.4494866130628176,scr1998,avaConv,onshore_a
95UK,1,h0007,0.48552792144495194,scr1998,avaConv,onshore_a
95UK,1,h0008,0.6460765321737535,scr1998,avaConv,onshore_a
95UK,1,h0009,0.398455939483976,scr1998,avaConv,onshore_a
95UK,1,h0010,0.15770731710100858,scr1998,avaConv,onshore_a
95UK,1,h0011,0.0,scr1998,avaConv,onshore_a
95UK,1,h0012,0.2538872589182603,scr1998,avaConv,onshore_a
95UK,1,h0013,0.5062859973332556,scr1998,avaConv,onshore_a
95UK,1,h0014,0.729960333350115,scr1998,avaConv,onshore_a
95UK,1,h0015,0.724279532977771,scr1998,avaConv,onshore_a
95UK,1,h0016,0.8347692930426286,scr1998,avaConv,onshore_a
95UK,1,h0017,0.8153045105301026,scr1998,avaConv,onshore_a
95UK,1,h0018,0.6549346766792872,scr1998,avaConv,onshore_a
95UK,1,h0019,0.5661800895848015,scr1998,avaConv,onshore_a
95UK,1,h0020,0.5853924103705381,scr1998,avaConv,onshore_a
95UK,1,h0021,0.584608155347625,scr1998,avaConv,onshore_a
95UK,1,h0022,0.6323130241494035,scr1998,avaConv,onshore_a
95UK,1,h0023,0.5150997233241317,scr1998,avaConv,onshore_a
95UK,1,h0024,0.6395604358551334,scr1998,avaConv,onshore_a
70AL,2,h0001,0.0,scr1998,avaConv,onshore_b
70AL,2,h0002,0.044795874502135846,scr1998,avaConv,onshore_b
70AL,2,h0003,0.028800113890434104,scr1998,avaConv,onshore_b
70AL,2,h0004,0.08547373710946289,scr1998,avaConv,onshore_b
70AL,2,h0005,0.05207713771282776,scr1998,avaConv,onshore_b
70AL,2,h0006,0.04800981566686196,scr1998,avaConv,onshore_b
70AL,2,h0007,0.1713932733516988,scr1998,avaConv,onshore_b
70AL,2,h0008,0.2641902253136601,scr1998,avaConv,onshore_b
70AL,2,h0009,0.4522805022363121,scr1998,avaConv,onshore_b
70AL,2,h0010,0.20427270078616458,scr1998,avaConv,onshore_b
70AL,2,h0011,0.31165980611490524,scr1998,avaConv,onshore_b
70AL,2,h0012,0.3839339062939243,scr1998,avaConv,onshore_b
70AL,2,h0013,0.747611351724114,scr1998,avaConv,onshore_b
70AL,2,h0014,0.7761162488158354,scr1998,avaConv,onshore_b
70AL,2,h0015,0.5321514536006502,scr1998,avaConv,onshore_b
70AL,2,h0016,0.210846839993829,scr1998,avaConv,onshore_b
70AL,2,h0017,0.11436979624578354,scr1998,avaConv,onshore_b
70AL,2,h0018,0.08987914512906825,scr1998,avaConv,onshore_b
70AL,2,h0019,0.1688533820130631,scr1998,avaConv,onshore_b
70AL,2,h0020,0.12880462692172373,scr1998,avaConv,onshore_b
70AL,2,h0021,0.18182330072803102,scr1998,avaConv,onshore_b
70AL,2,h0022,0.2180248234083003,scr1998,avaConv,onshore_b
70AL,2,h0023,0.3914472861689681,scr1998,avaConv,onshore_b
70AL,2,h0024,0.297158886337312,scr1998,avaConv,onshore_b
49AT,2,h0001,0.022708309542380335,scr1998,avaConv,onshore_b
49AT,2,h0002,0.6108334273128959,scr1998,avaConv,onshore_b
49AT,2,h0003,0.4559483571341522,scr1998,avaConv,onshore_b
49AT,2,h0004,0.3831235103100508,scr1998,avaConv,onshore_b
49AT,2,h0005,0.07488855574669884,scr1998,avaConv,onshore_b
49AT,2,h0006,0.027570248819365255,scr1998,avaConv,onshore_b
49AT,2,h0007,0.07624266763096668,scr1998,avaConv,onshore_b
49AT,2,h0008,0.06791202428129024,scr1998,avaConv,onshore_b
49AT,2,h0009,0.10043763150913926,scr1998,avaConv,onshore_b
49AT,2,h0010,0.04693578784694363,scr1998,avaConv,onshore_b
49AT,2,h0011,0.07072612794584442,scr1998,avaConv,onshore_b
49AT,2,h0012,0.04395188503048572,scr1998,avaConv,onshore_b
49AT,2,h0013,0.039937740932146956,scr1998,avaConv,onshore_b
49AT,2,h0014,0.0025094018493427104,scr1998,avaConv,onshore_b
49AT,2,h0015,0.0728976471527642,scr1998,avaConv,onshore_b
49AT,2,h0016,0.1038147987988918,scr1998,avaConv,onshore_b
49AT,2,h0017,0.21499432580487954,scr1998,avaConv,onshore_b
49AT,2,h0018,0.04179900122890001,scr1998,avaConv,onshore_b
49AT,2,h0019,0.04041520763873589,scr1998,avaConv,onshore_b
49AT,2,h0020,0.1804245823460647,scr1998,avaConv,onshore_b
49AT,2,h0021,0.458434658301797,scr1998,avaConv,onshore_b
49AT,2,h0022,0.7914970986405842,scr1998,avaConv,onshore_b
49AT,2,h0023,0.6240950286517688,scr1998,avaConv,onshore_b
49AT,2,h0024,0.3400472564635926,scr1998,avaConv,onshore_b
50AT,2,h0001,0.021118832821707602,scr1998,avaConv,onshore_b
50AT,2,h0002,0.44168905079027065,scr1998,avaConv,onshore_b
50AT,2,h0003,0.32021018031314025,scr1998,avaConv,onshore_b
50AT,2,h0004,0.3325890884925263,scr1998,avaConv,onshore_b
50AT,2,h0005,0.0631103940574301,scr1998,avaConv,onshore_b
50AT,2,h0006,0.029417073458539743,scr1998,avaConv,onshore_b
50AT,2,h0007,0.07395033523346486,scr1998,avaConv,onshore_b
50AT,2,h0008,0.13417577559118546,scr1998,avaConv,onshore_b
50AT,2,h0009,0.21514526601149747,scr1998,avaConv,onshore_b
50AT,2,h0010,0.16032060735636636,scr1998,avaConv,onshore_b
50AT,2,h0011,0.21035210258510287,scr1998,avaConv,onshore_b
50AT,2,h0012,0.15875073806113854,scr1998,avaConv,onshore_b
50AT,2,h0013,0.10448615368742907,scr1998,avaConv,onshore_b
50AT,2,h0014,0.0160295591643612,scr1998,avaConv,onshore_b
50AT,2,h0015,0.20000228537981807,scr1998,avaConv,onshore_b
50AT,2,h0016,0.2217082053013724,scr1998,avaConv,onshore_b
50AT,2,h0017,0.31265394507746785,scr1998,avaConv,onshore_b
50AT,2,h0018,0.03851485067726085,scr1998,avaConv,onshore_b
50AT,2,h0019,0.10988097922189309,scr1998,avaConv,onshore_b
50AT,2,h0020,0.2253113842836327,scr1998,avaConv,onshore_b
50AT,2,h0021,0.5310075073857332,scr1998,avaConv,onshore_b
50AT,2,h0022,0.6606791571260912,scr1998,avaConv,onshore_b
50AT,2,h0023,0.6371649307611271,scr1998,avaConv,onshore_b
50AT,2,h0024,0.3398743259767274,scr1998,avaConv,onshore_b
51AT,2,h0001,0.0,scr1998,avaConv,onshore_b
51AT,2,h0002,0.3591002092024418,scr1998,avaConv,onshore_b
51AT,2,h0003,0.27694888575242244,scr1998,avaConv,onshore_b
51AT,2,h0004,0.5765436923859105,scr1998,avaConv,onshore_b
51AT,2,h0005,0.24532787668912834,scr1998,avaConv,onshore_b
51AT,2,h0006,0.1819723861371731,scr1998,avaConv,onshore_b
51AT,2,h0007,0.21109737013149246,scr1998,avaConv,onshore_b
51AT,2,h0008,0.4014825265474905,scr1998,avaConv,onshore_b
51AT,2,h0009,0.4282328350547751,scr1998,avaConv,onshore_b
51AT,2,h0010,0.2618420225040271,scr1998,avaConv,onshore_b
51AT,2,h0011,0.19334893766838832,scr1998,avaConv,onshore_b
51AT,2,h0012,0.432789110358001,scr1998,avaConv,onshore_b
51AT,2,h0013,0.2932355511749076,scr1998,avaConv,onshore_b
51AT,2,h0014,0.18339891014310297,scr1998,avaConv,onshore_b
51AT,2,h0015,0.2605814064990758,scr1998,avaConv,onshore_b
51AT,2,h0016,0.30917180985411596,scr1998,avaConv,onshore_b
51AT,2,h0017,0.3152632150721036,scr1998,avaConv,onshore_b
51AT,2,h0018,0.031245694266538185,scr1998,avaConv,onshore_b
51AT,2,h0019,0.07173260218721618,scr1998,avaConv,onshore_b
51AT,2,h0020,0.1693715609993928,scr1998,avaConv,onshore_b
51AT,2,h0021,0.41158284223905583,scr1998,avaConv,onshore_b
51AT,2,h0022,0.5477698988021137,scr1998,avaConv,onshore_b
51AT,2,h0023,0.7621619090965732,scr1998,avaConv,onshore_b
51AT,2,h0024,0.4814786598071997,scr1998,avaConv,onshore_b
63BA,2,h0001,0.1388415377904008,scr1998,avaConv,onshore_b
63BA,2,h0002,0.794456465275592,scr1998,avaConv,onshore_b
63BA,2,h0003,0.37107498805488126,scr1998,avaConv,onshore_b
63BA,2,h0004,0.353955396849193,scr1998,avaConv,onshore_b
63BA,2,h0005,0.1061842904895106,scr1998,avaConv,onshore_b
63BA,2,h0006,0.128934611037746,scr1998,avaConv,onshore_b
63BA,2,h0007,0.5841102612983099,scr1998,avaConv,onshore_b
63BA,2,h0008,0.5767021802987062,scr1998,avaConv,onshore_b
63BA,2,h0009,0.6157578422767682,scr1998,avaConv,onshore_b
63BA,2,h0010,0.060110969412993376,scr1998,avaConv,onshore_b
63BA,2,h0011,0.06553316978631774,scr1998,avaConv,onshore_b
63BA,2,h0012,0.035185685384517926,scr1998,avaConv,onshore_b
63BA,2,h0013,0.08600096778797185,scr1998,avaConv,onshore_b
63BA,2,h0014,0.016666454413086024,scr1998,avaConv,onshore_b
63BA,2,h0015,0.05002275283139439,scr1998,avaConv,onshore_b
63BA,2,h0016,0.03932725025377843,scr1998,avaConv,onshore_b
63BA,2,h0017,0.03612399130895214,scr1998,avaConv,onshore_b
63BA,2,h0018,0.06318134681678582,scr1998,avaConv,onshore_b
63BA,2,h0019,0.16392890298498164,scr1998,avaConv,onshore_b
63BA,2,h0020,0.39618631795988646,scr1998,avaConv,onshore_b
63BA,2,h0021,0.4120848097330824,scr1998,avaConv,onshore_b
63BA,2,h0022,0.3736519494001106,scr1998,avaConv,onshore_b
63BA,2,h0023,0.8334712407910274,scr1998,avaConv,onshore_b
63BA,2,h0024,0.44135589712438705,scr1998,avaConv,onshore_b
28BE,2,h0001,0.037470959752968595,scr1998,avaConv,onshore_b
28BE,2,h0002,0.5086732699884186,scr1998,avaConv,onshore_b
28BE,2,h0003,0.6520377262728769,scr1998,avaConv,onshore_b
28BE,2,h0004,0.8394032505143361,scr1998,avaConv,onshore_b
28BE,2,h0005,0.7531512948086123,scr1998,avaConv,onshore_b
28BE,2,h0006,0.587835069678054,scr1998,avaConv,onshore_b
28BE,2,h0007,0.6878498602055376,scr1998,avaConv,onshore_b
28BE,2,h0008,0.4930735237817545,scr1998,avaConv,onshore_b
28BE,2,h0009,0.5083529605262458,scr1998,avaConv,onshore_b
28BE,2,h0010,0.1815198973967162,scr1998,avaConv,onshore_b
28BE,2,h0011,0.3110671752161407,scr1998,avaConv,onshore_b
28BE,2,h0012,0.13149503023057663,scr1998,avaConv,onshore_b
28BE,2,h0013,0.25676581881678784,scr1998,avaConv,onshore_b
28BE,2,h0014,0.28002648918921746,scr1998,avaConv,onshore_b
28BE,2,h0015,0.4302135442372176,scr1998,avaConv,onshore_b
28BE,2,h0016,0.5892241212690568,scr1998,avaConv,onshore_b
28BE,2,h0017,0.5717780876968491,scr1998,avaConv,onshore_b
28BE,2,h0018,0.4314172398809957,scr1998,avaConv,onshore_b
28BE,2,h0019,0.1368068741873176,scr1998,avaConv,onshore_b
28BE,2,h0020,0.22351623631403605,scr1998,avaConv,onshore_b
28BE,2,h0021,0.5657256462532148,scr1998,avaConv,onshore_b
28BE,2,h0022,0.8988333557695944,scr1998,avaConv,onshore_b
28BE,2,h0023,0.6702300763080855,scr1998,avaConv,onshore_b
28BE,2,h0024,0.34700149918225853,scr1998,avaConv,onshore_b
66BG,2,h0001,0.027379190352386066,scr1998,avaConv,onshore_b
66BG,2,h0002,0.01554510404350435,scr1998,avaConv,onshore_b
66BG,2,h0003,0.2214209007310579,scr1998,avaConv,onshore_b
66BG,2,h0004,0.36071856462922325,scr1998,avaConv,onshore_b
66BG,2,h0005,0.46132575631644535,scr1998,avaConv,onshore_b
66BG,2,h0006,0.12038452285981587,scr1998,avaConv,onshore_b
66BG,2,h0007,0.06187558661654385,scr1998,avaConv,onshore_b
66BG,2,h0008,0.25240232044435823,scr1998,avaConv,onshore_b
66BG,2,h0009,0.42003695672871183,scr1998,avaConv,onshore_b
66BG,2,h0010,0.42450815755068966,scr1998,avaConv,onshore_b
66BG,2,h0011,0.2277132824390846,scr1998,avaConv,onshore_b
66BG,2,h0012,0.14242709418601499,scr1998,avaConv,onshore_b
66BG,2,h0013,0.2519761609163486,scr1998,avaConv,onshore_b
66BG,2,h0014,0.17505818516091745,scr1998,avaConv,onshore_b
66BG,2,h0015,0.4775101710065242,scr1998,avaConv,onshore_b
66BG,2,h0016,0.3288388079513201,scr1998,avaConv,onshore_b
66BG,2,h0017,0.31705034821655564,scr1998,avaConv,onshore_b
66BG,2,h0018,0.056808402144480186,scr1998,avaConv,onshore_b
66BG,2,h0019,0.07492209198439737,scr1998,avaConv,onshore_b
66BG,2,h0020,0.06160451624538835,scr1998,avaConv,onshore_b
66BG,2,h0021,0.10250801650250183,scr1998,avaConv,onshore_b
66BG,2,h0022,0.14442030582622734,scr1998,avaConv,onshore_b
66BG,2,h0023,0.13144820936016902,scr1998,avaConv,onshore_b
66BG,2,h0024,0.1090137619580956,scr1998,avaConv,onshore_b
48CH,2,h0001,0.028463527727613406,scr1998,avaConv,onshore_b
48CH,2,h0002,0.3475337978108942,scr1998,avaConv,onshore_b
48CH,2,h0003,0.35135209492777686,scr1998,avaConv,onshore_b
48CH,2,h0004,0.3115591909543009,scr1998,avaConv,onshore_b
48CH,2,h0005,0.09186242045809667,scr1998,avaConv,onshore_b
48CH,2,h0006,0.1284533364559754,scr1998,avaConv,onshore_b
48CH,2,h0007,0.4272554190005021,scr1998,avaConv,onshore_b
48CH,2,h0008,0.6699863871643285,scr1998,avaConv,onshore_b
48CH,2,h0009,0.5315107057500247,scr1998,avaConv,onshore_b
48CH,2,h0010,0.19376724306169962,scr1998,avaConv,onshore_b
48CH,2,h0011,0.20648103711375615,scr1998,avaConv,onshore_b
48CH,2,h0012,0.30357612500883663,scr1998,avaConv,onshore_b
48CH,2,h0013,0.33195381305743393,scr1998,avaConv,onshore_b
48CH,2,h0014,0.14321284203729934,scr1998,avaConv,onshore_b
48CH,2,h0015,0.021351803114313117,scr1998,avaConv,onshore_b
48CH,2,h0016,0.07914813400109134,scr1998,avaConv,onshore_b
48CH,2,h0017,0.18523880771323478,scr1998,avaConv,onshore_b
48CH,2,h0018,0.3008346055016284,scr1998,avaConv,onshore_b
48CH,2,h0019,0.3763619573579659,scr1998,avaConv,onshore_b
48CH,2,h0020,0.5085033905282168,scr1998,avaConv,onshore_b
48CH,2,h0021,0.721778803894412,scr1998,avaConv,onshore_b
48CH,2,h0022,0.8679885092889311,scr1998,avaConv,onshore_b
48CH,2,h0023,0.7171601447937,scr1998,avaConv,onshore_b
48CH,2,h0024,0.42009915997252834,scr1998,avaConv,onshore_b
47CH,2,h0001,0.031133793921014025,scr1998,avaConv,onshore_b
47CH,2,h0002,0.35600478317765133,scr1998,avaConv,onshore_b
47CH,2,h0003,0.3598127121463624,scr1998,avaConv,onshore_b
47CH,2,h0004,0.3200719780540349,scr1998,avaConv,onshore_b
47CH,2,h0005,0.0974504158858252,scr1998,avaConv,onshore_b
47CH,2,h0006,0.1350729318973812,scr1998,avaConv,onshore_b
47CH,2,h0007,0.4352982337983563,scr1998,avaConv,onshore_b
47CH,2,h0008,0.6745665694220979,scr1998,avaConv,onshore_b
47CH,2,h0009,0.5384142792705515,scr1998,avaConv,onshore_b
47CH,2,h0010,0.2015633026359517,scr1998,avaConv,onshore_b
47CH,2,h0011,0.21443005773324778,scr1998,avaConv,onshore_b
47CH,2,h0012,0.31208378863349817,scr1998,avaConv,onshore_b
47CH,2,h0013,0.34045555247509335,scr1998,avaConv,onshore_b
47CH,2,h0014,0.15016334343492052,scr1998,avaConv,onshore_b
47CH,2,h0015,0.023529360205645868,scr1998,avaConv,onshore_b
47CH,2,h0016,0.08429145832463504,scr1998,avaConv,onshore_b
47CH,2,h0017,0.19291987873994074,scr1998,avaConv,onshore_b
47CH,2,h0018,0.3093392410517873,scr1998,avaConv,onshore_b
47CH,2,h0019,0.38472826889520184,scr1998,avaConv,onshore_b
47CH,2,h0020,0.5157082049582391,scr1998,avaConv,onshore_b
47CH,2,h0021,0.7252906250698917,scr1998,avaConv,onshore_b
47CH,2,h0022,0.8679885092889312,scr1998,avaConv,onshore_b
47CH,2,h0023,0.7207712330045678,scr1998,avaConv,onshore_b
47CH,2,h0024,0.4281975007037916,scr1998,avaConv,onshore_b
39CZ,2,h0001,0.28764914261308266,scr1998,avaConv,onshore_b
39CZ,2,h0002,0.6354718402616616,scr1998,avaConv,onshore_b
39CZ,2,h0003,0.6072275825804397,scr1998,avaConv,onshore_b
39CZ,2,h0004,0.5788185505983117,scr1998,avaConv,onshore_b
39CZ,2,h0005,0.26411310738136473,scr1998,avaConv,onshore_b
39CZ,2,h0006,0.21340169789454835,scr1998,avaConv,onshore_b
39CZ,2,h0007,0.463981555596768,scr1998,avaConv,onshore_b
39CZ,2,h0008,0.6526555365686691,scr1998,avaConv,onshore_b
39CZ,2,h0009,0.60388112595739,scr1998,avaConv,onshore_b
39CZ,2,h0010,0.40304330819651935,scr1998,avaConv,onshore_b
39CZ,2,h0011,0.25104647475994835,scr1998,avaConv,onshore_b
39CZ,2,h0012,0.3389244207949788,scr1998,avaConv,onshore_b
39CZ,2,h0013,0.21785420575187417,scr1998,avaConv,onshore_b
39CZ,2,h0014,0.3572541467998823,scr1998,avaConv,onshore_b
39CZ,2,h0015,0.5018270887957986,scr1998,avaConv,onshore_b
39CZ,2,h0016,0.7360567953926808,scr1998,avaConv,onshore_b
39CZ,2,h0017,0.765569795019431,scr1998,avaConv,onshore_b
39CZ,2,h0018,0.43423719410952133,scr1998,avaConv,onshore_b
39CZ,2,h0019,0.2100181467108335,scr1998,avaConv,onshore_b
39CZ,2,h0020,0.3158502208866216,scr1998,avaConv,onshore_b
39CZ,2,h0021,0.6555320872938762,scr1998,avaConv,onshore_b
39CZ,2,h0022,0.917614151400329,scr1998,avaConv,onshore_b
39CZ,2,h0023,0.6796954797939692,scr1998,avaConv,onshore_b
39CZ,2,h0024,0.5133875024351447,scr1998,avaConv,onshore_b
40CZ,2,h0001,0.12007980855236401,scr1998,avaConv,onshore_b
40CZ,2,h0002,0.53123059518858,scr1998,avaConv,onshore_b
40CZ,2,h0003,0.40873825466212865,scr1998,avaConv,onshore_b
40CZ,2,h0004,0.6042332768785524,scr1998,avaConv,onshore_b
40CZ,2,h0005,0.30758079920593345,scr1998,avaConv,onshore_b
40CZ,2,h0006,0.35681183527552573,scr1998,avaConv,onshore_b
40CZ,2,h0007,0.45514780445289676,scr1998,avaConv,onshore_b
40CZ,2,h0008,0.6856352817535024,scr1998,avaConv,onshore_b
40CZ,2,h0009,0.710105028152939,scr1998,avaConv,onshore_b
40CZ,2,h0010,0.4563434948025696,scr1998,avaConv,onshore_b
40CZ,2,h0011,0.3186896956502048,scr1998,avaConv,onshore_b
40CZ,2,h0012,0.4718841290180343,scr1998,avaConv,onshore_b
40CZ,2,h0013,0.3345846396709645,scr1998,avaConv,onshore_b
40CZ,2,h0014,0.2606066997817799,scr1998,avaConv,onshore_b
40CZ,2,h0015,0.31076414324573237,scr1998,avaConv,onshore_b
40CZ,2,h0016,0.41832847824343466,scr1998,avaConv,onshore_b
40CZ,2,h0017,0.4205339981046344,scr1998,avaConv,onshore_b
40CZ,2,h0018,0.08282145713157954,scr1998,avaConv,onshore_b
40CZ,2,h0019,0.047431660754369824,scr1998,avaConv,onshore_b
40CZ,2,h0020,0.30352084488858294,scr1998,avaConv,onshore_b
40CZ,2,h0021,0.6607541283470011,scr1998,avaConv,onshore_b
40CZ,2,h0022,0.9154012897482101,scr1998,avaConv,onshore_b
40CZ,2,h0023,0.8022664871447539,scr1998,avaConv,onshore_b
40CZ,2,h0024,0.4933740827296495,scr1998,avaConv,onshore_b
31DE,2,h0001,0.06927688803918051,scr1998,avaConv,onshore_b
31DE,2,h0002,0.5800970886481446,scr1998,avaConv,onshore_b
31DE,2,h0003,0.54942599787526,scr1998,avaConv,onshore_b
31DE,2,h0004,0.7217302734755667,scr1998,avaConv,onshore_b
31DE,2,h0005,0.35878337722676307,scr1998,avaConv,onshore_b
31DE,2,h0006,0.32320036664665086,scr1998,avaConv,onshore_b
31DE,2,h0007,0.2493438718896586,scr1998,avaConv,onshore_b
31DE,2,h0008,0.20286006648732696,scr1998,avaConv,onshore_b
31DE,2,h0009,0.1063430974210629,scr1998,avaConv,onshore_b
31DE,2,h0010,0.0493621513226677,scr1998,avaConv,onshore_b
31DE,2,h0011,0.052315713975259956,scr1998,avaConv,onshore_b
31DE,2,h0012,0.19252943458667093,scr1998,avaConv,onshore_b
31DE,2,h0013,0.3254311332134558,scr1998,avaConv,onshore_b
31DE,2,h0014,0.5946574402100905,scr1998,avaConv,onshore_b
31DE,2,h0015,0.6732909031392198,scr1998,avaConv,onshore_b
31DE,2,h0016,0.882109300864072,scr1998,avaConv,onshore_b
