region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.4888588058622396,scr1996,dem,electricity
LU,h0030,0.5442298767920941,scr1996,dem,electricity
LU,h0031,0.613895653563126,scr1996,dem,electricity
LU,h0032,0.5734806547211331,scr1996,dem,electricity
LU,h0033,0.5894737927094671,scr1996,dem,electricity
LU,h0034,0.5504481423634255,scr1996,dem,electricity
LU,h0035,0.6303522955647035,scr1996,dem,electricity
LU,h0036,0.6732766874133256,scr1996,dem,electricity
LU,h0037,0.5910429132993535,scr1996,dem,electricity
LU,h0038,0.4500655189335758,scr1996,dem,electricity
LU,h0039,0.35684658640658107,scr1996,dem,electricity
LU,h0040,0.375864856948502,scr1996,dem,electricity
LU,h0041,0.41874663544713364,scr1996,dem,electricity
LU,h0042,0.5230934371505547,scr1996,dem,electricity
LU,h0043,0.5976557259346897,scr1996,dem,electricity
LU,h0044,0.6293070323458205,scr1996,dem,electricity
LU,h0045,0.6020978470096645,scr1996,dem,electricity
LU,h0046,0.5092398181503389,scr1996,dem,electricity
LU,h0047,0.5337101408040661,scr1996,dem,electricity
LU,h0048,0.5534416722954247,scr1996,dem,electricity
NO,h0025,13.062773774799926,scr1996,dem,electricity
NO,h0026,12.250851397550875,scr1996,dem,electricity
NO,h0027,11.520000381856104,scr1996,dem,electricity
NO,h0028,11.642905607743923,scr1996,dem,electricity
NO,h0029,12.626786804458305,scr1996,dem,electricity
NO,h0030,12.884525206134509,scr1996,dem,electricity
NO,h0031,13.308333178780416,scr1996,dem,electricity
NO,h0032,12.596887371313755,scr1996,dem,electricity
NO,h0033,12.967303778014728,scr1996,dem,electricity
NO,h0034,12.554895636806691,scr1996,dem,electricity
NO,h0035,12.76943659384607,scr1996,dem,electricity
NO,h0036,12.41368440364019,scr1996,dem,electricity
NO,h0037,11.80204086662977,scr1996,dem,electricity
NO,h0038,10.920524951351684,scr1996,dem,electricity
NO,h0039,9.906530154930792,scr1996,dem,electricity
NO,h0040,10.219791464865498,scr1996,dem,electricity
NO,h0041,10.525327267375538,scr1996,dem,electricity
NO,h0042,11.888296157824875,scr1996,dem,electricity
NO,h0043,12.410491775527344,scr1996,dem,electricity
NO,h0044,13.11402203979943,scr1996,dem,electricity
NO,h0045,12.545242961746403,scr1996,dem,electricity
NO,h0046,11.944554607630732,scr1996,dem,electricity
NO,h0047,11.59464911626597,scr1996,dem,electricity
NO,h0048,11.281776021928852,scr1996,dem,electricity
PL,h0025,16.68652471049907,scr1996,dem,electricity
PL,h0026,14.795455735162664,scr1996,dem,electricity
PL,h0027,13.394376360583623,scr1996,dem,electricity
PL,h0028,13.781005487445414,scr1996,dem,electricity
PL,h0029,16.22242893804522,scr1996,dem,electricity
PL,h0030,16.575608127583592,scr1996,dem,electricity
PL,h0031,18.42875838064181,scr1996,dem,electricity
PL,h0032,17.144781548212727,scr1996,dem,electricity
PL,h0033,18.687983893225045,scr1996,dem,electricity
PL,h0034,17.975109495782284,scr1996,dem,electricity
PL,h0035,19.602496004229593,scr1996,dem,electricity
PL,h0036,19.1367544354201,scr1996,dem,electricity
PL,h0037,16.637596835410037,scr1996,dem,electricity
PL,h0038,13.72746860107056,scr1996,dem,electricity
PL,h0039,10.85157900517815,scr1996,dem,electricity
PL,h0040,11.760772129761017,scr1996,dem,electricity
PL,h0041,12.996592182817734,scr1996,dem,electricity
PL,h0042,16.594684368259188,scr1996,dem,electricity
PL,h0043,18.819452398738477,scr1996,dem,electricity
PL,h0044,19.96325075312224,scr1996,dem,electricity
PL,h0045,19.811778950191297,scr1996,dem,electricity
PL,h0046,17.48947773588204,scr1996,dem,electricity
PL,h0047,17.4680868675862,scr1996,dem,electricity
PL,h0048,15.96538830684217,scr1996,dem,electricity
RO,h0025,5.660497512575908,scr1996,dem,electricity
RO,h0026,4.867479894593991,scr1996,dem,electricity
RO,h0027,4.825504632518474,scr1996,dem,electricity
RO,h0028,5.309239433166745,scr1996,dem,electricity
RO,h0029,6.305259585538131,scr1996,dem,electricity
RO,h0030,6.740787099171804,scr1996,dem,electricity
RO,h0031,7.110517594740159,scr1996,dem,electricity
RO,h0032,6.682158505996753,scr1996,dem,electricity
RO,h0033,7.036593334939212,scr1996,dem,electricity
RO,h0034,6.7675613692630705,scr1996,dem,electricity
RO,h0035,7.262565155899502,scr1996,dem,electricity
RO,h0036,7.045301355127414,scr1996,dem,electricity
RO,h0037,6.2766594053962095,scr1996,dem,electricity
RO,h0038,5.177506446167001,scr1996,dem,electricity
RO,h0039,3.940889494334506,scr1996,dem,electricity
RO,h0040,4.698878292335067,scr1996,dem,electricity
RO,h0041,5.217788854556851,scr1996,dem,electricity
RO,h0042,6.614059293676107,scr1996,dem,electricity
RO,h0043,6.998544886704117,scr1996,dem,electricity
RO,h0044,7.450936286898127,scr1996,dem,electricity
RO,h0045,7.431767468576268,scr1996,dem,electricity
RO,h0046,6.791706879585185,scr1996,dem,electricity
RO,h0047,6.7259189693326675,scr1996,dem,electricity
RO,h0048,6.121422968946597,scr1996,dem,electricity
PT,h0025,5.889993190765381,scr1996,dem,electricity
PT,h0026,5.163252472877502,scr1996,dem,electricity
PT,h0027,4.171805709600449,scr1996,dem,electricity
PT,h0028,3.9401420950889587,scr1996,dem,electricity
PT,h0029,4.803171619772911,scr1996,dem,electricity
PT,h0030,4.880642265081406,scr1996,dem,electricity
PT,h0031,5.808077961206436,scr1996,dem,electricity
PT,h0032,5.268203184008598,scr1996,dem,electricity
PT,h0033,5.970587775111198,scr1996,dem,electricity
PT,h0034,5.628390461206436,scr1996,dem,electricity
PT,h0035,6.148661732673645,scr1996,dem,electricity
PT,h0036,6.144126534461975,scr1996,dem,electricity
PT,h0037,5.550656050443649,scr1996,dem,electricity
PT,h0038,4.726510524749756,scr1996,dem,electricity
PT,h0039,3.374093383550644,scr1996,dem,electricity
PT,h0040,3.596388578414917,scr1996,dem,electricity
PT,h0041,3.6906946003437042,scr1996,dem,electricity
PT,h0042,5.1893265545368195,scr1996,dem,electricity
PT,h0043,5.989888161420822,scr1996,dem,electricity
PT,h0044,6.686000496149063,scr1996,dem,electricity
PT,h0045,6.547012165188789,scr1996,dem,electricity
PT,h0046,5.545013651251793,scr1996,dem,electricity
PT,h0047,5.494299128651619,scr1996,dem,electricity
PT,h0048,5.183383747935295,scr1996,dem,electricity
SK,h0025,3.029630058975534,scr1996,dem,electricity
SK,h0026,2.7720822203100175,scr1996,dem,electricity
SK,h0027,2.5777801556690685,scr1996,dem,electricity
SK,h0028,2.72833303975247,scr1996,dem,electricity
SK,h0029,3.0970640658562827,scr1996,dem,electricity
SK,h0030,3.2796568641446013,scr1996,dem,electricity
SK,h0031,3.4381623307816875,scr1996,dem,electricity
SK,h0032,3.1716384555295667,scr1996,dem,electricity
SK,h0033,3.2474200113459473,scr1996,dem,electricity
SK,h0034,3.161622257475167,scr1996,dem,electricity
SK,h0035,3.436868497654417,scr1996,dem,electricity
SK,h0036,3.335118215062116,scr1996,dem,electricity
SK,h0037,3.0093717943782634,scr1996,dem,electricity
SK,h0038,2.568841932762415,scr1996,dem,electricity
SK,h0039,2.176564317903977,scr1996,dem,electricity
SK,h0040,2.4277554993814787,scr1996,dem,electricity
SK,h0041,2.5868237056247816,scr1996,dem,electricity
SK,h0042,3.077022211870447,scr1996,dem,electricity
SK,h0043,3.2146174448957874,scr1996,dem,electricity
SK,h0044,3.4064803985791743,scr1996,dem,electricity
SK,h0045,3.3612095605060803,scr1996,dem,electricity
SK,h0046,3.083960365313202,scr1996,dem,electricity
SK,h0047,3.0946379428059876,scr1996,dem,electricity
SK,h0048,2.892848551020392,scr1996,dem,electricity
SI,h0025,1.2327622255422814,scr1996,dem,electricity
SI,h0026,1.1306325064739302,scr1996,dem,electricity
SI,h0027,1.0333513992009298,scr1996,dem,electricity
SI,h0028,1.2042623697955968,scr1996,dem,electricity
SI,h0029,1.5136941783099482,scr1996,dem,electricity
SI,h0030,1.5809601238292244,scr1996,dem,electricity
SI,h0031,1.6773693960828777,scr1996,dem,electricity
SI,h0032,1.4481994100702211,scr1996,dem,electricity
SI,h0033,1.615980764631031,scr1996,dem,electricity
SI,h0034,1.531139285435271,scr1996,dem,electricity
SI,h0035,1.6555020787003598,scr1996,dem,electricity
SI,h0036,1.510953060417621,scr1996,dem,electricity
SI,h0037,1.2687799831954614,scr1996,dem,electricity
SI,h0038,1.0492133116762004,scr1996,dem,electricity
SI,h0039,0.8439016453910532,scr1996,dem,electricity
SI,h0040,1.0492708877926997,scr1996,dem,electricity
SI,h0041,1.1769480276505409,scr1996,dem,electricity
SI,h0042,1.5823653675694933,scr1996,dem,electricity
SI,h0043,1.6652340403494614,scr1996,dem,electricity
SI,h0044,1.831142575376894,scr1996,dem,electricity
SI,h0045,1.5620230209533719,scr1996,dem,electricity
SI,h0046,1.3352433969036488,scr1996,dem,electricity
SI,h0047,1.2577685277291115,scr1996,dem,electricity
SI,h0048,1.246405986620279,scr1996,dem,electricity
SE,h0025,12.825833254814466,scr1996,dem,electricity
SE,h0026,12.028638018646653,scr1996,dem,electricity
SE,h0027,11.311043622524402,scr1996,dem,electricity
SE,h0028,11.43171951883481,scr1996,dem,electricity
SE,h0029,12.397754481386475,scr1996,dem,electricity
SE,h0030,12.650817867530012,scr1996,dem,electricity
SE,h0031,13.066938554701665,scr1996,dem,electricity
SE,h0032,12.368397382642634,scr1996,dem,electricity
SE,h0033,12.732094951250463,scr1996,dem,electricity
SE,h0034,12.32716731901057,scr1996,dem,electricity
SE,h0035,12.537816802080226,scr1996,dem,electricity
SE,h0036,12.188517461837215,scr1996,dem,electricity
SE,h0037,11.587968286354045,scr1996,dem,electricity
SE,h0038,10.722441841854987,scr1996,dem,electricity
SE,h0039,9.726839497623448,scr1996,dem,electricity
SE,h0040,10.034418683902963,scr1996,dem,electricity
SE,h0041,10.334412491697773,scr1996,dem,electricity
SE,h0042,11.672659025802837,scr1996,dem,electricity
SE,h0043,12.185382742098554,scr1996,dem,electricity
SE,h0044,12.876151948536425,scr1996,dem,electricity
SE,h0045,12.31768972990578,scr1996,dem,electricity
SE,h0046,11.727897026107435,scr1996,dem,electricity
SE,h0047,11.384338332280283,scr1996,dem,electricity
SE,h0048,11.077140320401192,scr1996,dem,electricity
UK,h0025,34.098735001679486,scr1996,dem,electricity
UK,h0026,28.835286685773475,scr1996,dem,electricity
UK,h0027,23.095168914411396,scr1996,dem,electricity
UK,h0028,20.706744491568507,scr1996,dem,electricity
UK,h0029,24.443018042553746,scr1996,dem,electricity
UK,h0030,26.120660465835613,scr1996,dem,electricity
UK,h0031,32.10460475392822,scr1996,dem,electricity
UK,h0032,28.859751417968006,scr1996,dem,electricity
UK,h0033,31.729878965139953,scr1996,dem,electricity
UK,h0034,31.327897008158217,scr1996,dem,electricity
UK,h0035,35.08713498430977,scr1996,dem,electricity
UK,h0036,36.10853678321737,scr1996,dem,electricity
UK,h0037,31.452060473934573,scr1996,dem,electricity
UK,h0038,25.995703028619438,scr1996,dem,electricity
UK,h0039,19.728435574970113,scr1996,dem,electricity
UK,h0040,18.971439171934044,scr1996,dem,electricity
UK,h0041,19.991449738858407,scr1996,dem,electricity
UK,h0042,26.37037764768519,scr1996,dem,electricity
UK,h0043,31.670929434787418,scr1996,dem,electricity
UK,h0044,35.789725248578925,scr1996,dem,electricity
UK,h0045,35.08475510062727,scr1996,dem,electricity
UK,h0046,32.51834534097394,scr1996,dem,electricity
UK,h0047,32.433213696764504,scr1996,dem,electricity
UK,h0048,30.034594345581127,scr1996,dem,electricity
RS,h0025,3.982822109408468,scr1996,dem,electricity
RS,h0026,3.195726159747265,scr1996,dem,electricity
RS,h0027,2.6896106589962487,scr1996,dem,electricity
RS,h0028,2.7978000619976955,scr1996,dem,electricity
RS,h0029,3.374696301332863,scr1996,dem,electricity
RS,h0030,3.756934579469388,scr1996,dem,electricity
RS,h0031,4.237852248980907,scr1996,dem,electricity
RS,h0032,3.9588589171540858,scr1996,dem,electricity
RS,h0033,4.069262947133458,scr1996,dem,electricity
RS,h0034,3.7998605852902223,scr1996,dem,electricity
RS,h0035,4.351455943233448,scr1996,dem,electricity
RS,h0036,4.647772148314051,scr1996,dem,electricity
RS,h0037,4.080094920243296,scr1996,dem,electricity
RS,h0038,3.1068979884639694,scr1996,dem,electricity
RS,h0039,2.4633878758548744,scr1996,dem,electricity
RS,h0040,2.5946750404640655,scr1996,dem,electricity
RS,h0041,2.89069707811975,scr1996,dem,electricity
RS,h0042,3.611025238603096,scr1996,dem,electricity
RS,h0043,4.125744571636428,scr1996,dem,electricity
RS,h0044,4.3442402673318945,scr1996,dem,electricity
RS,h0045,4.156409475426276,scr1996,dem,electricity
RS,h0046,3.515390757348187,scr1996,dem,electricity
RS,h0047,3.684314599433604,scr1996,dem,electricity
RS,h0048,3.820525557092172,scr1996,dem,electricity
BA,h0025,1.164808685710506,scr1996,dem,electricity
BA,h0026,0.9346160799551051,scr1996,dem,electricity
BA,h0027,0.7865984893391063,scr1996,dem,electricity
BA,h0028,0.8182393592081856,scr1996,dem,electricity
BA,h0029,0.9869573515973463,scr1996,dem,electricity
BA,h0030,1.0987460419158575,scr1996,dem,electricity
BA,h0031,1.2393943214902556,scr1996,dem,electricity
BA,h0032,1.1578004549584935,scr1996,dem,electricity
BA,h0033,1.1900890107360245,scr1996,dem,electricity
BA,h0034,1.1113001014098023,scr1996,dem,electricity
BA,h0035,1.2726186453846458,scr1996,dem,electricity
BA,h0036,1.3592787267176631,scr1996,dem,electricity
BA,h0037,1.1932569090462728,scr1996,dem,electricity
BA,h0038,0.9086375589606099,scr1996,dem,electricity
BA,h0039,0.7204377983455598,scr1996,dem,electricity
BA,h0040,0.7588337961674061,scr1996,dem,electricity
BA,h0041,0.845407846470379,scr1996,dem,electricity
BA,h0042,1.056073669288008,scr1996,dem,electricity
BA,h0043,1.206607520709254,scr1996,dem,electricity
BA,h0044,1.2705083622678672,scr1996,dem,electricity
BA,h0045,1.2155757213388019,scr1996,dem,electricity
BA,h0046,1.0281045887065003,scr1996,dem,electricity
BA,h0047,1.0775077384704566,scr1996,dem,electricity
BA,h0048,1.1173437398706976,scr1996,dem,electricity
AL,h0025,0.5607825508945526,scr1996,dem,electricity
AL,h0026,0.44995920461017996,scr1996,dem,electricity
AL,h0027,0.3786979901159965,scr1996,dem,electricity
AL,h0028,0.3939310905414076,scr1996,dem,electricity
AL,h0029,0.4751582542990924,scr1996,dem,electricity
AL,h0030,0.5289775188104535,scr1996,dem,electricity
AL,h0031,0.5966908714794315,scr1996,dem,electricity
AL,h0032,0.5574085263338501,scr1996,dem,electricity
AL,h0033,0.5729534467041271,scr1996,dem,electricity
AL,h0034,0.5350215132096862,scr1996,dem,electricity
AL,h0035,0.6126863055191702,scr1996,dem,electricity
AL,h0036,0.6544077164798741,scr1996,dem,electricity
AL,h0037,0.5744785919882223,scr1996,dem,electricity
AL,h0038,0.437452171277263,scr1996,dem,electricity
AL,h0039,0.3468457541234377,scr1996,dem,electricity
AL,h0040,0.36533102627119485,scr1996,dem,electricity
AL,h0041,0.40701101842718496,scr1996,dem,electricity
AL,h0042,0.5084334396934156,scr1996,dem,electricity
AL,h0043,0.5809060766608529,scr1996,dem,electricity
AL,h0044,0.6116703357766102,scr1996,dem,electricity
AL,h0045,0.5852237037424527,scr1996,dem,electricity
AL,h0046,0.49496807557022887,scr1996,dem,electricity
AL,h0047,0.5187526036462602,scr1996,dem,electricity
AL,h0048,0.5379311475469608,scr1996,dem,electricity
