region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0083,0.32965212079945383,scr2015,avaConv,onshore_a
91UK,1,h0084,0.2930308360470822,scr2015,avaConv,onshore_a
91UK,1,h0085,0.4225467657273311,scr2015,avaConv,onshore_a
91UK,1,h0086,0.2743377378437018,scr2015,avaConv,onshore_a
91UK,1,h0087,0.16716258790641336,scr2015,avaConv,onshore_a
91UK,1,h0088,0.0,scr2015,avaConv,onshore_a
91UK,1,h0089,0.24654232327204392,scr2015,avaConv,onshore_a
91UK,1,h0090,0.2402060692898891,scr2015,avaConv,onshore_a
91UK,1,h0091,0.4580085276610952,scr2015,avaConv,onshore_a
91UK,1,h0092,0.2964944247158341,scr2015,avaConv,onshore_a
91UK,1,h0093,0.30443320170494065,scr2015,avaConv,onshore_a
91UK,1,h0094,0.07843180719696499,scr2015,avaConv,onshore_a
91UK,1,h0095,0.1853244426016387,scr2015,avaConv,onshore_a
91UK,1,h0096,0.19571465900044852,scr2015,avaConv,onshore_a
92UK,1,h0073,0.27466843050784984,scr2015,avaConv,onshore_a
92UK,1,h0074,0.10537735522715432,scr2015,avaConv,onshore_a
92UK,1,h0075,0.08745395910433516,scr2015,avaConv,onshore_a
92UK,1,h0076,0.09452469503874582,scr2015,avaConv,onshore_a
92UK,1,h0077,0.22341382062456813,scr2015,avaConv,onshore_a
92UK,1,h0078,0.49748713719416665,scr2015,avaConv,onshore_a
92UK,1,h0079,0.5477953481808607,scr2015,avaConv,onshore_a
92UK,1,h0080,0.4495989327281938,scr2015,avaConv,onshore_a
92UK,1,h0081,0.31444645067117183,scr2015,avaConv,onshore_a
92UK,1,h0082,0.21298222179675896,scr2015,avaConv,onshore_a
92UK,1,h0083,0.3080699949781096,scr2015,avaConv,onshore_a
92UK,1,h0084,0.2517770728031684,scr2015,avaConv,onshore_a
92UK,1,h0085,0.34478786127796046,scr2015,avaConv,onshore_a
92UK,1,h0086,0.1997449593002418,scr2015,avaConv,onshore_a
92UK,1,h0087,0.21870197627306648,scr2015,avaConv,onshore_a
92UK,1,h0088,0.10641047109725939,scr2015,avaConv,onshore_a
92UK,1,h0089,0.1745837946182428,scr2015,avaConv,onshore_a
92UK,1,h0090,0.024728013284301346,scr2015,avaConv,onshore_a
92UK,1,h0091,0.35065401770987537,scr2015,avaConv,onshore_a
92UK,1,h0092,0.2990215475260648,scr2015,avaConv,onshore_a
92UK,1,h0093,0.320867231444816,scr2015,avaConv,onshore_a
92UK,1,h0094,0.07826928935988947,scr2015,avaConv,onshore_a
92UK,1,h0095,0.218311258246454,scr2015,avaConv,onshore_a
92UK,1,h0096,0.32806833739568975,scr2015,avaConv,onshore_a
93UK,1,h0073,0.33421530394832427,scr2015,avaConv,onshore_a
93UK,1,h0074,0.1055323603151259,scr2015,avaConv,onshore_a
93UK,1,h0075,0.09881464250684828,scr2015,avaConv,onshore_a
93UK,1,h0076,0.0,scr2015,avaConv,onshore_a
93UK,1,h0077,0.29674281482713294,scr2015,avaConv,onshore_a
93UK,1,h0078,0.500393393265626,scr2015,avaConv,onshore_a
93UK,1,h0079,0.5969686917866568,scr2015,avaConv,onshore_a
93UK,1,h0080,0.40353295016891744,scr2015,avaConv,onshore_a
93UK,1,h0081,0.331820075794049,scr2015,avaConv,onshore_a
93UK,1,h0082,0.20253664633106686,scr2015,avaConv,onshore_a
93UK,1,h0083,0.3040305750937505,scr2015,avaConv,onshore_a
93UK,1,h0084,0.183062866647064,scr2015,avaConv,onshore_a
93UK,1,h0085,0.2166249087407749,scr2015,avaConv,onshore_a
93UK,1,h0086,0.06892016375482374,scr2015,avaConv,onshore_a
93UK,1,h0087,0.12150508496381641,scr2015,avaConv,onshore_a
93UK,1,h0088,0.08704033081159052,scr2015,avaConv,onshore_a
93UK,1,h0089,0.09522892037853636,scr2015,avaConv,onshore_a
93UK,1,h0090,0.03411375980092792,scr2015,avaConv,onshore_a
93UK,1,h0091,0.36250687818871086,scr2015,avaConv,onshore_a
93UK,1,h0092,0.3567927170864098,scr2015,avaConv,onshore_a
93UK,1,h0093,0.35196781203401856,scr2015,avaConv,onshore_a
93UK,1,h0094,0.03876916564649662,scr2015,avaConv,onshore_a
93UK,1,h0095,0.1012692219522992,scr2015,avaConv,onshore_a
93UK,1,h0096,0.3248217486945066,scr2015,avaConv,onshore_a
94UK,1,h0073,0.4944693839217492,scr2015,avaConv,onshore_a
94UK,1,h0074,0.24357770185294075,scr2015,avaConv,onshore_a
94UK,1,h0075,0.18352214825128757,scr2015,avaConv,onshore_a
94UK,1,h0076,0.03134787520826868,scr2015,avaConv,onshore_a
94UK,1,h0077,0.3155256038239128,scr2015,avaConv,onshore_a
94UK,1,h0078,0.35439810982772396,scr2015,avaConv,onshore_a
94UK,1,h0079,0.5010456604274652,scr2015,avaConv,onshore_a
94UK,1,h0080,0.3454765377584926,scr2015,avaConv,onshore_a
94UK,1,h0081,0.4872746405487519,scr2015,avaConv,onshore_a
94UK,1,h0082,0.2984351434326225,scr2015,avaConv,onshore_a
94UK,1,h0083,0.388114765973711,scr2015,avaConv,onshore_a
94UK,1,h0084,0.2220420738230749,scr2015,avaConv,onshore_a
94UK,1,h0085,0.22079142085879827,scr2015,avaConv,onshore_a
94UK,1,h0086,0.0011572638942972738,scr2015,avaConv,onshore_a
94UK,1,h0087,0.05075685726608631,scr2015,avaConv,onshore_a
94UK,1,h0088,0.08507050561085042,scr2015,avaConv,onshore_a
94UK,1,h0089,0.19413085508995304,scr2015,avaConv,onshore_a
94UK,1,h0090,0.20799385916832694,scr2015,avaConv,onshore_a
94UK,1,h0091,0.4530383678098813,scr2015,avaConv,onshore_a
94UK,1,h0092,0.41837875482354525,scr2015,avaConv,onshore_a
94UK,1,h0093,0.41602092505334454,scr2015,avaConv,onshore_a
94UK,1,h0094,0.1860802644538471,scr2015,avaConv,onshore_a
94UK,1,h0095,0.1043990017870981,scr2015,avaConv,onshore_a
94UK,1,h0096,0.34629149736626025,scr2015,avaConv,onshore_a
95UK,1,h0073,0.36687122745688566,scr2015,avaConv,onshore_a
95UK,1,h0074,0.047469728939258465,scr2015,avaConv,onshore_a
95UK,1,h0075,0.05312752028006339,scr2015,avaConv,onshore_a
95UK,1,h0076,0.09078008188791595,scr2015,avaConv,onshore_a
95UK,1,h0077,0.26057127961645987,scr2015,avaConv,onshore_a
95UK,1,h0078,0.30237441499154394,scr2015,avaConv,onshore_a
95UK,1,h0079,0.3303688762179627,scr2015,avaConv,onshore_a
95UK,1,h0080,0.31959820996976723,scr2015,avaConv,onshore_a
95UK,1,h0081,0.5175330718953837,scr2015,avaConv,onshore_a
95UK,1,h0082,0.41709943265030147,scr2015,avaConv,onshore_a
95UK,1,h0083,0.5540402024146456,scr2015,avaConv,onshore_a
95UK,1,h0084,0.4529027957672929,scr2015,avaConv,onshore_a
95UK,1,h0085,0.45443180411156625,scr2015,avaConv,onshore_a
95UK,1,h0086,0.25709348477164634,scr2015,avaConv,onshore_a
95UK,1,h0087,0.1939507190282189,scr2015,avaConv,onshore_a
95UK,1,h0088,0.2258457886362714,scr2015,avaConv,onshore_a
95UK,1,h0089,0.20764747444522805,scr2015,avaConv,onshore_a
95UK,1,h0090,0.06156690708746485,scr2015,avaConv,onshore_a
95UK,1,h0091,0.2506041709534704,scr2015,avaConv,onshore_a
95UK,1,h0092,0.26933053104454097,scr2015,avaConv,onshore_a
95UK,1,h0093,0.27530353523315565,scr2015,avaConv,onshore_a
95UK,1,h0094,0.11978993704202993,scr2015,avaConv,onshore_a
95UK,1,h0095,0.0,scr2015,avaConv,onshore_a
95UK,1,h0096,0.42568545613440867,scr2015,avaConv,onshore_a
70AL,2,h0073,0.11795060310730514,scr2015,avaConv,onshore_b
70AL,2,h0074,0.11552543783899455,scr2015,avaConv,onshore_b
70AL,2,h0075,0.06501133529762625,scr2015,avaConv,onshore_b
70AL,2,h0076,0.0719874278782881,scr2015,avaConv,onshore_b
70AL,2,h0077,0.0656858420604336,scr2015,avaConv,onshore_b
70AL,2,h0078,0.003075974271589333,scr2015,avaConv,onshore_b
70AL,2,h0079,0.040344486184955,scr2015,avaConv,onshore_b
70AL,2,h0080,0.15656239523610882,scr2015,avaConv,onshore_b
70AL,2,h0081,0.23130965175760762,scr2015,avaConv,onshore_b
70AL,2,h0082,0.23639819199657636,scr2015,avaConv,onshore_b
70AL,2,h0083,0.10459068808734104,scr2015,avaConv,onshore_b
70AL,2,h0084,0.039500191264047864,scr2015,avaConv,onshore_b
70AL,2,h0085,0.0008187147570764237,scr2015,avaConv,onshore_b
70AL,2,h0086,0.0,scr2015,avaConv,onshore_b
70AL,2,h0087,8.602167351439055e-5,scr2015,avaConv,onshore_b
70AL,2,h0088,0.013772630345520205,scr2015,avaConv,onshore_b
70AL,2,h0089,0.13915423919847625,scr2015,avaConv,onshore_b
70AL,2,h0090,0.20803235987834942,scr2015,avaConv,onshore_b
70AL,2,h0091,0.27562955538026246,scr2015,avaConv,onshore_b
70AL,2,h0092,0.15824999408593027,scr2015,avaConv,onshore_b
70AL,2,h0093,0.17996748097324997,scr2015,avaConv,onshore_b
70AL,2,h0094,0.1693411993002389,scr2015,avaConv,onshore_b
70AL,2,h0095,0.13207625526366862,scr2015,avaConv,onshore_b
70AL,2,h0096,0.09101677979455673,scr2015,avaConv,onshore_b
49AT,2,h0073,0.056499219485392035,scr2015,avaConv,onshore_b
49AT,2,h0074,0.007582660635372625,scr2015,avaConv,onshore_b
49AT,2,h0075,0.03488537277382716,scr2015,avaConv,onshore_b
49AT,2,h0076,0.046287267718479554,scr2015,avaConv,onshore_b
49AT,2,h0077,0.03985095348382599,scr2015,avaConv,onshore_b
49AT,2,h0078,0.008399922395576773,scr2015,avaConv,onshore_b
49AT,2,h0079,0.0030366635561123894,scr2015,avaConv,onshore_b
49AT,2,h0080,0.04302500589253553,scr2015,avaConv,onshore_b
49AT,2,h0081,0.051884916872297786,scr2015,avaConv,onshore_b
49AT,2,h0082,0.09417200774506136,scr2015,avaConv,onshore_b
49AT,2,h0083,0.04447602553723059,scr2015,avaConv,onshore_b
49AT,2,h0084,0.165780821797707,scr2015,avaConv,onshore_b
49AT,2,h0085,0.37335226513519193,scr2015,avaConv,onshore_b
49AT,2,h0086,0.3850477107864423,scr2015,avaConv,onshore_b
49AT,2,h0087,0.3120062868761505,scr2015,avaConv,onshore_b
49AT,2,h0088,0.0821367392781611,scr2015,avaConv,onshore_b
49AT,2,h0089,0.15288246427397556,scr2015,avaConv,onshore_b
49AT,2,h0090,0.07289090495118464,scr2015,avaConv,onshore_b
49AT,2,h0091,0.057491616701810425,scr2015,avaConv,onshore_b
49AT,2,h0092,0.003525166790959673,scr2015,avaConv,onshore_b
49AT,2,h0093,0.008165969089333392,scr2015,avaConv,onshore_b
49AT,2,h0094,0.02656626691917171,scr2015,avaConv,onshore_b
49AT,2,h0095,0.02338938928722395,scr2015,avaConv,onshore_b
49AT,2,h0096,0.012337912505945486,scr2015,avaConv,onshore_b
50AT,2,h0073,0.18007361582360606,scr2015,avaConv,onshore_b
50AT,2,h0074,0.09840799807249513,scr2015,avaConv,onshore_b
50AT,2,h0075,0.197259211787347,scr2015,avaConv,onshore_b
50AT,2,h0076,0.28433921971865894,scr2015,avaConv,onshore_b
50AT,2,h0077,0.262125654870245,scr2015,avaConv,onshore_b
50AT,2,h0078,0.07992710104644839,scr2015,avaConv,onshore_b
50AT,2,h0079,0.026422309730250254,scr2015,avaConv,onshore_b
50AT,2,h0080,0.021807181405680543,scr2015,avaConv,onshore_b
50AT,2,h0081,0.023987099233778137,scr2015,avaConv,onshore_b
50AT,2,h0082,0.18685403366674086,scr2015,avaConv,onshore_b
50AT,2,h0083,0.2252600582208453,scr2015,avaConv,onshore_b
50AT,2,h0084,0.5451438045228212,scr2015,avaConv,onshore_b
50AT,2,h0085,0.4579834099176068,scr2015,avaConv,onshore_b
50AT,2,h0086,0.5412500034243537,scr2015,avaConv,onshore_b
50AT,2,h0087,0.3222682676726044,scr2015,avaConv,onshore_b
50AT,2,h0088,0.22952828254850347,scr2015,avaConv,onshore_b
50AT,2,h0089,0.1853683246601998,scr2015,avaConv,onshore_b
50AT,2,h0090,0.24447126927531726,scr2015,avaConv,onshore_b
50AT,2,h0091,0.10867572852174953,scr2015,avaConv,onshore_b
50AT,2,h0092,0.06458980528395775,scr2015,avaConv,onshore_b
50AT,2,h0093,0.06561946379870234,scr2015,avaConv,onshore_b
50AT,2,h0094,0.1046786092576423,scr2015,avaConv,onshore_b
50AT,2,h0095,0.05220135954801899,scr2015,avaConv,onshore_b
50AT,2,h0096,0.05199739283399493,scr2015,avaConv,onshore_b
51AT,2,h0073,0.10744126847712031,scr2015,avaConv,onshore_b
51AT,2,h0074,0.14857608416667084,scr2015,avaConv,onshore_b
51AT,2,h0075,0.1427571320053533,scr2015,avaConv,onshore_b
51AT,2,h0076,0.19850394444344024,scr2015,avaConv,onshore_b
51AT,2,h0077,0.2238509603103182,scr2015,avaConv,onshore_b
51AT,2,h0078,0.12008078542871836,scr2015,avaConv,onshore_b
51AT,2,h0079,0.06781623017368656,scr2015,avaConv,onshore_b
51AT,2,h0080,1.0367371843834563e-5,scr2015,avaConv,onshore_b
51AT,2,h0081,0.0,scr2015,avaConv,onshore_b
51AT,2,h0082,0.18567938286836735,scr2015,avaConv,onshore_b
51AT,2,h0083,0.2249340956348465,scr2015,avaConv,onshore_b
51AT,2,h0084,0.5650863877486767,scr2015,avaConv,onshore_b
51AT,2,h0085,0.49380291203334414,scr2015,avaConv,onshore_b
51AT,2,h0086,0.5823454902531744,scr2015,avaConv,onshore_b
51AT,2,h0087,0.3244534370377315,scr2015,avaConv,onshore_b
51AT,2,h0088,0.4178248118718832,scr2015,avaConv,onshore_b
51AT,2,h0089,0.3514429169973989,scr2015,avaConv,onshore_b
51AT,2,h0090,0.45982461956790727,scr2015,avaConv,onshore_b
51AT,2,h0091,0.22878579409409142,scr2015,avaConv,onshore_b
51AT,2,h0092,0.21402346802147862,scr2015,avaConv,onshore_b
51AT,2,h0093,0.29491445574987873,scr2015,avaConv,onshore_b
51AT,2,h0094,0.27904069143591353,scr2015,avaConv,onshore_b
51AT,2,h0095,0.2025298114027628,scr2015,avaConv,onshore_b
51AT,2,h0096,0.10101742364867211,scr2015,avaConv,onshore_b
63BA,2,h0073,0.07965546538798444,scr2015,avaConv,onshore_b
63BA,2,h0074,0.07020535665798044,scr2015,avaConv,onshore_b
63BA,2,h0075,0.06139640084338858,scr2015,avaConv,onshore_b
63BA,2,h0076,0.058630979846576184,scr2015,avaConv,onshore_b
63BA,2,h0077,0.061288498029605454,scr2015,avaConv,onshore_b
63BA,2,h0078,0.00446119369899711,scr2015,avaConv,onshore_b
63BA,2,h0079,0.006996920506518755,scr2015,avaConv,onshore_b
63BA,2,h0080,0.031195962837581845,scr2015,avaConv,onshore_b
63BA,2,h0081,0.039912447627021445,scr2015,avaConv,onshore_b
63BA,2,h0082,0.07529228417381768,scr2015,avaConv,onshore_b
63BA,2,h0083,0.04815981242683442,scr2015,avaConv,onshore_b
63BA,2,h0084,0.07887214654661197,scr2015,avaConv,onshore_b
63BA,2,h0085,0.29341169643600135,scr2015,avaConv,onshore_b
63BA,2,h0086,0.3432264013875054,scr2015,avaConv,onshore_b
63BA,2,h0087,0.2846989295185588,scr2015,avaConv,onshore_b
63BA,2,h0088,0.09057475697266829,scr2015,avaConv,onshore_b
63BA,2,h0089,0.25969616449075356,scr2015,avaConv,onshore_b
63BA,2,h0090,0.28959447556572904,scr2015,avaConv,onshore_b
63BA,2,h0091,0.21955351385192098,scr2015,avaConv,onshore_b
63BA,2,h0092,0.03636163990804875,scr2015,avaConv,onshore_b
63BA,2,h0093,0.14302529717986628,scr2015,avaConv,onshore_b
63BA,2,h0094,0.4073919967685766,scr2015,avaConv,onshore_b
63BA,2,h0095,0.3922070905558205,scr2015,avaConv,onshore_b
63BA,2,h0096,0.28620814958347857,scr2015,avaConv,onshore_b
28BE,2,h0073,0.05955332428961683,scr2015,avaConv,onshore_b
28BE,2,h0074,0.09822968962111918,scr2015,avaConv,onshore_b
28BE,2,h0075,0.06443973682916743,scr2015,avaConv,onshore_b
28BE,2,h0076,0.09000824453309896,scr2015,avaConv,onshore_b
28BE,2,h0077,0.3017918474563279,scr2015,avaConv,onshore_b
28BE,2,h0078,0.5285380783250673,scr2015,avaConv,onshore_b
28BE,2,h0079,0.4749446705191736,scr2015,avaConv,onshore_b
28BE,2,h0080,0.2458921387062175,scr2015,avaConv,onshore_b
28BE,2,h0081,0.11377523846727293,scr2015,avaConv,onshore_b
28BE,2,h0082,0.15506637320456276,scr2015,avaConv,onshore_b
28BE,2,h0083,0.2395348526560764,scr2015,avaConv,onshore_b
28BE,2,h0084,0.3047955203940983,scr2015,avaConv,onshore_b
28BE,2,h0085,0.7149290043613061,scr2015,avaConv,onshore_b
28BE,2,h0086,0.5446453534639027,scr2015,avaConv,onshore_b
28BE,2,h0087,0.49290017302511696,scr2015,avaConv,onshore_b
28BE,2,h0088,0.12265936086738664,scr2015,avaConv,onshore_b
28BE,2,h0089,0.2671282773963382,scr2015,avaConv,onshore_b
28BE,2,h0090,0.16130394655392308,scr2015,avaConv,onshore_b
28BE,2,h0091,0.20356132967184581,scr2015,avaConv,onshore_b
28BE,2,h0092,0.04965218669721127,scr2015,avaConv,onshore_b
28BE,2,h0093,0.09739684952829823,scr2015,avaConv,onshore_b
28BE,2,h0094,0.07532546950548537,scr2015,avaConv,onshore_b
28BE,2,h0095,0.08296766578040238,scr2015,avaConv,onshore_b
28BE,2,h0096,0.023299930543400047,scr2015,avaConv,onshore_b
66BG,2,h0073,0.11001052332692778,scr2015,avaConv,onshore_b
66BG,2,h0074,0.06765509209244308,scr2015,avaConv,onshore_b
66BG,2,h0075,0.05599614373771124,scr2015,avaConv,onshore_b
66BG,2,h0076,0.07478579728131016,scr2015,avaConv,onshore_b
66BG,2,h0077,0.17773971903665245,scr2015,avaConv,onshore_b
66BG,2,h0078,0.12523544183275653,scr2015,avaConv,onshore_b
66BG,2,h0079,0.053273460127778366,scr2015,avaConv,onshore_b
66BG,2,h0080,0.003203133369185474,scr2015,avaConv,onshore_b
66BG,2,h0081,0.00044727921458816015,scr2015,avaConv,onshore_b
66BG,2,h0082,0.005741350604595413,scr2015,avaConv,onshore_b
66BG,2,h0083,0.17544267769519084,scr2015,avaConv,onshore_b
66BG,2,h0084,0.1876142321025707,scr2015,avaConv,onshore_b
66BG,2,h0085,0.1719631377608794,scr2015,avaConv,onshore_b
66BG,2,h0086,2.9545175352747902e-5,scr2015,avaConv,onshore_b
66BG,2,h0087,0.0,scr2015,avaConv,onshore_b
66BG,2,h0088,0.005505651186448421,scr2015,avaConv,onshore_b
66BG,2,h0089,0.2583213594668282,scr2015,avaConv,onshore_b
66BG,2,h0090,0.32195475464155365,scr2015,avaConv,onshore_b
66BG,2,h0091,0.279884604675207,scr2015,avaConv,onshore_b
66BG,2,h0092,0.06112306593894143,scr2015,avaConv,onshore_b
66BG,2,h0093,0.08053244268009638,scr2015,avaConv,onshore_b
66BG,2,h0094,0.14140338112358433,scr2015,avaConv,onshore_b
66BG,2,h0095,0.07001412279842668,scr2015,avaConv,onshore_b
66BG,2,h0096,0.05849583246336316,scr2015,avaConv,onshore_b
48CH,2,h0073,0.0028409870931047185,scr2015,avaConv,onshore_b
48CH,2,h0074,0.006443171322042871,scr2015,avaConv,onshore_b
48CH,2,h0075,0.008861007140231247,scr2015,avaConv,onshore_b
48CH,2,h0076,0.007553855314902594,scr2015,avaConv,onshore_b
48CH,2,h0077,0.0067255866164967525,scr2015,avaConv,onshore_b
48CH,2,h0078,0.0044168787008065456,scr2015,avaConv,onshore_b
48CH,2,h0079,0.0053534298953862485,scr2015,avaConv,onshore_b
48CH,2,h0080,0.10832207566882034,scr2015,avaConv,onshore_b
48CH,2,h0081,0.13918300762781435,scr2015,avaConv,onshore_b
48CH,2,h0082,0.312938822406769,scr2015,avaConv,onshore_b
48CH,2,h0083,0.14879293531601173,scr2015,avaConv,onshore_b
48CH,2,h0084,0.19040187138144116,scr2015,avaConv,onshore_b
48CH,2,h0085,0.18406414298672463,scr2015,avaConv,onshore_b
48CH,2,h0086,0.13139969320167397,scr2015,avaConv,onshore_b
48CH,2,h0087,0.2899527485875827,scr2015,avaConv,onshore_b
48CH,2,h0088,0.225466224486403,scr2015,avaConv,onshore_b
48CH,2,h0089,0.38409793059392955,scr2015,avaConv,onshore_b
48CH,2,h0090,0.11955006797132295,scr2015,avaConv,onshore_b
48CH,2,h0091,0.05311383265777442,scr2015,avaConv,onshore_b
48CH,2,h0092,0.003710221367992336,scr2015,avaConv,onshore_b
48CH,2,h0093,0.0433284732887773,scr2015,avaConv,onshore_b
48CH,2,h0094,0.0798072544537556,scr2015,avaConv,onshore_b
48CH,2,h0095,0.07575911889671282,scr2015,avaConv,onshore_b
48CH,2,h0096,0.04527663790581478,scr2015,avaConv,onshore_b
47CH,2,h0073,0.0032277162599382105,scr2015,avaConv,onshore_b
47CH,2,h0074,0.007288295426932892,scr2015,avaConv,onshore_b
47CH,2,h0075,0.009970490307833962,scr2015,avaConv,onshore_b
47CH,2,h0076,0.008523560115660878,scr2015,avaConv,onshore_b
47CH,2,h0077,0.007602950970314501,scr2015,avaConv,onshore_b
47CH,2,h0078,0.005016990825963452,scr2015,avaConv,onshore_b
47CH,2,h0079,0.006070057167528291,scr2015,avaConv,onshore_b
47CH,2,h0080,0.11463297807630328,scr2015,avaConv,onshore_b
47CH,2,h0081,0.1463018825056423,scr2015,avaConv,onshore_b
47CH,2,h0082,0.32181122859028566,scr2015,avaConv,onshore_b
47CH,2,h0083,0.15612199974048624,scr2015,avaConv,onshore_b
47CH,2,h0084,0.19845409334175235,scr2015,avaConv,onshore_b
47CH,2,h0085,0.19202405532732816,scr2015,avaConv,onshore_b
47CH,2,h0086,0.13833478845287037,scr2015,avaConv,onshore_b
47CH,2,h0087,0.29879124944273294,scr2015,avaConv,onshore_b
47CH,2,h0088,0.23392862238208076,scr2015,avaConv,onshore_b
47CH,2,h0089,0.3927969580220305,scr2015,avaConv,onshore_b
47CH,2,h0090,0.12618028758036426,scr2015,avaConv,onshore_b
47CH,2,h0091,0.05728393188730861,scr2015,avaConv,onshore_b
47CH,2,h0092,0.0042177986700397616,scr2015,avaConv,onshore_b
47CH,2,h0093,0.04697961278148622,scr2015,avaConv,onshore_b
47CH,2,h0094,0.08515009393288518,scr2015,avaConv,onshore_b
47CH,2,h0095,0.08094311521865348,scr2015,avaConv,onshore_b
47CH,2,h0096,0.049035799992743045,scr2015,avaConv,onshore_b
39CZ,2,h0073,0.2705422385911461,scr2015,avaConv,onshore_b
39CZ,2,h0074,0.27709532573654444,scr2015,avaConv,onshore_b
39CZ,2,h0075,0.21609485490378286,scr2015,avaConv,onshore_b
39CZ,2,h0076,0.18111067400867015,scr2015,avaConv,onshore_b
39CZ,2,h0077,0.06829754927672303,scr2015,avaConv,onshore_b
39CZ,2,h0078,0.07806307284214697,scr2015,avaConv,onshore_b
39CZ,2,h0079,0.05532423452146393,scr2015,avaConv,onshore_b
39CZ,2,h0080,0.029577867260388305,scr2015,avaConv,onshore_b
39CZ,2,h0081,0.0715229140351249,scr2015,avaConv,onshore_b
39CZ,2,h0082,0.17785694790803702,scr2015,avaConv,onshore_b
39CZ,2,h0083,0.2173929939179255,scr2015,avaConv,onshore_b
39CZ,2,h0084,0.2993114991624883,scr2015,avaConv,onshore_b
39CZ,2,h0085,0.320825710689071,scr2015,avaConv,onshore_b
39CZ,2,h0086,0.2897524841928041,scr2015,avaConv,onshore_b
39CZ,2,h0087,0.21884032887658397,scr2015,avaConv,onshore_b
39CZ,2,h0088,0.14123495085551765,scr2015,avaConv,onshore_b
39CZ,2,h0089,0.15359875855363617,scr2015,avaConv,onshore_b
39CZ,2,h0090,0.14054468789746766,scr2015,avaConv,onshore_b
39CZ,2,h0091,0.10006946850462133,scr2015,avaConv,onshore_b
39CZ,2,h0092,0.09099546492513476,scr2015,avaConv,onshore_b
39CZ,2,h0093,0.21194590066879335,scr2015,avaConv,onshore_b
39CZ,2,h0094,0.21590574055335945,scr2015,avaConv,onshore_b
39CZ,2,h0095,0.14254492825040324,scr2015,avaConv,onshore_b
39CZ,2,h0096,0.02964353460601382,scr2015,avaConv,onshore_b
40CZ,2,h0073,0.09813742395475901,scr2015,avaConv,onshore_b
40CZ,2,h0074,0.13396690348786672,scr2015,avaConv,onshore_b
40CZ,2,h0075,0.12463738959788564,scr2015,avaConv,onshore_b
40CZ,2,h0076,0.21280582220430846,scr2015,avaConv,onshore_b
40CZ,2,h0077,0.15370277598178386,scr2015,avaConv,onshore_b
40CZ,2,h0078,0.09983803797615984,scr2015,avaConv,onshore_b
40CZ,2,h0079,0.0,scr2015,avaConv,onshore_b
40CZ,2,h0080,0.008849967773467667,scr2015,avaConv,onshore_b
40CZ,2,h0081,0.017182546008575654,scr2015,avaConv,onshore_b
40CZ,2,h0082,0.10343087938752848,scr2015,avaConv,onshore_b
40CZ,2,h0083,0.07295662788894382,scr2015,avaConv,onshore_b
40CZ,2,h0084,0.4137786038534949,scr2015,avaConv,onshore_b
40CZ,2,h0085,0.4937362742642382,scr2015,avaConv,onshore_b
40CZ,2,h0086,0.5904956414994862,scr2015,avaConv,onshore_b
40CZ,2,h0087,0.3134488605411604,scr2015,avaConv,onshore_b
40CZ,2,h0088,0.35371933227337177,scr2015,avaConv,onshore_b
40CZ,2,h0089,0.4438510535126204,scr2015,avaConv,onshore_b
40CZ,2,h0090,0.44136215923032396,scr2015,avaConv,onshore_b
40CZ,2,h0091,0.22046359407567,scr2015,avaConv,onshore_b
40CZ,2,h0092,0.04514084812602661,scr2015,avaConv,onshore_b
40CZ,2,h0093,0.25928892281056126,scr2015,avaConv,onshore_b
40CZ,2,h0094,0.30540018644335126,scr2015,avaConv,onshore_b
40CZ,2,h0095,0.28846909943391874,scr2015,avaConv,onshore_b
40CZ,2,h0096,0.04746389606314079,scr2015,avaConv,onshore_b
31DE,2,h0073,0.08466651380024487,scr2015,avaConv,onshore_b
31DE,2,h0074,0.20448911193296118,scr2015,avaConv,onshore_b
31DE,2,h0075,0.21735582633284128,scr2015,avaConv,onshore_b
31DE,2,h0076,0.1797398685841722,scr2015,avaConv,onshore_b
31DE,2,h0077,0.08121175367618637,scr2015,avaConv,onshore_b
31DE,2,h0078,0.19568116159895155,scr2015,avaConv,onshore_b
31DE,2,h0079,0.22400752909360228,scr2015,avaConv,onshore_b
31DE,2,h0080,0.2564576438050543,scr2015,avaConv,onshore_b
31DE,2,h0081,0.3086913658112401,scr2015,avaConv,onshore_b
31DE,2,h0082,0.33467804259217376,scr2015,avaConv,onshore_b
31DE,2,h0083,0.3543906385281113,scr2015,avaConv,onshore_b
31DE,2,h0084,0.2798707740801285,scr2015,avaConv,onshore_b
31DE,2,h0085,0.546794128797151,scr2015,avaConv,onshore_b
31DE,2,h0086,0.4764931695351565,scr2015,avaConv,onshore_b
31DE,2,h0087,0.3740216159657563,scr2015,avaConv,onshore_b
31DE,2,h0088,0.0818365998099437,scr2015,avaConv,onshore_b
31DE,2,h0089,0.043351289902806324,scr2015,avaConv,onshore_b
31DE,2,h0090,0.012821860804416052,scr2015,avaConv,onshore_b
31DE,2,h0091,0.033529077301904305,scr2015,avaConv,onshore_b
31DE,2,h0092,0.002957771535801943,scr2015,avaConv,onshore_b
31DE,2,h0093,0.16048138069559986,scr2015,avaConv,onshore_b
31DE,2,h0094,0.19766548827042071,scr2015,avaConv,onshore_b
31DE,2,h0095,0.20182751323412756,scr2015,avaConv,onshore_b
31DE,2,h0096,0.04893653943955492,scr2015,avaConv,onshore_b
