region_4,category,timestep_6,value,scenario_1,parameter,technology_3
99FR,2,h0036,0.9499643842824977,scr2008,avaConv,onshore_b
99FR,2,h0037,0.5867599622331869,scr2008,avaConv,onshore_b
99FR,2,h0038,0.2011650023486234,scr2008,avaConv,onshore_b
99FR,2,h0039,0.1206848836287229,scr2008,avaConv,onshore_b
99FR,2,h0040,0.08009110866135727,scr2008,avaConv,onshore_b
99FR,2,h0041,0.05475662120984916,scr2008,avaConv,onshore_b
99FR,2,h0042,0.019111105923183005,scr2008,avaConv,onshore_b
99FR,2,h0043,0.2470708001704944,scr2008,avaConv,onshore_b
99FR,2,h0044,0.434316813343448,scr2008,avaConv,onshore_b
99FR,2,h0045,0.4004562224396342,scr2008,avaConv,onshore_b
99FR,2,h0046,0.13046878794773348,scr2008,avaConv,onshore_b
99FR,2,h0047,0.09648627225424773,scr2008,avaConv,onshore_b
99FR,2,h0048,0.08287314440966294,scr2008,avaConv,onshore_b
68GR,2,h0025,0.03077248247765178,scr2008,avaConv,onshore_b
68GR,2,h0026,0.0540097512632459,scr2008,avaConv,onshore_b
68GR,2,h0027,0.0557734491958565,scr2008,avaConv,onshore_b
68GR,2,h0028,0.18675877760993612,scr2008,avaConv,onshore_b
68GR,2,h0029,0.20505012412692097,scr2008,avaConv,onshore_b
68GR,2,h0030,0.407288593136556,scr2008,avaConv,onshore_b
68GR,2,h0031,0.23359457826562371,scr2008,avaConv,onshore_b
68GR,2,h0032,0.2638364188432539,scr2008,avaConv,onshore_b
68GR,2,h0033,0.20172868259276894,scr2008,avaConv,onshore_b
68GR,2,h0034,0.29605939171230694,scr2008,avaConv,onshore_b
68GR,2,h0035,0.3364987867885054,scr2008,avaConv,onshore_b
68GR,2,h0036,0.2498703228565786,scr2008,avaConv,onshore_b
68GR,2,h0037,0.10634436382652417,scr2008,avaConv,onshore_b
68GR,2,h0038,0.055079025298733944,scr2008,avaConv,onshore_b
68GR,2,h0039,0.12984735142757137,scr2008,avaConv,onshore_b
68GR,2,h0040,0.12726929180136104,scr2008,avaConv,onshore_b
68GR,2,h0041,0.1738020301955399,scr2008,avaConv,onshore_b
68GR,2,h0042,0.07226831138520763,scr2008,avaConv,onshore_b
68GR,2,h0043,0.13629003235772882,scr2008,avaConv,onshore_b
68GR,2,h0044,0.05848052902857121,scr2008,avaConv,onshore_b
68GR,2,h0045,0.04291410881077831,scr2008,avaConv,onshore_b
68GR,2,h0046,0.021578947945085993,scr2008,avaConv,onshore_b
68GR,2,h0047,0.04373634371090356,scr2008,avaConv,onshore_b
68GR,2,h0048,0.038491262054878614,scr2008,avaConv,onshore_b
69GR,2,h0025,0.0820816640060114,scr2008,avaConv,onshore_b
69GR,2,h0026,0.15095385504952955,scr2008,avaConv,onshore_b
69GR,2,h0027,0.21029849779153725,scr2008,avaConv,onshore_b
69GR,2,h0028,0.24121411174786683,scr2008,avaConv,onshore_b
69GR,2,h0029,0.10940216514396454,scr2008,avaConv,onshore_b
69GR,2,h0030,0.09545385378897525,scr2008,avaConv,onshore_b
69GR,2,h0031,0.1582149660699476,scr2008,avaConv,onshore_b
69GR,2,h0032,0.2730017554808908,scr2008,avaConv,onshore_b
69GR,2,h0033,0.2347430976471329,scr2008,avaConv,onshore_b
69GR,2,h0034,0.19588717260980187,scr2008,avaConv,onshore_b
69GR,2,h0035,0.22710499297724432,scr2008,avaConv,onshore_b
69GR,2,h0036,0.1502815876474885,scr2008,avaConv,onshore_b
69GR,2,h0037,0.05095051989034778,scr2008,avaConv,onshore_b
69GR,2,h0038,0.10124844400354349,scr2008,avaConv,onshore_b
69GR,2,h0039,0.32435012155137805,scr2008,avaConv,onshore_b
69GR,2,h0040,0.3419323317928059,scr2008,avaConv,onshore_b
69GR,2,h0041,0.20235231272913698,scr2008,avaConv,onshore_b
69GR,2,h0042,0.034913911733707455,scr2008,avaConv,onshore_b
69GR,2,h0043,0.05217220187206072,scr2008,avaConv,onshore_b
69GR,2,h0044,0.08154959597278214,scr2008,avaConv,onshore_b
69GR,2,h0045,0.11305250474930897,scr2008,avaConv,onshore_b
69GR,2,h0046,0.152339400618175,scr2008,avaConv,onshore_b
69GR,2,h0047,0.28535852653921717,scr2008,avaConv,onshore_b
69GR,2,h0048,0.35051975455708223,scr2008,avaConv,onshore_b
62HR,2,h0025,0.216196258319809,scr2008,avaConv,onshore_b
62HR,2,h0026,0.3790629225206085,scr2008,avaConv,onshore_b
62HR,2,h0027,0.4453813725466384,scr2008,avaConv,onshore_b
62HR,2,h0028,0.5553957426946882,scr2008,avaConv,onshore_b
62HR,2,h0029,0.32279228446298613,scr2008,avaConv,onshore_b
62HR,2,h0030,0.21681629332324126,scr2008,avaConv,onshore_b
62HR,2,h0031,0.0,scr2008,avaConv,onshore_b
62HR,2,h0032,0.009821171492160448,scr2008,avaConv,onshore_b
62HR,2,h0033,0.020845311532663485,scr2008,avaConv,onshore_b
62HR,2,h0034,0.20184592263648143,scr2008,avaConv,onshore_b
62HR,2,h0035,0.17167199605299455,scr2008,avaConv,onshore_b
62HR,2,h0036,0.44944781106732107,scr2008,avaConv,onshore_b
62HR,2,h0037,0.23790893037971206,scr2008,avaConv,onshore_b
62HR,2,h0038,0.35436669202671145,scr2008,avaConv,onshore_b
62HR,2,h0039,0.2115248386202657,scr2008,avaConv,onshore_b
62HR,2,h0040,0.18371747268183528,scr2008,avaConv,onshore_b
62HR,2,h0041,0.18965659637965307,scr2008,avaConv,onshore_b
62HR,2,h0042,0.1017421587345292,scr2008,avaConv,onshore_b
62HR,2,h0043,0.06880551098662745,scr2008,avaConv,onshore_b
62HR,2,h0044,0.010733601907110554,scr2008,avaConv,onshore_b
62HR,2,h0045,0.026734439783759955,scr2008,avaConv,onshore_b
62HR,2,h0046,0.037384698914334824,scr2008,avaConv,onshore_b
62HR,2,h0047,0.09322768354728025,scr2008,avaConv,onshore_b
62HR,2,h0048,0.18500524118501507,scr2008,avaConv,onshore_b
58HU,2,h0025,0.2561689130584203,scr2008,avaConv,onshore_b
58HU,2,h0026,0.3809385355808492,scr2008,avaConv,onshore_b
58HU,2,h0027,0.4494420771062191,scr2008,avaConv,onshore_b
58HU,2,h0028,0.9335649999999999,scr2008,avaConv,onshore_b
58HU,2,h0029,0.4830810586076923,scr2008,avaConv,onshore_b
58HU,2,h0030,0.40239403669168605,scr2008,avaConv,onshore_b
58HU,2,h0031,0.0010082685464448907,scr2008,avaConv,onshore_b
58HU,2,h0032,0.0026745663351705716,scr2008,avaConv,onshore_b
58HU,2,h0033,0.0019462362826583582,scr2008,avaConv,onshore_b
58HU,2,h0034,0.18257089227069676,scr2008,avaConv,onshore_b
58HU,2,h0035,0.3022717000373249,scr2008,avaConv,onshore_b
58HU,2,h0036,0.8974197537422737,scr2008,avaConv,onshore_b
58HU,2,h0037,0.5118709234162857,scr2008,avaConv,onshore_b
58HU,2,h0038,0.5940098524776879,scr2008,avaConv,onshore_b
58HU,2,h0039,0.24273252930986905,scr2008,avaConv,onshore_b
58HU,2,h0040,0.12899836134608134,scr2008,avaConv,onshore_b
58HU,2,h0041,0.026977323446169852,scr2008,avaConv,onshore_b
58HU,2,h0042,0.0034946690294927712,scr2008,avaConv,onshore_b
58HU,2,h0043,0.005819759401093802,scr2008,avaConv,onshore_b
58HU,2,h0044,0.004496823400421779,scr2008,avaConv,onshore_b
58HU,2,h0045,0.004888176618235643,scr2008,avaConv,onshore_b
58HU,2,h0046,0.007989959468402674,scr2008,avaConv,onshore_b
58HU,2,h0047,0.047958667150402236,scr2008,avaConv,onshore_b
58HU,2,h0048,0.0790417129176269,scr2008,avaConv,onshore_b
96IE,2,h0025,0.618868099264697,scr2008,avaConv,onshore_b
96IE,2,h0026,0.47276679800183014,scr2008,avaConv,onshore_b
96IE,2,h0027,0.486603685107955,scr2008,avaConv,onshore_b
96IE,2,h0028,0.5725368022425779,scr2008,avaConv,onshore_b
96IE,2,h0029,0.4970684722646058,scr2008,avaConv,onshore_b
96IE,2,h0030,0.16902830136699842,scr2008,avaConv,onshore_b
96IE,2,h0031,0.15815704322263377,scr2008,avaConv,onshore_b
96IE,2,h0032,0.3936781092467672,scr2008,avaConv,onshore_b
96IE,2,h0033,0.3065634979848739,scr2008,avaConv,onshore_b
96IE,2,h0034,0.24315295513407834,scr2008,avaConv,onshore_b
96IE,2,h0035,0.03669560668358647,scr2008,avaConv,onshore_b
96IE,2,h0036,0.3064687826633801,scr2008,avaConv,onshore_b
96IE,2,h0037,0.22335880580883796,scr2008,avaConv,onshore_b
96IE,2,h0038,0.44144337575985676,scr2008,avaConv,onshore_b
96IE,2,h0039,0.1614088182883541,scr2008,avaConv,onshore_b
96IE,2,h0040,0.34162204656214257,scr2008,avaConv,onshore_b
96IE,2,h0041,0.4876480186123007,scr2008,avaConv,onshore_b
96IE,2,h0042,0.6434310955017707,scr2008,avaConv,onshore_b
96IE,2,h0043,0.38507684706141554,scr2008,avaConv,onshore_b
96IE,2,h0044,0.09158626624980304,scr2008,avaConv,onshore_b
96IE,2,h0045,0.00011912654246928889,scr2008,avaConv,onshore_b
96IE,2,h0046,0.02392159002408405,scr2008,avaConv,onshore_b
96IE,2,h0047,0.1766431886780511,scr2008,avaConv,onshore_b
96IE,2,h0048,0.3606837322539588,scr2008,avaConv,onshore_b
55IT,2,h0025,0.14258377517895646,scr2008,avaConv,onshore_b
55IT,2,h0026,0.5792436351950113,scr2008,avaConv,onshore_b
55IT,2,h0027,0.2707507993478354,scr2008,avaConv,onshore_b
55IT,2,h0028,0.5699525897305523,scr2008,avaConv,onshore_b
55IT,2,h0029,0.26800103390738855,scr2008,avaConv,onshore_b
55IT,2,h0030,0.3310355483167096,scr2008,avaConv,onshore_b
55IT,2,h0031,0.07221429751862787,scr2008,avaConv,onshore_b
55IT,2,h0032,0.19101895786960044,scr2008,avaConv,onshore_b
55IT,2,h0033,0.36398814532936596,scr2008,avaConv,onshore_b
55IT,2,h0034,0.49556454737572264,scr2008,avaConv,onshore_b
55IT,2,h0035,0.469175570307121,scr2008,avaConv,onshore_b
55IT,2,h0036,0.37390929591348,scr2008,avaConv,onshore_b
55IT,2,h0037,0.2599626505754933,scr2008,avaConv,onshore_b
55IT,2,h0038,0.11580820483253491,scr2008,avaConv,onshore_b
55IT,2,h0039,0.16506828356926184,scr2008,avaConv,onshore_b
55IT,2,h0040,0.12003095392250088,scr2008,avaConv,onshore_b
55IT,2,h0041,0.26162352553677587,scr2008,avaConv,onshore_b
55IT,2,h0042,0.16189033651544874,scr2008,avaConv,onshore_b
55IT,2,h0043,0.1898137293441874,scr2008,avaConv,onshore_b
55IT,2,h0044,0.05387900235060265,scr2008,avaConv,onshore_b
55IT,2,h0045,0.014892710738514127,scr2008,avaConv,onshore_b
55IT,2,h0046,0.034396712154370575,scr2008,avaConv,onshore_b
55IT,2,h0047,0.05905377312288035,scr2008,avaConv,onshore_b
55IT,2,h0048,0.04326141448747261,scr2008,avaConv,onshore_b
53IT,2,h0025,0.05663122091487913,scr2008,avaConv,onshore_b
53IT,2,h0026,0.13777359537850384,scr2008,avaConv,onshore_b
53IT,2,h0027,0.08473859732190821,scr2008,avaConv,onshore_b
53IT,2,h0028,0.18978996134333512,scr2008,avaConv,onshore_b
53IT,2,h0029,0.09632410537195824,scr2008,avaConv,onshore_b
53IT,2,h0030,0.06371593374276462,scr2008,avaConv,onshore_b
53IT,2,h0031,0.029411409102955394,scr2008,avaConv,onshore_b
53IT,2,h0032,0.07147808875416442,scr2008,avaConv,onshore_b
53IT,2,h0033,0.17739449770805135,scr2008,avaConv,onshore_b
53IT,2,h0034,0.4899955804715858,scr2008,avaConv,onshore_b
53IT,2,h0035,0.5507889580077137,scr2008,avaConv,onshore_b
53IT,2,h0036,0.8989399937530327,scr2008,avaConv,onshore_b
53IT,2,h0037,0.3657601078887673,scr2008,avaConv,onshore_b
53IT,2,h0038,0.23085405227495503,scr2008,avaConv,onshore_b
53IT,2,h0039,0.0966598865467932,scr2008,avaConv,onshore_b
53IT,2,h0040,0.13153541950566838,scr2008,avaConv,onshore_b
53IT,2,h0041,0.20146094606496984,scr2008,avaConv,onshore_b
53IT,2,h0042,0.35656155538792095,scr2008,avaConv,onshore_b
53IT,2,h0043,0.30266131001218693,scr2008,avaConv,onshore_b
53IT,2,h0044,0.33718590997525666,scr2008,avaConv,onshore_b
53IT,2,h0045,0.21288004867908922,scr2008,avaConv,onshore_b
53IT,2,h0046,0.25501871738811727,scr2008,avaConv,onshore_b
53IT,2,h0047,0.20527057560781797,scr2008,avaConv,onshore_b
53IT,2,h0048,0.10168754650336366,scr2008,avaConv,onshore_b
54IT,2,h0025,0.030195523181921535,scr2008,avaConv,onshore_b
54IT,2,h0026,0.16189858089289177,scr2008,avaConv,onshore_b
54IT,2,h0027,0.11485639576606992,scr2008,avaConv,onshore_b
54IT,2,h0028,0.3433409618380959,scr2008,avaConv,onshore_b
54IT,2,h0029,0.24597008948401688,scr2008,avaConv,onshore_b
54IT,2,h0030,0.2702345603235622,scr2008,avaConv,onshore_b
54IT,2,h0031,0.05854844262812777,scr2008,avaConv,onshore_b
54IT,2,h0032,0.08845119379731088,scr2008,avaConv,onshore_b
54IT,2,h0033,0.36701936240665994,scr2008,avaConv,onshore_b
54IT,2,h0034,0.5831480691430521,scr2008,avaConv,onshore_b
54IT,2,h0035,0.6046357314909937,scr2008,avaConv,onshore_b
54IT,2,h0036,0.5593903349780425,scr2008,avaConv,onshore_b
54IT,2,h0037,0.37951656153673086,scr2008,avaConv,onshore_b
54IT,2,h0038,0.1858586198873874,scr2008,avaConv,onshore_b
54IT,2,h0039,0.14173367855549499,scr2008,avaConv,onshore_b
54IT,2,h0040,0.11755000332029913,scr2008,avaConv,onshore_b
54IT,2,h0041,0.24353263472823933,scr2008,avaConv,onshore_b
54IT,2,h0042,0.16746150180522137,scr2008,avaConv,onshore_b
54IT,2,h0043,0.1409063524709275,scr2008,avaConv,onshore_b
54IT,2,h0044,0.07750659677293179,scr2008,avaConv,onshore_b
54IT,2,h0045,0.0788561285247311,scr2008,avaConv,onshore_b
54IT,2,h0046,0.09416610561994289,scr2008,avaConv,onshore_b
54IT,2,h0047,0.08556364433445192,scr2008,avaConv,onshore_b
54IT,2,h0048,0.013228652257904015,scr2008,avaConv,onshore_b
52IT,2,h0025,0.036520249483608644,scr2008,avaConv,onshore_b
52IT,2,h0026,0.11250786856348065,scr2008,avaConv,onshore_b
52IT,2,h0027,0.17932401503662146,scr2008,avaConv,onshore_b
52IT,2,h0028,0.10984324357840224,scr2008,avaConv,onshore_b
52IT,2,h0029,0.04881350823432449,scr2008,avaConv,onshore_b
52IT,2,h0030,0.008704941654634818,scr2008,avaConv,onshore_b
52IT,2,h0031,0.02642824304128772,scr2008,avaConv,onshore_b
52IT,2,h0032,0.06335714400330293,scr2008,avaConv,onshore_b
52IT,2,h0033,0.047077998611145644,scr2008,avaConv,onshore_b
52IT,2,h0034,0.23733119452132448,scr2008,avaConv,onshore_b
52IT,2,h0035,0.3810121116709689,scr2008,avaConv,onshore_b
52IT,2,h0036,0.8059154814653695,scr2008,avaConv,onshore_b
52IT,2,h0037,0.579948656721281,scr2008,avaConv,onshore_b
52IT,2,h0038,0.2748052701333437,scr2008,avaConv,onshore_b
52IT,2,h0039,0.06386354071411926,scr2008,avaConv,onshore_b
52IT,2,h0040,0.09306668310593694,scr2008,avaConv,onshore_b
52IT,2,h0041,0.0872676716769715,scr2008,avaConv,onshore_b
52IT,2,h0042,0.14731553093543018,scr2008,avaConv,onshore_b
52IT,2,h0043,0.024708503811546816,scr2008,avaConv,onshore_b
52IT,2,h0044,0.227588474554758,scr2008,avaConv,onshore_b
52IT,2,h0045,0.4993562835552698,scr2008,avaConv,onshore_b
52IT,2,h0046,0.4457508873715379,scr2008,avaConv,onshore_b
52IT,2,h0047,0.10441561704238261,scr2008,avaConv,onshore_b
52IT,2,h0048,0.06023047395337989,scr2008,avaConv,onshore_b
98IT,2,h0025,0.24891469040112252,scr2008,avaConv,onshore_b
98IT,2,h0026,0.3716823725472412,scr2008,avaConv,onshore_b
98IT,2,h0027,0.20501315370342713,scr2008,avaConv,onshore_b
98IT,2,h0028,0.6739902194673192,scr2008,avaConv,onshore_b
98IT,2,h0029,0.7417942749035544,scr2008,avaConv,onshore_b
98IT,2,h0030,0.5123872838214225,scr2008,avaConv,onshore_b
98IT,2,h0031,0.22430821763179967,scr2008,avaConv,onshore_b
98IT,2,h0032,0.27352890461070195,scr2008,avaConv,onshore_b
98IT,2,h0033,0.5555399175203353,scr2008,avaConv,onshore_b
98IT,2,h0034,0.779508724155488,scr2008,avaConv,onshore_b
98IT,2,h0035,0.9025792501072961,scr2008,avaConv,onshore_b
98IT,2,h0036,0.8001336830470787,scr2008,avaConv,onshore_b
98IT,2,h0037,0.5190189777272354,scr2008,avaConv,onshore_b
98IT,2,h0038,0.3362086508359635,scr2008,avaConv,onshore_b
98IT,2,h0039,0.20610204786021682,scr2008,avaConv,onshore_b
98IT,2,h0040,0.11544727964184269,scr2008,avaConv,onshore_b
98IT,2,h0041,0.03632666447790631,scr2008,avaConv,onshore_b
98IT,2,h0042,0.020771519335944563,scr2008,avaConv,onshore_b
98IT,2,h0043,0.34202837060464814,scr2008,avaConv,onshore_b
98IT,2,h0044,0.3941245449280828,scr2008,avaConv,onshore_b
98IT,2,h0045,0.3580832006574194,scr2008,avaConv,onshore_b
98IT,2,h0046,0.04242649184148114,scr2008,avaConv,onshore_b
98IT,2,h0047,0.06089804765440495,scr2008,avaConv,onshore_b
98IT,2,h0048,0.15572095384609788,scr2008,avaConv,onshore_b
56IT,2,h0025,0.34741575616632436,scr2008,avaConv,onshore_b
56IT,2,h0026,0.4273469267004999,scr2008,avaConv,onshore_b
56IT,2,h0027,0.04109178674568134,scr2008,avaConv,onshore_b
56IT,2,h0028,0.35648063918152384,scr2008,avaConv,onshore_b
56IT,2,h0029,0.8972899142050547,scr2008,avaConv,onshore_b
56IT,2,h0030,0.6568990008333301,scr2008,avaConv,onshore_b
56IT,2,h0031,0.4334764105799646,scr2008,avaConv,onshore_b
56IT,2,h0032,0.40362973734119756,scr2008,avaConv,onshore_b
56IT,2,h0033,0.6513588786369988,scr2008,avaConv,onshore_b
56IT,2,h0034,0.35961497005884346,scr2008,avaConv,onshore_b
56IT,2,h0035,0.08861663346830308,scr2008,avaConv,onshore_b
56IT,2,h0036,0.09323161836823529,scr2008,avaConv,onshore_b
56IT,2,h0037,0.3538871998322123,scr2008,avaConv,onshore_b
56IT,2,h0038,0.280173069838146,scr2008,avaConv,onshore_b
56IT,2,h0039,0.22604324820998464,scr2008,avaConv,onshore_b
56IT,2,h0040,0.019724210138273,scr2008,avaConv,onshore_b
56IT,2,h0041,0.01281960626549359,scr2008,avaConv,onshore_b
56IT,2,h0042,0.00020515652679536431,scr2008,avaConv,onshore_b
56IT,2,h0043,0.204847393744083,scr2008,avaConv,onshore_b
56IT,2,h0044,0.6531217806116988,scr2008,avaConv,onshore_b
56IT,2,h0045,0.714518777687228,scr2008,avaConv,onshore_b
56IT,2,h0046,0.17884750261878687,scr2008,avaConv,onshore_b
56IT,2,h0047,0.03838641659605835,scr2008,avaConv,onshore_b
56IT,2,h0048,0.07351506328328783,scr2008,avaConv,onshore_b
77LT,2,h0025,0.33441690991921114,scr2008,avaConv,onshore_b
77LT,2,h0026,0.3422727290196733,scr2008,avaConv,onshore_b
77LT,2,h0027,0.10730950290005746,scr2008,avaConv,onshore_b
77LT,2,h0028,0.06302816209485489,scr2008,avaConv,onshore_b
77LT,2,h0029,0.11856144598505321,scr2008,avaConv,onshore_b
77LT,2,h0030,0.09745731584141186,scr2008,avaConv,onshore_b
77LT,2,h0031,0.11268761142836206,scr2008,avaConv,onshore_b
77LT,2,h0032,0.012058371687100354,scr2008,avaConv,onshore_b
77LT,2,h0033,0.24944376122695544,scr2008,avaConv,onshore_b
77LT,2,h0034,0.3403305911963613,scr2008,avaConv,onshore_b
77LT,2,h0035,0.36492886728785195,scr2008,avaConv,onshore_b
77LT,2,h0036,0.12541998465602897,scr2008,avaConv,onshore_b
77LT,2,h0037,0.07075041818485821,scr2008,avaConv,onshore_b
77LT,2,h0038,0.049730156682296904,scr2008,avaConv,onshore_b
77LT,2,h0039,0.03408966242131475,scr2008,avaConv,onshore_b
77LT,2,h0040,0.16333873935861523,scr2008,avaConv,onshore_b
77LT,2,h0041,0.15195469394228545,scr2008,avaConv,onshore_b
77LT,2,h0042,0.25950190345271107,scr2008,avaConv,onshore_b
77LT,2,h0043,0.09784930688645006,scr2008,avaConv,onshore_b
77LT,2,h0044,0.23122264945963295,scr2008,avaConv,onshore_b
77LT,2,h0045,0.10843482623460979,scr2008,avaConv,onshore_b
77LT,2,h0046,0.16162933461008955,scr2008,avaConv,onshore_b
77LT,2,h0047,0.1958648195336278,scr2008,avaConv,onshore_b
77LT,2,h0048,0.35153029369235644,scr2008,avaConv,onshore_b
29LU,2,h0025,0.49909016117568344,scr2008,avaConv,onshore_b
29LU,2,h0026,0.3808822201111528,scr2008,avaConv,onshore_b
29LU,2,h0027,0.3799197825395859,scr2008,avaConv,onshore_b
29LU,2,h0028,0.5363856955788054,scr2008,avaConv,onshore_b
29LU,2,h0029,0.45094428670271197,scr2008,avaConv,onshore_b
29LU,2,h0030,0.2514329479170491,scr2008,avaConv,onshore_b
29LU,2,h0031,0.37888845492574824,scr2008,avaConv,onshore_b
29LU,2,h0032,0.5070768930608591,scr2008,avaConv,onshore_b
29LU,2,h0033,0.22983825135647495,scr2008,avaConv,onshore_b
29LU,2,h0034,0.12358494569319393,scr2008,avaConv,onshore_b
29LU,2,h0035,0.05800203772328621,scr2008,avaConv,onshore_b
29LU,2,h0036,0.24970693768344612,scr2008,avaConv,onshore_b
29LU,2,h0037,0.6082541069508859,scr2008,avaConv,onshore_b
29LU,2,h0038,0.6329480552886173,scr2008,avaConv,onshore_b
29LU,2,h0039,0.4736993708942118,scr2008,avaConv,onshore_b
29LU,2,h0040,0.43451789393315976,scr2008,avaConv,onshore_b
29LU,2,h0041,0.3950292758277549,scr2008,avaConv,onshore_b
29LU,2,h0042,0.3835824518693087,scr2008,avaConv,onshore_b
29LU,2,h0043,0.1111945544077709,scr2008,avaConv,onshore_b
29LU,2,h0044,0.1275469482403474,scr2008,avaConv,onshore_b
29LU,2,h0045,0.0779149112172594,scr2008,avaConv,onshore_b
29LU,2,h0046,0.1188650043376948,scr2008,avaConv,onshore_b
29LU,2,h0047,0.09332301787103886,scr2008,avaConv,onshore_b
29LU,2,h0048,0.14171509075359812,scr2008,avaConv,onshore_b
78LV,2,h0025,0.2552616129604146,scr2008,avaConv,onshore_b
78LV,2,h0026,0.26324076109165084,scr2008,avaConv,onshore_b
78LV,2,h0027,0.09201165108049214,scr2008,avaConv,onshore_b
78LV,2,h0028,0.07253369789739807,scr2008,avaConv,onshore_b
78LV,2,h0029,0.10837597182184687,scr2008,avaConv,onshore_b
78LV,2,h0030,0.14237057146896298,scr2008,avaConv,onshore_b
78LV,2,h0031,0.12068713888173821,scr2008,avaConv,onshore_b
78LV,2,h0032,0.049823996173610836,scr2008,avaConv,onshore_b
78LV,2,h0033,0.18624880609354838,scr2008,avaConv,onshore_b
78LV,2,h0034,0.20720375535925847,scr2008,avaConv,onshore_b
78LV,2,h0035,0.19365846058139766,scr2008,avaConv,onshore_b
78LV,2,h0036,0.08575462195184581,scr2008,avaConv,onshore_b
78LV,2,h0037,0.07503816586639626,scr2008,avaConv,onshore_b
78LV,2,h0038,0.08967181437457127,scr2008,avaConv,onshore_b
78LV,2,h0039,0.03542871637539694,scr2008,avaConv,onshore_b
78LV,2,h0040,0.09214509123069034,scr2008,avaConv,onshore_b
78LV,2,h0041,0.06142640424728448,scr2008,avaConv,onshore_b
78LV,2,h0042,0.11267620389775973,scr2008,avaConv,onshore_b
78LV,2,h0043,0.037142057749864094,scr2008,avaConv,onshore_b
78LV,2,h0044,0.13579136807090908,scr2008,avaConv,onshore_b
78LV,2,h0045,0.06858064327344332,scr2008,avaConv,onshore_b
78LV,2,h0046,0.09953683820472393,scr2008,avaConv,onshore_b
78LV,2,h0047,0.08463331601747623,scr2008,avaConv,onshore_b
78LV,2,h0048,0.25834501094876205,scr2008,avaConv,onshore_b
64ME,2,h0025,0.01964399207617433,scr2008,avaConv,onshore_b
64ME,2,h0026,0.003746059135606511,scr2008,avaConv,onshore_b
64ME,2,h0027,0.005559328461947688,scr2008,avaConv,onshore_b
64ME,2,h0028,0.07796794278084179,scr2008,avaConv,onshore_b
64ME,2,h0029,0.33849206790770686,scr2008,avaConv,onshore_b
64ME,2,h0030,0.4982675220004397,scr2008,avaConv,onshore_b
64ME,2,h0031,0.2576756772985178,scr2008,avaConv,onshore_b
64ME,2,h0032,0.05200222626806884,scr2008,avaConv,onshore_b
64ME,2,h0033,0.32220172126083346,scr2008,avaConv,onshore_b
64ME,2,h0034,0.6084965950821699,scr2008,avaConv,onshore_b
64ME,2,h0035,0.5733216737303379,scr2008,avaConv,onshore_b
64ME,2,h0036,0.5275830584125865,scr2008,avaConv,onshore_b
64ME,2,h0037,0.26587199168483705,scr2008,avaConv,onshore_b
64ME,2,h0038,0.27666079432605906,scr2008,avaConv,onshore_b
64ME,2,h0039,0.22679214073874515,scr2008,avaConv,onshore_b
64ME,2,h0040,0.20879745733270988,scr2008,avaConv,onshore_b
64ME,2,h0041,0.6033813978546941,scr2008,avaConv,onshore_b
64ME,2,h0042,0.12941885524613653,scr2008,avaConv,onshore_b
64ME,2,h0043,0.13663159856511853,scr2008,avaConv,onshore_b
64ME,2,h0044,0.0014669358284006074,scr2008,avaConv,onshore_b
64ME,2,h0045,0.0019145370395121004,scr2008,avaConv,onshore_b
64ME,2,h0046,0.016322067167803864,scr2008,avaConv,onshore_b
64ME,2,h0047,0.037171406439079055,scr2008,avaConv,onshore_b
64ME,2,h0048,0.03448891691623227,scr2008,avaConv,onshore_b
67MK,2,h0025,0.00011998325679316912,scr2008,avaConv,onshore_b
67MK,2,h0026,0.00012646507841623157,scr2008,avaConv,onshore_b
67MK,2,h0027,0.001448200802730833,scr2008,avaConv,onshore_b
67MK,2,h0028,0.07858727829450218,scr2008,avaConv,onshore_b
67MK,2,h0029,0.21288070869343206,scr2008,avaConv,onshore_b
67MK,2,h0030,0.829441674224445,scr2008,avaConv,onshore_b
67MK,2,h0031,0.17111655926897135,scr2008,avaConv,onshore_b
67MK,2,h0032,0.05553441781070495,scr2008,avaConv,onshore_b
67MK,2,h0033,0.03909341503249747,scr2008,avaConv,onshore_b
67MK,2,h0034,0.2950812007922709,scr2008,avaConv,onshore_b
67MK,2,h0035,0.32784672048082514,scr2008,avaConv,onshore_b
67MK,2,h0036,0.0910762146153135,scr2008,avaConv,onshore_b
67MK,2,h0037,0.0026586889685644467,scr2008,avaConv,onshore_b
67MK,2,h0038,0.007839263690152573,scr2008,avaConv,onshore_b
67MK,2,h0039,0.029759668409482538,scr2008,avaConv,onshore_b
67MK,2,h0040,0.02692926996904911,scr2008,avaConv,onshore_b
67MK,2,h0041,0.2501219067849444,scr2008,avaConv,onshore_b
67MK,2,h0042,0.10131931656855601,scr2008,avaConv,onshore_b
67MK,2,h0043,0.377927050054624,scr2008,avaConv,onshore_b
67MK,2,h0044,0.024079671745221725,scr2008,avaConv,onshore_b
67MK,2,h0045,0.01062639556334372,scr2008,avaConv,onshore_b
67MK,2,h0046,0.025007934547326426,scr2008,avaConv,onshore_b
67MK,2,h0047,0.031454474133407025,scr2008,avaConv,onshore_b
67MK,2,h0048,0.03037131756899196,scr2008,avaConv,onshore_b
30NL,2,h0025,0.5829630077332898,scr2008,avaConv,onshore_b
30NL,2,h0026,0.34502811587770266,scr2008,avaConv,onshore_b
