region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0005,0.2816199128675573,scr1997,avaConv,onshore_a
92UK,1,h0006,0.30524392311825427,scr1997,avaConv,onshore_a
92UK,1,h0007,0.34038798362716816,scr1997,avaConv,onshore_a
92UK,1,h0008,0.14684423338001004,scr1997,avaConv,onshore_a
92UK,1,h0009,0.11906762482576395,scr1997,avaConv,onshore_a
92UK,1,h0010,0.04637186301596637,scr1997,avaConv,onshore_a
92UK,1,h0011,0.20365406114362197,scr1997,avaConv,onshore_a
92UK,1,h0012,0.48540306664998034,scr1997,avaConv,onshore_a
92UK,1,h0013,0.7532360497892343,scr1997,avaConv,onshore_a
92UK,1,h0014,0.9046022756145952,scr1997,avaConv,onshore_a
92UK,1,h0015,0.8398433572839331,scr1997,avaConv,onshore_a
92UK,1,h0016,0.8308288149898662,scr1997,avaConv,onshore_a
92UK,1,h0017,0.8216724010648093,scr1997,avaConv,onshore_a
92UK,1,h0018,0.8621748265632205,scr1997,avaConv,onshore_a
92UK,1,h0019,0.8759058964576948,scr1997,avaConv,onshore_a
92UK,1,h0020,0.830022931677189,scr1997,avaConv,onshore_a
92UK,1,h0021,0.5934916554728774,scr1997,avaConv,onshore_a
92UK,1,h0022,0.4413996098820972,scr1997,avaConv,onshore_a
92UK,1,h0023,0.22377437127734737,scr1997,avaConv,onshore_a
92UK,1,h0024,0.29454462302489265,scr1997,avaConv,onshore_a
93UK,1,h0001,0.3205217391482725,scr1997,avaConv,onshore_a
93UK,1,h0002,0.3266216553506161,scr1997,avaConv,onshore_a
93UK,1,h0003,0.20856998972638902,scr1997,avaConv,onshore_a
93UK,1,h0004,0.10735806267290766,scr1997,avaConv,onshore_a
93UK,1,h0005,0.28899643751467036,scr1997,avaConv,onshore_a
93UK,1,h0006,0.3617145637429507,scr1997,avaConv,onshore_a
93UK,1,h0007,0.4413419855432386,scr1997,avaConv,onshore_a
93UK,1,h0008,0.13229961449907754,scr1997,avaConv,onshore_a
93UK,1,h0009,0.11807553077541154,scr1997,avaConv,onshore_a
93UK,1,h0010,0.03664490296876055,scr1997,avaConv,onshore_a
93UK,1,h0011,0.10615231618681421,scr1997,avaConv,onshore_a
93UK,1,h0012,0.292136941362101,scr1997,avaConv,onshore_a
93UK,1,h0013,0.6129066970615429,scr1997,avaConv,onshore_a
93UK,1,h0014,0.8815617439676552,scr1997,avaConv,onshore_a
93UK,1,h0015,0.8297888028401376,scr1997,avaConv,onshore_a
93UK,1,h0016,0.8094164497741989,scr1997,avaConv,onshore_a
93UK,1,h0017,0.7793339569123413,scr1997,avaConv,onshore_a
93UK,1,h0018,0.8934893017911052,scr1997,avaConv,onshore_a
93UK,1,h0019,0.9019251901033006,scr1997,avaConv,onshore_a
93UK,1,h0020,0.8996291321839085,scr1997,avaConv,onshore_a
93UK,1,h0021,0.6741266427639931,scr1997,avaConv,onshore_a
93UK,1,h0022,0.6049859210038033,scr1997,avaConv,onshore_a
93UK,1,h0023,0.3168578581030484,scr1997,avaConv,onshore_a
93UK,1,h0024,0.33999548613342784,scr1997,avaConv,onshore_a
94UK,1,h0001,0.09645102498455448,scr1997,avaConv,onshore_a
94UK,1,h0002,0.0674750625515335,scr1997,avaConv,onshore_a
94UK,1,h0003,0.044187672171987914,scr1997,avaConv,onshore_a
94UK,1,h0004,0.028596908859501217,scr1997,avaConv,onshore_a
94UK,1,h0005,0.35211572345769304,scr1997,avaConv,onshore_a
94UK,1,h0006,0.4214772479479722,scr1997,avaConv,onshore_a
94UK,1,h0007,0.4789864928517875,scr1997,avaConv,onshore_a
94UK,1,h0008,0.16097270636821817,scr1997,avaConv,onshore_a
94UK,1,h0009,0.2161733436706567,scr1997,avaConv,onshore_a
94UK,1,h0010,0.16365829947343896,scr1997,avaConv,onshore_a
94UK,1,h0011,0.23406260055130673,scr1997,avaConv,onshore_a
94UK,1,h0012,0.24181460794338294,scr1997,avaConv,onshore_a
94UK,1,h0013,0.5044893257861167,scr1997,avaConv,onshore_a
94UK,1,h0014,0.7177083729193942,scr1997,avaConv,onshore_a
94UK,1,h0015,0.7760940027099807,scr1997,avaConv,onshore_a
94UK,1,h0016,0.7856929497563433,scr1997,avaConv,onshore_a
94UK,1,h0017,0.791489970602584,scr1997,avaConv,onshore_a
94UK,1,h0018,0.9132480049722238,scr1997,avaConv,onshore_a
94UK,1,h0019,0.8855065205506932,scr1997,avaConv,onshore_a
94UK,1,h0020,0.8934752872054083,scr1997,avaConv,onshore_a
94UK,1,h0021,0.7837052278407198,scr1997,avaConv,onshore_a
94UK,1,h0022,0.8219561482445162,scr1997,avaConv,onshore_a
94UK,1,h0023,0.5475777528806158,scr1997,avaConv,onshore_a
94UK,1,h0024,0.487053678954396,scr1997,avaConv,onshore_a
95UK,1,h0001,0.4303561675921819,scr1997,avaConv,onshore_a
95UK,1,h0002,0.354764789288006,scr1997,avaConv,onshore_a
95UK,1,h0003,0.2770263936145817,scr1997,avaConv,onshore_a
95UK,1,h0004,0.26516916180214056,scr1997,avaConv,onshore_a
95UK,1,h0005,0.464881726748967,scr1997,avaConv,onshore_a
95UK,1,h0006,0.5829453333866689,scr1997,avaConv,onshore_a
95UK,1,h0007,0.49907694917484147,scr1997,avaConv,onshore_a
95UK,1,h0008,0.21112946488579698,scr1997,avaConv,onshore_a
95UK,1,h0009,0.15567356147647063,scr1997,avaConv,onshore_a
95UK,1,h0010,0.11138911130265051,scr1997,avaConv,onshore_a
95UK,1,h0011,0.32924292047199105,scr1997,avaConv,onshore_a
95UK,1,h0012,0.32144951535249533,scr1997,avaConv,onshore_a
95UK,1,h0013,0.5250119756641582,scr1997,avaConv,onshore_a
95UK,1,h0014,0.6341050573929988,scr1997,avaConv,onshore_a
95UK,1,h0015,0.7872017043699977,scr1997,avaConv,onshore_a
95UK,1,h0016,0.8788246434401625,scr1997,avaConv,onshore_a
95UK,1,h0017,0.879644909139791,scr1997,avaConv,onshore_a
95UK,1,h0018,0.9024652350670159,scr1997,avaConv,onshore_a
95UK,1,h0019,0.7181615274154162,scr1997,avaConv,onshore_a
95UK,1,h0020,0.7016494335555001,scr1997,avaConv,onshore_a
95UK,1,h0021,0.4513514783536193,scr1997,avaConv,onshore_a
95UK,1,h0022,0.65114765169112,scr1997,avaConv,onshore_a
95UK,1,h0023,0.4159791656432339,scr1997,avaConv,onshore_a
95UK,1,h0024,0.45896589465777765,scr1997,avaConv,onshore_a
70AL,2,h0001,0.13791479496603826,scr1997,avaConv,onshore_b
70AL,2,h0002,0.42255238016656105,scr1997,avaConv,onshore_b
70AL,2,h0003,0.4733913996007596,scr1997,avaConv,onshore_b
70AL,2,h0004,0.8013568104246328,scr1997,avaConv,onshore_b
70AL,2,h0005,0.9499996301074295,scr1997,avaConv,onshore_b
70AL,2,h0006,0.6022994007723812,scr1997,avaConv,onshore_b
70AL,2,h0007,0.22599571296650575,scr1997,avaConv,onshore_b
70AL,2,h0008,0.014677510574787065,scr1997,avaConv,onshore_b
70AL,2,h0009,0.06092623818876774,scr1997,avaConv,onshore_b
70AL,2,h0010,0.06927817028661927,scr1997,avaConv,onshore_b
70AL,2,h0011,0.05260807717133973,scr1997,avaConv,onshore_b
70AL,2,h0012,0.02370537452110154,scr1997,avaConv,onshore_b
70AL,2,h0013,0.06469178538234331,scr1997,avaConv,onshore_b
70AL,2,h0014,0.0506147298886894,scr1997,avaConv,onshore_b
70AL,2,h0015,0.05237118316772818,scr1997,avaConv,onshore_b
70AL,2,h0016,0.288662615185302,scr1997,avaConv,onshore_b
70AL,2,h0017,0.32294324429040494,scr1997,avaConv,onshore_b
70AL,2,h0018,0.321151849441293,scr1997,avaConv,onshore_b
70AL,2,h0019,0.15693624032639342,scr1997,avaConv,onshore_b
70AL,2,h0020,0.5125363494210744,scr1997,avaConv,onshore_b
70AL,2,h0021,0.5928234301440279,scr1997,avaConv,onshore_b
70AL,2,h0022,0.6025446115219378,scr1997,avaConv,onshore_b
70AL,2,h0023,0.720795486243302,scr1997,avaConv,onshore_b
70AL,2,h0024,0.8962155917846667,scr1997,avaConv,onshore_b
49AT,2,h0001,0.020367841688665216,scr1997,avaConv,onshore_b
49AT,2,h0002,0.04916098064912126,scr1997,avaConv,onshore_b
49AT,2,h0003,0.02497192096527726,scr1997,avaConv,onshore_b
49AT,2,h0004,0.010559166558418796,scr1997,avaConv,onshore_b
49AT,2,h0005,0.00037956239544802096,scr1997,avaConv,onshore_b
49AT,2,h0006,6.271017559614566e-5,scr1997,avaConv,onshore_b
49AT,2,h0007,0.0024628062787697687,scr1997,avaConv,onshore_b
49AT,2,h0008,0.016993862031519934,scr1997,avaConv,onshore_b
49AT,2,h0009,0.03097758376278472,scr1997,avaConv,onshore_b
49AT,2,h0010,0.017766550902963894,scr1997,avaConv,onshore_b
49AT,2,h0011,0.005128865766000166,scr1997,avaConv,onshore_b
49AT,2,h0012,0.0010178396799639291,scr1997,avaConv,onshore_b
49AT,2,h0013,0.0006711890890188574,scr1997,avaConv,onshore_b
49AT,2,h0014,0.000656248817720943,scr1997,avaConv,onshore_b
49AT,2,h0015,0.03753516449389762,scr1997,avaConv,onshore_b
49AT,2,h0016,0.12961401065913772,scr1997,avaConv,onshore_b
49AT,2,h0017,0.8050847505680618,scr1997,avaConv,onshore_b
49AT,2,h0018,0.5237025540882702,scr1997,avaConv,onshore_b
49AT,2,h0019,0.7339698012864917,scr1997,avaConv,onshore_b
49AT,2,h0020,0.0838488800096792,scr1997,avaConv,onshore_b
49AT,2,h0021,0.12093625213248528,scr1997,avaConv,onshore_b
49AT,2,h0022,0.01289925725924009,scr1997,avaConv,onshore_b
49AT,2,h0023,0.033262184405526515,scr1997,avaConv,onshore_b
49AT,2,h0024,0.05446744855767968,scr1997,avaConv,onshore_b
50AT,2,h0001,0.07200230081809672,scr1997,avaConv,onshore_b
50AT,2,h0002,0.19622725128408686,scr1997,avaConv,onshore_b
50AT,2,h0003,0.13947863032065724,scr1997,avaConv,onshore_b
50AT,2,h0004,0.07285134627255592,scr1997,avaConv,onshore_b
50AT,2,h0005,0.007182085297801142,scr1997,avaConv,onshore_b
50AT,2,h0006,0.00015091354910450663,scr1997,avaConv,onshore_b
50AT,2,h0007,0.002291699679197202,scr1997,avaConv,onshore_b
50AT,2,h0008,0.03681003470246907,scr1997,avaConv,onshore_b
50AT,2,h0009,0.13777100669986928,scr1997,avaConv,onshore_b
50AT,2,h0010,0.17589974353081222,scr1997,avaConv,onshore_b
50AT,2,h0011,0.20548203695745115,scr1997,avaConv,onshore_b
50AT,2,h0012,0.08430441128511797,scr1997,avaConv,onshore_b
50AT,2,h0013,0.0394975538222959,scr1997,avaConv,onshore_b
50AT,2,h0014,0.005732182463411694,scr1997,avaConv,onshore_b
50AT,2,h0015,0.06097876232382649,scr1997,avaConv,onshore_b
50AT,2,h0016,0.2820610780493882,scr1997,avaConv,onshore_b
50AT,2,h0017,0.8810064081220633,scr1997,avaConv,onshore_b
50AT,2,h0018,0.926489209291547,scr1997,avaConv,onshore_b
50AT,2,h0019,0.6396273562592124,scr1997,avaConv,onshore_b
50AT,2,h0020,0.13609806109841915,scr1997,avaConv,onshore_b
50AT,2,h0021,0.09513136473445112,scr1997,avaConv,onshore_b
50AT,2,h0022,0.07011111444862511,scr1997,avaConv,onshore_b
50AT,2,h0023,0.10248420475774359,scr1997,avaConv,onshore_b
50AT,2,h0024,0.0700938747247766,scr1997,avaConv,onshore_b
51AT,2,h0001,0.007289216700336143,scr1997,avaConv,onshore_b
51AT,2,h0002,0.13186735352886114,scr1997,avaConv,onshore_b
51AT,2,h0003,0.10205942114464198,scr1997,avaConv,onshore_b
51AT,2,h0004,0.09480155912139701,scr1997,avaConv,onshore_b
51AT,2,h0005,0.010394276014922143,scr1997,avaConv,onshore_b
51AT,2,h0006,0.0,scr1997,avaConv,onshore_b
51AT,2,h0007,0.0027340709096335537,scr1997,avaConv,onshore_b
51AT,2,h0008,0.1715034418527185,scr1997,avaConv,onshore_b
51AT,2,h0009,0.21496595816587769,scr1997,avaConv,onshore_b
51AT,2,h0010,0.4836087420853452,scr1997,avaConv,onshore_b
51AT,2,h0011,0.5366506854020341,scr1997,avaConv,onshore_b
51AT,2,h0012,0.5182374124929011,scr1997,avaConv,onshore_b
51AT,2,h0013,0.2278099376141483,scr1997,avaConv,onshore_b
51AT,2,h0014,0.03142405306060857,scr1997,avaConv,onshore_b
51AT,2,h0015,0.09578188967338518,scr1997,avaConv,onshore_b
51AT,2,h0016,0.3391197437964325,scr1997,avaConv,onshore_b
51AT,2,h0017,0.7105223049944817,scr1997,avaConv,onshore_b
51AT,2,h0018,0.9217159743353178,scr1997,avaConv,onshore_b
51AT,2,h0019,0.6661019534502924,scr1997,avaConv,onshore_b
51AT,2,h0020,0.2726684674486108,scr1997,avaConv,onshore_b
51AT,2,h0021,0.1979870316294796,scr1997,avaConv,onshore_b
51AT,2,h0022,0.23766939831019776,scr1997,avaConv,onshore_b
51AT,2,h0023,0.2979259921421517,scr1997,avaConv,onshore_b
51AT,2,h0024,0.17215598383100542,scr1997,avaConv,onshore_b
63BA,2,h0001,0.12774491081586817,scr1997,avaConv,onshore_b
63BA,2,h0002,0.4739875894665907,scr1997,avaConv,onshore_b
63BA,2,h0003,0.3336205691771188,scr1997,avaConv,onshore_b
63BA,2,h0004,0.33973751152493975,scr1997,avaConv,onshore_b
63BA,2,h0005,0.1705927429327473,scr1997,avaConv,onshore_b
63BA,2,h0006,0.11424337565222832,scr1997,avaConv,onshore_b
63BA,2,h0007,0.08907299641422262,scr1997,avaConv,onshore_b
63BA,2,h0008,0.00589221422281194,scr1997,avaConv,onshore_b
63BA,2,h0009,0.05951664671436257,scr1997,avaConv,onshore_b
63BA,2,h0010,0.056794694964394876,scr1997,avaConv,onshore_b
63BA,2,h0011,0.07537451147466132,scr1997,avaConv,onshore_b
63BA,2,h0012,0.0375647749619207,scr1997,avaConv,onshore_b
63BA,2,h0013,0.1049238257017285,scr1997,avaConv,onshore_b
63BA,2,h0014,0.08298635203018262,scr1997,avaConv,onshore_b
63BA,2,h0015,0.3065086894640588,scr1997,avaConv,onshore_b
63BA,2,h0016,0.5946848104301096,scr1997,avaConv,onshore_b
63BA,2,h0017,0.8597966267287478,scr1997,avaConv,onshore_b
63BA,2,h0018,0.53821314616343,scr1997,avaConv,onshore_b
63BA,2,h0019,0.5323590994858478,scr1997,avaConv,onshore_b
63BA,2,h0020,0.7300235920043826,scr1997,avaConv,onshore_b
63BA,2,h0021,0.7107278971585146,scr1997,avaConv,onshore_b
63BA,2,h0022,0.4791216779133916,scr1997,avaConv,onshore_b
63BA,2,h0023,0.2585868136866268,scr1997,avaConv,onshore_b
63BA,2,h0024,0.25728320232250496,scr1997,avaConv,onshore_b
28BE,2,h0001,0.7442250635795544,scr1997,avaConv,onshore_b
28BE,2,h0002,0.6273674931944098,scr1997,avaConv,onshore_b
28BE,2,h0003,0.40569191825715367,scr1997,avaConv,onshore_b
28BE,2,h0004,0.15980334308234045,scr1997,avaConv,onshore_b
28BE,2,h0005,0.044271491596842544,scr1997,avaConv,onshore_b
28BE,2,h0006,0.08976718728295367,scr1997,avaConv,onshore_b
28BE,2,h0007,0.14943460557868601,scr1997,avaConv,onshore_b
28BE,2,h0008,0.3919904201576503,scr1997,avaConv,onshore_b
28BE,2,h0009,0.3619523211622085,scr1997,avaConv,onshore_b
28BE,2,h0010,0.3110749551760539,scr1997,avaConv,onshore_b
28BE,2,h0011,0.06478255228143115,scr1997,avaConv,onshore_b
28BE,2,h0012,0.09163441561691887,scr1997,avaConv,onshore_b
28BE,2,h0013,0.2882729110263641,scr1997,avaConv,onshore_b
28BE,2,h0014,0.5600198166784109,scr1997,avaConv,onshore_b
28BE,2,h0015,0.8988680659670161,scr1997,avaConv,onshore_b
28BE,2,h0016,0.6014379469494562,scr1997,avaConv,onshore_b
28BE,2,h0017,0.5027186326993647,scr1997,avaConv,onshore_b
28BE,2,h0018,0.20223980339856118,scr1997,avaConv,onshore_b
28BE,2,h0019,0.5910848952837843,scr1997,avaConv,onshore_b
28BE,2,h0020,0.7116624300204869,scr1997,avaConv,onshore_b
28BE,2,h0021,0.5967958480046567,scr1997,avaConv,onshore_b
28BE,2,h0022,0.19998375191279172,scr1997,avaConv,onshore_b
28BE,2,h0023,0.07236580619247666,scr1997,avaConv,onshore_b
28BE,2,h0024,0.23113753644971524,scr1997,avaConv,onshore_b
66BG,2,h0001,0.0006809925523134754,scr1997,avaConv,onshore_b
66BG,2,h0002,0.0012887293066525633,scr1997,avaConv,onshore_b
66BG,2,h0003,0.022167767035361646,scr1997,avaConv,onshore_b
66BG,2,h0004,0.06688413626946137,scr1997,avaConv,onshore_b
66BG,2,h0005,0.31116390271706934,scr1997,avaConv,onshore_b
66BG,2,h0006,0.23359596837589897,scr1997,avaConv,onshore_b
66BG,2,h0007,0.11089208560938359,scr1997,avaConv,onshore_b
66BG,2,h0008,0.01829420886428008,scr1997,avaConv,onshore_b
66BG,2,h0009,0.017287960872317296,scr1997,avaConv,onshore_b
66BG,2,h0010,0.2506335692617896,scr1997,avaConv,onshore_b
66BG,2,h0011,0.8807834515133615,scr1997,avaConv,onshore_b
66BG,2,h0012,0.914782288481684,scr1997,avaConv,onshore_b
66BG,2,h0013,0.6589271698369454,scr1997,avaConv,onshore_b
66BG,2,h0014,0.09571977225431759,scr1997,avaConv,onshore_b
66BG,2,h0015,0.3108971955132768,scr1997,avaConv,onshore_b
66BG,2,h0016,0.22682195561729396,scr1997,avaConv,onshore_b
66BG,2,h0017,0.27611215737525696,scr1997,avaConv,onshore_b
66BG,2,h0018,0.2748480319260592,scr1997,avaConv,onshore_b
66BG,2,h0019,0.2646039917399146,scr1997,avaConv,onshore_b
66BG,2,h0020,0.7370200739748471,scr1997,avaConv,onshore_b
66BG,2,h0021,0.26060314118074784,scr1997,avaConv,onshore_b
66BG,2,h0022,0.09939280300271411,scr1997,avaConv,onshore_b
66BG,2,h0023,0.02056519826466233,scr1997,avaConv,onshore_b
66BG,2,h0024,0.010941039855274089,scr1997,avaConv,onshore_b
48CH,2,h0001,0.21904799702166197,scr1997,avaConv,onshore_b
48CH,2,h0002,0.09461995340561116,scr1997,avaConv,onshore_b
48CH,2,h0003,0.052139649637970895,scr1997,avaConv,onshore_b
48CH,2,h0004,0.008768991039129592,scr1997,avaConv,onshore_b
48CH,2,h0005,0.0038883424801840114,scr1997,avaConv,onshore_b
48CH,2,h0006,0.003164548680475455,scr1997,avaConv,onshore_b
48CH,2,h0007,0.01517372422814813,scr1997,avaConv,onshore_b
48CH,2,h0008,0.03922809603148881,scr1997,avaConv,onshore_b
48CH,2,h0009,0.06370215327488347,scr1997,avaConv,onshore_b
48CH,2,h0010,0.07228333984368908,scr1997,avaConv,onshore_b
48CH,2,h0011,0.061488209868950504,scr1997,avaConv,onshore_b
48CH,2,h0012,0.03143485824592278,scr1997,avaConv,onshore_b
48CH,2,h0013,0.009166433192106721,scr1997,avaConv,onshore_b
48CH,2,h0014,0.02719392310545483,scr1997,avaConv,onshore_b
48CH,2,h0015,0.3630743931009812,scr1997,avaConv,onshore_b
48CH,2,h0016,0.5361661775025225,scr1997,avaConv,onshore_b
48CH,2,h0017,0.875292599035952,scr1997,avaConv,onshore_b
48CH,2,h0018,0.21473695715746693,scr1997,avaConv,onshore_b
48CH,2,h0019,0.5137707767535697,scr1997,avaConv,onshore_b
48CH,2,h0020,0.12647575732844635,scr1997,avaConv,onshore_b
48CH,2,h0021,0.145507072325558,scr1997,avaConv,onshore_b
48CH,2,h0022,0.017258704475395244,scr1997,avaConv,onshore_b
48CH,2,h0023,0.022845454303054236,scr1997,avaConv,onshore_b
48CH,2,h0024,0.09022374531089648,scr1997,avaConv,onshore_b
47CH,2,h0001,0.22728027297897924,scr1997,avaConv,onshore_b
47CH,2,h0002,0.1003835437857384,scr1997,avaConv,onshore_b
47CH,2,h0003,0.0561862562162663,scr1997,avaConv,onshore_b
47CH,2,h0004,0.009865519096793212,scr1997,avaConv,onshore_b
47CH,2,h0005,0.00443271511861377,scr1997,avaConv,onshore_b
47CH,2,h0006,0.0036136527485880064,scr1997,avaConv,onshore_b
47CH,2,h0007,0.01686486492459125,scr1997,avaConv,onshore_b
47CH,2,h0008,0.042584801374181934,scr1997,avaConv,onshore_b
47CH,2,h0009,0.06828849843179786,scr1997,avaConv,onshore_b
47CH,2,h0010,0.07723141844418005,scr1997,avaConv,onshore_b
47CH,2,h0011,0.06597613785616953,scr1997,avaConv,onshore_b
47CH,2,h0012,0.03431836761172115,scr1997,avaConv,onshore_b
47CH,2,h0013,0.010303213095147323,scr1997,avaConv,onshore_b
47CH,2,h0014,0.0297973093847357,scr1997,avaConv,onshore_b
47CH,2,h0015,0.37168866761280106,scr1997,avaConv,onshore_b
47CH,2,h0016,0.543216652126003,scr1997,avaConv,onshore_b
47CH,2,h0017,0.8752925990359519,scr1997,avaConv,onshore_b
47CH,2,h0018,0.22292494576045416,scr1997,avaConv,onshore_b
47CH,2,h0019,0.5211189045343567,scr1997,avaConv,onshore_b
47CH,2,h0020,0.13315504961383334,scr1997,avaConv,onshore_b
47CH,2,h0021,0.15262375752368526,scr1997,avaConv,onshore_b
47CH,2,h0022,0.01912367415715202,scr1997,avaConv,onshore_b
47CH,2,h0023,0.025141611337648865,scr1997,avaConv,onshore_b
47CH,2,h0024,0.09583964644477924,scr1997,avaConv,onshore_b
39CZ,2,h0001,0.07764603796615557,scr1997,avaConv,onshore_b
39CZ,2,h0002,0.20951767526508475,scr1997,avaConv,onshore_b
39CZ,2,h0003,0.16167057427329684,scr1997,avaConv,onshore_b
39CZ,2,h0004,0.14259756309938357,scr1997,avaConv,onshore_b
39CZ,2,h0005,0.049060880480004156,scr1997,avaConv,onshore_b
39CZ,2,h0006,0.030778083701537316,scr1997,avaConv,onshore_b
39CZ,2,h0007,0.03011402451611704,scr1997,avaConv,onshore_b
39CZ,2,h0008,0.09010245962071509,scr1997,avaConv,onshore_b
39CZ,2,h0009,0.17122007038574663,scr1997,avaConv,onshore_b
39CZ,2,h0010,0.30752441684937054,scr1997,avaConv,onshore_b
39CZ,2,h0011,0.3513506486759719,scr1997,avaConv,onshore_b
39CZ,2,h0012,0.2769012478093666,scr1997,avaConv,onshore_b
39CZ,2,h0013,0.2623423632125431,scr1997,avaConv,onshore_b
39CZ,2,h0014,0.3269330329108132,scr1997,avaConv,onshore_b
39CZ,2,h0015,0.7006106656042569,scr1997,avaConv,onshore_b
39CZ,2,h0016,0.5938467228400592,scr1997,avaConv,onshore_b
39CZ,2,h0017,0.7255552550302651,scr1997,avaConv,onshore_b
39CZ,2,h0018,0.5267039316779152,scr1997,avaConv,onshore_b
39CZ,2,h0019,0.9174555407691238,scr1997,avaConv,onshore_b
39CZ,2,h0020,0.7498232601738132,scr1997,avaConv,onshore_b
39CZ,2,h0021,0.635346246492672,scr1997,avaConv,onshore_b
39CZ,2,h0022,0.2743487329753611,scr1997,avaConv,onshore_b
39CZ,2,h0023,0.15222328021521536,scr1997,avaConv,onshore_b
39CZ,2,h0024,0.18145097538020813,scr1997,avaConv,onshore_b
40CZ,2,h0001,0.024477613833008473,scr1997,avaConv,onshore_b
40CZ,2,h0002,0.10148865354323508,scr1997,avaConv,onshore_b
40CZ,2,h0003,0.07700085850601847,scr1997,avaConv,onshore_b
40CZ,2,h0004,0.06000192186827,scr1997,avaConv,onshore_b
40CZ,2,h0005,0.024124522809104,scr1997,avaConv,onshore_b
40CZ,2,h0006,0.013840766543286729,scr1997,avaConv,onshore_b
40CZ,2,h0007,0.029337955772900427,scr1997,avaConv,onshore_b
40CZ,2,h0008,0.24815271945494308,scr1997,avaConv,onshore_b
40CZ,2,h0009,0.45978076495818154,scr1997,avaConv,onshore_b
40CZ,2,h0010,0.7739495243996628,scr1997,avaConv,onshore_b
40CZ,2,h0011,0.7704776748237934,scr1997,avaConv,onshore_b
40CZ,2,h0012,0.612082321091327,scr1997,avaConv,onshore_b
40CZ,2,h0013,0.29784806600747676,scr1997,avaConv,onshore_b
40CZ,2,h0014,0.12418538732469726,scr1997,avaConv,onshore_b
40CZ,2,h0015,0.33712592316687684,scr1997,avaConv,onshore_b
40CZ,2,h0016,0.44260525411019397,scr1997,avaConv,onshore_b
40CZ,2,h0017,0.5652577964992721,scr1997,avaConv,onshore_b
40CZ,2,h0018,0.5108226512535654,scr1997,avaConv,onshore_b
40CZ,2,h0019,0.9168440984319142,scr1997,avaConv,onshore_b
40CZ,2,h0020,0.6666437680688495,scr1997,avaConv,onshore_b
40CZ,2,h0021,0.47162701888035125,scr1997,avaConv,onshore_b
40CZ,2,h0022,0.17081728533025975,scr1997,avaConv,onshore_b
40CZ,2,h0023,0.17826714334843718,scr1997,avaConv,onshore_b
40CZ,2,h0024,0.1786570845013854,scr1997,avaConv,onshore_b
31DE,2,h0001,0.1985543217514137,scr1997,avaConv,onshore_b
31DE,2,h0002,0.4588532187827359,scr1997,avaConv,onshore_b
31DE,2,h0003,0.30479420643947747,scr1997,avaConv,onshore_b
31DE,2,h0004,0.25358753302360304,scr1997,avaConv,onshore_b
31DE,2,h0005,0.19481323515236304,scr1997,avaConv,onshore_b
31DE,2,h0006,0.17232022792822235,scr1997,avaConv,onshore_b
31DE,2,h0007,0.15183358523795543,scr1997,avaConv,onshore_b
31DE,2,h0008,0.13295519823970534,scr1997,avaConv,onshore_b
31DE,2,h0009,0.14502439941777615,scr1997,avaConv,onshore_b
31DE,2,h0010,0.3060791057949253,scr1997,avaConv,onshore_b
31DE,2,h0011,0.1570750431436601,scr1997,avaConv,onshore_b
31DE,2,h0012,0.2929202648090803,scr1997,avaConv,onshore_b
31DE,2,h0013,0.3983079604609649,scr1997,avaConv,onshore_b
31DE,2,h0014,0.6203753418121587,scr1997,avaConv,onshore_b
31DE,2,h0015,0.7870561905268891,scr1997,avaConv,onshore_b
31DE,2,h0016,0.4690331144981709,scr1997,avaConv,onshore_b
31DE,2,h0017,0.5196672893951205,scr1997,avaConv,onshore_b
31DE,2,h0018,0.4767501589741318,scr1997,avaConv,onshore_b
31DE,2,h0019,0.8814172015011849,scr1997,avaConv,onshore_b
31DE,2,h0020,0.8666285852329441,scr1997,avaConv,onshore_b
31DE,2,h0021,0.6996055104962073,scr1997,avaConv,onshore_b
31DE,2,h0022,0.3487444193608939,scr1997,avaConv,onshore_b
31DE,2,h0023,0.1607932578431792,scr1997,avaConv,onshore_b
31DE,2,h0024,0.1692610524630754,scr1997,avaConv,onshore_b
32DE,2,h0001,0.039161516711466254,scr1997,avaConv,onshore_b
32DE,2,h0002,0.26803063785882014,scr1997,avaConv,onshore_b
32DE,2,h0003,0.15603881418491694,scr1997,avaConv,onshore_b
32DE,2,h0004,0.16887946878398347,scr1997,avaConv,onshore_b
32DE,2,h0005,0.13472996860747727,scr1997,avaConv,onshore_b
32DE,2,h0006,0.1284827476069937,scr1997,avaConv,onshore_b
32DE,2,h0007,0.11478931681738033,scr1997,avaConv,onshore_b
32DE,2,h0008,0.07444516132696177,scr1997,avaConv,onshore_b
32DE,2,h0009,0.17528662155309774,scr1997,avaConv,onshore_b
32DE,2,h0010,0.3010124648161458,scr1997,avaConv,onshore_b
32DE,2,h0011,0.27683369558298426,scr1997,avaConv,onshore_b
32DE,2,h0012,0.23322871734882278,scr1997,avaConv,onshore_b
32DE,2,h0013,0.30442053201894875,scr1997,avaConv,onshore_b
32DE,2,h0014,0.4118984524906558,scr1997,avaConv,onshore_b
32DE,2,h0015,0.6879249238210573,scr1997,avaConv,onshore_b
32DE,2,h0016,0.424145051137575,scr1997,avaConv,onshore_b
32DE,2,h0017,0.5412720407041902,scr1997,avaConv,onshore_b
32DE,2,h0018,0.4374507464768367,scr1997,avaConv,onshore_b
