region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1567505112059978,scr2009,mustOut,spaceHeat
67MK,hh0010,0.2265501016646765,scr2009,mustOut,spaceHeat
67MK,hh0011,0.14423310347978935,scr2009,mustOut,spaceHeat
67MK,hh0012,0.0331011739698825,scr2009,mustOut,spaceHeat
68GR,hh0007,0.39010157152778946,scr2009,mustOut,spaceHeat
68GR,hh0008,0.2851138289739431,scr2009,mustOut,spaceHeat
68GR,hh0009,0.2224580232856046,scr2009,mustOut,spaceHeat
68GR,hh0010,0.24675721617541232,scr2009,mustOut,spaceHeat
68GR,hh0011,0.14762551296214727,scr2009,mustOut,spaceHeat
68GR,hh0012,0.05245772936866824,scr2009,mustOut,spaceHeat
69GR,hh0007,0.34052409739647027,scr2009,mustOut,spaceHeat
69GR,hh0008,0.24578684286550778,scr2009,mustOut,spaceHeat
69GR,hh0009,0.23429647224136727,scr2009,mustOut,spaceHeat
69GR,hh0010,0.20103450141004967,scr2009,mustOut,spaceHeat
69GR,hh0011,0.12311713677419936,scr2009,mustOut,spaceHeat
69GR,hh0012,0.03926192910714966,scr2009,mustOut,spaceHeat
70AL,hh0007,0.35935631529311446,scr2009,mustOut,spaceHeat
70AL,hh0008,0.23385570551844742,scr2009,mustOut,spaceHeat
70AL,hh0009,0.13373346062909464,scr2009,mustOut,spaceHeat
70AL,hh0010,0.1909301809745622,scr2009,mustOut,spaceHeat
70AL,hh0011,0.13304114397902858,scr2009,mustOut,spaceHeat
70AL,hh0012,0.031780960262066116,scr2009,mustOut,spaceHeat
72DK,hh0007,0.35433057569580567,scr2009,mustOut,spaceHeat
72DK,hh0008,0.39755287998174693,scr2009,mustOut,spaceHeat
72DK,hh0009,0.23237376389925019,scr2009,mustOut,spaceHeat
72DK,hh0010,0.21568714724200289,scr2009,mustOut,spaceHeat
72DK,hh0011,0.17976297042530626,scr2009,mustOut,spaceHeat
72DK,hh0012,0.1460939026947419,scr2009,mustOut,spaceHeat
73EE,hh0007,0.3577052640706052,scr2009,mustOut,spaceHeat
73EE,hh0008,0.3554728209759922,scr2009,mustOut,spaceHeat
73EE,hh0009,0.2244158828547898,scr2009,mustOut,spaceHeat
73EE,hh0010,0.14503218559986095,scr2009,mustOut,spaceHeat
73EE,hh0011,0.03117901176052846,scr2009,mustOut,spaceHeat
73EE,hh0012,0.04726405082596963,scr2009,mustOut,spaceHeat
74FI,hh0007,0.4023728191173282,scr2009,mustOut,spaceHeat
74FI,hh0008,0.5288685991000563,scr2009,mustOut,spaceHeat
74FI,hh0009,0.35322815737208785,scr2009,mustOut,spaceHeat
74FI,hh0010,0.2797247653773268,scr2009,mustOut,spaceHeat
74FI,hh0011,0.15936885030206724,scr2009,mustOut,spaceHeat
74FI,hh0012,0.10623401172414167,scr2009,mustOut,spaceHeat
75FI,hh0007,0.384162724743098,scr2009,mustOut,spaceHeat
75FI,hh0008,0.4192292961322529,scr2009,mustOut,spaceHeat
75FI,hh0009,0.31159277606093067,scr2009,mustOut,spaceHeat
75FI,hh0010,0.21874500590262938,scr2009,mustOut,spaceHeat
75FI,hh0011,0.08958238268393497,scr2009,mustOut,spaceHeat
75FI,hh0012,0.09060075736949617,scr2009,mustOut,spaceHeat
77LT,hh0007,0.3667711988526209,scr2009,mustOut,spaceHeat
77LT,hh0008,0.3607170466809472,scr2009,mustOut,spaceHeat
77LT,hh0009,0.19254691697793114,scr2009,mustOut,spaceHeat
77LT,hh0010,0.23234380484226927,scr2009,mustOut,spaceHeat
77LT,hh0011,0.07791044751019588,scr2009,mustOut,spaceHeat
77LT,hh0012,0.1129336799904679,scr2009,mustOut,spaceHeat
78LV,hh0007,0.3372978850691375,scr2009,mustOut,spaceHeat
78LV,hh0008,0.3575850859163824,scr2009,mustOut,spaceHeat
78LV,hh0009,0.19222633306121517,scr2009,mustOut,spaceHeat
78LV,hh0010,0.18451219092500293,scr2009,mustOut,spaceHeat
78LV,hh0011,0.04525143015150146,scr2009,mustOut,spaceHeat
78LV,hh0012,0.08978118566076744,scr2009,mustOut,spaceHeat
79NO,hh0007,0.28253856094467383,scr2009,mustOut,spaceHeat
79NO,hh0008,0.3500287797032437,scr2009,mustOut,spaceHeat
79NO,hh0009,0.12696625617042484,scr2009,mustOut,spaceHeat
79NO,hh0010,0.12289429075296589,scr2009,mustOut,spaceHeat
79NO,hh0011,0.09079966329481007,scr2009,mustOut,spaceHeat
79NO,hh0012,0.04653028842508189,scr2009,mustOut,spaceHeat
80NO,hh0007,0.3092758262510233,scr2009,mustOut,spaceHeat
80NO,hh0008,0.3823023742380408,scr2009,mustOut,spaceHeat
80NO,hh0009,0.17299646979379787,scr2009,mustOut,spaceHeat
80NO,hh0010,0.14824314904970798,scr2009,mustOut,spaceHeat
80NO,hh0011,0.0821386749333986,scr2009,mustOut,spaceHeat
80NO,hh0012,0.05979116519228521,scr2009,mustOut,spaceHeat
81NO,hh0007,0.27748412565340863,scr2009,mustOut,spaceHeat
81NO,hh0008,0.5550837406930291,scr2009,mustOut,spaceHeat
81NO,hh0009,0.2055007051873171,scr2009,mustOut,spaceHeat
81NO,hh0010,0.10563487140678766,scr2009,mustOut,spaceHeat
81NO,hh0011,0.16719637421721573,scr2009,mustOut,spaceHeat
81NO,hh0012,0.07030600676666912,scr2009,mustOut,spaceHeat
82NO,hh0007,0.3264192570089183,scr2009,mustOut,spaceHeat
82NO,hh0008,0.3881070448614613,scr2009,mustOut,spaceHeat
82NO,hh0009,0.15198973856611261,scr2009,mustOut,spaceHeat
82NO,hh0010,0.15034938712372004,scr2009,mustOut,spaceHeat
82NO,hh0011,0.08975915675125151,scr2009,mustOut,spaceHeat
82NO,hh0012,0.0562205493952021,scr2009,mustOut,spaceHeat
83NO,hh0007,0.3191406041926954,scr2009,mustOut,spaceHeat
83NO,hh0008,0.4782358922050177,scr2009,mustOut,spaceHeat
83NO,hh0009,0.20820362835666573,scr2009,mustOut,spaceHeat
83NO,hh0010,0.17226733897068072,scr2009,mustOut,spaceHeat
83NO,hh0011,0.1471271711080167,scr2009,mustOut,spaceHeat
83NO,hh0012,0.07023730875910353,scr2009,mustOut,spaceHeat
84NO,hh0007,0.35758349131027706,scr2009,mustOut,spaceHeat
84NO,hh0008,0.5181343537861546,scr2009,mustOut,spaceHeat
84NO,hh0009,0.310053328475556,scr2009,mustOut,spaceHeat
84NO,hh0010,0.23432227624897967,scr2009,mustOut,spaceHeat
84NO,hh0011,0.2085678171267255,scr2009,mustOut,spaceHeat
84NO,hh0012,0.11961541745805707,scr2009,mustOut,spaceHeat
85NO,hh0007,0.3941572378109225,scr2009,mustOut,spaceHeat
85NO,hh0008,0.60468234926265,scr2009,mustOut,spaceHeat
85NO,hh0009,0.4004644162023204,scr2009,mustOut,spaceHeat
85NO,hh0010,0.25706710227208324,scr2009,mustOut,spaceHeat
85NO,hh0011,0.27801777996089994,scr2009,mustOut,spaceHeat
85NO,hh0012,0.17970637223724262,scr2009,mustOut,spaceHeat
86SE,hh0007,0.4057133024410833,scr2009,mustOut,spaceHeat
86SE,hh0008,0.53508872107004,scr2009,mustOut,spaceHeat
86SE,hh0009,0.35968878919537184,scr2009,mustOut,spaceHeat
86SE,hh0010,0.2814335168474142,scr2009,mustOut,spaceHeat
86SE,hh0011,0.20306328921721223,scr2009,mustOut,spaceHeat
86SE,hh0012,0.11334347260694429,scr2009,mustOut,spaceHeat
87SE,hh0007,0.388292443949166,scr2009,mustOut,spaceHeat
87SE,hh0008,0.48953851857086905,scr2009,mustOut,spaceHeat
87SE,hh0009,0.3313889060137366,scr2009,mustOut,spaceHeat
87SE,hh0010,0.24227035940993696,scr2009,mustOut,spaceHeat
87SE,hh0011,0.17332233640625053,scr2009,mustOut,spaceHeat
87SE,hh0012,0.1411370893713126,scr2009,mustOut,spaceHeat
88SE,hh0007,0.37669401701098354,scr2009,mustOut,spaceHeat
88SE,hh0008,0.38236239923133464,scr2009,mustOut,spaceHeat
88SE,hh0009,0.20529154117187567,scr2009,mustOut,spaceHeat
88SE,hh0010,0.20513736128046212,scr2009,mustOut,spaceHeat
88SE,hh0011,0.14845400117276109,scr2009,mustOut,spaceHeat
88SE,hh0012,0.09770273653610126,scr2009,mustOut,spaceHeat
89SE,hh0007,0.35005144137350425,scr2009,mustOut,spaceHeat
89SE,hh0008,0.3539461914198307,scr2009,mustOut,spaceHeat
89SE,hh0009,0.18843691559576295,scr2009,mustOut,spaceHeat
89SE,hh0010,0.19838311085847415,scr2009,mustOut,spaceHeat
89SE,hh0011,0.1362457558664682,scr2009,mustOut,spaceHeat
89SE,hh0012,0.11644224059496995,scr2009,mustOut,spaceHeat
90UK,hh0007,0.2743101161445306,scr2009,mustOut,spaceHeat
90UK,hh0008,0.358556937369025,scr2009,mustOut,spaceHeat
90UK,hh0009,0.1502400328055628,scr2009,mustOut,spaceHeat
90UK,hh0010,0.2116334359639439,scr2009,mustOut,spaceHeat
90UK,hh0011,0.21696779687498086,scr2009,mustOut,spaceHeat
90UK,hh0012,0.1151028627206237,scr2009,mustOut,spaceHeat
91UK,hh0007,0.29874158763095693,scr2009,mustOut,spaceHeat
91UK,hh0008,0.35796964948093174,scr2009,mustOut,spaceHeat
91UK,hh0009,0.18681489358808234,scr2009,mustOut,spaceHeat
91UK,hh0010,0.22537495709141117,scr2009,mustOut,spaceHeat
91UK,hh0011,0.24169743606958397,scr2009,mustOut,spaceHeat
91UK,hh0012,0.14342137164779267,scr2009,mustOut,spaceHeat
92UK,hh0007,0.29145030827182944,scr2009,mustOut,spaceHeat
92UK,hh0008,0.3721272566040241,scr2009,mustOut,spaceHeat
92UK,hh0009,0.18471178116899367,scr2009,mustOut,spaceHeat
92UK,hh0010,0.22765609097747758,scr2009,mustOut,spaceHeat
92UK,hh0011,0.2506424903777149,scr2009,mustOut,spaceHeat
92UK,hh0012,0.1492297098549227,scr2009,mustOut,spaceHeat
93UK,hh0007,0.2917804081088848,scr2009,mustOut,spaceHeat
93UK,hh0008,0.4009330829827501,scr2009,mustOut,spaceHeat
93UK,hh0009,0.24274827909240057,scr2009,mustOut,spaceHeat
93UK,hh0010,0.26438259299548933,scr2009,mustOut,spaceHeat
93UK,hh0011,0.26939341522796334,scr2009,mustOut,spaceHeat
93UK,hh0012,0.1598975779372646,scr2009,mustOut,spaceHeat
94UK,hh0007,0.2700091587654716,scr2009,mustOut,spaceHeat
94UK,hh0008,0.43863774997315186,scr2009,mustOut,spaceHeat
94UK,hh0009,0.23426164344777717,scr2009,mustOut,spaceHeat
94UK,hh0010,0.24723889088067227,scr2009,mustOut,spaceHeat
94UK,hh0011,0.2850839948658676,scr2009,mustOut,spaceHeat
94UK,hh0012,0.16962864506609246,scr2009,mustOut,spaceHeat
95UK,hh0007,0.2663770459868828,scr2009,mustOut,spaceHeat
95UK,hh0008,0.4471762267907703,scr2009,mustOut,spaceHeat
95UK,hh0009,0.3038826095671897,scr2009,mustOut,spaceHeat
95UK,hh0010,0.258420775291295,scr2009,mustOut,spaceHeat
95UK,hh0011,0.3151287018603518,scr2009,mustOut,spaceHeat
95UK,hh0012,0.2055043817482431,scr2009,mustOut,spaceHeat
96IE,hh0007,0.2690154672722999,scr2009,mustOut,spaceHeat
96IE,hh0008,0.36486703157160977,scr2009,mustOut,spaceHeat
96IE,hh0009,0.2159301916181665,scr2009,mustOut,spaceHeat
96IE,hh0010,0.22914931470319913,scr2009,mustOut,spaceHeat
96IE,hh0011,0.2174705340177459,scr2009,mustOut,spaceHeat
96IE,hh0012,0.1397836367103959,scr2009,mustOut,spaceHeat
98IT,hh0007,0.3505373824319286,scr2009,mustOut,spaceHeat
98IT,hh0008,0.3490144416986295,scr2009,mustOut,spaceHeat
98IT,hh0009,0.21078122142107691,scr2009,mustOut,spaceHeat
98IT,hh0010,0.18639026788595847,scr2009,mustOut,spaceHeat
98IT,hh0011,0.1314571653716742,scr2009,mustOut,spaceHeat
98IT,hh0012,0.032391520878926675,scr2009,mustOut,spaceHeat
99FR,hh0007,0.31693210871918376,scr2009,mustOut,spaceHeat
99FR,hh0008,0.3434238399185335,scr2009,mustOut,spaceHeat
99FR,hh0009,0.17377369173828922,scr2009,mustOut,spaceHeat
99FR,hh0010,0.17068325971664508,scr2009,mustOut,spaceHeat
99FR,hh0011,0.10877256904178892,scr2009,mustOut,spaceHeat
99FR,hh0012,0.03091156733256757,scr2009,mustOut,spaceHeat
