region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0057,0.2981167007956022,scr1992,avaConv,onshore_a
88SE,1,h0058,0.1514990624605049,scr1992,avaConv,onshore_a
88SE,1,h0059,0.3245755403772791,scr1992,avaConv,onshore_a
88SE,1,h0060,0.20087490496022417,scr1992,avaConv,onshore_a
88SE,1,h0061,0.23109637830879057,scr1992,avaConv,onshore_a
88SE,1,h0062,0.108830307470156,scr1992,avaConv,onshore_a
88SE,1,h0063,0.16189078707989032,scr1992,avaConv,onshore_a
88SE,1,h0064,0.22963544611748407,scr1992,avaConv,onshore_a
88SE,1,h0065,0.17041676153099192,scr1992,avaConv,onshore_a
88SE,1,h0066,0.26935066957006704,scr1992,avaConv,onshore_a
88SE,1,h0067,0.4421889621797937,scr1992,avaConv,onshore_a
88SE,1,h0068,0.4396300786972387,scr1992,avaConv,onshore_a
88SE,1,h0069,0.5623534144660032,scr1992,avaConv,onshore_a
88SE,1,h0070,0.36849318681338267,scr1992,avaConv,onshore_a
88SE,1,h0071,0.5182104812646096,scr1992,avaConv,onshore_a
88SE,1,h0072,0.5461274971140828,scr1992,avaConv,onshore_a
89SE,1,h0049,0.1634760147230917,scr1992,avaConv,onshore_a
89SE,1,h0050,0.19241015861952376,scr1992,avaConv,onshore_a
89SE,1,h0051,0.32576699227851147,scr1992,avaConv,onshore_a
89SE,1,h0052,0.31297831423108285,scr1992,avaConv,onshore_a
89SE,1,h0053,0.4670563232879998,scr1992,avaConv,onshore_a
89SE,1,h0054,0.26850082965066463,scr1992,avaConv,onshore_a
89SE,1,h0055,0.2698898165398603,scr1992,avaConv,onshore_a
89SE,1,h0056,0.06713254980670175,scr1992,avaConv,onshore_a
89SE,1,h0057,0.2974375433237455,scr1992,avaConv,onshore_a
89SE,1,h0058,0.2340264628479515,scr1992,avaConv,onshore_a
89SE,1,h0059,0.2602160502077628,scr1992,avaConv,onshore_a
89SE,1,h0060,0.04791173436434513,scr1992,avaConv,onshore_a
89SE,1,h0061,0.04449498602248126,scr1992,avaConv,onshore_a
89SE,1,h0062,0.00016688272663620968,scr1992,avaConv,onshore_a
89SE,1,h0063,0.011040180632708932,scr1992,avaConv,onshore_a
89SE,1,h0064,0.07401383183662519,scr1992,avaConv,onshore_a
89SE,1,h0065,0.15376454640586856,scr1992,avaConv,onshore_a
89SE,1,h0066,0.2365220436450378,scr1992,avaConv,onshore_a
89SE,1,h0067,0.372476439917024,scr1992,avaConv,onshore_a
89SE,1,h0068,0.343495742617326,scr1992,avaConv,onshore_a
89SE,1,h0069,0.5667723881601028,scr1992,avaConv,onshore_a
89SE,1,h0070,0.44316623958558904,scr1992,avaConv,onshore_a
89SE,1,h0071,0.48274311361354105,scr1992,avaConv,onshore_a
89SE,1,h0072,0.3702300679739419,scr1992,avaConv,onshore_a
57SI,1,h0049,0.010586211906325239,scr1992,avaConv,onshore_a
57SI,1,h0050,0.008846348203923037,scr1992,avaConv,onshore_a
57SI,1,h0051,0.0,scr1992,avaConv,onshore_a
57SI,1,h0052,0.012180242342924157,scr1992,avaConv,onshore_a
57SI,1,h0053,0.016671951294017596,scr1992,avaConv,onshore_a
57SI,1,h0054,0.1583663052730864,scr1992,avaConv,onshore_a
57SI,1,h0055,0.3813484519612337,scr1992,avaConv,onshore_a
57SI,1,h0056,0.6566343153236337,scr1992,avaConv,onshore_a
57SI,1,h0057,0.5753143934353998,scr1992,avaConv,onshore_a
57SI,1,h0058,0.39679870575697634,scr1992,avaConv,onshore_a
57SI,1,h0059,0.4390375649085466,scr1992,avaConv,onshore_a
57SI,1,h0060,0.30773163545936166,scr1992,avaConv,onshore_a
57SI,1,h0061,0.18489945132324012,scr1992,avaConv,onshore_a
57SI,1,h0062,0.05483400221656461,scr1992,avaConv,onshore_a
57SI,1,h0063,0.017441139868386787,scr1992,avaConv,onshore_a
57SI,1,h0064,0.055536960641470255,scr1992,avaConv,onshore_a
57SI,1,h0065,0.04777284565992981,scr1992,avaConv,onshore_a
57SI,1,h0066,0.0961239020680808,scr1992,avaConv,onshore_a
57SI,1,h0067,0.05477139684946525,scr1992,avaConv,onshore_a
57SI,1,h0068,0.026415023880739394,scr1992,avaConv,onshore_a
57SI,1,h0069,0.06245568622812291,scr1992,avaConv,onshore_a
57SI,1,h0070,0.050200733788514994,scr1992,avaConv,onshore_a
57SI,1,h0071,0.05701964817004035,scr1992,avaConv,onshore_a
57SI,1,h0072,0.0023460538506834125,scr1992,avaConv,onshore_a
46SK,1,h0049,0.25418700800617844,scr1992,avaConv,onshore_a
46SK,1,h0050,0.3241625838371968,scr1992,avaConv,onshore_a
46SK,1,h0051,0.22285100052980997,scr1992,avaConv,onshore_a
46SK,1,h0052,0.2422026563055076,scr1992,avaConv,onshore_a
46SK,1,h0053,0.17401467810803592,scr1992,avaConv,onshore_a
46SK,1,h0054,0.14557375694008376,scr1992,avaConv,onshore_a
46SK,1,h0055,0.2482568511208853,scr1992,avaConv,onshore_a
46SK,1,h0056,0.3271952560381333,scr1992,avaConv,onshore_a
46SK,1,h0057,0.29315824543130387,scr1992,avaConv,onshore_a
46SK,1,h0058,0.2723511052545148,scr1992,avaConv,onshore_a
46SK,1,h0059,0.31612432214074476,scr1992,avaConv,onshore_a
46SK,1,h0060,0.2885815379098616,scr1992,avaConv,onshore_a
46SK,1,h0061,0.13607760126696727,scr1992,avaConv,onshore_a
46SK,1,h0062,0.007212188880066498,scr1992,avaConv,onshore_a
46SK,1,h0063,0.07798618783755903,scr1992,avaConv,onshore_a
46SK,1,h0064,0.16741752452882902,scr1992,avaConv,onshore_a
46SK,1,h0065,0.19252122887361897,scr1992,avaConv,onshore_a
46SK,1,h0066,0.2893924071524141,scr1992,avaConv,onshore_a
46SK,1,h0067,0.21433991748258577,scr1992,avaConv,onshore_a
46SK,1,h0068,0.18852410370957756,scr1992,avaConv,onshore_a
46SK,1,h0069,0.28003223868154986,scr1992,avaConv,onshore_a
46SK,1,h0070,0.26682656048319503,scr1992,avaConv,onshore_a
46SK,1,h0071,0.2843505288018131,scr1992,avaConv,onshore_a
46SK,1,h0072,0.0,scr1992,avaConv,onshore_a
90UK,1,h0049,0.20973619872804639,scr1992,avaConv,onshore_a
90UK,1,h0050,0.19317216795660014,scr1992,avaConv,onshore_a
90UK,1,h0051,0.20181633403214688,scr1992,avaConv,onshore_a
90UK,1,h0052,0.16944142363044926,scr1992,avaConv,onshore_a
90UK,1,h0053,0.15760118281838734,scr1992,avaConv,onshore_a
90UK,1,h0054,0.19686824679603,scr1992,avaConv,onshore_a
90UK,1,h0055,0.058972817633837625,scr1992,avaConv,onshore_a
90UK,1,h0056,0.29823210353739427,scr1992,avaConv,onshore_a
90UK,1,h0057,0.27282586570467476,scr1992,avaConv,onshore_a
90UK,1,h0058,0.27984312132305567,scr1992,avaConv,onshore_a
90UK,1,h0059,0.05581148537455326,scr1992,avaConv,onshore_a
90UK,1,h0060,0.029863849479438445,scr1992,avaConv,onshore_a
90UK,1,h0061,0.03846309954756865,scr1992,avaConv,onshore_a
90UK,1,h0062,0.0682022818176127,scr1992,avaConv,onshore_a
90UK,1,h0063,0.10229524691329037,scr1992,avaConv,onshore_a
90UK,1,h0064,0.25823572034172376,scr1992,avaConv,onshore_a
90UK,1,h0065,0.21166587399752052,scr1992,avaConv,onshore_a
90UK,1,h0066,0.3609618363937171,scr1992,avaConv,onshore_a
90UK,1,h0067,0.21624309933405722,scr1992,avaConv,onshore_a
90UK,1,h0068,0.2646006702775521,scr1992,avaConv,onshore_a
90UK,1,h0069,0.0667074748253516,scr1992,avaConv,onshore_a
90UK,1,h0070,0.08886072560247464,scr1992,avaConv,onshore_a
90UK,1,h0071,0.28177353886866446,scr1992,avaConv,onshore_a
90UK,1,h0072,0.33395038905598395,scr1992,avaConv,onshore_a
91UK,1,h0049,0.22029801259403126,scr1992,avaConv,onshore_a
91UK,1,h0050,0.21407362219110043,scr1992,avaConv,onshore_a
91UK,1,h0051,0.19383393386382933,scr1992,avaConv,onshore_a
91UK,1,h0052,0.15511905492921588,scr1992,avaConv,onshore_a
91UK,1,h0053,0.18709658164464257,scr1992,avaConv,onshore_a
91UK,1,h0054,0.19041380576571926,scr1992,avaConv,onshore_a
91UK,1,h0055,0.025307017491207753,scr1992,avaConv,onshore_a
91UK,1,h0056,0.19278600159401277,scr1992,avaConv,onshore_a
91UK,1,h0057,0.2902556726656665,scr1992,avaConv,onshore_a
91UK,1,h0058,0.3629457995716163,scr1992,avaConv,onshore_a
91UK,1,h0059,0.1894573221574243,scr1992,avaConv,onshore_a
91UK,1,h0060,0.12959311652121489,scr1992,avaConv,onshore_a
91UK,1,h0061,0.09396989844443554,scr1992,avaConv,onshore_a
91UK,1,h0062,0.09855265954342333,scr1992,avaConv,onshore_a
91UK,1,h0063,0.0814350063143193,scr1992,avaConv,onshore_a
91UK,1,h0064,0.34504689865448784,scr1992,avaConv,onshore_a
91UK,1,h0065,0.35554815196256406,scr1992,avaConv,onshore_a
91UK,1,h0066,0.4444789657973741,scr1992,avaConv,onshore_a
91UK,1,h0067,0.1860687325886088,scr1992,avaConv,onshore_a
91UK,1,h0068,0.29168395660726276,scr1992,avaConv,onshore_a
91UK,1,h0069,0.14674074095597553,scr1992,avaConv,onshore_a
91UK,1,h0070,0.11307875507273184,scr1992,avaConv,onshore_a
91UK,1,h0071,0.3097461451522006,scr1992,avaConv,onshore_a
91UK,1,h0072,0.3040871986626285,scr1992,avaConv,onshore_a
92UK,1,h0049,0.28623107759308547,scr1992,avaConv,onshore_a
92UK,1,h0050,0.30080858312158865,scr1992,avaConv,onshore_a
92UK,1,h0051,0.2764696442650947,scr1992,avaConv,onshore_a
92UK,1,h0052,0.20901788263747886,scr1992,avaConv,onshore_a
92UK,1,h0053,0.1886991325673619,scr1992,avaConv,onshore_a
92UK,1,h0054,0.20219393193014532,scr1992,avaConv,onshore_a
92UK,1,h0055,0.05170805243113232,scr1992,avaConv,onshore_a
92UK,1,h0056,0.2368202649663367,scr1992,avaConv,onshore_a
92UK,1,h0057,0.2756013784317408,scr1992,avaConv,onshore_a
92UK,1,h0058,0.26260653849763416,scr1992,avaConv,onshore_a
92UK,1,h0059,0.07406511737716431,scr1992,avaConv,onshore_a
92UK,1,h0060,0.05657808153093024,scr1992,avaConv,onshore_a
92UK,1,h0061,0.04520167343243893,scr1992,avaConv,onshore_a
92UK,1,h0062,0.04766856639983231,scr1992,avaConv,onshore_a
92UK,1,h0063,0.013613320216837786,scr1992,avaConv,onshore_a
92UK,1,h0064,0.13561625980396338,scr1992,avaConv,onshore_a
92UK,1,h0065,0.16774990654052518,scr1992,avaConv,onshore_a
92UK,1,h0066,0.3537427430862188,scr1992,avaConv,onshore_a
92UK,1,h0067,0.28370670308145857,scr1992,avaConv,onshore_a
92UK,1,h0068,0.4206907900103487,scr1992,avaConv,onshore_a
92UK,1,h0069,0.22615024441833984,scr1992,avaConv,onshore_a
92UK,1,h0070,0.20113556730338625,scr1992,avaConv,onshore_a
92UK,1,h0071,0.3024944171265415,scr1992,avaConv,onshore_a
92UK,1,h0072,0.3196916329321076,scr1992,avaConv,onshore_a
93UK,1,h0049,0.22954109045894963,scr1992,avaConv,onshore_a
93UK,1,h0050,0.2644456575206906,scr1992,avaConv,onshore_a
93UK,1,h0051,0.24685805833366053,scr1992,avaConv,onshore_a
93UK,1,h0052,0.1929767451141316,scr1992,avaConv,onshore_a
93UK,1,h0053,0.17221731084067943,scr1992,avaConv,onshore_a
93UK,1,h0054,0.14271799444292838,scr1992,avaConv,onshore_a
93UK,1,h0055,0.13928628174926827,scr1992,avaConv,onshore_a
93UK,1,h0056,0.2397543169799575,scr1992,avaConv,onshore_a
93UK,1,h0057,0.2814888342358612,scr1992,avaConv,onshore_a
93UK,1,h0058,0.18518438803446755,scr1992,avaConv,onshore_a
93UK,1,h0059,0.06297172760497417,scr1992,avaConv,onshore_a
93UK,1,h0060,0.2142732818039536,scr1992,avaConv,onshore_a
93UK,1,h0061,0.2965912923783387,scr1992,avaConv,onshore_a
93UK,1,h0062,0.29282799412390714,scr1992,avaConv,onshore_a
93UK,1,h0063,0.11871917837757331,scr1992,avaConv,onshore_a
93UK,1,h0064,0.05680519291553263,scr1992,avaConv,onshore_a
93UK,1,h0065,0.1313671581413823,scr1992,avaConv,onshore_a
93UK,1,h0066,0.32917921628649216,scr1992,avaConv,onshore_a
93UK,1,h0067,0.3673721470974332,scr1992,avaConv,onshore_a
93UK,1,h0068,0.47661143309635,scr1992,avaConv,onshore_a
93UK,1,h0069,0.30009651031823337,scr1992,avaConv,onshore_a
93UK,1,h0070,0.25112435898967433,scr1992,avaConv,onshore_a
93UK,1,h0071,0.356755391703019,scr1992,avaConv,onshore_a
93UK,1,h0072,0.33221019799012036,scr1992,avaConv,onshore_a
94UK,1,h0049,0.20266510898294032,scr1992,avaConv,onshore_a
94UK,1,h0050,0.2665793109207024,scr1992,avaConv,onshore_a
94UK,1,h0051,0.19766643782112697,scr1992,avaConv,onshore_a
94UK,1,h0052,0.0852007040430175,scr1992,avaConv,onshore_a
94UK,1,h0053,0.1152105881416748,scr1992,avaConv,onshore_a
94UK,1,h0054,0.06845341879804627,scr1992,avaConv,onshore_a
94UK,1,h0055,0.28622834337664005,scr1992,avaConv,onshore_a
94UK,1,h0056,0.29681475897061566,scr1992,avaConv,onshore_a
94UK,1,h0057,0.411269718001121,scr1992,avaConv,onshore_a
94UK,1,h0058,0.22474794448876148,scr1992,avaConv,onshore_a
94UK,1,h0059,0.13035922137413875,scr1992,avaConv,onshore_a
94UK,1,h0060,0.15046478070891298,scr1992,avaConv,onshore_a
94UK,1,h0061,0.2240083799749588,scr1992,avaConv,onshore_a
94UK,1,h0062,0.2108729943949408,scr1992,avaConv,onshore_a
94UK,1,h0063,0.11180507936449532,scr1992,avaConv,onshore_a
94UK,1,h0064,0.14898586063941052,scr1992,avaConv,onshore_a
94UK,1,h0065,0.18647087213181776,scr1992,avaConv,onshore_a
94UK,1,h0066,0.40125171331338083,scr1992,avaConv,onshore_a
94UK,1,h0067,0.3201846106859056,scr1992,avaConv,onshore_a
94UK,1,h0068,0.486689922715426,scr1992,avaConv,onshore_a
94UK,1,h0069,0.3582192709921839,scr1992,avaConv,onshore_a
94UK,1,h0070,0.39562089093190583,scr1992,avaConv,onshore_a
94UK,1,h0071,0.4970505041598375,scr1992,avaConv,onshore_a
94UK,1,h0072,0.39564344960991393,scr1992,avaConv,onshore_a
95UK,1,h0049,0.4447171008647494,scr1992,avaConv,onshore_a
95UK,1,h0050,0.510609778757446,scr1992,avaConv,onshore_a
95UK,1,h0051,0.4055545572694154,scr1992,avaConv,onshore_a
95UK,1,h0052,0.197474590866827,scr1992,avaConv,onshore_a
95UK,1,h0053,0.14047968967790264,scr1992,avaConv,onshore_a
95UK,1,h0054,0.0619321025421771,scr1992,avaConv,onshore_a
95UK,1,h0055,0.16283550381414352,scr1992,avaConv,onshore_a
95UK,1,h0056,0.2759137206650006,scr1992,avaConv,onshore_a
95UK,1,h0057,0.4630734134899857,scr1992,avaConv,onshore_a
95UK,1,h0058,0.412061282226207,scr1992,avaConv,onshore_a
95UK,1,h0059,0.29932102269294925,scr1992,avaConv,onshore_a
95UK,1,h0060,0.21025484949748988,scr1992,avaConv,onshore_a
95UK,1,h0061,0.20757589776538482,scr1992,avaConv,onshore_a
95UK,1,h0062,0.2090383935925747,scr1992,avaConv,onshore_a
95UK,1,h0063,0.08106847372278667,scr1992,avaConv,onshore_a
95UK,1,h0064,0.0,scr1992,avaConv,onshore_a
95UK,1,h0065,0.10503661544363596,scr1992,avaConv,onshore_a
95UK,1,h0066,0.38024607931373133,scr1992,avaConv,onshore_a
95UK,1,h0067,0.441531676744145,scr1992,avaConv,onshore_a
95UK,1,h0068,0.5415732514552978,scr1992,avaConv,onshore_a
95UK,1,h0069,0.30846825922099236,scr1992,avaConv,onshore_a
95UK,1,h0070,0.3968840074793808,scr1992,avaConv,onshore_a
95UK,1,h0071,0.4501289210828389,scr1992,avaConv,onshore_a
95UK,1,h0072,0.4520513092902264,scr1992,avaConv,onshore_a
70AL,2,h0049,0.01288669728402023,scr1992,avaConv,onshore_b
70AL,2,h0050,0.0,scr1992,avaConv,onshore_b
70AL,2,h0051,0.1010655243606214,scr1992,avaConv,onshore_b
70AL,2,h0052,0.1107577147594071,scr1992,avaConv,onshore_b
70AL,2,h0053,0.2449539434626541,scr1992,avaConv,onshore_b
70AL,2,h0054,0.14627040989987292,scr1992,avaConv,onshore_b
70AL,2,h0055,0.34564365269727465,scr1992,avaConv,onshore_b
70AL,2,h0056,0.2244702327877039,scr1992,avaConv,onshore_b
70AL,2,h0057,0.3199763052432412,scr1992,avaConv,onshore_b
70AL,2,h0058,0.15128610825671238,scr1992,avaConv,onshore_b
70AL,2,h0059,0.30116013735091596,scr1992,avaConv,onshore_b
70AL,2,h0060,0.11317604980751624,scr1992,avaConv,onshore_b
70AL,2,h0061,0.08832111354190536,scr1992,avaConv,onshore_b
70AL,2,h0062,0.05516689072911143,scr1992,avaConv,onshore_b
70AL,2,h0063,0.16322721872802234,scr1992,avaConv,onshore_b
70AL,2,h0064,0.15900213600806848,scr1992,avaConv,onshore_b
70AL,2,h0065,0.0749341558454099,scr1992,avaConv,onshore_b
70AL,2,h0066,0.04329740613663169,scr1992,avaConv,onshore_b
70AL,2,h0067,0.08297557849473801,scr1992,avaConv,onshore_b
70AL,2,h0068,0.15347280582341047,scr1992,avaConv,onshore_b
70AL,2,h0069,0.29484011440086433,scr1992,avaConv,onshore_b
70AL,2,h0070,0.27490192267003966,scr1992,avaConv,onshore_b
70AL,2,h0071,0.1652484439952942,scr1992,avaConv,onshore_b
70AL,2,h0072,0.07140493980158455,scr1992,avaConv,onshore_b
49AT,2,h0049,0.03818583398552697,scr1992,avaConv,onshore_b
49AT,2,h0050,0.023055906378776848,scr1992,avaConv,onshore_b
49AT,2,h0051,0.009205537070643071,scr1992,avaConv,onshore_b
49AT,2,h0052,0.0031753439768982842,scr1992,avaConv,onshore_b
49AT,2,h0053,0.011507082208367703,scr1992,avaConv,onshore_b
49AT,2,h0054,0.01692133732493682,scr1992,avaConv,onshore_b
49AT,2,h0055,0.032915065998838124,scr1992,avaConv,onshore_b
49AT,2,h0056,0.032381023544906476,scr1992,avaConv,onshore_b
49AT,2,h0057,0.04794980297382296,scr1992,avaConv,onshore_b
49AT,2,h0058,0.0317974539558837,scr1992,avaConv,onshore_b
49AT,2,h0059,0.04519249329652233,scr1992,avaConv,onshore_b
49AT,2,h0060,0.046142853025471414,scr1992,avaConv,onshore_b
49AT,2,h0061,0.03539797622907685,scr1992,avaConv,onshore_b
49AT,2,h0062,0.005967508042666693,scr1992,avaConv,onshore_b
49AT,2,h0063,0.0014318753154810213,scr1992,avaConv,onshore_b
49AT,2,h0064,0.08094987983972238,scr1992,avaConv,onshore_b
49AT,2,h0065,0.07770895356962391,scr1992,avaConv,onshore_b
49AT,2,h0066,0.05850850228320088,scr1992,avaConv,onshore_b
49AT,2,h0067,0.0006314150608231401,scr1992,avaConv,onshore_b
49AT,2,h0068,0.0009774333636983737,scr1992,avaConv,onshore_b
49AT,2,h0069,0.006495284753863954,scr1992,avaConv,onshore_b
49AT,2,h0070,0.002435237605122236,scr1992,avaConv,onshore_b
49AT,2,h0071,0.00462665495745064,scr1992,avaConv,onshore_b
49AT,2,h0072,0.0,scr1992,avaConv,onshore_b
50AT,2,h0049,0.19557718397952528,scr1992,avaConv,onshore_b
50AT,2,h0050,0.1527915666467545,scr1992,avaConv,onshore_b
50AT,2,h0051,0.04502566201799754,scr1992,avaConv,onshore_b
50AT,2,h0052,0.03651528293619637,scr1992,avaConv,onshore_b
50AT,2,h0053,0.032536816884463894,scr1992,avaConv,onshore_b
50AT,2,h0054,0.12481975979799473,scr1992,avaConv,onshore_b
50AT,2,h0055,0.18742851117912726,scr1992,avaConv,onshore_b
50AT,2,h0056,0.1735299677973872,scr1992,avaConv,onshore_b
50AT,2,h0057,0.0758731336669766,scr1992,avaConv,onshore_b
50AT,2,h0058,0.028669889722718188,scr1992,avaConv,onshore_b
50AT,2,h0059,0.03032181589952327,scr1992,avaConv,onshore_b
50AT,2,h0060,0.06592495154855427,scr1992,avaConv,onshore_b
50AT,2,h0061,0.05656614071670973,scr1992,avaConv,onshore_b
50AT,2,h0062,0.02367572857745158,scr1992,avaConv,onshore_b
50AT,2,h0063,0.002885251299643684,scr1992,avaConv,onshore_b
50AT,2,h0064,0.23536794871130715,scr1992,avaConv,onshore_b
50AT,2,h0065,0.2190611406638326,scr1992,avaConv,onshore_b
50AT,2,h0066,0.2863634859358429,scr1992,avaConv,onshore_b
50AT,2,h0067,0.017639351007744494,scr1992,avaConv,onshore_b
50AT,2,h0068,0.016770081530540125,scr1992,avaConv,onshore_b
50AT,2,h0069,0.018245633904466412,scr1992,avaConv,onshore_b
50AT,2,h0070,0.013470192178815892,scr1992,avaConv,onshore_b
50AT,2,h0071,0.027219968597456175,scr1992,avaConv,onshore_b
50AT,2,h0072,0.00036030087161222774,scr1992,avaConv,onshore_b
51AT,2,h0049,0.20176490188528393,scr1992,avaConv,onshore_b
51AT,2,h0050,0.12802163996986948,scr1992,avaConv,onshore_b
51AT,2,h0051,0.13321259321450593,scr1992,avaConv,onshore_b
51AT,2,h0052,0.0919669056605279,scr1992,avaConv,onshore_b
51AT,2,h0053,0.13640792900819765,scr1992,avaConv,onshore_b
51AT,2,h0054,0.054939003796384764,scr1992,avaConv,onshore_b
51AT,2,h0055,0.1449756938922865,scr1992,avaConv,onshore_b
51AT,2,h0056,0.15245902629203475,scr1992,avaConv,onshore_b
51AT,2,h0057,0.21704141548320116,scr1992,avaConv,onshore_b
51AT,2,h0058,0.16610137323681204,scr1992,avaConv,onshore_b
51AT,2,h0059,0.2242030007217554,scr1992,avaConv,onshore_b
51AT,2,h0060,0.3021393884730238,scr1992,avaConv,onshore_b
51AT,2,h0061,0.2350547111650779,scr1992,avaConv,onshore_b
51AT,2,h0062,0.12750942443386334,scr1992,avaConv,onshore_b
51AT,2,h0063,0.0714812591210489,scr1992,avaConv,onshore_b
51AT,2,h0064,0.3814305002280424,scr1992,avaConv,onshore_b
51AT,2,h0065,0.3495726431400809,scr1992,avaConv,onshore_b
51AT,2,h0066,0.3313477220383592,scr1992,avaConv,onshore_b
51AT,2,h0067,0.09818276867883732,scr1992,avaConv,onshore_b
51AT,2,h0068,0.09813317288400435,scr1992,avaConv,onshore_b
51AT,2,h0069,0.11895492717793356,scr1992,avaConv,onshore_b
51AT,2,h0070,0.04924905196190616,scr1992,avaConv,onshore_b
51AT,2,h0071,0.1484117073818004,scr1992,avaConv,onshore_b
51AT,2,h0072,0.04698867236762308,scr1992,avaConv,onshore_b
63BA,2,h0049,0.013982561617937598,scr1992,avaConv,onshore_b
63BA,2,h0050,0.0,scr1992,avaConv,onshore_b
63BA,2,h0051,0.041420071281858935,scr1992,avaConv,onshore_b
63BA,2,h0052,0.051020209629085884,scr1992,avaConv,onshore_b
63BA,2,h0053,0.08291483006288831,scr1992,avaConv,onshore_b
63BA,2,h0054,0.14488286318961138,scr1992,avaConv,onshore_b
63BA,2,h0055,0.3097612909854352,scr1992,avaConv,onshore_b
63BA,2,h0056,0.33904465156277114,scr1992,avaConv,onshore_b
63BA,2,h0057,0.1949944736447076,scr1992,avaConv,onshore_b
63BA,2,h0058,0.1370519911510415,scr1992,avaConv,onshore_b
63BA,2,h0059,0.2620306971213001,scr1992,avaConv,onshore_b
63BA,2,h0060,0.1393883743804552,scr1992,avaConv,onshore_b
63BA,2,h0061,0.06613127870367252,scr1992,avaConv,onshore_b
63BA,2,h0062,0.04419960057869101,scr1992,avaConv,onshore_b
63BA,2,h0063,0.055463358092319406,scr1992,avaConv,onshore_b
63BA,2,h0064,0.08703662420210749,scr1992,avaConv,onshore_b
63BA,2,h0065,0.02464102175660811,scr1992,avaConv,onshore_b
63BA,2,h0066,0.07287979688756532,scr1992,avaConv,onshore_b
63BA,2,h0067,0.04032190027012991,scr1992,avaConv,onshore_b
63BA,2,h0068,0.035554703520869466,scr1992,avaConv,onshore_b
63BA,2,h0069,0.23193726074816412,scr1992,avaConv,onshore_b
63BA,2,h0070,0.23062525897623307,scr1992,avaConv,onshore_b
63BA,2,h0071,0.19799588981303268,scr1992,avaConv,onshore_b
63BA,2,h0072,0.001364729236587582,scr1992,avaConv,onshore_b
28BE,2,h0049,0.10627924515144084,scr1992,avaConv,onshore_b
28BE,2,h0050,0.09657836382569983,scr1992,avaConv,onshore_b
28BE,2,h0051,0.15765474231549143,scr1992,avaConv,onshore_b
28BE,2,h0052,0.05629396297372981,scr1992,avaConv,onshore_b
28BE,2,h0053,0.054870150879178015,scr1992,avaConv,onshore_b
28BE,2,h0054,0.07099654118636187,scr1992,avaConv,onshore_b
28BE,2,h0055,0.03959608888946071,scr1992,avaConv,onshore_b
28BE,2,h0056,0.17516772353499496,scr1992,avaConv,onshore_b
28BE,2,h0057,0.08497557639103008,scr1992,avaConv,onshore_b
28BE,2,h0058,0.15869495394640384,scr1992,avaConv,onshore_b
28BE,2,h0059,0.04261702009492831,scr1992,avaConv,onshore_b
28BE,2,h0060,0.10811765495996298,scr1992,avaConv,onshore_b
28BE,2,h0061,0.10313505202983302,scr1992,avaConv,onshore_b
28BE,2,h0062,0.19613173738354384,scr1992,avaConv,onshore_b
28BE,2,h0063,0.10785696102329373,scr1992,avaConv,onshore_b
28BE,2,h0064,0.2094360595690105,scr1992,avaConv,onshore_b
28BE,2,h0065,0.09494759454400942,scr1992,avaConv,onshore_b
28BE,2,h0066,0.13537292866589018,scr1992,avaConv,onshore_b
28BE,2,h0067,0.022707906528537505,scr1992,avaConv,onshore_b
28BE,2,h0068,0.02579489353337145,scr1992,avaConv,onshore_b
28BE,2,h0069,0.007574425538282046,scr1992,avaConv,onshore_b
28BE,2,h0070,0.0,scr1992,avaConv,onshore_b
28BE,2,h0071,0.07264983421424236,scr1992,avaConv,onshore_b
28BE,2,h0072,0.13722981819728763,scr1992,avaConv,onshore_b
66BG,2,h0049,0.004777004890198958,scr1992,avaConv,onshore_b
66BG,2,h0050,0.058178568079353725,scr1992,avaConv,onshore_b
66BG,2,h0051,0.06074216979044553,scr1992,avaConv,onshore_b
66BG,2,h0052,0.12451965672611397,scr1992,avaConv,onshore_b
66BG,2,h0053,0.04971559004929602,scr1992,avaConv,onshore_b
66BG,2,h0054,0.2054483867473518,scr1992,avaConv,onshore_b
66BG,2,h0055,0.30652010460180157,scr1992,avaConv,onshore_b
66BG,2,h0056,0.2974533502335053,scr1992,avaConv,onshore_b
66BG,2,h0057,0.142868166656009,scr1992,avaConv,onshore_b
66BG,2,h0058,0.04408696330004905,scr1992,avaConv,onshore_b
66BG,2,h0059,0.12335147715473334,scr1992,avaConv,onshore_b
66BG,2,h0060,0.09892711160277598,scr1992,avaConv,onshore_b
66BG,2,h0061,0.08101430038326346,scr1992,avaConv,onshore_b
66BG,2,h0062,0.034765587751190596,scr1992,avaConv,onshore_b
66BG,2,h0063,0.0446751539114471,scr1992,avaConv,onshore_b
66BG,2,h0064,0.06029293975491097,scr1992,avaConv,onshore_b
66BG,2,h0065,0.14168263040890677,scr1992,avaConv,onshore_b
66BG,2,h0066,0.17398555740458527,scr1992,avaConv,onshore_b
66BG,2,h0067,0.1694030827609042,scr1992,avaConv,onshore_b
66BG,2,h0068,0.049206372374303295,scr1992,avaConv,onshore_b
66BG,2,h0069,0.04055728275153286,scr1992,avaConv,onshore_b
66BG,2,h0070,0.017489983965274326,scr1992,avaConv,onshore_b
66BG,2,h0071,0.024625855726680412,scr1992,avaConv,onshore_b
66BG,2,h0072,0.0387230706949396,scr1992,avaConv,onshore_b
