region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.06922793949351674,scr1996,mustOut,spaceHeat
67MK,hh0022,0.07008054289237277,scr1996,mustOut,spaceHeat
67MK,hh0023,0.09252825793857213,scr1996,mustOut,spaceHeat
67MK,hh0024,0.11811746356180772,scr1996,mustOut,spaceHeat
68GR,hh0019,0.037804558413570596,scr1996,mustOut,spaceHeat
68GR,hh0020,0.04415497085680142,scr1996,mustOut,spaceHeat
68GR,hh0021,0.07215713880761082,scr1996,mustOut,spaceHeat
68GR,hh0022,0.07151123136411552,scr1996,mustOut,spaceHeat
68GR,hh0023,0.08676612642578264,scr1996,mustOut,spaceHeat
68GR,hh0024,0.13994758698192267,scr1996,mustOut,spaceHeat
69GR,hh0019,0.028553820993370636,scr1996,mustOut,spaceHeat
69GR,hh0020,0.035642320999216576,scr1996,mustOut,spaceHeat
69GR,hh0021,0.04306476910484028,scr1996,mustOut,spaceHeat
69GR,hh0022,0.03764441645516081,scr1996,mustOut,spaceHeat
69GR,hh0023,0.051767131483575854,scr1996,mustOut,spaceHeat
69GR,hh0024,0.10291254931681985,scr1996,mustOut,spaceHeat
70AL,hh0019,0.01886680178520557,scr1996,mustOut,spaceHeat
70AL,hh0020,0.024120478145836732,scr1996,mustOut,spaceHeat
70AL,hh0021,0.042361784218698725,scr1996,mustOut,spaceHeat
70AL,hh0022,0.04352485229289782,scr1996,mustOut,spaceHeat
70AL,hh0023,0.05237723742985646,scr1996,mustOut,spaceHeat
70AL,hh0024,0.05969350992315859,scr1996,mustOut,spaceHeat
72DK,hh0019,0.025919079933305958,scr1996,mustOut,spaceHeat
72DK,hh0020,0.030314276567762425,scr1996,mustOut,spaceHeat
72DK,hh0021,0.05452840897142519,scr1996,mustOut,spaceHeat
72DK,hh0022,0.1323705197909926,scr1996,mustOut,spaceHeat
72DK,hh0023,0.1441945938169096,scr1996,mustOut,spaceHeat
72DK,hh0024,0.12423002229447827,scr1996,mustOut,spaceHeat
73EE,hh0019,0.011349445828935278,scr1996,mustOut,spaceHeat
73EE,hh0020,0.01058942442382371,scr1996,mustOut,spaceHeat
73EE,hh0021,0.017818505515912422,scr1996,mustOut,spaceHeat
73EE,hh0022,0.045503182907840084,scr1996,mustOut,spaceHeat
73EE,hh0023,0.02822423784948118,scr1996,mustOut,spaceHeat
73EE,hh0024,0.0689528060867757,scr1996,mustOut,spaceHeat
74FI,hh0019,0.028146150776972863,scr1996,mustOut,spaceHeat
74FI,hh0020,0.017252864292253044,scr1996,mustOut,spaceHeat
74FI,hh0021,0.090403727737427,scr1996,mustOut,spaceHeat
74FI,hh0022,0.17933069379836322,scr1996,mustOut,spaceHeat
74FI,hh0023,0.1567651519365283,scr1996,mustOut,spaceHeat
74FI,hh0024,0.22463008325618716,scr1996,mustOut,spaceHeat
75FI,hh0019,0.02628294569461268,scr1996,mustOut,spaceHeat
75FI,hh0020,0.016917723445126386,scr1996,mustOut,spaceHeat
75FI,hh0021,0.06665710091532175,scr1996,mustOut,spaceHeat
75FI,hh0022,0.13491279346450877,scr1996,mustOut,spaceHeat
75FI,hh0023,0.08095489402207376,scr1996,mustOut,spaceHeat
75FI,hh0024,0.1634979952150423,scr1996,mustOut,spaceHeat
77LT,hh0019,0.0277725489019946,scr1996,mustOut,spaceHeat
77LT,hh0020,0.02045426958101412,scr1996,mustOut,spaceHeat
77LT,hh0021,0.055739847545279074,scr1996,mustOut,spaceHeat
77LT,hh0022,0.17691766297449332,scr1996,mustOut,spaceHeat
77LT,hh0023,0.12468048028299687,scr1996,mustOut,spaceHeat
77LT,hh0024,0.15038599039191516,scr1996,mustOut,spaceHeat
78LV,hh0019,0.012664742612932916,scr1996,mustOut,spaceHeat
78LV,hh0020,0.011744642055338522,scr1996,mustOut,spaceHeat
78LV,hh0021,0.02163862871820929,scr1996,mustOut,spaceHeat
78LV,hh0022,0.08681073399948962,scr1996,mustOut,spaceHeat
78LV,hh0023,0.05940303704277097,scr1996,mustOut,spaceHeat
78LV,hh0024,0.060242994924951596,scr1996,mustOut,spaceHeat
79NO,hh0019,0.013524183475741122,scr1996,mustOut,spaceHeat
79NO,hh0020,0.01564243461933197,scr1996,mustOut,spaceHeat
79NO,hh0021,0.02988271505273745,scr1996,mustOut,spaceHeat
79NO,hh0022,0.059978732011049474,scr1996,mustOut,spaceHeat
79NO,hh0023,0.06299226158069601,scr1996,mustOut,spaceHeat
79NO,hh0024,0.06911793443962916,scr1996,mustOut,spaceHeat
80NO,hh0019,0.02431450110679438,scr1996,mustOut,spaceHeat
80NO,hh0020,0.030565812615991332,scr1996,mustOut,spaceHeat
80NO,hh0021,0.048130751087283666,scr1996,mustOut,spaceHeat
80NO,hh0022,0.11223859825272242,scr1996,mustOut,spaceHeat
80NO,hh0023,0.1294101112516111,scr1996,mustOut,spaceHeat
80NO,hh0024,0.13254283191437347,scr1996,mustOut,spaceHeat
81NO,hh0019,0.026394405054706156,scr1996,mustOut,spaceHeat
81NO,hh0020,0.03403350964724863,scr1996,mustOut,spaceHeat
81NO,hh0021,0.06226098695466437,scr1996,mustOut,spaceHeat
81NO,hh0022,0.10512750290907734,scr1996,mustOut,spaceHeat
81NO,hh0023,0.1594725823805091,scr1996,mustOut,spaceHeat
81NO,hh0024,0.14906010034767825,scr1996,mustOut,spaceHeat
82NO,hh0019,0.02574547249790298,scr1996,mustOut,spaceHeat
82NO,hh0020,0.030833267654515217,scr1996,mustOut,spaceHeat
82NO,hh0021,0.06355538338697539,scr1996,mustOut,spaceHeat
82NO,hh0022,0.14252593317330287,scr1996,mustOut,spaceHeat
82NO,hh0023,0.1549407392527537,scr1996,mustOut,spaceHeat
82NO,hh0024,0.13858412865232167,scr1996,mustOut,spaceHeat
83NO,hh0019,0.025639371249377367,scr1996,mustOut,spaceHeat
83NO,hh0020,0.027008408343847313,scr1996,mustOut,spaceHeat
83NO,hh0021,0.08783946843673578,scr1996,mustOut,spaceHeat
83NO,hh0022,0.161712608722146,scr1996,mustOut,spaceHeat
83NO,hh0023,0.16769965825636848,scr1996,mustOut,spaceHeat
83NO,hh0024,0.1522947136246684,scr1996,mustOut,spaceHeat
84NO,hh0019,0.038583292131389405,scr1996,mustOut,spaceHeat
84NO,hh0020,0.05533024929780038,scr1996,mustOut,spaceHeat
84NO,hh0021,0.13033371237865404,scr1996,mustOut,spaceHeat
84NO,hh0022,0.16201381453202993,scr1996,mustOut,spaceHeat
84NO,hh0023,0.1788098386076913,scr1996,mustOut,spaceHeat
84NO,hh0024,0.2621031003096682,scr1996,mustOut,spaceHeat
85NO,hh0019,0.05760421055785098,scr1996,mustOut,spaceHeat
85NO,hh0020,0.10581869932353244,scr1996,mustOut,spaceHeat
85NO,hh0021,0.16173535701798497,scr1996,mustOut,spaceHeat
85NO,hh0022,0.18514479141154305,scr1996,mustOut,spaceHeat
85NO,hh0023,0.2548475746396508,scr1996,mustOut,spaceHeat
85NO,hh0024,0.33142206071715374,scr1996,mustOut,spaceHeat
86SE,hh0019,0.029052586645163594,scr1996,mustOut,spaceHeat
86SE,hh0020,0.03339840986713526,scr1996,mustOut,spaceHeat
86SE,hh0021,0.10842797168267383,scr1996,mustOut,spaceHeat
86SE,hh0022,0.19403598936632127,scr1996,mustOut,spaceHeat
86SE,hh0023,0.18787260061095162,scr1996,mustOut,spaceHeat
86SE,hh0024,0.23436290732403697,scr1996,mustOut,spaceHeat
87SE,hh0019,0.03608226669690654,scr1996,mustOut,spaceHeat
87SE,hh0020,0.03883963709345988,scr1996,mustOut,spaceHeat
87SE,hh0021,0.11984334850194077,scr1996,mustOut,spaceHeat
87SE,hh0022,0.18527275718419262,scr1996,mustOut,spaceHeat
87SE,hh0023,0.18971607986999087,scr1996,mustOut,spaceHeat
87SE,hh0024,0.22545539865794667,scr1996,mustOut,spaceHeat
88SE,hh0019,0.026483725196387652,scr1996,mustOut,spaceHeat
88SE,hh0020,0.02851569274666004,scr1996,mustOut,spaceHeat
88SE,hh0021,0.09182579125129844,scr1996,mustOut,spaceHeat
88SE,hh0022,0.16135076527602454,scr1996,mustOut,spaceHeat
88SE,hh0023,0.15435601941410038,scr1996,mustOut,spaceHeat
88SE,hh0024,0.14240784869206355,scr1996,mustOut,spaceHeat
89SE,hh0019,0.01966695539067481,scr1996,mustOut,spaceHeat
89SE,hh0020,0.021846485248637255,scr1996,mustOut,spaceHeat
89SE,hh0021,0.04486609742089449,scr1996,mustOut,spaceHeat
89SE,hh0022,0.11048272638768103,scr1996,mustOut,spaceHeat
89SE,hh0023,0.10514166993553815,scr1996,mustOut,spaceHeat
89SE,hh0024,0.08338975382758496,scr1996,mustOut,spaceHeat
90UK,hh0019,0.053996332625422507,scr1996,mustOut,spaceHeat
90UK,hh0020,0.08222605277851555,scr1996,mustOut,spaceHeat
90UK,hh0021,0.07381451891387839,scr1996,mustOut,spaceHeat
90UK,hh0022,0.13403328648598356,scr1996,mustOut,spaceHeat
90UK,hh0023,0.14629875266740103,scr1996,mustOut,spaceHeat
90UK,hh0024,0.12897252680336813,scr1996,mustOut,spaceHeat
91UK,hh0019,0.06591724795079915,scr1996,mustOut,spaceHeat
91UK,hh0020,0.07568430133052151,scr1996,mustOut,spaceHeat
91UK,hh0021,0.07246908110121328,scr1996,mustOut,spaceHeat
91UK,hh0022,0.14624252470261978,scr1996,mustOut,spaceHeat
91UK,hh0023,0.13623001971437332,scr1996,mustOut,spaceHeat
91UK,hh0024,0.1367643740550462,scr1996,mustOut,spaceHeat
92UK,hh0019,0.0705515921732911,scr1996,mustOut,spaceHeat
92UK,hh0020,0.09660693361436143,scr1996,mustOut,spaceHeat
92UK,hh0021,0.10659768167439063,scr1996,mustOut,spaceHeat
92UK,hh0022,0.1711865139323972,scr1996,mustOut,spaceHeat
92UK,hh0023,0.18553636073938773,scr1996,mustOut,spaceHeat
92UK,hh0024,0.1626111164641491,scr1996,mustOut,spaceHeat
93UK,hh0019,0.07849009137718226,scr1996,mustOut,spaceHeat
93UK,hh0020,0.09924810837117283,scr1996,mustOut,spaceHeat
93UK,hh0021,0.1212234728720456,scr1996,mustOut,spaceHeat
93UK,hh0022,0.15535398264773476,scr1996,mustOut,spaceHeat
93UK,hh0023,0.20553716144797765,scr1996,mustOut,spaceHeat
93UK,hh0024,0.1633198884241991,scr1996,mustOut,spaceHeat
94UK,hh0019,0.0855888274774547,scr1996,mustOut,spaceHeat
94UK,hh0020,0.102286804172634,scr1996,mustOut,spaceHeat
94UK,hh0021,0.09701091218151334,scr1996,mustOut,spaceHeat
94UK,hh0022,0.14047857786250256,scr1996,mustOut,spaceHeat
94UK,hh0023,0.21745430995940473,scr1996,mustOut,spaceHeat
94UK,hh0024,0.16790943506338818,scr1996,mustOut,spaceHeat
95UK,hh0019,0.07084313010770696,scr1996,mustOut,spaceHeat
95UK,hh0020,0.1377668376738503,scr1996,mustOut,spaceHeat
95UK,hh0021,0.10779669713938897,scr1996,mustOut,spaceHeat
95UK,hh0022,0.12038869035245793,scr1996,mustOut,spaceHeat
95UK,hh0023,0.217390236124061,scr1996,mustOut,spaceHeat
95UK,hh0024,0.19757321291883936,scr1996,mustOut,spaceHeat
96IE,hh0019,0.04595840138474731,scr1996,mustOut,spaceHeat
96IE,hh0020,0.06483046381799078,scr1996,mustOut,spaceHeat
96IE,hh0021,0.05165182834122789,scr1996,mustOut,spaceHeat
96IE,hh0022,0.08924353217749295,scr1996,mustOut,spaceHeat
96IE,hh0023,0.09806791515483533,scr1996,mustOut,spaceHeat
96IE,hh0024,0.13269892330777489,scr1996,mustOut,spaceHeat
98IT,hh0019,0.018636189745282167,scr1996,mustOut,spaceHeat
98IT,hh0020,0.02476741702175595,scr1996,mustOut,spaceHeat
98IT,hh0021,0.027048279663493144,scr1996,mustOut,spaceHeat
98IT,hh0022,0.06271408821823941,scr1996,mustOut,spaceHeat
98IT,hh0023,0.06768029977048041,scr1996,mustOut,spaceHeat
98IT,hh0024,0.07102868188728577,scr1996,mustOut,spaceHeat
99FR,hh0019,0.018383431375500164,scr1996,mustOut,spaceHeat
99FR,hh0020,0.021414702834951466,scr1996,mustOut,spaceHeat
99FR,hh0021,0.030804766748008236,scr1996,mustOut,spaceHeat
99FR,hh0022,0.0712509435962534,scr1996,mustOut,spaceHeat
99FR,hh0023,0.08134499858492367,scr1996,mustOut,spaceHeat
99FR,hh0024,0.07281323863455386,scr1996,mustOut,spaceHeat
