region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0069,0.007230310174131913,scr1989,avaConv,onshore_b
39CZ,2,h0070,0.17803346433615377,scr1989,avaConv,onshore_b
39CZ,2,h0071,0.2318968118324335,scr1989,avaConv,onshore_b
39CZ,2,h0072,0.2754326276999741,scr1989,avaConv,onshore_b
40CZ,2,h0049,0.15821509382304008,scr1989,avaConv,onshore_b
40CZ,2,h0050,0.03822121221181618,scr1989,avaConv,onshore_b
40CZ,2,h0051,0.006660677127503608,scr1989,avaConv,onshore_b
40CZ,2,h0052,0.02656192897280647,scr1989,avaConv,onshore_b
40CZ,2,h0053,0.0,scr1989,avaConv,onshore_b
40CZ,2,h0054,0.16455841791303175,scr1989,avaConv,onshore_b
40CZ,2,h0055,0.24867613071479042,scr1989,avaConv,onshore_b
40CZ,2,h0056,0.43271479945998914,scr1989,avaConv,onshore_b
40CZ,2,h0057,0.17744452137127914,scr1989,avaConv,onshore_b
40CZ,2,h0058,0.09182306439262275,scr1989,avaConv,onshore_b
40CZ,2,h0059,0.031036090682463754,scr1989,avaConv,onshore_b
40CZ,2,h0060,0.0803867504946572,scr1989,avaConv,onshore_b
40CZ,2,h0061,0.2202808600900083,scr1989,avaConv,onshore_b
40CZ,2,h0062,0.19979696097881924,scr1989,avaConv,onshore_b
40CZ,2,h0063,0.1668044964907947,scr1989,avaConv,onshore_b
40CZ,2,h0064,0.05429564962604652,scr1989,avaConv,onshore_b
40CZ,2,h0065,0.21605676185959713,scr1989,avaConv,onshore_b
40CZ,2,h0066,0.2618428854769096,scr1989,avaConv,onshore_b
40CZ,2,h0067,0.22237127235530746,scr1989,avaConv,onshore_b
40CZ,2,h0068,0.043445101279813096,scr1989,avaConv,onshore_b
40CZ,2,h0069,0.005293707663575933,scr1989,avaConv,onshore_b
40CZ,2,h0070,0.12385403885290697,scr1989,avaConv,onshore_b
40CZ,2,h0071,0.11769239389511994,scr1989,avaConv,onshore_b
40CZ,2,h0072,0.12924996815042034,scr1989,avaConv,onshore_b
31DE,2,h0049,0.2329552394947491,scr1989,avaConv,onshore_b
31DE,2,h0050,0.04560305229746351,scr1989,avaConv,onshore_b
31DE,2,h0051,0.03673883891609522,scr1989,avaConv,onshore_b
31DE,2,h0052,0.01795928742905615,scr1989,avaConv,onshore_b
31DE,2,h0053,0.0,scr1989,avaConv,onshore_b
31DE,2,h0054,0.008196698679396977,scr1989,avaConv,onshore_b
31DE,2,h0055,0.004373449033816832,scr1989,avaConv,onshore_b
31DE,2,h0056,0.015024825331372504,scr1989,avaConv,onshore_b
31DE,2,h0057,0.0068842197723650725,scr1989,avaConv,onshore_b
31DE,2,h0058,0.007995222011276098,scr1989,avaConv,onshore_b
31DE,2,h0059,0.046466915080130726,scr1989,avaConv,onshore_b
31DE,2,h0060,0.0378278417817046,scr1989,avaConv,onshore_b
31DE,2,h0061,0.15600274061312677,scr1989,avaConv,onshore_b
31DE,2,h0062,0.11034933114308915,scr1989,avaConv,onshore_b
31DE,2,h0063,0.11162240715616394,scr1989,avaConv,onshore_b
31DE,2,h0064,0.1950103477299039,scr1989,avaConv,onshore_b
31DE,2,h0065,0.4010268146288181,scr1989,avaConv,onshore_b
31DE,2,h0066,0.436093359117354,scr1989,avaConv,onshore_b
31DE,2,h0067,0.2289151623959674,scr1989,avaConv,onshore_b
31DE,2,h0068,0.036460745457893566,scr1989,avaConv,onshore_b
31DE,2,h0069,0.014703100463789993,scr1989,avaConv,onshore_b
31DE,2,h0070,0.23531212048385827,scr1989,avaConv,onshore_b
31DE,2,h0071,0.4567727752697924,scr1989,avaConv,onshore_b
31DE,2,h0072,0.4462784585864438,scr1989,avaConv,onshore_b
32DE,2,h0049,0.16156440037947828,scr1989,avaConv,onshore_b
32DE,2,h0050,0.031914732862942746,scr1989,avaConv,onshore_b
32DE,2,h0051,0.004566469134511287,scr1989,avaConv,onshore_b
32DE,2,h0052,0.0020104284412524515,scr1989,avaConv,onshore_b
32DE,2,h0053,0.00014876062694013713,scr1989,avaConv,onshore_b
32DE,2,h0054,0.016528917319051442,scr1989,avaConv,onshore_b
32DE,2,h0055,0.02914511655706445,scr1989,avaConv,onshore_b
32DE,2,h0056,0.04429971202617154,scr1989,avaConv,onshore_b
32DE,2,h0057,0.04162824377257263,scr1989,avaConv,onshore_b
32DE,2,h0058,0.031661469790595975,scr1989,avaConv,onshore_b
32DE,2,h0059,0.03244066251844707,scr1989,avaConv,onshore_b
32DE,2,h0060,0.026674232861837354,scr1989,avaConv,onshore_b
32DE,2,h0061,0.08419257333493692,scr1989,avaConv,onshore_b
32DE,2,h0062,0.09071166197219727,scr1989,avaConv,onshore_b
32DE,2,h0063,0.0860971845172434,scr1989,avaConv,onshore_b
32DE,2,h0064,0.20107194163860242,scr1989,avaConv,onshore_b
32DE,2,h0065,0.35790020492639296,scr1989,avaConv,onshore_b
32DE,2,h0066,0.36458054062178663,scr1989,avaConv,onshore_b
32DE,2,h0067,0.19844603343755848,scr1989,avaConv,onshore_b
32DE,2,h0068,0.06395535208275065,scr1989,avaConv,onshore_b
32DE,2,h0069,0.0404159625235507,scr1989,avaConv,onshore_b
32DE,2,h0070,0.10828771774377977,scr1989,avaConv,onshore_b
32DE,2,h0071,0.3073362252600047,scr1989,avaConv,onshore_b
32DE,2,h0072,0.34558432018235347,scr1989,avaConv,onshore_b
33DE,2,h0049,0.24212842253299185,scr1989,avaConv,onshore_b
33DE,2,h0050,0.026206688518081812,scr1989,avaConv,onshore_b
33DE,2,h0051,0.0500135379163774,scr1989,avaConv,onshore_b
33DE,2,h0052,0.025117844450441736,scr1989,avaConv,onshore_b
33DE,2,h0053,0.031521758840250415,scr1989,avaConv,onshore_b
33DE,2,h0054,0.02828796275395141,scr1989,avaConv,onshore_b
33DE,2,h0055,0.014772012443242737,scr1989,avaConv,onshore_b
33DE,2,h0056,0.03599348416219304,scr1989,avaConv,onshore_b
33DE,2,h0057,0.015987382749568957,scr1989,avaConv,onshore_b
33DE,2,h0058,0.012626592550558018,scr1989,avaConv,onshore_b
33DE,2,h0059,0.024631501911973688,scr1989,avaConv,onshore_b
33DE,2,h0060,0.05780828746089856,scr1989,avaConv,onshore_b
33DE,2,h0061,0.24494729174709423,scr1989,avaConv,onshore_b
33DE,2,h0062,0.16326233278141672,scr1989,avaConv,onshore_b
33DE,2,h0063,0.10880346999654873,scr1989,avaConv,onshore_b
33DE,2,h0064,0.058978509728380694,scr1989,avaConv,onshore_b
33DE,2,h0065,0.11558286029209032,scr1989,avaConv,onshore_b
33DE,2,h0066,0.10637931093682258,scr1989,avaConv,onshore_b
33DE,2,h0067,0.016773713771329087,scr1989,avaConv,onshore_b
33DE,2,h0068,0.0034441975329275788,scr1989,avaConv,onshore_b
33DE,2,h0069,0.007155172188371042,scr1989,avaConv,onshore_b
33DE,2,h0070,0.22666574126975472,scr1989,avaConv,onshore_b
33DE,2,h0071,0.24487655258356966,scr1989,avaConv,onshore_b
33DE,2,h0072,0.2485505057074323,scr1989,avaConv,onshore_b
34DE,2,h0049,0.27368577205155237,scr1989,avaConv,onshore_b
34DE,2,h0050,0.09917881296458295,scr1989,avaConv,onshore_b
34DE,2,h0051,0.015050267064285748,scr1989,avaConv,onshore_b
34DE,2,h0052,0.012298337710029738,scr1989,avaConv,onshore_b
34DE,2,h0053,0.00012360715252812335,scr1989,avaConv,onshore_b
34DE,2,h0054,0.013832275182857257,scr1989,avaConv,onshore_b
34DE,2,h0055,0.01971670365556855,scr1989,avaConv,onshore_b
34DE,2,h0056,0.04757237769875297,scr1989,avaConv,onshore_b
34DE,2,h0057,0.03652098953719127,scr1989,avaConv,onshore_b
34DE,2,h0058,0.0242833898417147,scr1989,avaConv,onshore_b
34DE,2,h0059,0.018739194712264474,scr1989,avaConv,onshore_b
34DE,2,h0060,0.01127601571475116,scr1989,avaConv,onshore_b
34DE,2,h0061,0.09887689246143151,scr1989,avaConv,onshore_b
34DE,2,h0062,0.12014573400887155,scr1989,avaConv,onshore_b
34DE,2,h0063,0.12617112750762297,scr1989,avaConv,onshore_b
34DE,2,h0064,0.1321761114099742,scr1989,avaConv,onshore_b
34DE,2,h0065,0.24869925794328657,scr1989,avaConv,onshore_b
34DE,2,h0066,0.2758867515938591,scr1989,avaConv,onshore_b
34DE,2,h0067,0.1508176901977728,scr1989,avaConv,onshore_b
34DE,2,h0068,0.020362520077141028,scr1989,avaConv,onshore_b
34DE,2,h0069,0.0007008894128624901,scr1989,avaConv,onshore_b
34DE,2,h0070,0.10816300481129236,scr1989,avaConv,onshore_b
34DE,2,h0071,0.19290130629705352,scr1989,avaConv,onshore_b
34DE,2,h0072,0.26293383052292446,scr1989,avaConv,onshore_b
35DE,2,h0049,0.23500679897517116,scr1989,avaConv,onshore_b
35DE,2,h0050,0.012929763656444139,scr1989,avaConv,onshore_b
35DE,2,h0051,0.03259502832621614,scr1989,avaConv,onshore_b
35DE,2,h0052,0.09540887594112418,scr1989,avaConv,onshore_b
35DE,2,h0053,0.0889049712665691,scr1989,avaConv,onshore_b
35DE,2,h0054,0.08650405020882106,scr1989,avaConv,onshore_b
35DE,2,h0055,0.02749036287116177,scr1989,avaConv,onshore_b
35DE,2,h0056,0.09180739782469398,scr1989,avaConv,onshore_b
35DE,2,h0057,0.08799169972881156,scr1989,avaConv,onshore_b
35DE,2,h0058,0.07601950318440581,scr1989,avaConv,onshore_b
35DE,2,h0059,0.04859230864273859,scr1989,avaConv,onshore_b
35DE,2,h0060,0.0574130327323461,scr1989,avaConv,onshore_b
35DE,2,h0061,0.1917698523341177,scr1989,avaConv,onshore_b
35DE,2,h0062,0.15541953128452834,scr1989,avaConv,onshore_b
35DE,2,h0063,0.1537150889994034,scr1989,avaConv,onshore_b
35DE,2,h0064,0.10596660353266107,scr1989,avaConv,onshore_b
35DE,2,h0065,0.11899325272772598,scr1989,avaConv,onshore_b
35DE,2,h0066,0.06365957383307057,scr1989,avaConv,onshore_b
35DE,2,h0067,0.01667281959693432,scr1989,avaConv,onshore_b
35DE,2,h0068,0.012563791261810764,scr1989,avaConv,onshore_b
35DE,2,h0069,0.012855342434245751,scr1989,avaConv,onshore_b
35DE,2,h0070,0.19529663265324335,scr1989,avaConv,onshore_b
35DE,2,h0071,0.1869776140001018,scr1989,avaConv,onshore_b
35DE,2,h0072,0.22784192806680592,scr1989,avaConv,onshore_b
36DE,2,h0049,0.31796527579460054,scr1989,avaConv,onshore_b
36DE,2,h0050,0.026887069841206396,scr1989,avaConv,onshore_b
36DE,2,h0051,0.05589819147776237,scr1989,avaConv,onshore_b
36DE,2,h0052,0.1873687895911789,scr1989,avaConv,onshore_b
36DE,2,h0053,0.19194424487177852,scr1989,avaConv,onshore_b
36DE,2,h0054,0.22134754891707364,scr1989,avaConv,onshore_b
36DE,2,h0055,0.11553866732477316,scr1989,avaConv,onshore_b
36DE,2,h0056,0.23103238349085684,scr1989,avaConv,onshore_b
36DE,2,h0057,0.12361989909359877,scr1989,avaConv,onshore_b
36DE,2,h0058,0.08576764155147593,scr1989,avaConv,onshore_b
36DE,2,h0059,0.022930082550307207,scr1989,avaConv,onshore_b
36DE,2,h0060,0.09468313689053484,scr1989,avaConv,onshore_b
36DE,2,h0061,0.16032497388694184,scr1989,avaConv,onshore_b
36DE,2,h0062,0.2199200807313151,scr1989,avaConv,onshore_b
36DE,2,h0063,0.16796899719522418,scr1989,avaConv,onshore_b
36DE,2,h0064,0.1697049597227971,scr1989,avaConv,onshore_b
36DE,2,h0065,0.09963732603584716,scr1989,avaConv,onshore_b
36DE,2,h0066,0.0534489291814127,scr1989,avaConv,onshore_b
36DE,2,h0067,0.022220213789180137,scr1989,avaConv,onshore_b
36DE,2,h0068,0.0529201981902135,scr1989,avaConv,onshore_b
36DE,2,h0069,0.0589508697321216,scr1989,avaConv,onshore_b
36DE,2,h0070,0.24961763414790059,scr1989,avaConv,onshore_b
36DE,2,h0071,0.18911474970535314,scr1989,avaConv,onshore_b
36DE,2,h0072,0.2653247405272363,scr1989,avaConv,onshore_b
37DE,2,h0049,0.5086162673059931,scr1989,avaConv,onshore_b
37DE,2,h0050,0.17692600895773805,scr1989,avaConv,onshore_b
37DE,2,h0051,0.06607503654003288,scr1989,avaConv,onshore_b
37DE,2,h0052,0.13274040209714674,scr1989,avaConv,onshore_b
37DE,2,h0053,0.12040777762503041,scr1989,avaConv,onshore_b
37DE,2,h0054,0.12341592533333437,scr1989,avaConv,onshore_b
37DE,2,h0055,0.07967873251954383,scr1989,avaConv,onshore_b
37DE,2,h0056,0.13283145592874288,scr1989,avaConv,onshore_b
37DE,2,h0057,0.06676659487518419,scr1989,avaConv,onshore_b
37DE,2,h0058,0.02340929897637865,scr1989,avaConv,onshore_b
37DE,2,h0059,0.012027734874470083,scr1989,avaConv,onshore_b
37DE,2,h0060,0.056702029383783534,scr1989,avaConv,onshore_b
37DE,2,h0061,0.2993481407739508,scr1989,avaConv,onshore_b
37DE,2,h0062,0.2982860925222078,scr1989,avaConv,onshore_b
37DE,2,h0063,0.3480080599234255,scr1989,avaConv,onshore_b
37DE,2,h0064,0.17994038505859025,scr1989,avaConv,onshore_b
37DE,2,h0065,0.1950688429023357,scr1989,avaConv,onshore_b
37DE,2,h0066,0.0929228165136817,scr1989,avaConv,onshore_b
37DE,2,h0067,0.03890078198653028,scr1989,avaConv,onshore_b
37DE,2,h0068,0.03891396701818954,scr1989,avaConv,onshore_b
37DE,2,h0069,0.03943203535228267,scr1989,avaConv,onshore_b
37DE,2,h0070,0.2608282480160812,scr1989,avaConv,onshore_b
37DE,2,h0071,0.23570397564511764,scr1989,avaConv,onshore_b
37DE,2,h0072,0.32467312650315555,scr1989,avaConv,onshore_b
72DK,2,h0049,0.13291686256966195,scr1989,avaConv,onshore_b
72DK,2,h0050,0.0696443274569132,scr1989,avaConv,onshore_b
72DK,2,h0051,0.04814460639058769,scr1989,avaConv,onshore_b
72DK,2,h0052,0.031139986889548832,scr1989,avaConv,onshore_b
72DK,2,h0053,0.012267156555765397,scr1989,avaConv,onshore_b
72DK,2,h0054,0.0,scr1989,avaConv,onshore_b
72DK,2,h0055,0.009545372306931229,scr1989,avaConv,onshore_b
72DK,2,h0056,0.025300093499312032,scr1989,avaConv,onshore_b
72DK,2,h0057,0.025593129941532403,scr1989,avaConv,onshore_b
72DK,2,h0058,0.023383831907012487,scr1989,avaConv,onshore_b
72DK,2,h0059,0.09290594405989373,scr1989,avaConv,onshore_b
72DK,2,h0060,0.2866016470578106,scr1989,avaConv,onshore_b
72DK,2,h0061,0.285405131174995,scr1989,avaConv,onshore_b
72DK,2,h0062,0.20361975838880442,scr1989,avaConv,onshore_b
72DK,2,h0063,0.09870554724160892,scr1989,avaConv,onshore_b
72DK,2,h0064,0.28835035848376955,scr1989,avaConv,onshore_b
72DK,2,h0065,0.38985855694080696,scr1989,avaConv,onshore_b
72DK,2,h0066,0.31180428809023036,scr1989,avaConv,onshore_b
72DK,2,h0067,0.22367542069027818,scr1989,avaConv,onshore_b
72DK,2,h0068,0.1442592119701082,scr1989,avaConv,onshore_b
72DK,2,h0069,0.17915661688959914,scr1989,avaConv,onshore_b
72DK,2,h0070,0.33136873319403165,scr1989,avaConv,onshore_b
72DK,2,h0071,0.6312980265542364,scr1989,avaConv,onshore_b
72DK,2,h0072,0.5688936482999769,scr1989,avaConv,onshore_b
38DK,2,h0049,0.1669796252849641,scr1989,avaConv,onshore_b
38DK,2,h0050,0.11964376502719133,scr1989,avaConv,onshore_b
38DK,2,h0051,0.14788113264227107,scr1989,avaConv,onshore_b
38DK,2,h0052,0.07424386040407978,scr1989,avaConv,onshore_b
38DK,2,h0053,0.030977864504142444,scr1989,avaConv,onshore_b
38DK,2,h0054,0.0,scr1989,avaConv,onshore_b
38DK,2,h0055,0.001376262270803898,scr1989,avaConv,onshore_b
38DK,2,h0056,0.01865661116679571,scr1989,avaConv,onshore_b
38DK,2,h0057,0.028289501590495786,scr1989,avaConv,onshore_b
38DK,2,h0058,0.11037100150866819,scr1989,avaConv,onshore_b
38DK,2,h0059,0.2124474885251075,scr1989,avaConv,onshore_b
38DK,2,h0060,0.3563809818614909,scr1989,avaConv,onshore_b
38DK,2,h0061,0.28490141665629587,scr1989,avaConv,onshore_b
38DK,2,h0062,0.15660385903498925,scr1989,avaConv,onshore_b
38DK,2,h0063,0.08790325947143633,scr1989,avaConv,onshore_b
38DK,2,h0064,0.2236621044523955,scr1989,avaConv,onshore_b
38DK,2,h0065,0.4643843820457201,scr1989,avaConv,onshore_b
38DK,2,h0066,0.42544199079679784,scr1989,avaConv,onshore_b
38DK,2,h0067,0.29871336388015096,scr1989,avaConv,onshore_b
38DK,2,h0068,0.10800811358962581,scr1989,avaConv,onshore_b
38DK,2,h0069,0.19155260328612156,scr1989,avaConv,onshore_b
38DK,2,h0070,0.36858179424010956,scr1989,avaConv,onshore_b
38DK,2,h0071,0.6825479952776545,scr1989,avaConv,onshore_b
38DK,2,h0072,0.5383305484584106,scr1989,avaConv,onshore_b
73EE,2,h0049,0.08831400588624688,scr1989,avaConv,onshore_b
73EE,2,h0050,0.15625463602298273,scr1989,avaConv,onshore_b
73EE,2,h0051,0.22875372221530663,scr1989,avaConv,onshore_b
73EE,2,h0052,0.21121683359322738,scr1989,avaConv,onshore_b
73EE,2,h0053,0.15063895166086722,scr1989,avaConv,onshore_b
73EE,2,h0054,0.19849125682153076,scr1989,avaConv,onshore_b
73EE,2,h0055,0.23326375390829718,scr1989,avaConv,onshore_b
73EE,2,h0056,0.27890013639571026,scr1989,avaConv,onshore_b
73EE,2,h0057,0.16929451971146872,scr1989,avaConv,onshore_b
73EE,2,h0058,0.15695448170945328,scr1989,avaConv,onshore_b
73EE,2,h0059,0.09204331618534106,scr1989,avaConv,onshore_b
73EE,2,h0060,0.09880060405071689,scr1989,avaConv,onshore_b
73EE,2,h0061,0.15066916695392146,scr1989,avaConv,onshore_b
73EE,2,h0062,0.1891533966493916,scr1989,avaConv,onshore_b
73EE,2,h0063,0.15218226260636833,scr1989,avaConv,onshore_b
73EE,2,h0064,0.07766464531394995,scr1989,avaConv,onshore_b
73EE,2,h0065,0.003317918495683355,scr1989,avaConv,onshore_b
73EE,2,h0066,0.0009902140744213867,scr1989,avaConv,onshore_b
73EE,2,h0067,0.03129478520506281,scr1989,avaConv,onshore_b
73EE,2,h0068,0.08452109272327032,scr1989,avaConv,onshore_b
73EE,2,h0069,0.09062083388299731,scr1989,avaConv,onshore_b
73EE,2,h0070,0.04347103323513716,scr1989,avaConv,onshore_b
73EE,2,h0071,0.11202220124833567,scr1989,avaConv,onshore_b
73EE,2,h0072,0.13238054222182838,scr1989,avaConv,onshore_b
01ES,2,h0049,0.02661592248715686,scr1989,avaConv,onshore_b
01ES,2,h0050,0.0130334121410664,scr1989,avaConv,onshore_b
01ES,2,h0051,0.011259871827944124,scr1989,avaConv,onshore_b
01ES,2,h0052,0.012985451085784281,scr1989,avaConv,onshore_b
01ES,2,h0053,0.1138420068714466,scr1989,avaConv,onshore_b
01ES,2,h0054,0.102694429502797,scr1989,avaConv,onshore_b
01ES,2,h0055,0.14414332457362813,scr1989,avaConv,onshore_b
01ES,2,h0056,0.055545330877829396,scr1989,avaConv,onshore_b
01ES,2,h0057,0.11215158138583887,scr1989,avaConv,onshore_b
01ES,2,h0058,0.0848262554533809,scr1989,avaConv,onshore_b
01ES,2,h0059,0.13868131824338303,scr1989,avaConv,onshore_b
01ES,2,h0060,0.09887075329952565,scr1989,avaConv,onshore_b
01ES,2,h0061,0.18867541076240318,scr1989,avaConv,onshore_b
01ES,2,h0062,0.07898423825688437,scr1989,avaConv,onshore_b
01ES,2,h0063,0.2192452388607933,scr1989,avaConv,onshore_b
01ES,2,h0064,0.2018252912172881,scr1989,avaConv,onshore_b
01ES,2,h0065,0.18357503993712174,scr1989,avaConv,onshore_b
01ES,2,h0066,0.03142596896528431,scr1989,avaConv,onshore_b
01ES,2,h0067,0.0011597661222190678,scr1989,avaConv,onshore_b
01ES,2,h0068,0.10746798903480997,scr1989,avaConv,onshore_b
01ES,2,h0069,0.22168272653507867,scr1989,avaConv,onshore_b
01ES,2,h0070,0.44510081974403043,scr1989,avaConv,onshore_b
01ES,2,h0071,0.1974763938780416,scr1989,avaConv,onshore_b
01ES,2,h0072,0.0862737944564369,scr1989,avaConv,onshore_b
02ES,2,h0049,0.041267849468559534,scr1989,avaConv,onshore_b
02ES,2,h0050,0.028978353707026498,scr1989,avaConv,onshore_b
02ES,2,h0051,0.037171892269199674,scr1989,avaConv,onshore_b
02ES,2,h0052,0.04838084659115661,scr1989,avaConv,onshore_b
02ES,2,h0053,0.08292750887599928,scr1989,avaConv,onshore_b
02ES,2,h0054,0.04287809711112972,scr1989,avaConv,onshore_b
02ES,2,h0055,0.05844334692742493,scr1989,avaConv,onshore_b
02ES,2,h0056,0.041828667845241085,scr1989,avaConv,onshore_b
02ES,2,h0057,0.06949023054819416,scr1989,avaConv,onshore_b
02ES,2,h0058,0.1115369266183738,scr1989,avaConv,onshore_b
02ES,2,h0059,0.12494987135459824,scr1989,avaConv,onshore_b
02ES,2,h0060,0.1542427108425897,scr1989,avaConv,onshore_b
02ES,2,h0061,0.14139969240565387,scr1989,avaConv,onshore_b
02ES,2,h0062,0.12682476135598453,scr1989,avaConv,onshore_b
02ES,2,h0063,0.1956140079500173,scr1989,avaConv,onshore_b
02ES,2,h0064,0.16543883062407408,scr1989,avaConv,onshore_b
02ES,2,h0065,0.13928282855031238,scr1989,avaConv,onshore_b
02ES,2,h0066,0.03952645217522401,scr1989,avaConv,onshore_b
02ES,2,h0067,0.014910510340205822,scr1989,avaConv,onshore_b
02ES,2,h0068,0.044398800231244914,scr1989,avaConv,onshore_b
02ES,2,h0069,0.07173904254764363,scr1989,avaConv,onshore_b
02ES,2,h0070,0.11535098663559908,scr1989,avaConv,onshore_b
02ES,2,h0071,0.09426535941886205,scr1989,avaConv,onshore_b
02ES,2,h0072,0.04515793551902384,scr1989,avaConv,onshore_b
03ES,2,h0049,0.12475733798507173,scr1989,avaConv,onshore_b
03ES,2,h0050,0.08868435218652264,scr1989,avaConv,onshore_b
03ES,2,h0051,0.004232060739518709,scr1989,avaConv,onshore_b
03ES,2,h0052,0.017517234637882396,scr1989,avaConv,onshore_b
03ES,2,h0053,0.050982004421608,scr1989,avaConv,onshore_b
03ES,2,h0054,0.06587290021541091,scr1989,avaConv,onshore_b
03ES,2,h0055,0.038154023501826166,scr1989,avaConv,onshore_b
03ES,2,h0056,0.012395501067638101,scr1989,avaConv,onshore_b
03ES,2,h0057,0.011351807008633212,scr1989,avaConv,onshore_b
03ES,2,h0058,0.08086565464507423,scr1989,avaConv,onshore_b
03ES,2,h0059,0.1833979214215289,scr1989,avaConv,onshore_b
03ES,2,h0060,0.29785648536027065,scr1989,avaConv,onshore_b
03ES,2,h0061,0.3577848982351102,scr1989,avaConv,onshore_b
03ES,2,h0062,0.22468556543638793,scr1989,avaConv,onshore_b
03ES,2,h0063,0.2290679835162498,scr1989,avaConv,onshore_b
03ES,2,h0064,0.1386769782122364,scr1989,avaConv,onshore_b
03ES,2,h0065,0.12375929349794147,scr1989,avaConv,onshore_b
03ES,2,h0066,0.051630889878076576,scr1989,avaConv,onshore_b
03ES,2,h0067,0.03246282059681861,scr1989,avaConv,onshore_b
03ES,2,h0068,0.09674422412444118,scr1989,avaConv,onshore_b
03ES,2,h0069,0.06917301952177117,scr1989,avaConv,onshore_b
03ES,2,h0070,0.07269555432090578,scr1989,avaConv,onshore_b
03ES,2,h0071,0.030930258449149105,scr1989,avaConv,onshore_b
03ES,2,h0072,0.05581816320031204,scr1989,avaConv,onshore_b
04ES,2,h0049,0.1766426575918134,scr1989,avaConv,onshore_b
04ES,2,h0050,0.06551849402848424,scr1989,avaConv,onshore_b
04ES,2,h0051,0.02544317862366034,scr1989,avaConv,onshore_b
04ES,2,h0052,0.023238758507496952,scr1989,avaConv,onshore_b
04ES,2,h0053,0.0,scr1989,avaConv,onshore_b
04ES,2,h0054,0.03467392581673885,scr1989,avaConv,onshore_b
04ES,2,h0055,0.03529704504060711,scr1989,avaConv,onshore_b
04ES,2,h0056,0.03837156350349936,scr1989,avaConv,onshore_b
04ES,2,h0057,0.07683873084182524,scr1989,avaConv,onshore_b
04ES,2,h0058,0.18291615822165735,scr1989,avaConv,onshore_b
04ES,2,h0059,0.3502918423531092,scr1989,avaConv,onshore_b
04ES,2,h0060,0.3693048429654883,scr1989,avaConv,onshore_b
04ES,2,h0061,0.24299638012889502,scr1989,avaConv,onshore_b
04ES,2,h0062,0.13299776124320176,scr1989,avaConv,onshore_b
04ES,2,h0063,0.09935751956081135,scr1989,avaConv,onshore_b
04ES,2,h0064,0.21319609756128424,scr1989,avaConv,onshore_b
04ES,2,h0065,0.14254996083921628,scr1989,avaConv,onshore_b
04ES,2,h0066,0.13437932794677873,scr1989,avaConv,onshore_b
04ES,2,h0067,0.032484029815985374,scr1989,avaConv,onshore_b
04ES,2,h0068,0.27838520671676387,scr1989,avaConv,onshore_b
04ES,2,h0069,0.14671310381911323,scr1989,avaConv,onshore_b
04ES,2,h0070,0.33173531610778,scr1989,avaConv,onshore_b
04ES,2,h0071,0.0882760464642628,scr1989,avaConv,onshore_b
04ES,2,h0072,0.1528791467910041,scr1989,avaConv,onshore_b
05ES,2,h0049,0.17610941417692788,scr1989,avaConv,onshore_b
05ES,2,h0050,0.09318567817499016,scr1989,avaConv,onshore_b
05ES,2,h0051,0.11370620346063019,scr1989,avaConv,onshore_b
05ES,2,h0052,0.12900759945084572,scr1989,avaConv,onshore_b
05ES,2,h0053,0.032423213567205594,scr1989,avaConv,onshore_b
05ES,2,h0054,0.018016715769448723,scr1989,avaConv,onshore_b
05ES,2,h0055,0.0050493092678135605,scr1989,avaConv,onshore_b
05ES,2,h0056,0.006424624933539199,scr1989,avaConv,onshore_b
05ES,2,h0057,0.012539582585056098,scr1989,avaConv,onshore_b
05ES,2,h0058,0.0276271486935367,scr1989,avaConv,onshore_b
05ES,2,h0059,0.20037231124734792,scr1989,avaConv,onshore_b
05ES,2,h0060,0.4732072432324608,scr1989,avaConv,onshore_b
05ES,2,h0061,0.673405309455922,scr1989,avaConv,onshore_b
05ES,2,h0062,0.5040537081434693,scr1989,avaConv,onshore_b
05ES,2,h0063,0.3682741619447898,scr1989,avaConv,onshore_b
05ES,2,h0064,0.3487736807708749,scr1989,avaConv,onshore_b
05ES,2,h0065,0.1766755091274845,scr1989,avaConv,onshore_b
05ES,2,h0066,0.058536825539214694,scr1989,avaConv,onshore_b
05ES,2,h0067,0.009730906342319708,scr1989,avaConv,onshore_b
05ES,2,h0068,0.055005119173413504,scr1989,avaConv,onshore_b
05ES,2,h0069,0.040258862794419904,scr1989,avaConv,onshore_b
05ES,2,h0070,0.20322361892694166,scr1989,avaConv,onshore_b
05ES,2,h0071,0.20727950262974862,scr1989,avaConv,onshore_b
05ES,2,h0072,0.28995268753572534,scr1989,avaConv,onshore_b
06ES,2,h0049,0.30300680589047374,scr1989,avaConv,onshore_b
06ES,2,h0050,0.1723799192792021,scr1989,avaConv,onshore_b
06ES,2,h0051,0.0846906809491352,scr1989,avaConv,onshore_b
06ES,2,h0052,0.10948145046805123,scr1989,avaConv,onshore_b
06ES,2,h0053,0.04116064488275957,scr1989,avaConv,onshore_b
06ES,2,h0054,0.009490868662338354,scr1989,avaConv,onshore_b
06ES,2,h0055,0.001703450997130339,scr1989,avaConv,onshore_b
06ES,2,h0056,0.042456805957690365,scr1989,avaConv,onshore_b
06ES,2,h0057,0.16811519586718804,scr1989,avaConv,onshore_b
06ES,2,h0058,0.2612989361732321,scr1989,avaConv,onshore_b
06ES,2,h0059,0.2038772097740456,scr1989,avaConv,onshore_b
