region_4,category,timestep_6,value,scenario_1,parameter,technology_3
49AT,2,h0048,0.1222406767071253,scr2003,avaConv,onshore_b
50AT,2,h0025,0.8890222068493946,scr2003,avaConv,onshore_b
50AT,2,h0026,0.41531819175350215,scr2003,avaConv,onshore_b
50AT,2,h0027,0.20269629036199843,scr2003,avaConv,onshore_b
50AT,2,h0028,0.08566644879690448,scr2003,avaConv,onshore_b
50AT,2,h0029,0.03986040947795809,scr2003,avaConv,onshore_b
50AT,2,h0030,0.002601115898123865,scr2003,avaConv,onshore_b
50AT,2,h0031,0.012425406526834581,scr2003,avaConv,onshore_b
50AT,2,h0032,0.35709982855491523,scr2003,avaConv,onshore_b
50AT,2,h0033,0.33254101682108095,scr2003,avaConv,onshore_b
50AT,2,h0034,0.16493757745463397,scr2003,avaConv,onshore_b
50AT,2,h0035,0.02216691832800132,scr2003,avaConv,onshore_b
50AT,2,h0036,0.042517301655595176,scr2003,avaConv,onshore_b
50AT,2,h0037,0.05084666795270291,scr2003,avaConv,onshore_b
50AT,2,h0038,0.005100083411231453,scr2003,avaConv,onshore_b
50AT,2,h0039,0.001247513511493423,scr2003,avaConv,onshore_b
50AT,2,h0040,0.036689596567826915,scr2003,avaConv,onshore_b
50AT,2,h0041,0.08269090497059127,scr2003,avaConv,onshore_b
50AT,2,h0042,0.06303903315536855,scr2003,avaConv,onshore_b
50AT,2,h0043,0.00737006866345865,scr2003,avaConv,onshore_b
50AT,2,h0044,0.06867120955910343,scr2003,avaConv,onshore_b
50AT,2,h0045,0.1504316624623928,scr2003,avaConv,onshore_b
50AT,2,h0046,0.626529804883999,scr2003,avaConv,onshore_b
50AT,2,h0047,0.4278760435551613,scr2003,avaConv,onshore_b
50AT,2,h0048,0.27068844545493953,scr2003,avaConv,onshore_b
51AT,2,h0025,0.5978652250409493,scr2003,avaConv,onshore_b
51AT,2,h0026,0.7468075562340099,scr2003,avaConv,onshore_b
51AT,2,h0027,0.3480915382817189,scr2003,avaConv,onshore_b
51AT,2,h0028,0.30478336622255703,scr2003,avaConv,onshore_b
51AT,2,h0029,0.09171814842426741,scr2003,avaConv,onshore_b
51AT,2,h0030,0.19576530798561964,scr2003,avaConv,onshore_b
51AT,2,h0031,0.17989476636621446,scr2003,avaConv,onshore_b
51AT,2,h0032,0.5453576767671175,scr2003,avaConv,onshore_b
51AT,2,h0033,0.34311569466748504,scr2003,avaConv,onshore_b
51AT,2,h0034,0.23630269139754742,scr2003,avaConv,onshore_b
51AT,2,h0035,0.04522793095277226,scr2003,avaConv,onshore_b
51AT,2,h0036,0.10647650244844614,scr2003,avaConv,onshore_b
51AT,2,h0037,0.10255547816782999,scr2003,avaConv,onshore_b
51AT,2,h0038,0.06672567773345546,scr2003,avaConv,onshore_b
51AT,2,h0039,0.04703289597248423,scr2003,avaConv,onshore_b
51AT,2,h0040,0.24473730020045245,scr2003,avaConv,onshore_b
51AT,2,h0041,0.23150568412080536,scr2003,avaConv,onshore_b
51AT,2,h0042,0.1969870157885037,scr2003,avaConv,onshore_b
51AT,2,h0043,0.009755346554394091,scr2003,avaConv,onshore_b
51AT,2,h0044,0.09358148776367022,scr2003,avaConv,onshore_b
51AT,2,h0045,0.08680707100329668,scr2003,avaConv,onshore_b
51AT,2,h0046,0.35260045337398926,scr2003,avaConv,onshore_b
51AT,2,h0047,0.3497352585431288,scr2003,avaConv,onshore_b
51AT,2,h0048,0.328363252918872,scr2003,avaConv,onshore_b
63BA,2,h0025,0.4733712518135397,scr2003,avaConv,onshore_b
63BA,2,h0026,0.8971445646457883,scr2003,avaConv,onshore_b
63BA,2,h0027,0.6775909480794983,scr2003,avaConv,onshore_b
63BA,2,h0028,0.2283474980144776,scr2003,avaConv,onshore_b
63BA,2,h0029,0.06315525620699608,scr2003,avaConv,onshore_b
63BA,2,h0030,0.02068902066840901,scr2003,avaConv,onshore_b
63BA,2,h0031,0.059253896160477056,scr2003,avaConv,onshore_b
63BA,2,h0032,0.29577053901031414,scr2003,avaConv,onshore_b
63BA,2,h0033,0.69325524380428,scr2003,avaConv,onshore_b
63BA,2,h0034,0.5538420302888791,scr2003,avaConv,onshore_b
63BA,2,h0035,0.31966073871559963,scr2003,avaConv,onshore_b
63BA,2,h0036,0.12252588510115531,scr2003,avaConv,onshore_b
63BA,2,h0037,0.16717467613494794,scr2003,avaConv,onshore_b
63BA,2,h0038,0.1933579118293371,scr2003,avaConv,onshore_b
63BA,2,h0039,0.1136569129562702,scr2003,avaConv,onshore_b
63BA,2,h0040,0.20910742027670723,scr2003,avaConv,onshore_b
63BA,2,h0041,0.1292319487095538,scr2003,avaConv,onshore_b
63BA,2,h0042,0.13649566287797985,scr2003,avaConv,onshore_b
63BA,2,h0043,0.04620709634329613,scr2003,avaConv,onshore_b
63BA,2,h0044,0.04787070567982515,scr2003,avaConv,onshore_b
63BA,2,h0045,0.08496083455207595,scr2003,avaConv,onshore_b
63BA,2,h0046,0.12469661611102452,scr2003,avaConv,onshore_b
63BA,2,h0047,0.44432731117336605,scr2003,avaConv,onshore_b
63BA,2,h0048,0.32957378445691443,scr2003,avaConv,onshore_b
28BE,2,h0025,0.46601623185440544,scr2003,avaConv,onshore_b
28BE,2,h0026,0.18976980605656132,scr2003,avaConv,onshore_b
28BE,2,h0027,0.2479253264963,scr2003,avaConv,onshore_b
28BE,2,h0028,0.08023844198600869,scr2003,avaConv,onshore_b
28BE,2,h0029,0.12212710489582583,scr2003,avaConv,onshore_b
28BE,2,h0030,0.05436918282674392,scr2003,avaConv,onshore_b
28BE,2,h0031,0.17910334433313727,scr2003,avaConv,onshore_b
28BE,2,h0032,0.20596445278541645,scr2003,avaConv,onshore_b
28BE,2,h0033,0.18540577951932896,scr2003,avaConv,onshore_b
28BE,2,h0034,0.06094362946218561,scr2003,avaConv,onshore_b
28BE,2,h0035,0.11722885797886247,scr2003,avaConv,onshore_b
28BE,2,h0036,0.3201007100198528,scr2003,avaConv,onshore_b
28BE,2,h0037,0.3617085675735206,scr2003,avaConv,onshore_b
28BE,2,h0038,0.19984518663825224,scr2003,avaConv,onshore_b
28BE,2,h0039,0.1471100222523052,scr2003,avaConv,onshore_b
28BE,2,h0040,0.4748996080109878,scr2003,avaConv,onshore_b
28BE,2,h0041,0.5883762541440605,scr2003,avaConv,onshore_b
28BE,2,h0042,0.38683900930486226,scr2003,avaConv,onshore_b
28BE,2,h0043,0.06330134484890693,scr2003,avaConv,onshore_b
28BE,2,h0044,0.09188776244391361,scr2003,avaConv,onshore_b
28BE,2,h0045,0.07798990475350234,scr2003,avaConv,onshore_b
28BE,2,h0046,0.3076562710256679,scr2003,avaConv,onshore_b
28BE,2,h0047,0.3186817425438827,scr2003,avaConv,onshore_b
28BE,2,h0048,0.30758580849385475,scr2003,avaConv,onshore_b
66BG,2,h0025,0.15437513904847122,scr2003,avaConv,onshore_b
66BG,2,h0026,0.35344964900935655,scr2003,avaConv,onshore_b
66BG,2,h0027,0.24906205444031576,scr2003,avaConv,onshore_b
66BG,2,h0028,0.21087196231667854,scr2003,avaConv,onshore_b
66BG,2,h0029,0.09046959975461955,scr2003,avaConv,onshore_b
66BG,2,h0030,0.057464576587284384,scr2003,avaConv,onshore_b
66BG,2,h0031,0.018742943387312708,scr2003,avaConv,onshore_b
66BG,2,h0032,0.14758388538181094,scr2003,avaConv,onshore_b
66BG,2,h0033,0.2613065803476568,scr2003,avaConv,onshore_b
66BG,2,h0034,0.33979321708968324,scr2003,avaConv,onshore_b
66BG,2,h0035,0.17595641573217824,scr2003,avaConv,onshore_b
66BG,2,h0036,0.20268773327612352,scr2003,avaConv,onshore_b
66BG,2,h0037,0.17724024419270856,scr2003,avaConv,onshore_b
66BG,2,h0038,0.09700584714370065,scr2003,avaConv,onshore_b
66BG,2,h0039,0.025703264457967067,scr2003,avaConv,onshore_b
66BG,2,h0040,0.023851356457768837,scr2003,avaConv,onshore_b
66BG,2,h0041,0.23311190567626436,scr2003,avaConv,onshore_b
66BG,2,h0042,0.20964245485148053,scr2003,avaConv,onshore_b
66BG,2,h0043,0.18415397656318008,scr2003,avaConv,onshore_b
66BG,2,h0044,0.027847467242619602,scr2003,avaConv,onshore_b
66BG,2,h0045,0.018632381243877297,scr2003,avaConv,onshore_b
66BG,2,h0046,0.011138849362533175,scr2003,avaConv,onshore_b
66BG,2,h0047,0.0007753131006132543,scr2003,avaConv,onshore_b
66BG,2,h0048,0.01887697690547952,scr2003,avaConv,onshore_b
48CH,2,h0025,0.14375464907768146,scr2003,avaConv,onshore_b
48CH,2,h0026,0.1319740042214052,scr2003,avaConv,onshore_b
48CH,2,h0027,0.12539157852363547,scr2003,avaConv,onshore_b
48CH,2,h0028,0.0038850567208464468,scr2003,avaConv,onshore_b
48CH,2,h0029,0.0025949938086002418,scr2003,avaConv,onshore_b
48CH,2,h0030,0.002423231440709706,scr2003,avaConv,onshore_b
48CH,2,h0031,0.163642219949009,scr2003,avaConv,onshore_b
48CH,2,h0032,0.4872895630690707,scr2003,avaConv,onshore_b
48CH,2,h0033,0.39205040728523277,scr2003,avaConv,onshore_b
48CH,2,h0034,0.04007506932139858,scr2003,avaConv,onshore_b
48CH,2,h0035,0.07930666258607898,scr2003,avaConv,onshore_b
48CH,2,h0036,0.3974959548652064,scr2003,avaConv,onshore_b
48CH,2,h0037,0.4122560312530676,scr2003,avaConv,onshore_b
48CH,2,h0038,0.06703075845936404,scr2003,avaConv,onshore_b
48CH,2,h0039,0.003159482652255696,scr2003,avaConv,onshore_b
48CH,2,h0040,0.015684114296779426,scr2003,avaConv,onshore_b
48CH,2,h0041,0.020739331572908335,scr2003,avaConv,onshore_b
48CH,2,h0042,0.04728032424802294,scr2003,avaConv,onshore_b
48CH,2,h0043,0.04128174639472403,scr2003,avaConv,onshore_b
48CH,2,h0044,0.18630259115696093,scr2003,avaConv,onshore_b
48CH,2,h0045,0.08950005100199386,scr2003,avaConv,onshore_b
48CH,2,h0046,0.41270781956566877,scr2003,avaConv,onshore_b
48CH,2,h0047,0.2766157477756208,scr2003,avaConv,onshore_b
48CH,2,h0048,0.28198664633064696,scr2003,avaConv,onshore_b
47CH,2,h0025,0.150682826097971,scr2003,avaConv,onshore_b
47CH,2,h0026,0.13864491263570838,scr2003,avaConv,onshore_b
47CH,2,h0027,0.13190654167259835,scr2003,avaConv,onshore_b
47CH,2,h0028,0.004446195473345276,scr2003,avaConv,onshore_b
47CH,2,h0029,0.002987916670040959,scr2003,avaConv,onshore_b
47CH,2,h0030,0.002792360619395243,scr2003,avaConv,onshore_b
47CH,2,h0031,0.17094676691203964,scr2003,avaConv,onshore_b
47CH,2,h0032,0.4946504825617081,scr2003,avaConv,onshore_b
47CH,2,h0033,0.40025543915183,scr2003,avaConv,onshore_b
47CH,2,h0034,0.04342898745512904,scr2003,avaConv,onshore_b
47CH,2,h0035,0.08443318861254186,scr2003,avaConv,onshore_b
47CH,2,h0036,0.40566776521683645,scr2003,avaConv,onshore_b
47CH,2,h0037,0.42032805642163285,scr2003,avaConv,onshore_b
47CH,2,h0038,0.07167749785151663,scr2003,avaConv,onshore_b
47CH,2,h0039,0.003628083900777923,scr2003,avaConv,onshore_b
47CH,2,h0040,0.01740573374764032,scr2003,avaConv,onshore_b
47CH,2,h0041,0.02285611778363195,scr2003,avaConv,onshore_b
47CH,2,h0042,0.05101864140978611,scr2003,avaConv,onshore_b
47CH,2,h0043,0.04470239810891817,scr2003,avaConv,onshore_b
47CH,2,h0044,0.19395723503195203,scr2003,avaConv,onshore_b
47CH,2,h0045,0.0949849456502922,scr2003,avaConv,onshore_b
47CH,2,h0046,0.42077656991189294,scr2003,avaConv,onshore_b
47CH,2,h0047,0.2850062814528204,scr2003,avaConv,onshore_b
47CH,2,h0048,0.2903932788394716,scr2003,avaConv,onshore_b
39CZ,2,h0025,0.5183830805718631,scr2003,avaConv,onshore_b
39CZ,2,h0026,0.3305926476266426,scr2003,avaConv,onshore_b
39CZ,2,h0027,0.12071184676028983,scr2003,avaConv,onshore_b
39CZ,2,h0028,0.170942486522563,scr2003,avaConv,onshore_b
39CZ,2,h0029,0.12201301959137786,scr2003,avaConv,onshore_b
39CZ,2,h0030,0.2149893663669868,scr2003,avaConv,onshore_b
39CZ,2,h0031,0.221377160859977,scr2003,avaConv,onshore_b
39CZ,2,h0032,0.6479371503611456,scr2003,avaConv,onshore_b
39CZ,2,h0033,0.3994913647450252,scr2003,avaConv,onshore_b
39CZ,2,h0034,0.26989389025608207,scr2003,avaConv,onshore_b
39CZ,2,h0035,0.17433146253962922,scr2003,avaConv,onshore_b
39CZ,2,h0036,0.3426611745955983,scr2003,avaConv,onshore_b
39CZ,2,h0037,0.37704016000297613,scr2003,avaConv,onshore_b
39CZ,2,h0038,0.1349919995651037,scr2003,avaConv,onshore_b
39CZ,2,h0039,0.11174929468158354,scr2003,avaConv,onshore_b
39CZ,2,h0040,0.4311593275917285,scr2003,avaConv,onshore_b
39CZ,2,h0041,0.45169868289514997,scr2003,avaConv,onshore_b
39CZ,2,h0042,0.283280836175982,scr2003,avaConv,onshore_b
39CZ,2,h0043,0.006578991354745881,scr2003,avaConv,onshore_b
39CZ,2,h0044,0.08140358544754042,scr2003,avaConv,onshore_b
39CZ,2,h0045,0.06928414874940278,scr2003,avaConv,onshore_b
39CZ,2,h0046,0.18270987467648353,scr2003,avaConv,onshore_b
39CZ,2,h0047,0.08632661998762974,scr2003,avaConv,onshore_b
39CZ,2,h0048,0.16226112996676975,scr2003,avaConv,onshore_b
40CZ,2,h0025,0.6399326707869153,scr2003,avaConv,onshore_b
40CZ,2,h0026,0.5609719522447826,scr2003,avaConv,onshore_b
40CZ,2,h0027,0.25092169492542366,scr2003,avaConv,onshore_b
40CZ,2,h0028,0.12720902602136597,scr2003,avaConv,onshore_b
40CZ,2,h0029,0.0463499128250659,scr2003,avaConv,onshore_b
40CZ,2,h0030,0.17730978484397028,scr2003,avaConv,onshore_b
40CZ,2,h0031,0.21261339897021836,scr2003,avaConv,onshore_b
40CZ,2,h0032,0.5843253653470059,scr2003,avaConv,onshore_b
40CZ,2,h0033,0.3388257064064435,scr2003,avaConv,onshore_b
40CZ,2,h0034,0.30061132397427304,scr2003,avaConv,onshore_b
40CZ,2,h0035,0.21627701407126268,scr2003,avaConv,onshore_b
40CZ,2,h0036,0.3415857270880467,scr2003,avaConv,onshore_b
40CZ,2,h0037,0.31655798989174305,scr2003,avaConv,onshore_b
40CZ,2,h0038,0.07222320759633184,scr2003,avaConv,onshore_b
40CZ,2,h0039,0.043637517500935134,scr2003,avaConv,onshore_b
40CZ,2,h0040,0.30264300381577697,scr2003,avaConv,onshore_b
40CZ,2,h0041,0.3098303260184726,scr2003,avaConv,onshore_b
40CZ,2,h0042,0.24297449381354244,scr2003,avaConv,onshore_b
40CZ,2,h0043,0.001194068985748758,scr2003,avaConv,onshore_b
40CZ,2,h0044,0.040124419209212836,scr2003,avaConv,onshore_b
40CZ,2,h0045,0.023707972393911172,scr2003,avaConv,onshore_b
40CZ,2,h0046,0.17958082068285505,scr2003,avaConv,onshore_b
40CZ,2,h0047,0.1621076454040688,scr2003,avaConv,onshore_b
40CZ,2,h0048,0.16541835469915572,scr2003,avaConv,onshore_b
31DE,2,h0025,0.30293965406888795,scr2003,avaConv,onshore_b
31DE,2,h0026,0.16843315542063564,scr2003,avaConv,onshore_b
31DE,2,h0027,0.14001546592844424,scr2003,avaConv,onshore_b
31DE,2,h0028,0.21270705312065777,scr2003,avaConv,onshore_b
31DE,2,h0029,0.13616183525873723,scr2003,avaConv,onshore_b
31DE,2,h0030,0.07846945212219059,scr2003,avaConv,onshore_b
31DE,2,h0031,0.11855638966595013,scr2003,avaConv,onshore_b
31DE,2,h0032,0.37270760229426353,scr2003,avaConv,onshore_b
31DE,2,h0033,0.41280568446073,scr2003,avaConv,onshore_b
31DE,2,h0034,0.26935268984769634,scr2003,avaConv,onshore_b
31DE,2,h0035,0.28584151209453235,scr2003,avaConv,onshore_b
31DE,2,h0036,0.45906821686208477,scr2003,avaConv,onshore_b
31DE,2,h0037,0.6726212017189117,scr2003,avaConv,onshore_b
31DE,2,h0038,0.489471563636126,scr2003,avaConv,onshore_b
31DE,2,h0039,0.3688723742746123,scr2003,avaConv,onshore_b
31DE,2,h0040,0.5470499974520471,scr2003,avaConv,onshore_b
31DE,2,h0041,0.46661337584431894,scr2003,avaConv,onshore_b
31DE,2,h0042,0.33409689903609324,scr2003,avaConv,onshore_b
31DE,2,h0043,0.04004848577605232,scr2003,avaConv,onshore_b
31DE,2,h0044,0.1109158223332889,scr2003,avaConv,onshore_b
31DE,2,h0045,0.09035798718586806,scr2003,avaConv,onshore_b
31DE,2,h0046,0.08578330533656599,scr2003,avaConv,onshore_b
31DE,2,h0047,0.062318652269600205,scr2003,avaConv,onshore_b
31DE,2,h0048,0.08854612177297001,scr2003,avaConv,onshore_b
32DE,2,h0025,0.20653190123084098,scr2003,avaConv,onshore_b
32DE,2,h0026,0.20734290107928732,scr2003,avaConv,onshore_b
32DE,2,h0027,0.13854519158993658,scr2003,avaConv,onshore_b
32DE,2,h0028,0.26581245284313054,scr2003,avaConv,onshore_b
32DE,2,h0029,0.1421643019976608,scr2003,avaConv,onshore_b
32DE,2,h0030,0.1803218271237748,scr2003,avaConv,onshore_b
32DE,2,h0031,0.16679010541654227,scr2003,avaConv,onshore_b
32DE,2,h0032,0.473527588953385,scr2003,avaConv,onshore_b
32DE,2,h0033,0.39732538838717446,scr2003,avaConv,onshore_b
32DE,2,h0034,0.2694488354763811,scr2003,avaConv,onshore_b
32DE,2,h0035,0.21643900753957643,scr2003,avaConv,onshore_b
32DE,2,h0036,0.4147845808883721,scr2003,avaConv,onshore_b
32DE,2,h0037,0.5687331621738195,scr2003,avaConv,onshore_b
32DE,2,h0038,0.3854211139486187,scr2003,avaConv,onshore_b
32DE,2,h0039,0.2910998082814731,scr2003,avaConv,onshore_b
32DE,2,h0040,0.47524481520414635,scr2003,avaConv,onshore_b
32DE,2,h0041,0.4338358694694792,scr2003,avaConv,onshore_b
32DE,2,h0042,0.2784051544673482,scr2003,avaConv,onshore_b
32DE,2,h0043,0.021101823920930893,scr2003,avaConv,onshore_b
32DE,2,h0044,0.06592998455710983,scr2003,avaConv,onshore_b
32DE,2,h0045,0.061006136839605075,scr2003,avaConv,onshore_b
32DE,2,h0046,0.0666554432101791,scr2003,avaConv,onshore_b
32DE,2,h0047,0.027022821112226283,scr2003,avaConv,onshore_b
32DE,2,h0048,0.07968638085458572,scr2003,avaConv,onshore_b
33DE,2,h0025,0.39815000787213617,scr2003,avaConv,onshore_b
33DE,2,h0026,0.15166725975564363,scr2003,avaConv,onshore_b
33DE,2,h0027,0.15626672702346203,scr2003,avaConv,onshore_b
33DE,2,h0028,0.07391133375348236,scr2003,avaConv,onshore_b
33DE,2,h0029,0.09485931090790461,scr2003,avaConv,onshore_b
33DE,2,h0030,0.02120958839594898,scr2003,avaConv,onshore_b
33DE,2,h0031,0.10624179317220013,scr2003,avaConv,onshore_b
33DE,2,h0032,0.2501439226754182,scr2003,avaConv,onshore_b
33DE,2,h0033,0.26489408180025414,scr2003,avaConv,onshore_b
33DE,2,h0034,0.12687222374143964,scr2003,avaConv,onshore_b
33DE,2,h0035,0.1690151360304904,scr2003,avaConv,onshore_b
33DE,2,h0036,0.3286391253302961,scr2003,avaConv,onshore_b
33DE,2,h0037,0.39883483238273054,scr2003,avaConv,onshore_b
33DE,2,h0038,0.19601642924714618,scr2003,avaConv,onshore_b
33DE,2,h0039,0.11348038592645743,scr2003,avaConv,onshore_b
33DE,2,h0040,0.38589044206717976,scr2003,avaConv,onshore_b
33DE,2,h0041,0.3892993320088324,scr2003,avaConv,onshore_b
33DE,2,h0042,0.27859969410991264,scr2003,avaConv,onshore_b
33DE,2,h0043,0.00606311380364385,scr2003,avaConv,onshore_b
33DE,2,h0044,0.05139688945310074,scr2003,avaConv,onshore_b
33DE,2,h0045,0.05492143865136085,scr2003,avaConv,onshore_b
33DE,2,h0046,0.15055743851384348,scr2003,avaConv,onshore_b
33DE,2,h0047,0.17122006351616378,scr2003,avaConv,onshore_b
33DE,2,h0048,0.18225785166340255,scr2003,avaConv,onshore_b
34DE,2,h0025,0.2749484819138811,scr2003,avaConv,onshore_b
34DE,2,h0026,0.2052822335879476,scr2003,avaConv,onshore_b
34DE,2,h0027,0.0873841640067743,scr2003,avaConv,onshore_b
34DE,2,h0028,0.18821869493025764,scr2003,avaConv,onshore_b
34DE,2,h0029,0.11010623648805708,scr2003,avaConv,onshore_b
34DE,2,h0030,0.13663945032771443,scr2003,avaConv,onshore_b
34DE,2,h0031,0.13058196561991822,scr2003,avaConv,onshore_b
34DE,2,h0032,0.4365367409236599,scr2003,avaConv,onshore_b
34DE,2,h0033,0.3308708123949703,scr2003,avaConv,onshore_b
34DE,2,h0034,0.22336948864595302,scr2003,avaConv,onshore_b
34DE,2,h0035,0.18587969010446284,scr2003,avaConv,onshore_b
34DE,2,h0036,0.3833782605696062,scr2003,avaConv,onshore_b
34DE,2,h0037,0.4516138341955336,scr2003,avaConv,onshore_b
34DE,2,h0038,0.20196445104634744,scr2003,avaConv,onshore_b
34DE,2,h0039,0.1451932015304338,scr2003,avaConv,onshore_b
34DE,2,h0040,0.3479447740894651,scr2003,avaConv,onshore_b
34DE,2,h0041,0.3266337354019659,scr2003,avaConv,onshore_b
34DE,2,h0042,0.17752742011206846,scr2003,avaConv,onshore_b
34DE,2,h0043,4.946205303830487e-5,scr2003,avaConv,onshore_b
34DE,2,h0044,0.04686975940450096,scr2003,avaConv,onshore_b
34DE,2,h0045,0.03892184870225982,scr2003,avaConv,onshore_b
34DE,2,h0046,0.07151622431640502,scr2003,avaConv,onshore_b
34DE,2,h0047,0.04193578217278498,scr2003,avaConv,onshore_b
34DE,2,h0048,0.092633965315131,scr2003,avaConv,onshore_b
35DE,2,h0025,0.5073358202019571,scr2003,avaConv,onshore_b
35DE,2,h0026,0.2245495239254686,scr2003,avaConv,onshore_b
35DE,2,h0027,0.21971880633158858,scr2003,avaConv,onshore_b
35DE,2,h0028,0.08719780537699402,scr2003,avaConv,onshore_b
35DE,2,h0029,0.08722828594097254,scr2003,avaConv,onshore_b
35DE,2,h0030,0.014874161692534266,scr2003,avaConv,onshore_b
35DE,2,h0031,0.08106798558042864,scr2003,avaConv,onshore_b
35DE,2,h0032,0.24304804656702952,scr2003,avaConv,onshore_b
35DE,2,h0033,0.20507899089312187,scr2003,avaConv,onshore_b
35DE,2,h0034,0.09590419813735471,scr2003,avaConv,onshore_b
35DE,2,h0035,0.1411626877826665,scr2003,avaConv,onshore_b
35DE,2,h0036,0.37270557822561806,scr2003,avaConv,onshore_b
35DE,2,h0037,0.43376478288272324,scr2003,avaConv,onshore_b
35DE,2,h0038,0.16469584753627914,scr2003,avaConv,onshore_b
35DE,2,h0039,0.057298255933347635,scr2003,avaConv,onshore_b
35DE,2,h0040,0.3091076717885011,scr2003,avaConv,onshore_b
35DE,2,h0041,0.3463847682150543,scr2003,avaConv,onshore_b
35DE,2,h0042,0.3033327731918006,scr2003,avaConv,onshore_b
35DE,2,h0043,0.030281891983290354,scr2003,avaConv,onshore_b
35DE,2,h0044,0.07785734839728134,scr2003,avaConv,onshore_b
35DE,2,h0045,0.056276410377404676,scr2003,avaConv,onshore_b
35DE,2,h0046,0.3726368092102434,scr2003,avaConv,onshore_b
35DE,2,h0047,0.30756477128913257,scr2003,avaConv,onshore_b
35DE,2,h0048,0.3145186826974633,scr2003,avaConv,onshore_b
36DE,2,h0025,0.5653204073327129,scr2003,avaConv,onshore_b
36DE,2,h0026,0.21170272965567968,scr2003,avaConv,onshore_b
36DE,2,h0027,0.45471701473895487,scr2003,avaConv,onshore_b
36DE,2,h0028,0.11699151791650764,scr2003,avaConv,onshore_b
36DE,2,h0029,0.12111442836093525,scr2003,avaConv,onshore_b
36DE,2,h0030,0.009462773021874524,scr2003,avaConv,onshore_b
36DE,2,h0031,0.026454592177909388,scr2003,avaConv,onshore_b
36DE,2,h0032,0.23968754419841595,scr2003,avaConv,onshore_b
36DE,2,h0033,0.17691978912359657,scr2003,avaConv,onshore_b
36DE,2,h0034,0.14075369774247096,scr2003,avaConv,onshore_b
36DE,2,h0035,0.21013670513377006,scr2003,avaConv,onshore_b
36DE,2,h0036,0.6752840954988975,scr2003,avaConv,onshore_b
36DE,2,h0037,0.8099059207902186,scr2003,avaConv,onshore_b
36DE,2,h0038,0.22237954844187055,scr2003,avaConv,onshore_b
36DE,2,h0039,0.03558762410800451,scr2003,avaConv,onshore_b
36DE,2,h0040,0.09781074787628692,scr2003,avaConv,onshore_b
36DE,2,h0041,0.13211001201123246,scr2003,avaConv,onshore_b
36DE,2,h0042,0.14150751393700944,scr2003,avaConv,onshore_b
36DE,2,h0043,0.02172815710135785,scr2003,avaConv,onshore_b
36DE,2,h0044,0.07274593606742337,scr2003,avaConv,onshore_b
36DE,2,h0045,0.042062087329704644,scr2003,avaConv,onshore_b
36DE,2,h0046,0.47108584615692056,scr2003,avaConv,onshore_b
36DE,2,h0047,0.3624192655459958,scr2003,avaConv,onshore_b
36DE,2,h0048,0.43383044978381563,scr2003,avaConv,onshore_b
37DE,2,h0025,0.5804436295555081,scr2003,avaConv,onshore_b
37DE,2,h0026,0.15000133438711383,scr2003,avaConv,onshore_b
37DE,2,h0027,0.18197032724071877,scr2003,avaConv,onshore_b
37DE,2,h0028,0.121245569238104,scr2003,avaConv,onshore_b
37DE,2,h0029,0.12087324979484595,scr2003,avaConv,onshore_b
37DE,2,h0030,0.017078421183545515,scr2003,avaConv,onshore_b
37DE,2,h0031,0.02554839556311547,scr2003,avaConv,onshore_b
37DE,2,h0032,0.33037974860159636,scr2003,avaConv,onshore_b
37DE,2,h0033,0.2593534931820348,scr2003,avaConv,onshore_b
37DE,2,h0034,0.17462611767329192,scr2003,avaConv,onshore_b
37DE,2,h0035,0.16066129393384151,scr2003,avaConv,onshore_b
37DE,2,h0036,0.48116322914119136,scr2003,avaConv,onshore_b
37DE,2,h0037,0.5229634999071665,scr2003,avaConv,onshore_b
37DE,2,h0038,0.15624171745135898,scr2003,avaConv,onshore_b
37DE,2,h0039,0.04811844713991622,scr2003,avaConv,onshore_b
37DE,2,h0040,0.21931891338891812,scr2003,avaConv,onshore_b
37DE,2,h0041,0.2071632270165754,scr2003,avaConv,onshore_b
37DE,2,h0042,0.14603211284119366,scr2003,avaConv,onshore_b
37DE,2,h0043,0.009838617875141063,scr2003,avaConv,onshore_b
37DE,2,h0044,0.04708398069728411,scr2003,avaConv,onshore_b
37DE,2,h0045,0.03133373928481901,scr2003,avaConv,onshore_b
37DE,2,h0046,0.40316069504523333,scr2003,avaConv,onshore_b
37DE,2,h0047,0.2826118431225314,scr2003,avaConv,onshore_b
37DE,2,h0048,0.435796333877659,scr2003,avaConv,onshore_b
72DK,2,h0025,0.35243153429705415,scr2003,avaConv,onshore_b
72DK,2,h0026,0.23955633269443857,scr2003,avaConv,onshore_b
72DK,2,h0027,0.14672146703865446,scr2003,avaConv,onshore_b
72DK,2,h0028,0.16928650991606303,scr2003,avaConv,onshore_b
72DK,2,h0029,0.0630489066192714,scr2003,avaConv,onshore_b
72DK,2,h0030,0.07613977776403386,scr2003,avaConv,onshore_b
72DK,2,h0031,0.259553741837867,scr2003,avaConv,onshore_b
72DK,2,h0032,0.5432608590509141,scr2003,avaConv,onshore_b
72DK,2,h0033,0.6937291887588406,scr2003,avaConv,onshore_b
72DK,2,h0034,0.4863522550719075,scr2003,avaConv,onshore_b
72DK,2,h0035,0.4280556042958291,scr2003,avaConv,onshore_b
72DK,2,h0036,0.3981745505345147,scr2003,avaConv,onshore_b
72DK,2,h0037,0.5818914460282678,scr2003,avaConv,onshore_b
