region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0096,0.12346939349517647,scr2009,avaConv,onshore_b
48CH,2,h0073,0.13219539411720552,scr2009,avaConv,onshore_b
48CH,2,h0074,0.02551008952563367,scr2009,avaConv,onshore_b
48CH,2,h0075,0.03865334269243154,scr2009,avaConv,onshore_b
48CH,2,h0076,0.011405456028588957,scr2009,avaConv,onshore_b
48CH,2,h0077,0.05621760854843936,scr2009,avaConv,onshore_b
48CH,2,h0078,0.031654559022379083,scr2009,avaConv,onshore_b
48CH,2,h0079,0.07443243542793838,scr2009,avaConv,onshore_b
48CH,2,h0080,0.13379597619713296,scr2009,avaConv,onshore_b
48CH,2,h0081,0.6056548548807626,scr2009,avaConv,onshore_b
48CH,2,h0082,0.531666675272544,scr2009,avaConv,onshore_b
48CH,2,h0083,0.6133723597453041,scr2009,avaConv,onshore_b
48CH,2,h0084,0.36267744011068387,scr2009,avaConv,onshore_b
48CH,2,h0085,0.3150695311281071,scr2009,avaConv,onshore_b
48CH,2,h0086,0.07590422685091636,scr2009,avaConv,onshore_b
48CH,2,h0087,0.0,scr2009,avaConv,onshore_b
48CH,2,h0088,0.00255125345649563,scr2009,avaConv,onshore_b
48CH,2,h0089,0.006486254502764436,scr2009,avaConv,onshore_b
48CH,2,h0090,0.016582455533932908,scr2009,avaConv,onshore_b
48CH,2,h0091,0.048268922990965954,scr2009,avaConv,onshore_b
48CH,2,h0092,0.06895850983193863,scr2009,avaConv,onshore_b
48CH,2,h0093,0.21433642790505222,scr2009,avaConv,onshore_b
48CH,2,h0094,0.38611911284177197,scr2009,avaConv,onshore_b
48CH,2,h0095,0.3908987588969404,scr2009,avaConv,onshore_b
48CH,2,h0096,0.21435527029913687,scr2009,avaConv,onshore_b
47CH,2,h0073,0.1391748300076538,scr2009,avaConv,onshore_b
47CH,2,h0074,0.0280950933223134,scr2009,avaConv,onshore_b
47CH,2,h0075,0.042088298551842894,scr2009,avaConv,onshore_b
47CH,2,h0076,0.012841287181081565,scr2009,avaConv,onshore_b
47CH,2,h0077,0.060588451480836594,scr2009,avaConv,onshore_b
47CH,2,h0078,0.034656695556522635,scr2009,avaConv,onshore_b
47CH,2,h0079,0.07960502729219746,scr2009,avaConv,onshore_b
47CH,2,h0080,0.14081348270238217,scr2009,avaConv,onshore_b
47CH,2,h0081,0.6115908600093034,scr2009,avaConv,onshore_b
47CH,2,h0082,0.5387973015541581,scr2009,avaConv,onshore_b
47CH,2,h0083,0.6191691905114941,scr2009,avaConv,onshore_b
47CH,2,h0084,0.37141326027227156,scr2009,avaConv,onshore_b
47CH,2,h0085,0.3239048978300256,scr2009,avaConv,onshore_b
47CH,2,h0086,0.08113556489509019,scr2009,avaConv,onshore_b
47CH,2,h0087,0.0,scr2009,avaConv,onshore_b
47CH,2,h0088,0.0029927217916282402,scr2009,avaConv,onshore_b
47CH,2,h0089,0.007416602604302232,scr2009,avaConv,onshore_b
47CH,2,h0090,0.018479576077070767,scr2009,avaConv,onshore_b
47CH,2,h0091,0.05223947446538361,scr2009,avaConv,onshore_b
47CH,2,h0092,0.07390519353009352,scr2009,avaConv,onshore_b
47CH,2,h0093,0.22268482878302995,scr2009,avaConv,onshore_b
47CH,2,h0094,0.39474168237456597,scr2009,avaConv,onshore_b
47CH,2,h0095,0.39949339773089276,scr2009,avaConv,onshore_b
47CH,2,h0096,0.22270386876478238,scr2009,avaConv,onshore_b
39CZ,2,h0073,0.08160828845026057,scr2009,avaConv,onshore_b
39CZ,2,h0074,0.06579294344211951,scr2009,avaConv,onshore_b
39CZ,2,h0075,0.02828649349248494,scr2009,avaConv,onshore_b
39CZ,2,h0076,0.07512779405905866,scr2009,avaConv,onshore_b
39CZ,2,h0077,0.09543316458004139,scr2009,avaConv,onshore_b
39CZ,2,h0078,0.03119828941919209,scr2009,avaConv,onshore_b
39CZ,2,h0079,0.11009854385299991,scr2009,avaConv,onshore_b
39CZ,2,h0080,0.13383905304149668,scr2009,avaConv,onshore_b
39CZ,2,h0081,0.3495301256674139,scr2009,avaConv,onshore_b
39CZ,2,h0082,0.17046444521629403,scr2009,avaConv,onshore_b
39CZ,2,h0083,0.37879628033632295,scr2009,avaConv,onshore_b
39CZ,2,h0084,0.18162310488191788,scr2009,avaConv,onshore_b
39CZ,2,h0085,0.3383753893742258,scr2009,avaConv,onshore_b
39CZ,2,h0086,0.09176099207085398,scr2009,avaConv,onshore_b
39CZ,2,h0087,0.10363273442261495,scr2009,avaConv,onshore_b
39CZ,2,h0088,0.0023754216564223665,scr2009,avaConv,onshore_b
39CZ,2,h0089,0.2689469979649794,scr2009,avaConv,onshore_b
39CZ,2,h0090,0.3815676310085197,scr2009,avaConv,onshore_b
39CZ,2,h0091,0.37597343084208174,scr2009,avaConv,onshore_b
39CZ,2,h0092,0.24559539780825512,scr2009,avaConv,onshore_b
39CZ,2,h0093,0.3773511590214417,scr2009,avaConv,onshore_b
39CZ,2,h0094,0.9159432222356878,scr2009,avaConv,onshore_b
39CZ,2,h0095,0.6405233221431909,scr2009,avaConv,onshore_b
39CZ,2,h0096,0.3845997968691441,scr2009,avaConv,onshore_b
40CZ,2,h0073,0.21548042674168022,scr2009,avaConv,onshore_b
40CZ,2,h0074,0.05971098574575032,scr2009,avaConv,onshore_b
40CZ,2,h0075,0.0,scr2009,avaConv,onshore_b
40CZ,2,h0076,0.004646244977538876,scr2009,avaConv,onshore_b
40CZ,2,h0077,0.1482118418395431,scr2009,avaConv,onshore_b
40CZ,2,h0078,0.131639369537725,scr2009,avaConv,onshore_b
40CZ,2,h0079,0.130972364744197,scr2009,avaConv,onshore_b
40CZ,2,h0080,0.11101173069519317,scr2009,avaConv,onshore_b
40CZ,2,h0081,0.2113907767067039,scr2009,avaConv,onshore_b
40CZ,2,h0082,0.19714335350440854,scr2009,avaConv,onshore_b
40CZ,2,h0083,0.1839077589962729,scr2009,avaConv,onshore_b
40CZ,2,h0084,0.07974112943578372,scr2009,avaConv,onshore_b
40CZ,2,h0085,0.11619402773387152,scr2009,avaConv,onshore_b
40CZ,2,h0086,0.03577102653958714,scr2009,avaConv,onshore_b
40CZ,2,h0087,0.04357415023410656,scr2009,avaConv,onshore_b
40CZ,2,h0088,0.02249094254084992,scr2009,avaConv,onshore_b
40CZ,2,h0089,0.24346948978030675,scr2009,avaConv,onshore_b
40CZ,2,h0090,0.2857231445875285,scr2009,avaConv,onshore_b
40CZ,2,h0091,0.2744517458951123,scr2009,avaConv,onshore_b
40CZ,2,h0092,0.19413924107533242,scr2009,avaConv,onshore_b
40CZ,2,h0093,0.37826349513008345,scr2009,avaConv,onshore_b
40CZ,2,h0094,0.8671529288119378,scr2009,avaConv,onshore_b
40CZ,2,h0095,0.5675212041906964,scr2009,avaConv,onshore_b
40CZ,2,h0096,0.3081144345980182,scr2009,avaConv,onshore_b
31DE,2,h0073,0.06055154896889096,scr2009,avaConv,onshore_b
31DE,2,h0074,0.07634465585280828,scr2009,avaConv,onshore_b
31DE,2,h0075,0.024913151186344046,scr2009,avaConv,onshore_b
31DE,2,h0076,0.13841415668004145,scr2009,avaConv,onshore_b
31DE,2,h0077,0.09892110213193038,scr2009,avaConv,onshore_b
31DE,2,h0078,0.0902231239652708,scr2009,avaConv,onshore_b
31DE,2,h0079,0.1574793096745398,scr2009,avaConv,onshore_b
31DE,2,h0080,0.3762344168668335,scr2009,avaConv,onshore_b
31DE,2,h0081,0.7386984625531393,scr2009,avaConv,onshore_b
31DE,2,h0082,0.39891594035520406,scr2009,avaConv,onshore_b
31DE,2,h0083,0.33413900176199995,scr2009,avaConv,onshore_b
31DE,2,h0084,0.24646783348543283,scr2009,avaConv,onshore_b
31DE,2,h0085,0.3380891223007674,scr2009,avaConv,onshore_b
31DE,2,h0086,0.18535780491468581,scr2009,avaConv,onshore_b
31DE,2,h0087,0.14231783452358163,scr2009,avaConv,onshore_b
31DE,2,h0088,0.08257741527526208,scr2009,avaConv,onshore_b
31DE,2,h0089,0.2745267565415723,scr2009,avaConv,onshore_b
31DE,2,h0090,0.19665052434501187,scr2009,avaConv,onshore_b
31DE,2,h0091,0.20578032435632965,scr2009,avaConv,onshore_b
31DE,2,h0092,0.1537061771994753,scr2009,avaConv,onshore_b
31DE,2,h0093,0.17329292041666491,scr2009,avaConv,onshore_b
31DE,2,h0094,0.34638471060090753,scr2009,avaConv,onshore_b
31DE,2,h0095,0.2577852095574958,scr2009,avaConv,onshore_b
31DE,2,h0096,0.49390298546918165,scr2009,avaConv,onshore_b
32DE,2,h0073,0.0585555806455777,scr2009,avaConv,onshore_b
32DE,2,h0074,0.12116933261914156,scr2009,avaConv,onshore_b
32DE,2,h0075,0.0477936361347575,scr2009,avaConv,onshore_b
32DE,2,h0076,0.1921163930803303,scr2009,avaConv,onshore_b
32DE,2,h0077,0.06947976375275826,scr2009,avaConv,onshore_b
32DE,2,h0078,0.05272591206493103,scr2009,avaConv,onshore_b
32DE,2,h0079,0.039188024865522156,scr2009,avaConv,onshore_b
32DE,2,h0080,0.13540863071257497,scr2009,avaConv,onshore_b
32DE,2,h0081,0.31090355175259005,scr2009,avaConv,onshore_b
32DE,2,h0082,0.10779995436304206,scr2009,avaConv,onshore_b
32DE,2,h0083,0.10742197082091987,scr2009,avaConv,onshore_b
32DE,2,h0084,0.07776366095965775,scr2009,avaConv,onshore_b
32DE,2,h0085,0.16795183171874184,scr2009,avaConv,onshore_b
32DE,2,h0086,0.07326572123214846,scr2009,avaConv,onshore_b
32DE,2,h0087,0.15718932602191613,scr2009,avaConv,onshore_b
32DE,2,h0088,0.07569791679361017,scr2009,avaConv,onshore_b
32DE,2,h0089,0.3173341964926124,scr2009,avaConv,onshore_b
32DE,2,h0090,0.21429345316539375,scr2009,avaConv,onshore_b
32DE,2,h0091,0.22995456204587042,scr2009,avaConv,onshore_b
32DE,2,h0092,0.1010580889608642,scr2009,avaConv,onshore_b
32DE,2,h0093,0.03702532850732272,scr2009,avaConv,onshore_b
32DE,2,h0094,0.3588629261410246,scr2009,avaConv,onshore_b
32DE,2,h0095,0.31391464431418076,scr2009,avaConv,onshore_b
32DE,2,h0096,0.5545695220737614,scr2009,avaConv,onshore_b
33DE,2,h0073,0.044539072019656706,scr2009,avaConv,onshore_b
33DE,2,h0074,0.026972386381652537,scr2009,avaConv,onshore_b
33DE,2,h0075,0.013691475516093428,scr2009,avaConv,onshore_b
33DE,2,h0076,0.12517953184203995,scr2009,avaConv,onshore_b
33DE,2,h0077,0.13834918389576656,scr2009,avaConv,onshore_b
33DE,2,h0078,0.13870481687798605,scr2009,avaConv,onshore_b
33DE,2,h0079,0.19253971749985208,scr2009,avaConv,onshore_b
33DE,2,h0080,0.2839965156799749,scr2009,avaConv,onshore_b
33DE,2,h0081,0.46111776362030527,scr2009,avaConv,onshore_b
33DE,2,h0082,0.2313981377242467,scr2009,avaConv,onshore_b
33DE,2,h0083,0.2655315588786814,scr2009,avaConv,onshore_b
33DE,2,h0084,0.21654953912416952,scr2009,avaConv,onshore_b
33DE,2,h0085,0.3882352505295145,scr2009,avaConv,onshore_b
33DE,2,h0086,0.25054856901816724,scr2009,avaConv,onshore_b
33DE,2,h0087,0.22569676155467877,scr2009,avaConv,onshore_b
33DE,2,h0088,0.06571852803311795,scr2009,avaConv,onshore_b
33DE,2,h0089,0.21286217836086319,scr2009,avaConv,onshore_b
33DE,2,h0090,0.25520624675291814,scr2009,avaConv,onshore_b
33DE,2,h0091,0.30908895728178243,scr2009,avaConv,onshore_b
33DE,2,h0092,0.152916147458986,scr2009,avaConv,onshore_b
33DE,2,h0093,0.26233816818749256,scr2009,avaConv,onshore_b
33DE,2,h0094,0.28388343310866665,scr2009,avaConv,onshore_b
33DE,2,h0095,0.32667898738564605,scr2009,avaConv,onshore_b
33DE,2,h0096,0.3101245291556896,scr2009,avaConv,onshore_b
34DE,2,h0073,0.07149760872544153,scr2009,avaConv,onshore_b
34DE,2,h0074,0.08506329342131443,scr2009,avaConv,onshore_b
34DE,2,h0075,0.019200648912116817,scr2009,avaConv,onshore_b
34DE,2,h0076,0.025849711311696846,scr2009,avaConv,onshore_b
34DE,2,h0077,0.011835491828160617,scr2009,avaConv,onshore_b
34DE,2,h0078,0.006464315837329095,scr2009,avaConv,onshore_b
34DE,2,h0079,0.051493939296528506,scr2009,avaConv,onshore_b
34DE,2,h0080,0.1176897443296479,scr2009,avaConv,onshore_b
34DE,2,h0081,0.21811525985370867,scr2009,avaConv,onshore_b
34DE,2,h0082,0.03036409873652079,scr2009,avaConv,onshore_b
34DE,2,h0083,0.05698834524951839,scr2009,avaConv,onshore_b
34DE,2,h0084,0.046024593663900125,scr2009,avaConv,onshore_b
34DE,2,h0085,0.251410181585392,scr2009,avaConv,onshore_b
34DE,2,h0086,0.10881538803238959,scr2009,avaConv,onshore_b
34DE,2,h0087,0.1572465131678958,scr2009,avaConv,onshore_b
34DE,2,h0088,0.01579325195164805,scr2009,avaConv,onshore_b
34DE,2,h0089,0.2714221571552781,scr2009,avaConv,onshore_b
34DE,2,h0090,0.32545018210790067,scr2009,avaConv,onshore_b
34DE,2,h0091,0.33377785758254164,scr2009,avaConv,onshore_b
34DE,2,h0092,0.04436720760484427,scr2009,avaConv,onshore_b
34DE,2,h0093,0.04743381973588174,scr2009,avaConv,onshore_b
34DE,2,h0094,0.43500935400818835,scr2009,avaConv,onshore_b
34DE,2,h0095,0.4338930430605394,scr2009,avaConv,onshore_b
34DE,2,h0096,0.3361251275897668,scr2009,avaConv,onshore_b
35DE,2,h0073,0.045059990341402546,scr2009,avaConv,onshore_b
35DE,2,h0074,0.037751657457912355,scr2009,avaConv,onshore_b
35DE,2,h0075,0.0,scr2009,avaConv,onshore_b
35DE,2,h0076,0.027942192066413674,scr2009,avaConv,onshore_b
35DE,2,h0077,0.037205081167462246,scr2009,avaConv,onshore_b
35DE,2,h0078,0.0377866399521919,scr2009,avaConv,onshore_b
35DE,2,h0079,0.06092431707849991,scr2009,avaConv,onshore_b
35DE,2,h0080,0.1513748998890343,scr2009,avaConv,onshore_b
35DE,2,h0081,0.40372004360354385,scr2009,avaConv,onshore_b
35DE,2,h0082,0.29769405088270423,scr2009,avaConv,onshore_b
35DE,2,h0083,0.3982718051146883,scr2009,avaConv,onshore_b
35DE,2,h0084,0.34980650727081286,scr2009,avaConv,onshore_b
35DE,2,h0085,0.6536558338305033,scr2009,avaConv,onshore_b
35DE,2,h0086,0.3685218587801628,scr2009,avaConv,onshore_b
35DE,2,h0087,0.18460706607136831,scr2009,avaConv,onshore_b
35DE,2,h0088,0.01738625441942902,scr2009,avaConv,onshore_b
35DE,2,h0089,0.061303383011090375,scr2009,avaConv,onshore_b
35DE,2,h0090,0.07652810892696238,scr2009,avaConv,onshore_b
35DE,2,h0091,0.09807518444688738,scr2009,avaConv,onshore_b
35DE,2,h0092,0.05487752574788384,scr2009,avaConv,onshore_b
35DE,2,h0093,0.28971595167519015,scr2009,avaConv,onshore_b
35DE,2,h0094,0.3341419001806115,scr2009,avaConv,onshore_b
35DE,2,h0095,0.4342639939542901,scr2009,avaConv,onshore_b
35DE,2,h0096,0.30782816495310916,scr2009,avaConv,onshore_b
36DE,2,h0073,0.15011011357930076,scr2009,avaConv,onshore_b
36DE,2,h0074,0.11252646903256525,scr2009,avaConv,onshore_b
36DE,2,h0075,0.0957232853874914,scr2009,avaConv,onshore_b
36DE,2,h0076,0.06666483431368912,scr2009,avaConv,onshore_b
36DE,2,h0077,0.1655126816739305,scr2009,avaConv,onshore_b
36DE,2,h0078,0.12068821954353935,scr2009,avaConv,onshore_b
36DE,2,h0079,0.18207940368833542,scr2009,avaConv,onshore_b
36DE,2,h0080,0.1217475667434099,scr2009,avaConv,onshore_b
36DE,2,h0081,0.46455687259783063,scr2009,avaConv,onshore_b
36DE,2,h0082,0.3443775010035606,scr2009,avaConv,onshore_b
36DE,2,h0083,0.555669356070409,scr2009,avaConv,onshore_b
36DE,2,h0084,0.2899784503714047,scr2009,avaConv,onshore_b
36DE,2,h0085,0.484380189612935,scr2009,avaConv,onshore_b
36DE,2,h0086,0.227067981569086,scr2009,avaConv,onshore_b
36DE,2,h0087,0.14758431315214496,scr2009,avaConv,onshore_b
36DE,2,h0088,0.0425004528973402,scr2009,avaConv,onshore_b
36DE,2,h0089,0.07156239711685282,scr2009,avaConv,onshore_b
36DE,2,h0090,0.08381033080938537,scr2009,avaConv,onshore_b
36DE,2,h0091,0.050272539557183776,scr2009,avaConv,onshore_b
36DE,2,h0092,0.09060042393961047,scr2009,avaConv,onshore_b
36DE,2,h0093,0.28974667464711407,scr2009,avaConv,onshore_b
36DE,2,h0094,0.35691366825149806,scr2009,avaConv,onshore_b
36DE,2,h0095,0.3038585523708571,scr2009,avaConv,onshore_b
36DE,2,h0096,0.21647568783199728,scr2009,avaConv,onshore_b
37DE,2,h0073,0.14037623544344252,scr2009,avaConv,onshore_b
37DE,2,h0074,0.1328566823698961,scr2009,avaConv,onshore_b
37DE,2,h0075,0.12434844470762726,scr2009,avaConv,onshore_b
37DE,2,h0076,0.1316036920237626,scr2009,avaConv,onshore_b
37DE,2,h0077,0.1699049384477061,scr2009,avaConv,onshore_b
37DE,2,h0078,0.10180727461144111,scr2009,avaConv,onshore_b
37DE,2,h0079,0.13752089096524237,scr2009,avaConv,onshore_b
37DE,2,h0080,0.11481253927600939,scr2009,avaConv,onshore_b
37DE,2,h0081,0.2905983710011155,scr2009,avaConv,onshore_b
37DE,2,h0082,0.1366151895273941,scr2009,avaConv,onshore_b
37DE,2,h0083,0.3405178267648322,scr2009,avaConv,onshore_b
37DE,2,h0084,0.25174452220240284,scr2009,avaConv,onshore_b
37DE,2,h0085,0.4976004836969939,scr2009,avaConv,onshore_b
37DE,2,h0086,0.23435453900259315,scr2009,avaConv,onshore_b
37DE,2,h0087,0.15616454857993947,scr2009,avaConv,onshore_b
37DE,2,h0088,0.04480965056411613,scr2009,avaConv,onshore_b
37DE,2,h0089,0.1618780145773584,scr2009,avaConv,onshore_b
37DE,2,h0090,0.21634847348413636,scr2009,avaConv,onshore_b
37DE,2,h0091,0.13840112705647534,scr2009,avaConv,onshore_b
37DE,2,h0092,0.10146480052950248,scr2009,avaConv,onshore_b
37DE,2,h0093,0.25460371159962847,scr2009,avaConv,onshore_b
37DE,2,h0094,0.40331079804916076,scr2009,avaConv,onshore_b
37DE,2,h0095,0.3494897847253024,scr2009,avaConv,onshore_b
37DE,2,h0096,0.28313314742795265,scr2009,avaConv,onshore_b
72DK,2,h0073,0.13629805615908397,scr2009,avaConv,onshore_b
72DK,2,h0074,0.37180340017956887,scr2009,avaConv,onshore_b
72DK,2,h0075,0.43694806205610864,scr2009,avaConv,onshore_b
72DK,2,h0076,0.6330320760810925,scr2009,avaConv,onshore_b
72DK,2,h0077,0.3569486361953336,scr2009,avaConv,onshore_b
72DK,2,h0078,0.20955098174452036,scr2009,avaConv,onshore_b
72DK,2,h0079,0.2700565303762769,scr2009,avaConv,onshore_b
72DK,2,h0080,0.5159044084641786,scr2009,avaConv,onshore_b
72DK,2,h0081,0.927437671483858,scr2009,avaConv,onshore_b
72DK,2,h0082,0.661221880086297,scr2009,avaConv,onshore_b
72DK,2,h0083,0.45578472652730284,scr2009,avaConv,onshore_b
72DK,2,h0084,0.3164142231548822,scr2009,avaConv,onshore_b
72DK,2,h0085,0.26461852514333356,scr2009,avaConv,onshore_b
72DK,2,h0086,0.2366206609573007,scr2009,avaConv,onshore_b
72DK,2,h0087,0.22563098590521302,scr2009,avaConv,onshore_b
72DK,2,h0088,0.28288082796884484,scr2009,avaConv,onshore_b
72DK,2,h0089,0.43648238349264235,scr2009,avaConv,onshore_b
72DK,2,h0090,0.3077385729914203,scr2009,avaConv,onshore_b
72DK,2,h0091,0.38236595463197226,scr2009,avaConv,onshore_b
72DK,2,h0092,0.5205528506519818,scr2009,avaConv,onshore_b
72DK,2,h0093,0.39238276757242707,scr2009,avaConv,onshore_b
72DK,2,h0094,0.5953534452256852,scr2009,avaConv,onshore_b
72DK,2,h0095,0.3832662264290341,scr2009,avaConv,onshore_b
72DK,2,h0096,0.5502689326399797,scr2009,avaConv,onshore_b
38DK,2,h0073,0.16301942269711503,scr2009,avaConv,onshore_b
38DK,2,h0074,0.3495563962940603,scr2009,avaConv,onshore_b
38DK,2,h0075,0.3365031842333821,scr2009,avaConv,onshore_b
38DK,2,h0076,0.5324841989464639,scr2009,avaConv,onshore_b
38DK,2,h0077,0.3498055278024856,scr2009,avaConv,onshore_b
38DK,2,h0078,0.26581786708587896,scr2009,avaConv,onshore_b
38DK,2,h0079,0.2939326661204259,scr2009,avaConv,onshore_b
38DK,2,h0080,0.6283756375418232,scr2009,avaConv,onshore_b
38DK,2,h0081,0.9276829924946974,scr2009,avaConv,onshore_b
38DK,2,h0082,0.7796372433568423,scr2009,avaConv,onshore_b
38DK,2,h0083,0.4932315872882624,scr2009,avaConv,onshore_b
38DK,2,h0084,0.3222254694906218,scr2009,avaConv,onshore_b
38DK,2,h0085,0.24855024224854919,scr2009,avaConv,onshore_b
38DK,2,h0086,0.18480521011731332,scr2009,avaConv,onshore_b
38DK,2,h0087,0.22869706007180046,scr2009,avaConv,onshore_b
38DK,2,h0088,0.2844776234258844,scr2009,avaConv,onshore_b
38DK,2,h0089,0.428588861403971,scr2009,avaConv,onshore_b
38DK,2,h0090,0.2526725558745154,scr2009,avaConv,onshore_b
38DK,2,h0091,0.2480768250087931,scr2009,avaConv,onshore_b
38DK,2,h0092,0.4644747499401382,scr2009,avaConv,onshore_b
38DK,2,h0093,0.4677225002500161,scr2009,avaConv,onshore_b
38DK,2,h0094,0.541766650606151,scr2009,avaConv,onshore_b
38DK,2,h0095,0.2663320783099806,scr2009,avaConv,onshore_b
38DK,2,h0096,0.44993097987446434,scr2009,avaConv,onshore_b
73EE,2,h0073,0.013391994080379813,scr2009,avaConv,onshore_b
73EE,2,h0074,0.0062043351893817196,scr2009,avaConv,onshore_b
73EE,2,h0075,0.20807840614379286,scr2009,avaConv,onshore_b
73EE,2,h0076,0.2202059140236349,scr2009,avaConv,onshore_b
73EE,2,h0077,0.22549412851033854,scr2009,avaConv,onshore_b
73EE,2,h0078,0.03834924729985628,scr2009,avaConv,onshore_b
73EE,2,h0079,0.04683031947208101,scr2009,avaConv,onshore_b
73EE,2,h0080,0.16411228533684002,scr2009,avaConv,onshore_b
73EE,2,h0081,0.29588446915196154,scr2009,avaConv,onshore_b
73EE,2,h0082,0.35624879819233235,scr2009,avaConv,onshore_b
73EE,2,h0083,0.20752977797868807,scr2009,avaConv,onshore_b
73EE,2,h0084,0.12099769638356696,scr2009,avaConv,onshore_b
73EE,2,h0085,0.11981932660159632,scr2009,avaConv,onshore_b
73EE,2,h0086,0.13436753606679744,scr2009,avaConv,onshore_b
73EE,2,h0087,0.502813450196788,scr2009,avaConv,onshore_b
73EE,2,h0088,0.47318404266442515,scr2009,avaConv,onshore_b
73EE,2,h0089,0.5158122120199311,scr2009,avaConv,onshore_b
73EE,2,h0090,0.09824657266550751,scr2009,avaConv,onshore_b
73EE,2,h0091,0.5643239636944815,scr2009,avaConv,onshore_b
73EE,2,h0092,0.42837756213657047,scr2009,avaConv,onshore_b
73EE,2,h0093,0.646561121171673,scr2009,avaConv,onshore_b
73EE,2,h0094,0.6844929005545849,scr2009,avaConv,onshore_b
73EE,2,h0095,0.9137357030985749,scr2009,avaConv,onshore_b
73EE,2,h0096,0.5533205243893181,scr2009,avaConv,onshore_b
01ES,2,h0073,0.2212515582798362,scr2009,avaConv,onshore_b
01ES,2,h0074,0.24762696721838842,scr2009,avaConv,onshore_b
01ES,2,h0075,0.10564277496563554,scr2009,avaConv,onshore_b
01ES,2,h0076,0.05668302726264591,scr2009,avaConv,onshore_b
01ES,2,h0077,0.032368663013896036,scr2009,avaConv,onshore_b
01ES,2,h0078,0.1502732505849894,scr2009,avaConv,onshore_b
01ES,2,h0079,0.25374854123663443,scr2009,avaConv,onshore_b
01ES,2,h0080,0.2840549766915215,scr2009,avaConv,onshore_b
01ES,2,h0081,0.29624624006631717,scr2009,avaConv,onshore_b
01ES,2,h0082,0.18369658569384353,scr2009,avaConv,onshore_b
01ES,2,h0083,0.2736636005693992,scr2009,avaConv,onshore_b
01ES,2,h0084,0.2660389436905376,scr2009,avaConv,onshore_b
01ES,2,h0085,0.2974822056006707,scr2009,avaConv,onshore_b
01ES,2,h0086,0.17812867030693863,scr2009,avaConv,onshore_b
01ES,2,h0087,0.05988187215679553,scr2009,avaConv,onshore_b
01ES,2,h0088,0.09568833554384817,scr2009,avaConv,onshore_b
01ES,2,h0089,0.11540674245189023,scr2009,avaConv,onshore_b
01ES,2,h0090,0.09763162880518081,scr2009,avaConv,onshore_b
01ES,2,h0091,0.19620174596210402,scr2009,avaConv,onshore_b
01ES,2,h0092,0.19747188726378467,scr2009,avaConv,onshore_b
01ES,2,h0093,0.2536711188056166,scr2009,avaConv,onshore_b
01ES,2,h0094,0.09618409577905904,scr2009,avaConv,onshore_b
01ES,2,h0095,0.14031430202372208,scr2009,avaConv,onshore_b
01ES,2,h0096,0.20754693736139265,scr2009,avaConv,onshore_b
02ES,2,h0073,0.1748872821637749,scr2009,avaConv,onshore_b
02ES,2,h0074,0.17288823567349137,scr2009,avaConv,onshore_b
02ES,2,h0075,0.04540960450234549,scr2009,avaConv,onshore_b
02ES,2,h0076,0.010432540507060589,scr2009,avaConv,onshore_b
02ES,2,h0077,0.0001431933443698033,scr2009,avaConv,onshore_b
02ES,2,h0078,0.011126650025660285,scr2009,avaConv,onshore_b
02ES,2,h0079,0.04071074632069848,scr2009,avaConv,onshore_b
02ES,2,h0080,0.08903480852714847,scr2009,avaConv,onshore_b
02ES,2,h0081,0.11783804626099605,scr2009,avaConv,onshore_b
02ES,2,h0082,0.0676170284310976,scr2009,avaConv,onshore_b
02ES,2,h0083,0.1331525538609307,scr2009,avaConv,onshore_b
02ES,2,h0084,0.1333729664866254,scr2009,avaConv,onshore_b
02ES,2,h0085,0.16640982156612177,scr2009,avaConv,onshore_b
02ES,2,h0086,0.06435550343898093,scr2009,avaConv,onshore_b
02ES,2,h0087,0.04562111170230618,scr2009,avaConv,onshore_b
02ES,2,h0088,0.06622053179000002,scr2009,avaConv,onshore_b
02ES,2,h0089,0.07679702975289784,scr2009,avaConv,onshore_b
02ES,2,h0090,0.04846379156930142,scr2009,avaConv,onshore_b
02ES,2,h0091,0.12421516771621147,scr2009,avaConv,onshore_b
02ES,2,h0092,0.1343283541454334,scr2009,avaConv,onshore_b
02ES,2,h0093,0.16227848824747407,scr2009,avaConv,onshore_b
02ES,2,h0094,0.08960370348616434,scr2009,avaConv,onshore_b
02ES,2,h0095,0.13627576049709816,scr2009,avaConv,onshore_b
02ES,2,h0096,0.1896489711870887,scr2009,avaConv,onshore_b
03ES,2,h0073,0.26297305431346024,scr2009,avaConv,onshore_b
03ES,2,h0074,0.2495052008990612,scr2009,avaConv,onshore_b
03ES,2,h0075,0.1094987130591855,scr2009,avaConv,onshore_b
03ES,2,h0076,0.06884150222289803,scr2009,avaConv,onshore_b
03ES,2,h0077,0.04175329151771299,scr2009,avaConv,onshore_b
03ES,2,h0078,0.023581115427705013,scr2009,avaConv,onshore_b
03ES,2,h0079,0.029932791313960257,scr2009,avaConv,onshore_b
03ES,2,h0080,0.07096965869601093,scr2009,avaConv,onshore_b
03ES,2,h0081,0.196706953498006,scr2009,avaConv,onshore_b
03ES,2,h0082,0.1987423702202424,scr2009,avaConv,onshore_b
03ES,2,h0083,0.3469072708411162,scr2009,avaConv,onshore_b
03ES,2,h0084,0.3052187561105849,scr2009,avaConv,onshore_b
03ES,2,h0085,0.30503242275315084,scr2009,avaConv,onshore_b
