region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.5195877648975212,scr1997,mustOut,spaceHeat
67MK,hh0010,0.28067648963047265,scr1997,mustOut,spaceHeat
67MK,hh0011,0.10758167071163469,scr1997,mustOut,spaceHeat
67MK,hh0012,0.03842435090038947,scr1997,mustOut,spaceHeat
68GR,hh0007,0.44219465787198586,scr1997,mustOut,spaceHeat
68GR,hh0008,0.5346388253698734,scr1997,mustOut,spaceHeat
68GR,hh0009,0.4481510400871524,scr1997,mustOut,spaceHeat
68GR,hh0010,0.24672503268783552,scr1997,mustOut,spaceHeat
68GR,hh0011,0.12264746213426565,scr1997,mustOut,spaceHeat
68GR,hh0012,0.046085919520134404,scr1997,mustOut,spaceHeat
69GR,hh0007,0.39847578441939846,scr1997,mustOut,spaceHeat
69GR,hh0008,0.4792078666304591,scr1997,mustOut,spaceHeat
69GR,hh0009,0.36200005631254517,scr1997,mustOut,spaceHeat
69GR,hh0010,0.2094512014081948,scr1997,mustOut,spaceHeat
69GR,hh0011,0.09531145400864298,scr1997,mustOut,spaceHeat
69GR,hh0012,0.032606307502558815,scr1997,mustOut,spaceHeat
70AL,hh0007,0.3764875936292489,scr1997,mustOut,spaceHeat
70AL,hh0008,0.4962639155209787,scr1997,mustOut,spaceHeat
70AL,hh0009,0.470794897713816,scr1997,mustOut,spaceHeat
70AL,hh0010,0.2432096430492514,scr1997,mustOut,spaceHeat
70AL,hh0011,0.09727224428766074,scr1997,mustOut,spaceHeat
70AL,hh0012,0.030237336230106424,scr1997,mustOut,spaceHeat
72DK,hh0007,0.38761715500456617,scr1997,mustOut,spaceHeat
72DK,hh0008,0.43325964346059265,scr1997,mustOut,spaceHeat
72DK,hh0009,0.35783633643127616,scr1997,mustOut,spaceHeat
72DK,hh0010,0.26208262426513407,scr1997,mustOut,spaceHeat
72DK,hh0011,0.2399667240073706,scr1997,mustOut,spaceHeat
72DK,hh0012,0.15137423662851723,scr1997,mustOut,spaceHeat
73EE,hh0007,0.402950871645765,scr1997,mustOut,spaceHeat
73EE,hh0008,0.3456241977393618,scr1997,mustOut,spaceHeat
73EE,hh0009,0.3481431567845376,scr1997,mustOut,spaceHeat
73EE,hh0010,0.21828212312319906,scr1997,mustOut,spaceHeat
73EE,hh0011,0.14130041103579916,scr1997,mustOut,spaceHeat
73EE,hh0012,0.12461377973034966,scr1997,mustOut,spaceHeat
74FI,hh0007,0.4295290639320718,scr1997,mustOut,spaceHeat
74FI,hh0008,0.5019716667749103,scr1997,mustOut,spaceHeat
74FI,hh0009,0.4386986760488613,scr1997,mustOut,spaceHeat
74FI,hh0010,0.32091380191316654,scr1997,mustOut,spaceHeat
74FI,hh0011,0.18365506618982183,scr1997,mustOut,spaceHeat
74FI,hh0012,0.207698053633955,scr1997,mustOut,spaceHeat
75FI,hh0007,0.4025886965237634,scr1997,mustOut,spaceHeat
75FI,hh0008,0.39595546997881903,scr1997,mustOut,spaceHeat
75FI,hh0009,0.3937501785787533,scr1997,mustOut,spaceHeat
75FI,hh0010,0.2692497425781939,scr1997,mustOut,spaceHeat
75FI,hh0011,0.17903436122791572,scr1997,mustOut,spaceHeat
75FI,hh0012,0.17014761966601183,scr1997,mustOut,spaceHeat
77LT,hh0007,0.436507267385091,scr1997,mustOut,spaceHeat
77LT,hh0008,0.4395990116398956,scr1997,mustOut,spaceHeat
77LT,hh0009,0.4285988499630419,scr1997,mustOut,spaceHeat
77LT,hh0010,0.24364794755718105,scr1997,mustOut,spaceHeat
77LT,hh0011,0.13826240376512158,scr1997,mustOut,spaceHeat
77LT,hh0012,0.13143713611368954,scr1997,mustOut,spaceHeat
78LV,hh0007,0.44790646196192435,scr1997,mustOut,spaceHeat
78LV,hh0008,0.3986042812736362,scr1997,mustOut,spaceHeat
78LV,hh0009,0.3589495609724749,scr1997,mustOut,spaceHeat
78LV,hh0010,0.1937626012835178,scr1997,mustOut,spaceHeat
78LV,hh0011,0.10889956841601614,scr1997,mustOut,spaceHeat
78LV,hh0012,0.12299150660385633,scr1997,mustOut,spaceHeat
79NO,hh0007,0.37206721315844615,scr1997,mustOut,spaceHeat
79NO,hh0008,0.3635611738932852,scr1997,mustOut,spaceHeat
79NO,hh0009,0.2698320063621991,scr1997,mustOut,spaceHeat
79NO,hh0010,0.2738976579456133,scr1997,mustOut,spaceHeat
79NO,hh0011,0.18025486344229372,scr1997,mustOut,spaceHeat
79NO,hh0012,0.07674882976288448,scr1997,mustOut,spaceHeat
80NO,hh0007,0.3625239824699718,scr1997,mustOut,spaceHeat
80NO,hh0008,0.2952583743693846,scr1997,mustOut,spaceHeat
80NO,hh0009,0.23922930394785352,scr1997,mustOut,spaceHeat
80NO,hh0010,0.25232073307398833,scr1997,mustOut,spaceHeat
80NO,hh0011,0.19860120840767756,scr1997,mustOut,spaceHeat
80NO,hh0012,0.09639438659201066,scr1997,mustOut,spaceHeat
81NO,hh0007,0.38668125129361386,scr1997,mustOut,spaceHeat
81NO,hh0008,0.49511654409683326,scr1997,mustOut,spaceHeat
81NO,hh0009,0.4012402911039685,scr1997,mustOut,spaceHeat
81NO,hh0010,0.30878019830519615,scr1997,mustOut,spaceHeat
81NO,hh0011,0.30673228404041686,scr1997,mustOut,spaceHeat
81NO,hh0012,0.1290892290149439,scr1997,mustOut,spaceHeat
82NO,hh0007,0.3685388051348737,scr1997,mustOut,spaceHeat
82NO,hh0008,0.28125691624848964,scr1997,mustOut,spaceHeat
82NO,hh0009,0.2254073071377427,scr1997,mustOut,spaceHeat
82NO,hh0010,0.24607003774606417,scr1997,mustOut,spaceHeat
82NO,hh0011,0.20755446086261942,scr1997,mustOut,spaceHeat
82NO,hh0012,0.09246325442552128,scr1997,mustOut,spaceHeat
83NO,hh0007,0.43800533596016317,scr1997,mustOut,spaceHeat
83NO,hh0008,0.5026408285509895,scr1997,mustOut,spaceHeat
83NO,hh0009,0.40546280328929635,scr1997,mustOut,spaceHeat
83NO,hh0010,0.33409782415248945,scr1997,mustOut,spaceHeat
83NO,hh0011,0.2791223492537535,scr1997,mustOut,spaceHeat
83NO,hh0012,0.17418051860553047,scr1997,mustOut,spaceHeat
84NO,hh0007,0.4646128218001926,scr1997,mustOut,spaceHeat
84NO,hh0008,0.5854259873356595,scr1997,mustOut,spaceHeat
84NO,hh0009,0.42088116441389245,scr1997,mustOut,spaceHeat
84NO,hh0010,0.32954569938437106,scr1997,mustOut,spaceHeat
84NO,hh0011,0.27055240629190125,scr1997,mustOut,spaceHeat
84NO,hh0012,0.23830673335481872,scr1997,mustOut,spaceHeat
85NO,hh0007,0.43097190336227037,scr1997,mustOut,spaceHeat
85NO,hh0008,0.6091337705745408,scr1997,mustOut,spaceHeat
85NO,hh0009,0.49639341780532525,scr1997,mustOut,spaceHeat
85NO,hh0010,0.3594421331210349,scr1997,mustOut,spaceHeat
85NO,hh0011,0.25790457373183434,scr1997,mustOut,spaceHeat
85NO,hh0012,0.30071486826964067,scr1997,mustOut,spaceHeat
86SE,hh0007,0.44912688530495143,scr1997,mustOut,spaceHeat
86SE,hh0008,0.5636695294864248,scr1997,mustOut,spaceHeat
86SE,hh0009,0.44353877653588597,scr1997,mustOut,spaceHeat
86SE,hh0010,0.3220630301386035,scr1997,mustOut,spaceHeat
86SE,hh0011,0.2251050959606943,scr1997,mustOut,spaceHeat
86SE,hh0012,0.19520786584100341,scr1997,mustOut,spaceHeat
87SE,hh0007,0.40775905830927744,scr1997,mustOut,spaceHeat
87SE,hh0008,0.4614324701699628,scr1997,mustOut,spaceHeat
87SE,hh0009,0.4224355243064547,scr1997,mustOut,spaceHeat
87SE,hh0010,0.3119236795967397,scr1997,mustOut,spaceHeat
87SE,hh0011,0.27461635353569674,scr1997,mustOut,spaceHeat
87SE,hh0012,0.1994977104149908,scr1997,mustOut,spaceHeat
88SE,hh0007,0.3965136568538844,scr1997,mustOut,spaceHeat
88SE,hh0008,0.35353493978723594,scr1997,mustOut,spaceHeat
88SE,hh0009,0.3742470337273831,scr1997,mustOut,spaceHeat
88SE,hh0010,0.27896544562776915,scr1997,mustOut,spaceHeat
88SE,hh0011,0.2147921269359703,scr1997,mustOut,spaceHeat
88SE,hh0012,0.12841535147836036,scr1997,mustOut,spaceHeat
89SE,hh0007,0.36339863720978155,scr1997,mustOut,spaceHeat
89SE,hh0008,0.36003177646572093,scr1997,mustOut,spaceHeat
89SE,hh0009,0.32173842337010156,scr1997,mustOut,spaceHeat
89SE,hh0010,0.23014074650035754,scr1997,mustOut,spaceHeat
89SE,hh0011,0.17269372726374393,scr1997,mustOut,spaceHeat
89SE,hh0012,0.10580989637573317,scr1997,mustOut,spaceHeat
90UK,hh0007,0.24509671709450775,scr1997,mustOut,spaceHeat
90UK,hh0008,0.37038232337392957,scr1997,mustOut,spaceHeat
90UK,hh0009,0.22749689659714983,scr1997,mustOut,spaceHeat
90UK,hh0010,0.21268149800114233,scr1997,mustOut,spaceHeat
90UK,hh0011,0.2088314570159862,scr1997,mustOut,spaceHeat
90UK,hh0012,0.10710589338539375,scr1997,mustOut,spaceHeat
91UK,hh0007,0.2498356031337126,scr1997,mustOut,spaceHeat
91UK,hh0008,0.3827004206554434,scr1997,mustOut,spaceHeat
91UK,hh0009,0.19668286493804366,scr1997,mustOut,spaceHeat
91UK,hh0010,0.21389551088957426,scr1997,mustOut,spaceHeat
91UK,hh0011,0.22129299602831703,scr1997,mustOut,spaceHeat
91UK,hh0012,0.11536502902854728,scr1997,mustOut,spaceHeat
92UK,hh0007,0.2295254806716952,scr1997,mustOut,spaceHeat
92UK,hh0008,0.3963562748817255,scr1997,mustOut,spaceHeat
92UK,hh0009,0.22039694861474407,scr1997,mustOut,spaceHeat
92UK,hh0010,0.22219964930332858,scr1997,mustOut,spaceHeat
92UK,hh0011,0.23396593177934713,scr1997,mustOut,spaceHeat
92UK,hh0012,0.15387715352658551,scr1997,mustOut,spaceHeat
93UK,hh0007,0.2361801674378375,scr1997,mustOut,spaceHeat
93UK,hh0008,0.4272312081956062,scr1997,mustOut,spaceHeat
93UK,hh0009,0.2713208370392304,scr1997,mustOut,spaceHeat
93UK,hh0010,0.2554012295733384,scr1997,mustOut,spaceHeat
93UK,hh0011,0.25471354534032237,scr1997,mustOut,spaceHeat
93UK,hh0012,0.21822525288100214,scr1997,mustOut,spaceHeat
94UK,hh0007,0.23537229770982462,scr1997,mustOut,spaceHeat
94UK,hh0008,0.43997751683148345,scr1997,mustOut,spaceHeat
94UK,hh0009,0.2522478461152191,scr1997,mustOut,spaceHeat
94UK,hh0010,0.2593770043027808,scr1997,mustOut,spaceHeat
94UK,hh0011,0.29724220254406347,scr1997,mustOut,spaceHeat
94UK,hh0012,0.21155869956763318,scr1997,mustOut,spaceHeat
95UK,hh0007,0.20069543238973336,scr1997,mustOut,spaceHeat
95UK,hh0008,0.46319312888722025,scr1997,mustOut,spaceHeat
95UK,hh0009,0.3129944266472725,scr1997,mustOut,spaceHeat
95UK,hh0010,0.23160755627379362,scr1997,mustOut,spaceHeat
95UK,hh0011,0.3268633007045264,scr1997,mustOut,spaceHeat
95UK,hh0012,0.2037647306883353,scr1997,mustOut,spaceHeat
96IE,hh0007,0.20676678979677596,scr1997,mustOut,spaceHeat
96IE,hh0008,0.3609176155743358,scr1997,mustOut,spaceHeat
96IE,hh0009,0.16122010406921322,scr1997,mustOut,spaceHeat
96IE,hh0010,0.18555525539453435,scr1997,mustOut,spaceHeat
96IE,hh0011,0.21634460614379483,scr1997,mustOut,spaceHeat
96IE,hh0012,0.12281304136751553,scr1997,mustOut,spaceHeat
98IT,hh0007,0.3479709694780746,scr1997,mustOut,spaceHeat
98IT,hh0008,0.37100758626508545,scr1997,mustOut,spaceHeat
98IT,hh0009,0.22794103722141745,scr1997,mustOut,spaceHeat
98IT,hh0010,0.25712209384998297,scr1997,mustOut,spaceHeat
98IT,hh0011,0.11333640402146375,scr1997,mustOut,spaceHeat
98IT,hh0012,0.038286876826032906,scr1997,mustOut,spaceHeat
99FR,hh0007,0.2801253232086288,scr1997,mustOut,spaceHeat
99FR,hh0008,0.3379641066013241,scr1997,mustOut,spaceHeat
99FR,hh0009,0.23788680069013335,scr1997,mustOut,spaceHeat
99FR,hh0010,0.30295145891958725,scr1997,mustOut,spaceHeat
99FR,hh0011,0.15477956754368266,scr1997,mustOut,spaceHeat
99FR,hh0012,0.05741470629137626,scr1997,mustOut,spaceHeat
