region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0020,0.24483486588046122,scr1985,avaConv,onshore_a
94UK,1,h0021,0.20713318170744197,scr1985,avaConv,onshore_a
94UK,1,h0022,0.481882605815032,scr1985,avaConv,onshore_a
94UK,1,h0023,0.8024892945956841,scr1985,avaConv,onshore_a
94UK,1,h0024,0.9087355579354672,scr1985,avaConv,onshore_a
95UK,1,h0001,0.25698636173280004,scr1985,avaConv,onshore_a
95UK,1,h0002,0.14029670767940283,scr1985,avaConv,onshore_a
95UK,1,h0003,0.20943290309025123,scr1985,avaConv,onshore_a
95UK,1,h0004,0.12232256347863002,scr1985,avaConv,onshore_a
95UK,1,h0005,0.11147009647511476,scr1985,avaConv,onshore_a
95UK,1,h0006,0.05759298216422647,scr1985,avaConv,onshore_a
95UK,1,h0007,0.1424303200033195,scr1985,avaConv,onshore_a
95UK,1,h0008,0.4373178004176867,scr1985,avaConv,onshore_a
95UK,1,h0009,0.38863131703346687,scr1985,avaConv,onshore_a
95UK,1,h0010,0.3679456974954065,scr1985,avaConv,onshore_a
95UK,1,h0011,0.24893687412815896,scr1985,avaConv,onshore_a
95UK,1,h0012,0.3146039238485636,scr1985,avaConv,onshore_a
95UK,1,h0013,0.5819026186985815,scr1985,avaConv,onshore_a
95UK,1,h0014,0.7531904495167574,scr1985,avaConv,onshore_a
95UK,1,h0015,0.7822391754150841,scr1985,avaConv,onshore_a
95UK,1,h0016,0.6599437217715741,scr1985,avaConv,onshore_a
95UK,1,h0017,0.6419384326019624,scr1985,avaConv,onshore_a
95UK,1,h0018,0.7781964745901522,scr1985,avaConv,onshore_a
95UK,1,h0019,0.774230149376102,scr1985,avaConv,onshore_a
95UK,1,h0020,0.7098604568167334,scr1985,avaConv,onshore_a
95UK,1,h0021,0.7602080789018028,scr1985,avaConv,onshore_a
95UK,1,h0022,0.8985058874236141,scr1985,avaConv,onshore_a
95UK,1,h0023,0.9024330549302896,scr1985,avaConv,onshore_a
95UK,1,h0024,0.7425358083033806,scr1985,avaConv,onshore_a
70AL,2,h0001,0.9247824843621903,scr1985,avaConv,onshore_b
70AL,2,h0002,0.46428544026083507,scr1985,avaConv,onshore_b
70AL,2,h0003,0.31116467437828493,scr1985,avaConv,onshore_b
70AL,2,h0004,0.13874870738480433,scr1985,avaConv,onshore_b
70AL,2,h0005,0.23906464009976758,scr1985,avaConv,onshore_b
70AL,2,h0006,0.5316250508909633,scr1985,avaConv,onshore_b
70AL,2,h0007,0.507589541177865,scr1985,avaConv,onshore_b
70AL,2,h0008,0.5854764134144872,scr1985,avaConv,onshore_b
70AL,2,h0009,0.2455706826676893,scr1985,avaConv,onshore_b
70AL,2,h0010,0.3366177445195125,scr1985,avaConv,onshore_b
70AL,2,h0011,0.21457343982581709,scr1985,avaConv,onshore_b
70AL,2,h0012,0.4197052611326204,scr1985,avaConv,onshore_b
70AL,2,h0013,0.2779742001957002,scr1985,avaConv,onshore_b
70AL,2,h0014,0.5335313063834275,scr1985,avaConv,onshore_b
70AL,2,h0015,0.3356862000583926,scr1985,avaConv,onshore_b
70AL,2,h0016,0.4900582513169511,scr1985,avaConv,onshore_b
70AL,2,h0017,0.2869090033586836,scr1985,avaConv,onshore_b
70AL,2,h0018,0.2977124635096617,scr1985,avaConv,onshore_b
70AL,2,h0019,0.150695303103138,scr1985,avaConv,onshore_b
70AL,2,h0020,0.04743514878910441,scr1985,avaConv,onshore_b
70AL,2,h0021,0.21351827122156805,scr1985,avaConv,onshore_b
70AL,2,h0022,0.1789505836743397,scr1985,avaConv,onshore_b
70AL,2,h0023,0.16942480794460027,scr1985,avaConv,onshore_b
70AL,2,h0024,0.22793421974247904,scr1985,avaConv,onshore_b
49AT,2,h0001,0.004690374431192346,scr1985,avaConv,onshore_b
49AT,2,h0002,0.20914428472446733,scr1985,avaConv,onshore_b
49AT,2,h0003,0.12899982797143844,scr1985,avaConv,onshore_b
49AT,2,h0004,0.16441456059699652,scr1985,avaConv,onshore_b
49AT,2,h0005,0.019777328971759482,scr1985,avaConv,onshore_b
49AT,2,h0006,0.01537467260435465,scr1985,avaConv,onshore_b
49AT,2,h0007,0.00793461220482348,scr1985,avaConv,onshore_b
49AT,2,h0008,0.03521771664398822,scr1985,avaConv,onshore_b
49AT,2,h0009,0.06237687538738084,scr1985,avaConv,onshore_b
49AT,2,h0010,0.053907527440406174,scr1985,avaConv,onshore_b
49AT,2,h0011,0.27270947770344883,scr1985,avaConv,onshore_b
49AT,2,h0012,0.4060079487226434,scr1985,avaConv,onshore_b
49AT,2,h0013,0.8535787814846433,scr1985,avaConv,onshore_b
49AT,2,h0014,0.5022756213628228,scr1985,avaConv,onshore_b
49AT,2,h0015,0.352095443907292,scr1985,avaConv,onshore_b
49AT,2,h0016,0.09965588621944924,scr1985,avaConv,onshore_b
49AT,2,h0017,0.0849430245826301,scr1985,avaConv,onshore_b
49AT,2,h0018,0.05141404519138285,scr1985,avaConv,onshore_b
49AT,2,h0019,0.02722887640249375,scr1985,avaConv,onshore_b
49AT,2,h0020,0.0014444495826576023,scr1985,avaConv,onshore_b
49AT,2,h0021,0.0006084524119294907,scr1985,avaConv,onshore_b
49AT,2,h0022,0.0003737039156043273,scr1985,avaConv,onshore_b
49AT,2,h0023,0.002720823420826991,scr1985,avaConv,onshore_b
49AT,2,h0024,0.005456174119024228,scr1985,avaConv,onshore_b
50AT,2,h0001,0.022317296712222098,scr1985,avaConv,onshore_b
50AT,2,h0002,0.07571989926196723,scr1985,avaConv,onshore_b
50AT,2,h0003,0.05012290632075318,scr1985,avaConv,onshore_b
50AT,2,h0004,0.10563148582287012,scr1985,avaConv,onshore_b
50AT,2,h0005,0.04935168494898875,scr1985,avaConv,onshore_b
50AT,2,h0006,0.18206626431393733,scr1985,avaConv,onshore_b
50AT,2,h0007,0.08203075638167814,scr1985,avaConv,onshore_b
50AT,2,h0008,0.1332247092998214,scr1985,avaConv,onshore_b
50AT,2,h0009,0.03366433098801011,scr1985,avaConv,onshore_b
50AT,2,h0010,0.14628620181600924,scr1985,avaConv,onshore_b
50AT,2,h0011,0.3490470851952195,scr1985,avaConv,onshore_b
50AT,2,h0012,0.7290869459428955,scr1985,avaConv,onshore_b
50AT,2,h0013,0.9259211642040664,scr1985,avaConv,onshore_b
50AT,2,h0014,0.6258869058828743,scr1985,avaConv,onshore_b
50AT,2,h0015,0.3789894685015373,scr1985,avaConv,onshore_b
50AT,2,h0016,0.29715684131924247,scr1985,avaConv,onshore_b
50AT,2,h0017,0.4452036356503346,scr1985,avaConv,onshore_b
50AT,2,h0018,0.3346132245304396,scr1985,avaConv,onshore_b
50AT,2,h0019,0.12335411179655058,scr1985,avaConv,onshore_b
50AT,2,h0020,0.0066977512595529165,scr1985,avaConv,onshore_b
50AT,2,h0021,0.00016100988674998262,scr1985,avaConv,onshore_b
50AT,2,h0022,0.0008503543559887414,scr1985,avaConv,onshore_b
50AT,2,h0023,0.003570989747544566,scr1985,avaConv,onshore_b
50AT,2,h0024,0.05942877647394573,scr1985,avaConv,onshore_b
51AT,2,h0001,0.035116616857969914,scr1985,avaConv,onshore_b
51AT,2,h0002,0.1481579304985859,scr1985,avaConv,onshore_b
51AT,2,h0003,0.11271491282019432,scr1985,avaConv,onshore_b
51AT,2,h0004,0.4534917645282105,scr1985,avaConv,onshore_b
51AT,2,h0005,0.2850985303350768,scr1985,avaConv,onshore_b
51AT,2,h0006,0.37228020429158354,scr1985,avaConv,onshore_b
51AT,2,h0007,0.04297734729533194,scr1985,avaConv,onshore_b
51AT,2,h0008,0.051710800308628256,scr1985,avaConv,onshore_b
51AT,2,h0009,0.051938430905489316,scr1985,avaConv,onshore_b
51AT,2,h0010,0.1526875412050413,scr1985,avaConv,onshore_b
51AT,2,h0011,0.2737332981373897,scr1985,avaConv,onshore_b
51AT,2,h0012,0.6766337956533874,scr1985,avaConv,onshore_b
51AT,2,h0013,0.8332586946948458,scr1985,avaConv,onshore_b
51AT,2,h0014,0.5510707343112349,scr1985,avaConv,onshore_b
51AT,2,h0015,0.14412929529135507,scr1985,avaConv,onshore_b
51AT,2,h0016,0.29501406116251994,scr1985,avaConv,onshore_b
51AT,2,h0017,0.9160100054892765,scr1985,avaConv,onshore_b
51AT,2,h0018,0.871232647444046,scr1985,avaConv,onshore_b
51AT,2,h0019,0.265437467872317,scr1985,avaConv,onshore_b
51AT,2,h0020,0.006718211827982968,scr1985,avaConv,onshore_b
51AT,2,h0021,0.0,scr1985,avaConv,onshore_b
51AT,2,h0022,0.0016500825218303205,scr1985,avaConv,onshore_b
51AT,2,h0023,0.015902879632860113,scr1985,avaConv,onshore_b
51AT,2,h0024,0.03172249683293628,scr1985,avaConv,onshore_b
63BA,2,h0001,0.16796582793434758,scr1985,avaConv,onshore_b
63BA,2,h0002,0.1047701895451416,scr1985,avaConv,onshore_b
63BA,2,h0003,0.08868072626992574,scr1985,avaConv,onshore_b
63BA,2,h0004,0.10543347759480233,scr1985,avaConv,onshore_b
63BA,2,h0005,0.13833334519894896,scr1985,avaConv,onshore_b
63BA,2,h0006,0.13986830898328617,scr1985,avaConv,onshore_b
63BA,2,h0007,0.06778809576410534,scr1985,avaConv,onshore_b
63BA,2,h0008,0.34253255559863227,scr1985,avaConv,onshore_b
63BA,2,h0009,0.38238806720937385,scr1985,avaConv,onshore_b
63BA,2,h0010,0.4518577774681897,scr1985,avaConv,onshore_b
63BA,2,h0011,0.11068411853155895,scr1985,avaConv,onshore_b
63BA,2,h0012,0.32455289963581413,scr1985,avaConv,onshore_b
63BA,2,h0013,0.3155133610588883,scr1985,avaConv,onshore_b
63BA,2,h0014,0.6548280848400334,scr1985,avaConv,onshore_b
63BA,2,h0015,0.3653709361055419,scr1985,avaConv,onshore_b
63BA,2,h0016,0.44476849307884797,scr1985,avaConv,onshore_b
63BA,2,h0017,0.34436437733439873,scr1985,avaConv,onshore_b
63BA,2,h0018,0.28316255136858215,scr1985,avaConv,onshore_b
63BA,2,h0019,0.17646659000200673,scr1985,avaConv,onshore_b
63BA,2,h0020,0.00951627578748323,scr1985,avaConv,onshore_b
63BA,2,h0021,0.05296779931460828,scr1985,avaConv,onshore_b
63BA,2,h0022,0.07625468879641834,scr1985,avaConv,onshore_b
63BA,2,h0023,0.09963541563030977,scr1985,avaConv,onshore_b
63BA,2,h0024,0.05667235237385251,scr1985,avaConv,onshore_b
28BE,2,h0001,0.33490211074374954,scr1985,avaConv,onshore_b
28BE,2,h0002,0.356373725725902,scr1985,avaConv,onshore_b
28BE,2,h0003,0.3772623587980104,scr1985,avaConv,onshore_b
28BE,2,h0004,0.2072467844985284,scr1985,avaConv,onshore_b
28BE,2,h0005,0.18062201946848755,scr1985,avaConv,onshore_b
28BE,2,h0006,0.041552783781984,scr1985,avaConv,onshore_b
28BE,2,h0007,0.03898091583185742,scr1985,avaConv,onshore_b
28BE,2,h0008,0.14422788901539488,scr1985,avaConv,onshore_b
28BE,2,h0009,0.4396296551992073,scr1985,avaConv,onshore_b
28BE,2,h0010,0.6700710613596774,scr1985,avaConv,onshore_b
28BE,2,h0011,0.8312718761638557,scr1985,avaConv,onshore_b
28BE,2,h0012,0.5013620325823642,scr1985,avaConv,onshore_b
28BE,2,h0013,0.3336774005561564,scr1985,avaConv,onshore_b
28BE,2,h0014,0.3026175004466623,scr1985,avaConv,onshore_b
28BE,2,h0015,0.4673218657418488,scr1985,avaConv,onshore_b
28BE,2,h0016,0.5573661835935734,scr1985,avaConv,onshore_b
28BE,2,h0017,0.21587612985160515,scr1985,avaConv,onshore_b
28BE,2,h0018,0.06688893436354322,scr1985,avaConv,onshore_b
28BE,2,h0019,0.037555251657311044,scr1985,avaConv,onshore_b
28BE,2,h0020,0.0023946377781643197,scr1985,avaConv,onshore_b
28BE,2,h0021,0.1955348456914251,scr1985,avaConv,onshore_b
28BE,2,h0022,0.15846584111137257,scr1985,avaConv,onshore_b
28BE,2,h0023,0.18493620691144483,scr1985,avaConv,onshore_b
28BE,2,h0024,0.002722509703969684,scr1985,avaConv,onshore_b
66BG,2,h0001,0.7562748347071259,scr1985,avaConv,onshore_b
66BG,2,h0002,0.3662278414367733,scr1985,avaConv,onshore_b
66BG,2,h0003,0.5874075663376711,scr1985,avaConv,onshore_b
66BG,2,h0004,0.28364925469248803,scr1985,avaConv,onshore_b
66BG,2,h0005,0.163374434252598,scr1985,avaConv,onshore_b
66BG,2,h0006,0.00834005081254711,scr1985,avaConv,onshore_b
66BG,2,h0007,0.010306162283661255,scr1985,avaConv,onshore_b
66BG,2,h0008,0.09241910854904334,scr1985,avaConv,onshore_b
66BG,2,h0009,0.08907885910128464,scr1985,avaConv,onshore_b
66BG,2,h0010,0.14744854677785355,scr1985,avaConv,onshore_b
66BG,2,h0011,0.15758291217341763,scr1985,avaConv,onshore_b
66BG,2,h0012,0.5615263866894842,scr1985,avaConv,onshore_b
66BG,2,h0013,0.4165262836835338,scr1985,avaConv,onshore_b
66BG,2,h0014,0.2670365108440368,scr1985,avaConv,onshore_b
66BG,2,h0015,0.30562018405502467,scr1985,avaConv,onshore_b
66BG,2,h0016,0.7002303922724599,scr1985,avaConv,onshore_b
66BG,2,h0017,0.9142917142638881,scr1985,avaConv,onshore_b
66BG,2,h0018,0.27114823522263176,scr1985,avaConv,onshore_b
66BG,2,h0019,0.17383680533954604,scr1985,avaConv,onshore_b
66BG,2,h0020,0.04621144050357494,scr1985,avaConv,onshore_b
66BG,2,h0021,0.17853999558906739,scr1985,avaConv,onshore_b
66BG,2,h0022,0.11574097053423545,scr1985,avaConv,onshore_b
66BG,2,h0023,0.2778370298005964,scr1985,avaConv,onshore_b
66BG,2,h0024,0.14625844769422966,scr1985,avaConv,onshore_b
48CH,2,h0001,0.021261741703691817,scr1985,avaConv,onshore_b
48CH,2,h0002,0.3819958270279467,scr1985,avaConv,onshore_b
48CH,2,h0003,0.20241189377552907,scr1985,avaConv,onshore_b
48CH,2,h0004,0.20130345695644503,scr1985,avaConv,onshore_b
48CH,2,h0005,0.05095076757361669,scr1985,avaConv,onshore_b
48CH,2,h0006,0.029346242581830374,scr1985,avaConv,onshore_b
48CH,2,h0007,0.10655657888717587,scr1985,avaConv,onshore_b
48CH,2,h0008,0.1317564234913727,scr1985,avaConv,onshore_b
48CH,2,h0009,0.36445653615510976,scr1985,avaConv,onshore_b
48CH,2,h0010,0.4086694605726062,scr1985,avaConv,onshore_b
48CH,2,h0011,0.8626540545127921,scr1985,avaConv,onshore_b
48CH,2,h0012,0.7548819196918459,scr1985,avaConv,onshore_b
48CH,2,h0013,0.4909754755627951,scr1985,avaConv,onshore_b
48CH,2,h0014,0.1959807080220857,scr1985,avaConv,onshore_b
48CH,2,h0015,0.07207779852258626,scr1985,avaConv,onshore_b
48CH,2,h0016,0.2540780516636193,scr1985,avaConv,onshore_b
48CH,2,h0017,0.36173969936926126,scr1985,avaConv,onshore_b
48CH,2,h0018,0.6531054414895858,scr1985,avaConv,onshore_b
48CH,2,h0019,0.18278071459679393,scr1985,avaConv,onshore_b
48CH,2,h0020,0.019882378358279055,scr1985,avaConv,onshore_b
48CH,2,h0021,0.00021427753878588453,scr1985,avaConv,onshore_b
48CH,2,h0022,0.00029481214567670966,scr1985,avaConv,onshore_b
48CH,2,h0023,0.06428532543636614,scr1985,avaConv,onshore_b
48CH,2,h0024,0.08323837364862081,scr1985,avaConv,onshore_b
47CH,2,h0001,0.023870051581298384,scr1985,avaConv,onshore_b
47CH,2,h0002,0.3919446743594129,scr1985,avaConv,onshore_b
47CH,2,h0003,0.21186880960902046,scr1985,avaConv,onshore_b
47CH,2,h0004,0.2107449139359025,scr1985,avaConv,onshore_b
47CH,2,h0005,0.055683103257684656,scr1985,avaConv,onshore_b
47CH,2,h0006,0.032623698276259876,scr1985,avaConv,onshore_b
47CH,2,h0007,0.11380203885147287,scr1985,avaConv,onshore_b
47CH,2,h0008,0.13978256020677493,scr1985,avaConv,onshore_b
47CH,2,h0009,0.374501386138573,scr1985,avaConv,onshore_b
47CH,2,h0010,0.4184244091636464,scr1985,avaConv,onshore_b
47CH,2,h0011,0.8627417391192318,scr1985,avaConv,onshore_b
47CH,2,h0012,0.7581332214502386,scr1985,avaConv,onshore_b
47CH,2,h0013,0.49980405871994127,scr1985,avaConv,onshore_b
47CH,2,h0014,0.20534519729704348,scr1985,avaConv,onshore_b
47CH,2,h0015,0.0779256408436028,scr1985,avaConv,onshore_b
47CH,2,h0016,0.2640569753412,scr1985,avaConv,onshore_b
47CH,2,h0017,0.37179708824156227,scr1985,avaConv,onshore_b
47CH,2,h0018,0.6589118863767638,scr1985,avaConv,onshore_b
47CH,2,h0019,0.1919341135458006,scr1985,avaConv,onshore_b
47CH,2,h0020,0.022366876278699394,scr1985,avaConv,onshore_b
47CH,2,h0021,0.00021427753878588453,scr1985,avaConv,onshore_b
47CH,2,h0022,0.00032175970751588184,scr1985,avaConv,onshore_b
47CH,2,h0023,0.06974949507779264,scr1985,avaConv,onshore_b
47CH,2,h0024,0.08958787947228915,scr1985,avaConv,onshore_b
39CZ,2,h0001,0.29439999421185215,scr1985,avaConv,onshore_b
39CZ,2,h0002,0.2776630362254025,scr1985,avaConv,onshore_b
39CZ,2,h0003,0.1692288436449012,scr1985,avaConv,onshore_b
39CZ,2,h0004,0.12516336580780837,scr1985,avaConv,onshore_b
39CZ,2,h0005,0.057302894272406736,scr1985,avaConv,onshore_b
39CZ,2,h0006,0.2531047014844097,scr1985,avaConv,onshore_b
39CZ,2,h0007,0.1822601427521336,scr1985,avaConv,onshore_b
39CZ,2,h0008,0.4400534914240594,scr1985,avaConv,onshore_b
39CZ,2,h0009,0.5459819593014321,scr1985,avaConv,onshore_b
39CZ,2,h0010,0.8469814894137441,scr1985,avaConv,onshore_b
39CZ,2,h0011,0.9168974869766295,scr1985,avaConv,onshore_b
39CZ,2,h0012,0.8353420121302352,scr1985,avaConv,onshore_b
39CZ,2,h0013,0.8220793600420264,scr1985,avaConv,onshore_b
39CZ,2,h0014,0.6567622203182908,scr1985,avaConv,onshore_b
39CZ,2,h0015,0.4242998317908876,scr1985,avaConv,onshore_b
39CZ,2,h0016,0.36774305301887267,scr1985,avaConv,onshore_b
39CZ,2,h0017,0.4036392724949479,scr1985,avaConv,onshore_b
39CZ,2,h0018,0.38532660432195587,scr1985,avaConv,onshore_b
39CZ,2,h0019,0.19976180544363378,scr1985,avaConv,onshore_b
39CZ,2,h0020,0.01734857036630779,scr1985,avaConv,onshore_b
39CZ,2,h0021,0.0,scr1985,avaConv,onshore_b
39CZ,2,h0022,0.000350356758473885,scr1985,avaConv,onshore_b
39CZ,2,h0023,0.013589303076213664,scr1985,avaConv,onshore_b
39CZ,2,h0024,0.030464367719038706,scr1985,avaConv,onshore_b
40CZ,2,h0001,0.0,scr1985,avaConv,onshore_b
40CZ,2,h0002,0.09751507639706614,scr1985,avaConv,onshore_b
40CZ,2,h0003,0.07638633987427584,scr1985,avaConv,onshore_b
40CZ,2,h0004,0.2029796655255824,scr1985,avaConv,onshore_b
40CZ,2,h0005,0.13627375306849956,scr1985,avaConv,onshore_b
40CZ,2,h0006,0.20286146708503341,scr1985,avaConv,onshore_b
40CZ,2,h0007,0.07612002404862642,scr1985,avaConv,onshore_b
40CZ,2,h0008,0.23957122520189075,scr1985,avaConv,onshore_b
40CZ,2,h0009,0.45904916987389033,scr1985,avaConv,onshore_b
40CZ,2,h0010,0.625843159499086,scr1985,avaConv,onshore_b
40CZ,2,h0011,0.6989700532519105,scr1985,avaConv,onshore_b
40CZ,2,h0012,0.7390578721621102,scr1985,avaConv,onshore_b
40CZ,2,h0013,0.9157082019818428,scr1985,avaConv,onshore_b
40CZ,2,h0014,0.7668417663853976,scr1985,avaConv,onshore_b
40CZ,2,h0015,0.5153923389429143,scr1985,avaConv,onshore_b
40CZ,2,h0016,0.5113693130650983,scr1985,avaConv,onshore_b
40CZ,2,h0017,0.7136838872960835,scr1985,avaConv,onshore_b
40CZ,2,h0018,0.5847627225202227,scr1985,avaConv,onshore_b
40CZ,2,h0019,0.3136327940076381,scr1985,avaConv,onshore_b
40CZ,2,h0020,0.064105003469943,scr1985,avaConv,onshore_b
40CZ,2,h0021,0.04049056358951971,scr1985,avaConv,onshore_b
40CZ,2,h0022,0.028228815702994264,scr1985,avaConv,onshore_b
40CZ,2,h0023,0.04792312061794538,scr1985,avaConv,onshore_b
40CZ,2,h0024,0.06180683732939614,scr1985,avaConv,onshore_b
31DE,2,h0001,0.29532983137807983,scr1985,avaConv,onshore_b
31DE,2,h0002,0.3790236231959545,scr1985,avaConv,onshore_b
31DE,2,h0003,0.3511352574158418,scr1985,avaConv,onshore_b
31DE,2,h0004,0.23402486394531055,scr1985,avaConv,onshore_b
31DE,2,h0005,0.15496644452550046,scr1985,avaConv,onshore_b
31DE,2,h0006,0.18350548906179476,scr1985,avaConv,onshore_b
31DE,2,h0007,0.152544512170934,scr1985,avaConv,onshore_b
31DE,2,h0008,0.3631672432349068,scr1985,avaConv,onshore_b
31DE,2,h0009,0.29874723890361843,scr1985,avaConv,onshore_b
31DE,2,h0010,0.6652862068441597,scr1985,avaConv,onshore_b
31DE,2,h0011,0.8090047956545507,scr1985,avaConv,onshore_b
31DE,2,h0012,0.6414332528246319,scr1985,avaConv,onshore_b
31DE,2,h0013,0.34781618716169227,scr1985,avaConv,onshore_b
31DE,2,h0014,0.12289572245426489,scr1985,avaConv,onshore_b
31DE,2,h0015,0.17880101987915678,scr1985,avaConv,onshore_b
31DE,2,h0016,0.20278337652732384,scr1985,avaConv,onshore_b
31DE,2,h0017,0.07650720488611235,scr1985,avaConv,onshore_b
31DE,2,h0018,0.03168845049107761,scr1985,avaConv,onshore_b
31DE,2,h0019,0.002506051925698426,scr1985,avaConv,onshore_b
31DE,2,h0020,0.0001240618385353104,scr1985,avaConv,onshore_b
31DE,2,h0021,0.026552926420745818,scr1985,avaConv,onshore_b
31DE,2,h0022,0.0313477052487645,scr1985,avaConv,onshore_b
31DE,2,h0023,0.03689171750816824,scr1985,avaConv,onshore_b
31DE,2,h0024,0.007927788220140768,scr1985,avaConv,onshore_b
32DE,2,h0001,0.28478894737138555,scr1985,avaConv,onshore_b
32DE,2,h0002,0.5381521242282356,scr1985,avaConv,onshore_b
32DE,2,h0003,0.3050832969041487,scr1985,avaConv,onshore_b
32DE,2,h0004,0.1901044379994081,scr1985,avaConv,onshore_b
32DE,2,h0005,0.02669902194571826,scr1985,avaConv,onshore_b
32DE,2,h0006,0.18300844443224046,scr1985,avaConv,onshore_b
32DE,2,h0007,0.1675367956800367,scr1985,avaConv,onshore_b
32DE,2,h0008,0.434625415711373,scr1985,avaConv,onshore_b
32DE,2,h0009,0.2990904887689976,scr1985,avaConv,onshore_b
32DE,2,h0010,0.5678202587895166,scr1985,avaConv,onshore_b
32DE,2,h0011,0.6767383747653256,scr1985,avaConv,onshore_b
32DE,2,h0012,0.6900005908217791,scr1985,avaConv,onshore_b
32DE,2,h0013,0.5072791182055378,scr1985,avaConv,onshore_b
32DE,2,h0014,0.25896680592477533,scr1985,avaConv,onshore_b
32DE,2,h0015,0.15791759019068838,scr1985,avaConv,onshore_b
32DE,2,h0016,0.12042695022706197,scr1985,avaConv,onshore_b
32DE,2,h0017,0.17717123114158945,scr1985,avaConv,onshore_b
32DE,2,h0018,0.15290778715587938,scr1985,avaConv,onshore_b
32DE,2,h0019,0.1101254350382853,scr1985,avaConv,onshore_b
32DE,2,h0020,0.00021505619719476522,scr1985,avaConv,onshore_b
32DE,2,h0021,0.0037228943370047726,scr1985,avaConv,onshore_b
32DE,2,h0022,0.006396890151323218,scr1985,avaConv,onshore_b
32DE,2,h0023,0.013355304524767998,scr1985,avaConv,onshore_b
32DE,2,h0024,0.008587582766564704,scr1985,avaConv,onshore_b
33DE,2,h0001,0.585374948491204,scr1985,avaConv,onshore_b
33DE,2,h0002,0.3189029125469054,scr1985,avaConv,onshore_b
33DE,2,h0003,0.36614681775940777,scr1985,avaConv,onshore_b
33DE,2,h0004,0.13396854815452316,scr1985,avaConv,onshore_b
33DE,2,h0005,0.11847218588011688,scr1985,avaConv,onshore_b
33DE,2,h0006,0.014839848866301972,scr1985,avaConv,onshore_b
33DE,2,h0007,0.016129860957418488,scr1985,avaConv,onshore_b
33DE,2,h0008,0.17254689172794727,scr1985,avaConv,onshore_b
33DE,2,h0009,0.43188679448078143,scr1985,avaConv,onshore_b
33DE,2,h0010,0.7523142913654178,scr1985,avaConv,onshore_b
33DE,2,h0011,0.8674260002338858,scr1985,avaConv,onshore_b
33DE,2,h0012,0.5435873599650272,scr1985,avaConv,onshore_b
33DE,2,h0013,0.32882850890375087,scr1985,avaConv,onshore_b
33DE,2,h0014,0.20255134012551212,scr1985,avaConv,onshore_b
33DE,2,h0015,0.36280440531937574,scr1985,avaConv,onshore_b
33DE,2,h0016,0.3288506235302713,scr1985,avaConv,onshore_b
33DE,2,h0017,0.09917381499012688,scr1985,avaConv,onshore_b
33DE,2,h0018,0.007250885526553026,scr1985,avaConv,onshore_b
33DE,2,h0019,0.00489021960553115,scr1985,avaConv,onshore_b
33DE,2,h0020,0.0001879861866350428,scr1985,avaConv,onshore_b
33DE,2,h0021,0.06210357323650774,scr1985,avaConv,onshore_b
33DE,2,h0022,0.06049248288160037,scr1985,avaConv,onshore_b
33DE,2,h0023,0.07475095296305971,scr1985,avaConv,onshore_b
33DE,2,h0024,0.00434416147840599,scr1985,avaConv,onshore_b
34DE,2,h0001,0.49520849998434835,scr1985,avaConv,onshore_b
34DE,2,h0002,0.5005592549032011,scr1985,avaConv,onshore_b
34DE,2,h0003,0.281268363308876,scr1985,avaConv,onshore_b
34DE,2,h0004,0.1603758743899075,scr1985,avaConv,onshore_b
34DE,2,h0005,0.03620561248026085,scr1985,avaConv,onshore_b
34DE,2,h0006,0.10625185309218131,scr1985,avaConv,onshore_b
34DE,2,h0007,0.05560251148773603,scr1985,avaConv,onshore_b
34DE,2,h0008,0.3179232213883519,scr1985,avaConv,onshore_b
34DE,2,h0009,0.5597453486187702,scr1985,avaConv,onshore_b
34DE,2,h0010,0.8319623899845131,scr1985,avaConv,onshore_b
34DE,2,h0011,0.8671438529564852,scr1985,avaConv,onshore_b
34DE,2,h0012,0.5104629957555525,scr1985,avaConv,onshore_b
34DE,2,h0013,0.4417446207589072,scr1985,avaConv,onshore_b
34DE,2,h0014,0.2195671317522103,scr1985,avaConv,onshore_b
34DE,2,h0015,0.19632695649362286,scr1985,avaConv,onshore_b
34DE,2,h0016,0.1437405770290661,scr1985,avaConv,onshore_b
34DE,2,h0017,0.14591966344455942,scr1985,avaConv,onshore_b
34DE,2,h0018,0.11738007838152865,scr1985,avaConv,onshore_b
34DE,2,h0019,0.06538627935573263,scr1985,avaConv,onshore_b
34DE,2,h0020,0.0,scr1985,avaConv,onshore_b
34DE,2,h0021,0.0006384605937744791,scr1985,avaConv,onshore_b
34DE,2,h0022,0.000815943405895975,scr1985,avaConv,onshore_b
34DE,2,h0023,0.005567295361680887,scr1985,avaConv,onshore_b
34DE,2,h0024,0.0008842887741839731,scr1985,avaConv,onshore_b
35DE,2,h0001,0.6840950568619908,scr1985,avaConv,onshore_b
35DE,2,h0002,0.5240471594633114,scr1985,avaConv,onshore_b
35DE,2,h0003,0.4213238076552433,scr1985,avaConv,onshore_b
35DE,2,h0004,0.15680757713188867,scr1985,avaConv,onshore_b
35DE,2,h0005,0.11565549373144937,scr1985,avaConv,onshore_b
35DE,2,h0006,0.033581491567883585,scr1985,avaConv,onshore_b
35DE,2,h0007,0.028455693847366185,scr1985,avaConv,onshore_b
35DE,2,h0008,0.18452745074780683,scr1985,avaConv,onshore_b
35DE,2,h0009,0.4576502568533025,scr1985,avaConv,onshore_b
