region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0053,0.43241020605441643,scr1987,avaConv,onshore_a
90UK,1,h0054,0.3309346253921034,scr1987,avaConv,onshore_a
90UK,1,h0055,0.0,scr1987,avaConv,onshore_a
90UK,1,h0056,0.16151731234437744,scr1987,avaConv,onshore_a
90UK,1,h0057,0.29774555906849215,scr1987,avaConv,onshore_a
90UK,1,h0058,0.4947055515488624,scr1987,avaConv,onshore_a
90UK,1,h0059,0.3414129391347083,scr1987,avaConv,onshore_a
90UK,1,h0060,0.20995049572881844,scr1987,avaConv,onshore_a
90UK,1,h0061,0.0782268259493828,scr1987,avaConv,onshore_a
90UK,1,h0062,0.06510536676135721,scr1987,avaConv,onshore_a
90UK,1,h0063,0.17354081736473026,scr1987,avaConv,onshore_a
90UK,1,h0064,0.22094192913929853,scr1987,avaConv,onshore_a
90UK,1,h0065,0.16475275938283784,scr1987,avaConv,onshore_a
90UK,1,h0066,0.2693364537123939,scr1987,avaConv,onshore_a
90UK,1,h0067,0.2514937309252336,scr1987,avaConv,onshore_a
90UK,1,h0068,0.36810453041125835,scr1987,avaConv,onshore_a
90UK,1,h0069,0.17641388701795918,scr1987,avaConv,onshore_a
90UK,1,h0070,0.26938071864364566,scr1987,avaConv,onshore_a
90UK,1,h0071,0.1853088362167101,scr1987,avaConv,onshore_a
90UK,1,h0072,0.3391423960535923,scr1987,avaConv,onshore_a
91UK,1,h0049,0.31334446435634306,scr1987,avaConv,onshore_a
91UK,1,h0050,0.24650083367091252,scr1987,avaConv,onshore_a
91UK,1,h0051,0.2800309704683035,scr1987,avaConv,onshore_a
91UK,1,h0052,0.3653755135401146,scr1987,avaConv,onshore_a
91UK,1,h0053,0.23086202871586625,scr1987,avaConv,onshore_a
91UK,1,h0054,0.2543440995630737,scr1987,avaConv,onshore_a
91UK,1,h0055,0.07825178876042665,scr1987,avaConv,onshore_a
91UK,1,h0056,0.43034051713356997,scr1987,avaConv,onshore_a
91UK,1,h0057,0.5758180562672686,scr1987,avaConv,onshore_a
91UK,1,h0058,0.678669440671225,scr1987,avaConv,onshore_a
91UK,1,h0059,0.4491858699611883,scr1987,avaConv,onshore_a
91UK,1,h0060,0.2577777598012738,scr1987,avaConv,onshore_a
91UK,1,h0061,0.05049568471250874,scr1987,avaConv,onshore_a
91UK,1,h0062,0.09162820744578073,scr1987,avaConv,onshore_a
91UK,1,h0063,0.1512041891963798,scr1987,avaConv,onshore_a
91UK,1,h0064,0.16848710911712925,scr1987,avaConv,onshore_a
91UK,1,h0065,0.060476885625892964,scr1987,avaConv,onshore_a
91UK,1,h0066,0.29779188031867265,scr1987,avaConv,onshore_a
91UK,1,h0067,0.2974678256635714,scr1987,avaConv,onshore_a
91UK,1,h0068,0.40327581356640246,scr1987,avaConv,onshore_a
91UK,1,h0069,0.37270103432394913,scr1987,avaConv,onshore_a
91UK,1,h0070,0.570800648945958,scr1987,avaConv,onshore_a
91UK,1,h0071,0.5580448118967796,scr1987,avaConv,onshore_a
91UK,1,h0072,0.3894255152340176,scr1987,avaConv,onshore_a
92UK,1,h0049,0.3183570571111051,scr1987,avaConv,onshore_a
92UK,1,h0050,0.2613643387422745,scr1987,avaConv,onshore_a
92UK,1,h0051,0.2857958520468875,scr1987,avaConv,onshore_a
92UK,1,h0052,0.49655176243286225,scr1987,avaConv,onshore_a
92UK,1,h0053,0.3479789822326244,scr1987,avaConv,onshore_a
92UK,1,h0054,0.33487879956773536,scr1987,avaConv,onshore_a
92UK,1,h0055,0.01439391651964288,scr1987,avaConv,onshore_a
92UK,1,h0056,0.3083643185943266,scr1987,avaConv,onshore_a
92UK,1,h0057,0.3688609258195539,scr1987,avaConv,onshore_a
92UK,1,h0058,0.4266125159011623,scr1987,avaConv,onshore_a
92UK,1,h0059,0.30610815493567706,scr1987,avaConv,onshore_a
92UK,1,h0060,0.2530946641065232,scr1987,avaConv,onshore_a
92UK,1,h0061,0.14802845768341133,scr1987,avaConv,onshore_a
92UK,1,h0062,0.05071939315005343,scr1987,avaConv,onshore_a
92UK,1,h0063,0.2079583320132912,scr1987,avaConv,onshore_a
92UK,1,h0064,0.2651027648542608,scr1987,avaConv,onshore_a
92UK,1,h0065,0.20934371900359572,scr1987,avaConv,onshore_a
92UK,1,h0066,0.31686594502631915,scr1987,avaConv,onshore_a
92UK,1,h0067,0.2826025901483319,scr1987,avaConv,onshore_a
92UK,1,h0068,0.4328458384879856,scr1987,avaConv,onshore_a
92UK,1,h0069,0.37004740252060675,scr1987,avaConv,onshore_a
92UK,1,h0070,0.5498831201410834,scr1987,avaConv,onshore_a
92UK,1,h0071,0.460520391497329,scr1987,avaConv,onshore_a
92UK,1,h0072,0.4186502181032248,scr1987,avaConv,onshore_a
93UK,1,h0049,0.13305931618618874,scr1987,avaConv,onshore_a
93UK,1,h0050,0.19305261934682819,scr1987,avaConv,onshore_a
93UK,1,h0051,0.25627396142466535,scr1987,avaConv,onshore_a
93UK,1,h0052,0.3936344020471142,scr1987,avaConv,onshore_a
93UK,1,h0053,0.24132365400343375,scr1987,avaConv,onshore_a
93UK,1,h0054,0.18176094008211077,scr1987,avaConv,onshore_a
93UK,1,h0055,0.00012272281758396453,scr1987,avaConv,onshore_a
93UK,1,h0056,0.01860465348611937,scr1987,avaConv,onshore_a
93UK,1,h0057,0.03900669954539269,scr1987,avaConv,onshore_a
93UK,1,h0058,0.08641787692181684,scr1987,avaConv,onshore_a
93UK,1,h0059,0.09199581556843853,scr1987,avaConv,onshore_a
93UK,1,h0060,0.15527090961208015,scr1987,avaConv,onshore_a
93UK,1,h0061,0.12955644648262887,scr1987,avaConv,onshore_a
93UK,1,h0062,0.15747452653194063,scr1987,avaConv,onshore_a
93UK,1,h0063,0.19902649864857688,scr1987,avaConv,onshore_a
93UK,1,h0064,0.22121652898225386,scr1987,avaConv,onshore_a
93UK,1,h0065,0.16325701331410358,scr1987,avaConv,onshore_a
93UK,1,h0066,0.16151106674351795,scr1987,avaConv,onshore_a
93UK,1,h0067,0.11296613796747378,scr1987,avaConv,onshore_a
93UK,1,h0068,0.29085894029132,scr1987,avaConv,onshore_a
93UK,1,h0069,0.24097262102428227,scr1987,avaConv,onshore_a
93UK,1,h0070,0.4506807187906942,scr1987,avaConv,onshore_a
93UK,1,h0071,0.30949583047187335,scr1987,avaConv,onshore_a
93UK,1,h0072,0.34274538045688663,scr1987,avaConv,onshore_a
94UK,1,h0049,0.01504203938344409,scr1987,avaConv,onshore_a
94UK,1,h0050,0.12178281958668666,scr1987,avaConv,onshore_a
94UK,1,h0051,0.11409241276055804,scr1987,avaConv,onshore_a
94UK,1,h0052,0.23255628483815213,scr1987,avaConv,onshore_a
94UK,1,h0053,0.161545129999778,scr1987,avaConv,onshore_a
94UK,1,h0054,0.14269061781888936,scr1987,avaConv,onshore_a
94UK,1,h0055,0.0002752112318446867,scr1987,avaConv,onshore_a
94UK,1,h0056,0.016484945310188147,scr1987,avaConv,onshore_a
94UK,1,h0057,0.033919024500526966,scr1987,avaConv,onshore_a
94UK,1,h0058,0.08067043428089639,scr1987,avaConv,onshore_a
94UK,1,h0059,0.05722896029079599,scr1987,avaConv,onshore_a
94UK,1,h0060,0.17717402059873472,scr1987,avaConv,onshore_a
94UK,1,h0061,0.22888700561391243,scr1987,avaConv,onshore_a
94UK,1,h0062,0.2602883865479692,scr1987,avaConv,onshore_a
94UK,1,h0063,0.19192927659573564,scr1987,avaConv,onshore_a
94UK,1,h0064,0.20000604609114797,scr1987,avaConv,onshore_a
94UK,1,h0065,0.19096540093373934,scr1987,avaConv,onshore_a
94UK,1,h0066,0.1584070675845443,scr1987,avaConv,onshore_a
94UK,1,h0067,0.06386152519298327,scr1987,avaConv,onshore_a
94UK,1,h0068,0.14518452638662208,scr1987,avaConv,onshore_a
94UK,1,h0069,0.19818165749801692,scr1987,avaConv,onshore_a
94UK,1,h0070,0.36518943964305883,scr1987,avaConv,onshore_a
94UK,1,h0071,0.3282963451871717,scr1987,avaConv,onshore_a
94UK,1,h0072,0.38798438308708944,scr1987,avaConv,onshore_a
95UK,1,h0049,0.20455753372954769,scr1987,avaConv,onshore_a
95UK,1,h0050,0.29271228764374996,scr1987,avaConv,onshore_a
95UK,1,h0051,0.17080058860843036,scr1987,avaConv,onshore_a
95UK,1,h0052,0.49242241830045436,scr1987,avaConv,onshore_a
95UK,1,h0053,0.3503455909191444,scr1987,avaConv,onshore_a
95UK,1,h0054,0.39020287902158335,scr1987,avaConv,onshore_a
95UK,1,h0055,0.07669502454895048,scr1987,avaConv,onshore_a
95UK,1,h0056,0.09471723311598643,scr1987,avaConv,onshore_a
95UK,1,h0057,0.04879979273601644,scr1987,avaConv,onshore_a
95UK,1,h0058,0.06308595227174105,scr1987,avaConv,onshore_a
95UK,1,h0059,0.03697356991554177,scr1987,avaConv,onshore_a
95UK,1,h0060,0.08745018732369506,scr1987,avaConv,onshore_a
95UK,1,h0061,0.09623986319747442,scr1987,avaConv,onshore_a
95UK,1,h0062,0.12373162143411565,scr1987,avaConv,onshore_a
95UK,1,h0063,0.24528924552395068,scr1987,avaConv,onshore_a
95UK,1,h0064,0.3307905357973909,scr1987,avaConv,onshore_a
95UK,1,h0065,0.31134116471554957,scr1987,avaConv,onshore_a
95UK,1,h0066,0.15607058162767634,scr1987,avaConv,onshore_a
95UK,1,h0067,0.04828024862709175,scr1987,avaConv,onshore_a
95UK,1,h0068,0.3719188836513121,scr1987,avaConv,onshore_a
95UK,1,h0069,0.5797052350492792,scr1987,avaConv,onshore_a
95UK,1,h0070,0.5644310348771309,scr1987,avaConv,onshore_a
95UK,1,h0071,0.3168710859844433,scr1987,avaConv,onshore_a
95UK,1,h0072,0.2226354756698725,scr1987,avaConv,onshore_a
70AL,2,h0049,0.028303569705093446,scr1987,avaConv,onshore_b
70AL,2,h0050,0.03615766630058377,scr1987,avaConv,onshore_b
70AL,2,h0051,0.05904838055492042,scr1987,avaConv,onshore_b
70AL,2,h0052,0.060323477690429096,scr1987,avaConv,onshore_b
70AL,2,h0053,0.05138795240818368,scr1987,avaConv,onshore_b
70AL,2,h0054,0.04301318934647632,scr1987,avaConv,onshore_b
70AL,2,h0055,0.3441864046083881,scr1987,avaConv,onshore_b
70AL,2,h0056,0.6257511815605187,scr1987,avaConv,onshore_b
70AL,2,h0057,0.9493176240948125,scr1987,avaConv,onshore_b
70AL,2,h0058,0.5523067313286799,scr1987,avaConv,onshore_b
70AL,2,h0059,0.47075519425073004,scr1987,avaConv,onshore_b
70AL,2,h0060,0.19005145672388118,scr1987,avaConv,onshore_b
70AL,2,h0061,0.21464882544283148,scr1987,avaConv,onshore_b
70AL,2,h0062,0.01928708009542598,scr1987,avaConv,onshore_b
70AL,2,h0063,0.17848749479429213,scr1987,avaConv,onshore_b
70AL,2,h0064,0.11311981455156431,scr1987,avaConv,onshore_b
70AL,2,h0065,0.11570861176385779,scr1987,avaConv,onshore_b
70AL,2,h0066,0.01485747678916689,scr1987,avaConv,onshore_b
70AL,2,h0067,0.08828271510998378,scr1987,avaConv,onshore_b
70AL,2,h0068,0.35720042210620395,scr1987,avaConv,onshore_b
70AL,2,h0069,0.6358634872143177,scr1987,avaConv,onshore_b
70AL,2,h0070,0.5506294196461389,scr1987,avaConv,onshore_b
70AL,2,h0071,0.2690774357079652,scr1987,avaConv,onshore_b
70AL,2,h0072,0.09831706364553168,scr1987,avaConv,onshore_b
49AT,2,h0049,0.025985340779258643,scr1987,avaConv,onshore_b
49AT,2,h0050,0.08887301435502325,scr1987,avaConv,onshore_b
49AT,2,h0051,0.08778788639833043,scr1987,avaConv,onshore_b
49AT,2,h0052,0.07158936934506115,scr1987,avaConv,onshore_b
49AT,2,h0053,0.011680176209058724,scr1987,avaConv,onshore_b
49AT,2,h0054,0.023576375941868406,scr1987,avaConv,onshore_b
49AT,2,h0055,0.13173723678475247,scr1987,avaConv,onshore_b
49AT,2,h0056,0.2097498464589977,scr1987,avaConv,onshore_b
49AT,2,h0057,0.1840411661645195,scr1987,avaConv,onshore_b
49AT,2,h0058,0.052991264350618246,scr1987,avaConv,onshore_b
49AT,2,h0059,0.006906547670227419,scr1987,avaConv,onshore_b
49AT,2,h0060,0.0014570330194021628,scr1987,avaConv,onshore_b
49AT,2,h0061,0.014150219109588687,scr1987,avaConv,onshore_b
49AT,2,h0062,0.015763399617179145,scr1987,avaConv,onshore_b
49AT,2,h0063,0.013252407714378345,scr1987,avaConv,onshore_b
49AT,2,h0064,0.0014330757933213262,scr1987,avaConv,onshore_b
49AT,2,h0065,0.02496755051027077,scr1987,avaConv,onshore_b
49AT,2,h0066,0.026809411012346747,scr1987,avaConv,onshore_b
49AT,2,h0067,0.043258856759896894,scr1987,avaConv,onshore_b
49AT,2,h0068,0.07921399251377155,scr1987,avaConv,onshore_b
49AT,2,h0069,0.07900845459567836,scr1987,avaConv,onshore_b
49AT,2,h0070,0.2744916433915111,scr1987,avaConv,onshore_b
49AT,2,h0071,0.19358392466360202,scr1987,avaConv,onshore_b
49AT,2,h0072,0.2019773075562406,scr1987,avaConv,onshore_b
50AT,2,h0049,0.18389205649024382,scr1987,avaConv,onshore_b
50AT,2,h0050,0.09521378166018286,scr1987,avaConv,onshore_b
50AT,2,h0051,0.08899192425556211,scr1987,avaConv,onshore_b
50AT,2,h0052,0.03471787918667464,scr1987,avaConv,onshore_b
50AT,2,h0053,0.03102234311072383,scr1987,avaConv,onshore_b
50AT,2,h0054,0.1647527004836322,scr1987,avaConv,onshore_b
50AT,2,h0055,0.4266882585782506,scr1987,avaConv,onshore_b
50AT,2,h0056,0.49449205400088264,scr1987,avaConv,onshore_b
50AT,2,h0057,0.4145404950922662,scr1987,avaConv,onshore_b
50AT,2,h0058,0.14791495010937714,scr1987,avaConv,onshore_b
50AT,2,h0059,0.04078027736001513,scr1987,avaConv,onshore_b
50AT,2,h0060,0.012595598320225825,scr1987,avaConv,onshore_b
50AT,2,h0061,0.11118612685673844,scr1987,avaConv,onshore_b
50AT,2,h0062,0.11982854124806545,scr1987,avaConv,onshore_b
50AT,2,h0063,0.0584480177231101,scr1987,avaConv,onshore_b
50AT,2,h0064,0.003520873060241784,scr1987,avaConv,onshore_b
50AT,2,h0065,0.06976400506280794,scr1987,avaConv,onshore_b
50AT,2,h0066,0.07513327186169752,scr1987,avaConv,onshore_b
50AT,2,h0067,0.05677664369160228,scr1987,avaConv,onshore_b
50AT,2,h0068,0.14536964406099545,scr1987,avaConv,onshore_b
50AT,2,h0069,0.15198214015776765,scr1987,avaConv,onshore_b
50AT,2,h0070,0.3588143751705831,scr1987,avaConv,onshore_b
50AT,2,h0071,0.22026182880348313,scr1987,avaConv,onshore_b
50AT,2,h0072,0.2573410910530267,scr1987,avaConv,onshore_b
51AT,2,h0049,0.3693916643629296,scr1987,avaConv,onshore_b
51AT,2,h0050,0.05780021012634739,scr1987,avaConv,onshore_b
51AT,2,h0051,0.03643290051826863,scr1987,avaConv,onshore_b
51AT,2,h0052,0.019791324838335487,scr1987,avaConv,onshore_b
51AT,2,h0053,0.021188005415349317,scr1987,avaConv,onshore_b
51AT,2,h0054,0.011678360012713138,scr1987,avaConv,onshore_b
51AT,2,h0055,0.17982660030321748,scr1987,avaConv,onshore_b
51AT,2,h0056,0.3007271838361942,scr1987,avaConv,onshore_b
51AT,2,h0057,0.5332630619271518,scr1987,avaConv,onshore_b
51AT,2,h0058,0.28921384473728806,scr1987,avaConv,onshore_b
51AT,2,h0059,0.1737357163212545,scr1987,avaConv,onshore_b
51AT,2,h0060,0.0,scr1987,avaConv,onshore_b
51AT,2,h0061,0.06497251133868326,scr1987,avaConv,onshore_b
51AT,2,h0062,0.13653261276133283,scr1987,avaConv,onshore_b
51AT,2,h0063,0.1192871933420719,scr1987,avaConv,onshore_b
51AT,2,h0064,0.060908049343577,scr1987,avaConv,onshore_b
51AT,2,h0065,0.17719755943260512,scr1987,avaConv,onshore_b
51AT,2,h0066,0.18822080378914866,scr1987,avaConv,onshore_b
51AT,2,h0067,0.16184747328145382,scr1987,avaConv,onshore_b
51AT,2,h0068,0.06787190056705328,scr1987,avaConv,onshore_b
51AT,2,h0069,0.06670008168946552,scr1987,avaConv,onshore_b
51AT,2,h0070,0.22860526526335662,scr1987,avaConv,onshore_b
51AT,2,h0071,0.2823994318754828,scr1987,avaConv,onshore_b
51AT,2,h0072,0.3162418239897408,scr1987,avaConv,onshore_b
63BA,2,h0049,0.030545185043457178,scr1987,avaConv,onshore_b
63BA,2,h0050,0.0019406070879441593,scr1987,avaConv,onshore_b
63BA,2,h0051,0.12253582089084163,scr1987,avaConv,onshore_b
63BA,2,h0052,0.12799711791875903,scr1987,avaConv,onshore_b
63BA,2,h0053,0.1940461887442457,scr1987,avaConv,onshore_b
63BA,2,h0054,0.03204119694731153,scr1987,avaConv,onshore_b
63BA,2,h0055,0.2853689492881878,scr1987,avaConv,onshore_b
63BA,2,h0056,0.23666869945624777,scr1987,avaConv,onshore_b
63BA,2,h0057,0.49249882507503623,scr1987,avaConv,onshore_b
63BA,2,h0058,0.15131999786319092,scr1987,avaConv,onshore_b
63BA,2,h0059,0.17845410857130506,scr1987,avaConv,onshore_b
63BA,2,h0060,0.021563082440564065,scr1987,avaConv,onshore_b
63BA,2,h0061,0.10343803998157601,scr1987,avaConv,onshore_b
63BA,2,h0062,0.05025215998209098,scr1987,avaConv,onshore_b
63BA,2,h0063,0.09664372518023631,scr1987,avaConv,onshore_b
63BA,2,h0064,0.018647023147799893,scr1987,avaConv,onshore_b
63BA,2,h0065,0.043766101741578585,scr1987,avaConv,onshore_b
63BA,2,h0066,0.06439821951399502,scr1987,avaConv,onshore_b
63BA,2,h0067,0.11341852203195452,scr1987,avaConv,onshore_b
63BA,2,h0068,0.1451198359413863,scr1987,avaConv,onshore_b
63BA,2,h0069,0.11375484194747221,scr1987,avaConv,onshore_b
63BA,2,h0070,0.0833952518495523,scr1987,avaConv,onshore_b
63BA,2,h0071,0.16029819091411016,scr1987,avaConv,onshore_b
63BA,2,h0072,0.2258936431633591,scr1987,avaConv,onshore_b
28BE,2,h0049,0.10081145097096186,scr1987,avaConv,onshore_b
28BE,2,h0050,0.04311585253118778,scr1987,avaConv,onshore_b
28BE,2,h0051,0.055134408062187966,scr1987,avaConv,onshore_b
28BE,2,h0052,0.25921001860309156,scr1987,avaConv,onshore_b
28BE,2,h0053,0.29226217873953086,scr1987,avaConv,onshore_b
28BE,2,h0054,0.21551665463492856,scr1987,avaConv,onshore_b
28BE,2,h0055,0.034491446868921936,scr1987,avaConv,onshore_b
28BE,2,h0056,0.06710194700109476,scr1987,avaConv,onshore_b
28BE,2,h0057,0.1431505589406386,scr1987,avaConv,onshore_b
28BE,2,h0058,0.13321933691457796,scr1987,avaConv,onshore_b
28BE,2,h0059,0.061838906036282386,scr1987,avaConv,onshore_b
28BE,2,h0060,0.03563721075216457,scr1987,avaConv,onshore_b
28BE,2,h0061,0.10179378462463284,scr1987,avaConv,onshore_b
28BE,2,h0062,0.1312297434945387,scr1987,avaConv,onshore_b
28BE,2,h0063,0.13812617477246653,scr1987,avaConv,onshore_b
28BE,2,h0064,0.10830969335277088,scr1987,avaConv,onshore_b
28BE,2,h0065,0.1438390480318038,scr1987,avaConv,onshore_b
28BE,2,h0066,0.13085381331293483,scr1987,avaConv,onshore_b
28BE,2,h0067,0.048363865920937096,scr1987,avaConv,onshore_b
28BE,2,h0068,0.05513676650201922,scr1987,avaConv,onshore_b
28BE,2,h0069,0.08971494072889347,scr1987,avaConv,onshore_b
28BE,2,h0070,0.15577261856703026,scr1987,avaConv,onshore_b
28BE,2,h0071,0.15618237717482192,scr1987,avaConv,onshore_b
28BE,2,h0072,0.16292192405801892,scr1987,avaConv,onshore_b
66BG,2,h0049,0.24280062935006355,scr1987,avaConv,onshore_b
66BG,2,h0050,0.04062198513847868,scr1987,avaConv,onshore_b
66BG,2,h0051,0.07188284158790946,scr1987,avaConv,onshore_b
66BG,2,h0052,0.12388997254543448,scr1987,avaConv,onshore_b
66BG,2,h0053,0.05921763120041259,scr1987,avaConv,onshore_b
66BG,2,h0054,0.03648045287112655,scr1987,avaConv,onshore_b
66BG,2,h0055,0.13700315175398983,scr1987,avaConv,onshore_b
66BG,2,h0056,0.06739979209123088,scr1987,avaConv,onshore_b
66BG,2,h0057,0.11868234243216341,scr1987,avaConv,onshore_b
66BG,2,h0058,0.005426288820369892,scr1987,avaConv,onshore_b
66BG,2,h0059,0.003474939943496345,scr1987,avaConv,onshore_b
66BG,2,h0060,0.00010562223211160304,scr1987,avaConv,onshore_b
66BG,2,h0061,0.013592098696517464,scr1987,avaConv,onshore_b
66BG,2,h0062,0.07634785288706904,scr1987,avaConv,onshore_b
66BG,2,h0063,0.11054644809878504,scr1987,avaConv,onshore_b
66BG,2,h0064,0.032328779872548126,scr1987,avaConv,onshore_b
66BG,2,h0065,0.004499160195791501,scr1987,avaConv,onshore_b
66BG,2,h0066,0.0005793466115443955,scr1987,avaConv,onshore_b
66BG,2,h0067,0.0010805149897346524,scr1987,avaConv,onshore_b
66BG,2,h0068,0.004048947860391332,scr1987,avaConv,onshore_b
66BG,2,h0069,0.019991749339870777,scr1987,avaConv,onshore_b
66BG,2,h0070,0.057268429156659945,scr1987,avaConv,onshore_b
66BG,2,h0071,0.18515883658220342,scr1987,avaConv,onshore_b
66BG,2,h0072,0.23914107384339708,scr1987,avaConv,onshore_b
48CH,2,h0049,0.056059676015813,scr1987,avaConv,onshore_b
48CH,2,h0050,0.053093870507103125,scr1987,avaConv,onshore_b
48CH,2,h0051,0.06101307246700382,scr1987,avaConv,onshore_b
48CH,2,h0052,0.10613684182010809,scr1987,avaConv,onshore_b
48CH,2,h0053,0.06824632569231971,scr1987,avaConv,onshore_b
48CH,2,h0054,0.04467691882208108,scr1987,avaConv,onshore_b
48CH,2,h0055,0.14121314941085025,scr1987,avaConv,onshore_b
48CH,2,h0056,0.29229753145508863,scr1987,avaConv,onshore_b
48CH,2,h0057,0.30505748722531384,scr1987,avaConv,onshore_b
48CH,2,h0058,0.11631545802597444,scr1987,avaConv,onshore_b
48CH,2,h0059,0.038306401917650446,scr1987,avaConv,onshore_b
48CH,2,h0060,0.018371348988666828,scr1987,avaConv,onshore_b
48CH,2,h0061,0.04912809305990679,scr1987,avaConv,onshore_b
48CH,2,h0062,0.054078008813211516,scr1987,avaConv,onshore_b
48CH,2,h0063,0.061429092029420936,scr1987,avaConv,onshore_b
48CH,2,h0064,0.020606106468773186,scr1987,avaConv,onshore_b
48CH,2,h0065,0.03894367441641812,scr1987,avaConv,onshore_b
48CH,2,h0066,0.18322915185412905,scr1987,avaConv,onshore_b
48CH,2,h0067,0.18516184556016757,scr1987,avaConv,onshore_b
48CH,2,h0068,0.2250968041371466,scr1987,avaConv,onshore_b
48CH,2,h0069,0.06806429403228557,scr1987,avaConv,onshore_b
48CH,2,h0070,0.2416606672272667,scr1987,avaConv,onshore_b
48CH,2,h0071,0.1602090052774659,scr1987,avaConv,onshore_b
48CH,2,h0072,0.16137790385865144,scr1987,avaConv,onshore_b
47CH,2,h0049,0.05938786801938498,scr1987,avaConv,onshore_b
47CH,2,h0050,0.05630857387203664,scr1987,avaConv,onshore_b
47CH,2,h0051,0.06452315195988172,scr1987,avaConv,onshore_b
47CH,2,h0052,0.11096282776195732,scr1987,avaConv,onshore_b
47CH,2,h0053,0.07200623512508857,scr1987,avaConv,onshore_b
47CH,2,h0054,0.04754875473005501,scr1987,avaConv,onshore_b
47CH,2,h0055,0.14675570039920688,scr1987,avaConv,onshore_b
47CH,2,h0056,0.29916209872221694,scr1987,avaConv,onshore_b
47CH,2,h0057,0.31194083089732366,scr1987,avaConv,onshore_b
47CH,2,h0058,0.12137210849552994,scr1987,avaConv,onshore_b
47CH,2,h0059,0.04089548038410296,scr1987,avaConv,onshore_b
47CH,2,h0060,0.019894855490411523,scr1987,avaConv,onshore_b
47CH,2,h0061,0.05218526137918313,scr1987,avaConv,onshore_b
47CH,2,h0062,0.057330768040073685,scr1987,avaConv,onshore_b
47CH,2,h0063,0.0649540327356904,scr1987,avaConv,onshore_b
47CH,2,h0064,0.02226709242940301,scr1987,avaConv,onshore_b
47CH,2,h0065,0.04156204525276468,scr1987,avaConv,onshore_b
47CH,2,h0066,0.1893835430397668,scr1987,avaConv,onshore_b
47CH,2,h0067,0.19133898990985726,scr1987,avaConv,onshore_b
47CH,2,h0068,0.2316534416299301,scr1987,avaConv,onshore_b
47CH,2,h0069,0.07181813133882764,scr1987,avaConv,onshore_b
47CH,2,h0070,0.2483285838622149,scr1987,avaConv,onshore_b
47CH,2,h0071,0.1660573668616007,scr1987,avaConv,onshore_b
47CH,2,h0072,0.16724343695078098,scr1987,avaConv,onshore_b
39CZ,2,h0049,0.14758015394276985,scr1987,avaConv,onshore_b
39CZ,2,h0050,0.013281267806056303,scr1987,avaConv,onshore_b
39CZ,2,h0051,0.05650193454339745,scr1987,avaConv,onshore_b
39CZ,2,h0052,0.1766741580580701,scr1987,avaConv,onshore_b
39CZ,2,h0053,0.17724621167908214,scr1987,avaConv,onshore_b
39CZ,2,h0054,0.13458030894974052,scr1987,avaConv,onshore_b
39CZ,2,h0055,0.22507519340806237,scr1987,avaConv,onshore_b
39CZ,2,h0056,0.2607682316094735,scr1987,avaConv,onshore_b
39CZ,2,h0057,0.24905711597864302,scr1987,avaConv,onshore_b
39CZ,2,h0058,0.028193231608739423,scr1987,avaConv,onshore_b
39CZ,2,h0059,0.010651033839398723,scr1987,avaConv,onshore_b
39CZ,2,h0060,0.13399766596379076,scr1987,avaConv,onshore_b
39CZ,2,h0061,0.22626624391567807,scr1987,avaConv,onshore_b
39CZ,2,h0062,0.22079102663589636,scr1987,avaConv,onshore_b
39CZ,2,h0063,0.1710310513811246,scr1987,avaConv,onshore_b
39CZ,2,h0064,0.07974832779824471,scr1987,avaConv,onshore_b
39CZ,2,h0065,0.09569802398837142,scr1987,avaConv,onshore_b
39CZ,2,h0066,0.034966654485797354,scr1987,avaConv,onshore_b
39CZ,2,h0067,0.025716213978532097,scr1987,avaConv,onshore_b
39CZ,2,h0068,0.1214322544932312,scr1987,avaConv,onshore_b
39CZ,2,h0069,0.13346866757102285,scr1987,avaConv,onshore_b
39CZ,2,h0070,0.3274794544099575,scr1987,avaConv,onshore_b
39CZ,2,h0071,0.262661762818841,scr1987,avaConv,onshore_b
39CZ,2,h0072,0.33973455184185036,scr1987,avaConv,onshore_b
40CZ,2,h0049,0.2674163984783151,scr1987,avaConv,onshore_b
40CZ,2,h0050,0.017416148315963408,scr1987,avaConv,onshore_b
40CZ,2,h0051,0.016092212781467413,scr1987,avaConv,onshore_b
40CZ,2,h0052,0.07585492804688042,scr1987,avaConv,onshore_b
40CZ,2,h0053,0.07620616501738296,scr1987,avaConv,onshore_b
40CZ,2,h0054,0.049780332834827384,scr1987,avaConv,onshore_b
40CZ,2,h0055,0.17384983281783956,scr1987,avaConv,onshore_b
40CZ,2,h0056,0.2553757733750473,scr1987,avaConv,onshore_b
40CZ,2,h0057,0.4015704540773543,scr1987,avaConv,onshore_b
40CZ,2,h0058,0.1823272389102571,scr1987,avaConv,onshore_b
40CZ,2,h0059,0.1383734800732477,scr1987,avaConv,onshore_b
40CZ,2,h0060,0.04142107831289284,scr1987,avaConv,onshore_b
40CZ,2,h0061,0.1559540100237076,scr1987,avaConv,onshore_b
40CZ,2,h0062,0.2196068486451991,scr1987,avaConv,onshore_b
40CZ,2,h0063,0.1889112042745889,scr1987,avaConv,onshore_b
40CZ,2,h0064,0.08945231424175604,scr1987,avaConv,onshore_b
40CZ,2,h0065,0.20210637331196565,scr1987,avaConv,onshore_b
40CZ,2,h0066,0.19840292842914894,scr1987,avaConv,onshore_b
