region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0033,0.415997503057266,scr2012,avaConv,onshore_a
91UK,1,h0034,0.4912588182199975,scr2012,avaConv,onshore_a
91UK,1,h0035,0.3684388571898282,scr2012,avaConv,onshore_a
91UK,1,h0036,0.521124342666634,scr2012,avaConv,onshore_a
91UK,1,h0037,0.5182808296281761,scr2012,avaConv,onshore_a
91UK,1,h0038,0.5405501322205588,scr2012,avaConv,onshore_a
91UK,1,h0039,0.25805458788167723,scr2012,avaConv,onshore_a
91UK,1,h0040,0.4788527408070731,scr2012,avaConv,onshore_a
91UK,1,h0041,0.37077618001527546,scr2012,avaConv,onshore_a
91UK,1,h0042,0.3736618425814709,scr2012,avaConv,onshore_a
91UK,1,h0043,0.22552099924336966,scr2012,avaConv,onshore_a
91UK,1,h0044,0.21854275461846906,scr2012,avaConv,onshore_a
91UK,1,h0045,0.468026310678011,scr2012,avaConv,onshore_a
91UK,1,h0046,0.3157046216655001,scr2012,avaConv,onshore_a
91UK,1,h0047,0.3482858931452234,scr2012,avaConv,onshore_a
91UK,1,h0048,0.09179268287081369,scr2012,avaConv,onshore_a
92UK,1,h0025,0.21167042943754846,scr2012,avaConv,onshore_a
92UK,1,h0026,0.03757798198926019,scr2012,avaConv,onshore_a
92UK,1,h0027,0.0,scr2012,avaConv,onshore_a
92UK,1,h0028,0.02746273558354535,scr2012,avaConv,onshore_a
92UK,1,h0029,0.03675536152050216,scr2012,avaConv,onshore_a
92UK,1,h0030,0.055220345907035444,scr2012,avaConv,onshore_a
92UK,1,h0031,0.048857860411695084,scr2012,avaConv,onshore_a
92UK,1,h0032,0.13387429965976555,scr2012,avaConv,onshore_a
92UK,1,h0033,0.3160100222784469,scr2012,avaConv,onshore_a
92UK,1,h0034,0.3410413920101525,scr2012,avaConv,onshore_a
92UK,1,h0035,0.3863977026752712,scr2012,avaConv,onshore_a
92UK,1,h0036,0.40508711058150615,scr2012,avaConv,onshore_a
92UK,1,h0037,0.3933314544907727,scr2012,avaConv,onshore_a
92UK,1,h0038,0.3318949160584766,scr2012,avaConv,onshore_a
92UK,1,h0039,0.18113286674534576,scr2012,avaConv,onshore_a
92UK,1,h0040,0.4252545553821981,scr2012,avaConv,onshore_a
92UK,1,h0041,0.45486194962143184,scr2012,avaConv,onshore_a
92UK,1,h0042,0.39644575517396347,scr2012,avaConv,onshore_a
92UK,1,h0043,0.12830687214679393,scr2012,avaConv,onshore_a
92UK,1,h0044,0.07026227780642455,scr2012,avaConv,onshore_a
92UK,1,h0045,0.32725349784705904,scr2012,avaConv,onshore_a
92UK,1,h0046,0.46650661487554923,scr2012,avaConv,onshore_a
92UK,1,h0047,0.4702529803436021,scr2012,avaConv,onshore_a
92UK,1,h0048,0.3026189243926402,scr2012,avaConv,onshore_a
93UK,1,h0025,0.3530057489395751,scr2012,avaConv,onshore_a
93UK,1,h0026,0.13561753389734177,scr2012,avaConv,onshore_a
93UK,1,h0027,0.15420574335818857,scr2012,avaConv,onshore_a
93UK,1,h0028,0.11651815314165492,scr2012,avaConv,onshore_a
93UK,1,h0029,0.0821817713316624,scr2012,avaConv,onshore_a
93UK,1,h0030,0.02356403083058391,scr2012,avaConv,onshore_a
93UK,1,h0031,0.046469193565018885,scr2012,avaConv,onshore_a
93UK,1,h0032,0.07254290672227895,scr2012,avaConv,onshore_a
93UK,1,h0033,0.2557211039507896,scr2012,avaConv,onshore_a
93UK,1,h0034,0.2439648722163367,scr2012,avaConv,onshore_a
93UK,1,h0035,0.2684007664831861,scr2012,avaConv,onshore_a
93UK,1,h0036,0.09241032385219426,scr2012,avaConv,onshore_a
93UK,1,h0037,0.09051565175629273,scr2012,avaConv,onshore_a
93UK,1,h0038,0.06482544429984417,scr2012,avaConv,onshore_a
93UK,1,h0039,0.13222218152853057,scr2012,avaConv,onshore_a
93UK,1,h0040,0.2945420647317815,scr2012,avaConv,onshore_a
93UK,1,h0041,0.3069696211647403,scr2012,avaConv,onshore_a
93UK,1,h0042,0.1812328600011687,scr2012,avaConv,onshore_a
93UK,1,h0043,0.0,scr2012,avaConv,onshore_a
93UK,1,h0044,0.06411129438627523,scr2012,avaConv,onshore_a
93UK,1,h0045,0.22259857482975434,scr2012,avaConv,onshore_a
93UK,1,h0046,0.4538177450005614,scr2012,avaConv,onshore_a
93UK,1,h0047,0.3841916210675653,scr2012,avaConv,onshore_a
93UK,1,h0048,0.24529678219551332,scr2012,avaConv,onshore_a
94UK,1,h0025,0.5448164676258982,scr2012,avaConv,onshore_a
94UK,1,h0026,0.25132100742023766,scr2012,avaConv,onshore_a
94UK,1,h0027,0.34411778799964204,scr2012,avaConv,onshore_a
94UK,1,h0028,0.23997313302408343,scr2012,avaConv,onshore_a
94UK,1,h0029,0.24364323785779604,scr2012,avaConv,onshore_a
94UK,1,h0030,0.1666584758310748,scr2012,avaConv,onshore_a
94UK,1,h0031,0.15673194832104312,scr2012,avaConv,onshore_a
94UK,1,h0032,0.22020799725041568,scr2012,avaConv,onshore_a
94UK,1,h0033,0.3209734248458189,scr2012,avaConv,onshore_a
94UK,1,h0034,0.3622330102393375,scr2012,avaConv,onshore_a
94UK,1,h0035,0.36931266958928527,scr2012,avaConv,onshore_a
94UK,1,h0036,0.15774489386178542,scr2012,avaConv,onshore_a
94UK,1,h0037,0.13317716232981763,scr2012,avaConv,onshore_a
94UK,1,h0038,0.10162990554456124,scr2012,avaConv,onshore_a
94UK,1,h0039,0.18988361717879915,scr2012,avaConv,onshore_a
94UK,1,h0040,0.2815554942737357,scr2012,avaConv,onshore_a
94UK,1,h0041,0.22455439308316139,scr2012,avaConv,onshore_a
94UK,1,h0042,0.12047232504320644,scr2012,avaConv,onshore_a
94UK,1,h0043,0.012283575509405552,scr2012,avaConv,onshore_a
94UK,1,h0044,0.17691384903795582,scr2012,avaConv,onshore_a
94UK,1,h0045,0.3665671007128457,scr2012,avaConv,onshore_a
94UK,1,h0046,0.46316350686567287,scr2012,avaConv,onshore_a
94UK,1,h0047,0.31537180695350747,scr2012,avaConv,onshore_a
94UK,1,h0048,0.12048559480019304,scr2012,avaConv,onshore_a
95UK,1,h0025,0.3377328283372854,scr2012,avaConv,onshore_a
95UK,1,h0026,0.13979571395614904,scr2012,avaConv,onshore_a
95UK,1,h0027,0.2844066227912622,scr2012,avaConv,onshore_a
95UK,1,h0028,0.34794952223917863,scr2012,avaConv,onshore_a
95UK,1,h0029,0.3005993095184919,scr2012,avaConv,onshore_a
95UK,1,h0030,0.321562294175703,scr2012,avaConv,onshore_a
95UK,1,h0031,0.2352624152203793,scr2012,avaConv,onshore_a
95UK,1,h0032,0.22674538790349208,scr2012,avaConv,onshore_a
95UK,1,h0033,0.3056565932855031,scr2012,avaConv,onshore_a
95UK,1,h0034,0.33550623151584963,scr2012,avaConv,onshore_a
95UK,1,h0035,0.4404869869705167,scr2012,avaConv,onshore_a
95UK,1,h0036,0.22242287759485507,scr2012,avaConv,onshore_a
95UK,1,h0037,0.21717689437160917,scr2012,avaConv,onshore_a
95UK,1,h0038,0.12382397985639287,scr2012,avaConv,onshore_a
95UK,1,h0039,0.24117045624309064,scr2012,avaConv,onshore_a
95UK,1,h0040,0.36424883006945213,scr2012,avaConv,onshore_a
95UK,1,h0041,0.3483686867858398,scr2012,avaConv,onshore_a
95UK,1,h0042,0.20189677301583683,scr2012,avaConv,onshore_a
95UK,1,h0043,0.0,scr2012,avaConv,onshore_a
95UK,1,h0044,0.12066740994218167,scr2012,avaConv,onshore_a
95UK,1,h0045,0.28021682259665925,scr2012,avaConv,onshore_a
95UK,1,h0046,0.458454362515614,scr2012,avaConv,onshore_a
95UK,1,h0047,0.4213554349855702,scr2012,avaConv,onshore_a
95UK,1,h0048,0.2846130799835752,scr2012,avaConv,onshore_a
70AL,2,h0025,0.49189369533117094,scr2012,avaConv,onshore_b
70AL,2,h0026,0.1473077043833108,scr2012,avaConv,onshore_b
70AL,2,h0027,0.033601254666444716,scr2012,avaConv,onshore_b
70AL,2,h0028,0.010019522450244853,scr2012,avaConv,onshore_b
70AL,2,h0029,0.20446814665004256,scr2012,avaConv,onshore_b
70AL,2,h0030,0.5770310408308671,scr2012,avaConv,onshore_b
70AL,2,h0031,0.650170249461843,scr2012,avaConv,onshore_b
70AL,2,h0032,0.3553572734182286,scr2012,avaConv,onshore_b
70AL,2,h0033,0.07631186863161431,scr2012,avaConv,onshore_b
70AL,2,h0034,0.2612827827019736,scr2012,avaConv,onshore_b
70AL,2,h0035,0.5204923170604583,scr2012,avaConv,onshore_b
70AL,2,h0036,0.5398923770679589,scr2012,avaConv,onshore_b
70AL,2,h0037,0.49531243598587654,scr2012,avaConv,onshore_b
70AL,2,h0038,0.4999963658079342,scr2012,avaConv,onshore_b
70AL,2,h0039,0.44638166021959486,scr2012,avaConv,onshore_b
70AL,2,h0040,0.20513409557986495,scr2012,avaConv,onshore_b
70AL,2,h0041,0.003582719369494677,scr2012,avaConv,onshore_b
70AL,2,h0042,0.04744127115523595,scr2012,avaConv,onshore_b
70AL,2,h0043,0.06527294070204422,scr2012,avaConv,onshore_b
70AL,2,h0044,0.17608675433338697,scr2012,avaConv,onshore_b
70AL,2,h0045,0.2875081552716327,scr2012,avaConv,onshore_b
70AL,2,h0046,0.5324178931997807,scr2012,avaConv,onshore_b
70AL,2,h0047,0.42790878216834144,scr2012,avaConv,onshore_b
70AL,2,h0048,0.21311748517585535,scr2012,avaConv,onshore_b
49AT,2,h0025,0.2026598495503276,scr2012,avaConv,onshore_b
49AT,2,h0026,0.2069028941861699,scr2012,avaConv,onshore_b
49AT,2,h0027,0.014718900494951183,scr2012,avaConv,onshore_b
49AT,2,h0028,0.014065093058756849,scr2012,avaConv,onshore_b
49AT,2,h0029,0.00027732123902826763,scr2012,avaConv,onshore_b
49AT,2,h0030,0.0953715751378323,scr2012,avaConv,onshore_b
49AT,2,h0031,0.11411389049854925,scr2012,avaConv,onshore_b
49AT,2,h0032,0.13546998632957963,scr2012,avaConv,onshore_b
49AT,2,h0033,0.11330765396633488,scr2012,avaConv,onshore_b
49AT,2,h0034,0.2754856674304551,scr2012,avaConv,onshore_b
49AT,2,h0035,0.385730782945017,scr2012,avaConv,onshore_b
49AT,2,h0036,0.13898014868341108,scr2012,avaConv,onshore_b
49AT,2,h0037,0.050908284909663704,scr2012,avaConv,onshore_b
49AT,2,h0038,0.02858572113204301,scr2012,avaConv,onshore_b
49AT,2,h0039,0.07028042811760857,scr2012,avaConv,onshore_b
49AT,2,h0040,0.046048730695055794,scr2012,avaConv,onshore_b
49AT,2,h0041,0.02022414413890653,scr2012,avaConv,onshore_b
49AT,2,h0042,0.004613111094515456,scr2012,avaConv,onshore_b
49AT,2,h0043,0.0041499706204993795,scr2012,avaConv,onshore_b
49AT,2,h0044,0.050876309624420656,scr2012,avaConv,onshore_b
49AT,2,h0045,0.10389228448695131,scr2012,avaConv,onshore_b
49AT,2,h0046,0.112497010918946,scr2012,avaConv,onshore_b
49AT,2,h0047,0.0943724077988588,scr2012,avaConv,onshore_b
49AT,2,h0048,0.16758642283676706,scr2012,avaConv,onshore_b
50AT,2,h0025,0.3059765530208166,scr2012,avaConv,onshore_b
50AT,2,h0026,0.2883166439822912,scr2012,avaConv,onshore_b
50AT,2,h0027,0.048473481774954766,scr2012,avaConv,onshore_b
50AT,2,h0028,0.03182882878643912,scr2012,avaConv,onshore_b
50AT,2,h0029,0.00016630040667789392,scr2012,avaConv,onshore_b
50AT,2,h0030,0.19157247315556253,scr2012,avaConv,onshore_b
50AT,2,h0031,0.22071295514694628,scr2012,avaConv,onshore_b
50AT,2,h0032,0.2995196620739494,scr2012,avaConv,onshore_b
50AT,2,h0033,0.24463367522513446,scr2012,avaConv,onshore_b
50AT,2,h0034,0.4946544850487618,scr2012,avaConv,onshore_b
50AT,2,h0035,0.5013119755638288,scr2012,avaConv,onshore_b
50AT,2,h0036,0.26839492902249124,scr2012,avaConv,onshore_b
50AT,2,h0037,0.14116973308910455,scr2012,avaConv,onshore_b
50AT,2,h0038,0.15340496634856246,scr2012,avaConv,onshore_b
50AT,2,h0039,0.14142512297825946,scr2012,avaConv,onshore_b
50AT,2,h0040,0.05997368093632062,scr2012,avaConv,onshore_b
50AT,2,h0041,0.04945113340545112,scr2012,avaConv,onshore_b
50AT,2,h0042,0.08927394493831743,scr2012,avaConv,onshore_b
50AT,2,h0043,0.09206864718286561,scr2012,avaConv,onshore_b
50AT,2,h0044,0.17040418823054862,scr2012,avaConv,onshore_b
50AT,2,h0045,0.12609969716564862,scr2012,avaConv,onshore_b
50AT,2,h0046,0.21037881611274578,scr2012,avaConv,onshore_b
50AT,2,h0047,0.2232074832441828,scr2012,avaConv,onshore_b
50AT,2,h0048,0.4509111993220963,scr2012,avaConv,onshore_b
51AT,2,h0025,0.5727498367256807,scr2012,avaConv,onshore_b
51AT,2,h0026,0.5196317775528032,scr2012,avaConv,onshore_b
51AT,2,h0027,0.21036791228700283,scr2012,avaConv,onshore_b
51AT,2,h0028,0.048518230647953006,scr2012,avaConv,onshore_b
51AT,2,h0029,0.027826571682310872,scr2012,avaConv,onshore_b
51AT,2,h0030,0.19100320930239378,scr2012,avaConv,onshore_b
51AT,2,h0031,0.2046283844634824,scr2012,avaConv,onshore_b
51AT,2,h0032,0.18268432846984659,scr2012,avaConv,onshore_b
51AT,2,h0033,0.2612994752834877,scr2012,avaConv,onshore_b
51AT,2,h0034,0.4261613090715734,scr2012,avaConv,onshore_b
51AT,2,h0035,0.6635750022158222,scr2012,avaConv,onshore_b
51AT,2,h0036,0.3159776235820502,scr2012,avaConv,onshore_b
51AT,2,h0037,0.2359275734442783,scr2012,avaConv,onshore_b
51AT,2,h0038,0.19535537833206512,scr2012,avaConv,onshore_b
51AT,2,h0039,0.21467795338160328,scr2012,avaConv,onshore_b
51AT,2,h0040,0.14928700849913873,scr2012,avaConv,onshore_b
51AT,2,h0041,0.12200927202742491,scr2012,avaConv,onshore_b
51AT,2,h0042,0.09920163567762191,scr2012,avaConv,onshore_b
51AT,2,h0043,0.10593131298432558,scr2012,avaConv,onshore_b
51AT,2,h0044,0.24192597730693616,scr2012,avaConv,onshore_b
51AT,2,h0045,0.23058364370483447,scr2012,avaConv,onshore_b
51AT,2,h0046,0.35741206435709644,scr2012,avaConv,onshore_b
51AT,2,h0047,0.2363761761260175,scr2012,avaConv,onshore_b
51AT,2,h0048,0.5328921602863157,scr2012,avaConv,onshore_b
63BA,2,h0025,0.6028473709683014,scr2012,avaConv,onshore_b
63BA,2,h0026,0.9497726970567144,scr2012,avaConv,onshore_b
63BA,2,h0027,0.3758065379762702,scr2012,avaConv,onshore_b
63BA,2,h0028,0.17405452377492295,scr2012,avaConv,onshore_b
63BA,2,h0029,0.007454221268076337,scr2012,avaConv,onshore_b
63BA,2,h0030,0.03303932853145056,scr2012,avaConv,onshore_b
63BA,2,h0031,0.042702866500704706,scr2012,avaConv,onshore_b
63BA,2,h0032,0.08216952019416374,scr2012,avaConv,onshore_b
63BA,2,h0033,0.30902926496899846,scr2012,avaConv,onshore_b
63BA,2,h0034,0.7489538401031608,scr2012,avaConv,onshore_b
63BA,2,h0035,0.6217567670844462,scr2012,avaConv,onshore_b
63BA,2,h0036,0.23814078927658813,scr2012,avaConv,onshore_b
63BA,2,h0037,0.08787087579414976,scr2012,avaConv,onshore_b
63BA,2,h0038,0.3056614789527201,scr2012,avaConv,onshore_b
63BA,2,h0039,0.33318308077347536,scr2012,avaConv,onshore_b
63BA,2,h0040,0.17404239371741476,scr2012,avaConv,onshore_b
63BA,2,h0041,0.004221492917129973,scr2012,avaConv,onshore_b
63BA,2,h0042,0.03586605203894462,scr2012,avaConv,onshore_b
63BA,2,h0043,0.031199528078904772,scr2012,avaConv,onshore_b
63BA,2,h0044,0.06910613165216033,scr2012,avaConv,onshore_b
63BA,2,h0045,0.026489125277009605,scr2012,avaConv,onshore_b
63BA,2,h0046,0.08063369364343397,scr2012,avaConv,onshore_b
63BA,2,h0047,0.241220759197477,scr2012,avaConv,onshore_b
63BA,2,h0048,0.613324907317314,scr2012,avaConv,onshore_b
28BE,2,h0025,0.047597163048767835,scr2012,avaConv,onshore_b
28BE,2,h0026,0.18665902929361822,scr2012,avaConv,onshore_b
28BE,2,h0027,0.14715621407406348,scr2012,avaConv,onshore_b
28BE,2,h0028,0.11741344340893956,scr2012,avaConv,onshore_b
28BE,2,h0029,0.0025593239388616144,scr2012,avaConv,onshore_b
28BE,2,h0030,0.026887934413093378,scr2012,avaConv,onshore_b
28BE,2,h0031,0.02398155833025068,scr2012,avaConv,onshore_b
28BE,2,h0032,0.05651212920855425,scr2012,avaConv,onshore_b
28BE,2,h0033,0.03430639056172477,scr2012,avaConv,onshore_b
28BE,2,h0034,0.06943997456351365,scr2012,avaConv,onshore_b
28BE,2,h0035,0.1148921685274949,scr2012,avaConv,onshore_b
28BE,2,h0036,0.2482796249247023,scr2012,avaConv,onshore_b
28BE,2,h0037,0.32325654579003227,scr2012,avaConv,onshore_b
28BE,2,h0038,0.341057347204231,scr2012,avaConv,onshore_b
28BE,2,h0039,0.4136716813743541,scr2012,avaConv,onshore_b
28BE,2,h0040,0.33484970751973875,scr2012,avaConv,onshore_b
28BE,2,h0041,0.24226971433964037,scr2012,avaConv,onshore_b
28BE,2,h0042,0.07397316153327546,scr2012,avaConv,onshore_b
28BE,2,h0043,0.0817712693028461,scr2012,avaConv,onshore_b
28BE,2,h0044,0.06966711320870615,scr2012,avaConv,onshore_b
28BE,2,h0045,0.14275857965586464,scr2012,avaConv,onshore_b
28BE,2,h0046,0.14567781199236038,scr2012,avaConv,onshore_b
28BE,2,h0047,0.24990244201173265,scr2012,avaConv,onshore_b
28BE,2,h0048,0.3319179504005104,scr2012,avaConv,onshore_b
66BG,2,h0025,0.04452487576453992,scr2012,avaConv,onshore_b
66BG,2,h0026,0.10638729971884921,scr2012,avaConv,onshore_b
66BG,2,h0027,0.2016889716147737,scr2012,avaConv,onshore_b
66BG,2,h0028,0.06241908827169578,scr2012,avaConv,onshore_b
66BG,2,h0029,0.029278460875697646,scr2012,avaConv,onshore_b
66BG,2,h0030,0.17406298632580985,scr2012,avaConv,onshore_b
66BG,2,h0031,0.22550987822528873,scr2012,avaConv,onshore_b
66BG,2,h0032,0.2575192832202773,scr2012,avaConv,onshore_b
66BG,2,h0033,0.12866144744856242,scr2012,avaConv,onshore_b
66BG,2,h0034,0.17480455607036807,scr2012,avaConv,onshore_b
66BG,2,h0035,0.6972215661487023,scr2012,avaConv,onshore_b
66BG,2,h0036,0.3377931966258103,scr2012,avaConv,onshore_b
66BG,2,h0037,0.30365088227477394,scr2012,avaConv,onshore_b
66BG,2,h0038,0.11105583272235621,scr2012,avaConv,onshore_b
66BG,2,h0039,0.11335241988363039,scr2012,avaConv,onshore_b
66BG,2,h0040,0.04137104130713633,scr2012,avaConv,onshore_b
66BG,2,h0041,0.0005865175631737714,scr2012,avaConv,onshore_b
66BG,2,h0042,0.0002635126907998163,scr2012,avaConv,onshore_b
66BG,2,h0043,0.0012943838026538124,scr2012,avaConv,onshore_b
66BG,2,h0044,0.02234162367836326,scr2012,avaConv,onshore_b
66BG,2,h0045,0.07724552146619493,scr2012,avaConv,onshore_b
66BG,2,h0046,0.42307974511721763,scr2012,avaConv,onshore_b
66BG,2,h0047,0.288164805314799,scr2012,avaConv,onshore_b
66BG,2,h0048,0.193602804041253,scr2012,avaConv,onshore_b
48CH,2,h0025,0.18302617233467863,scr2012,avaConv,onshore_b
48CH,2,h0026,0.24225553473034483,scr2012,avaConv,onshore_b
48CH,2,h0027,0.07871429631228617,scr2012,avaConv,onshore_b
48CH,2,h0028,0.06913143000143936,scr2012,avaConv,onshore_b
48CH,2,h0029,0.012683112004066672,scr2012,avaConv,onshore_b
48CH,2,h0030,0.023700102035790923,scr2012,avaConv,onshore_b
48CH,2,h0031,0.028863149553044868,scr2012,avaConv,onshore_b
48CH,2,h0032,0.0444785887924023,scr2012,avaConv,onshore_b
48CH,2,h0033,0.02613662389070188,scr2012,avaConv,onshore_b
48CH,2,h0034,0.04957297384385256,scr2012,avaConv,onshore_b
48CH,2,h0035,0.11279410787661186,scr2012,avaConv,onshore_b
48CH,2,h0036,0.21318872101703104,scr2012,avaConv,onshore_b
48CH,2,h0037,0.326067882075356,scr2012,avaConv,onshore_b
48CH,2,h0038,0.3691588109806953,scr2012,avaConv,onshore_b
48CH,2,h0039,0.2340363246716627,scr2012,avaConv,onshore_b
48CH,2,h0040,0.2123213302777211,scr2012,avaConv,onshore_b
48CH,2,h0041,0.060108512885005495,scr2012,avaConv,onshore_b
48CH,2,h0042,0.09597530953195249,scr2012,avaConv,onshore_b
48CH,2,h0043,0.053971244273783504,scr2012,avaConv,onshore_b
48CH,2,h0044,0.19678652896614035,scr2012,avaConv,onshore_b
48CH,2,h0045,0.439300152659703,scr2012,avaConv,onshore_b
48CH,2,h0046,0.3557317041800632,scr2012,avaConv,onshore_b
48CH,2,h0047,0.27749841407378634,scr2012,avaConv,onshore_b
48CH,2,h0048,0.18333781795987322,scr2012,avaConv,onshore_b
47CH,2,h0025,0.18903391498560124,scr2012,avaConv,onshore_b
47CH,2,h0026,0.24877330604856565,scr2012,avaConv,onshore_b
47CH,2,h0027,0.0827125105340094,scr2012,avaConv,onshore_b
47CH,2,h0028,0.07283506529843185,scr2012,avaConv,onshore_b
47CH,2,h0029,0.013818574685987706,scr2012,avaConv,onshore_b
47CH,2,h0030,0.025512531477619768,scr2012,avaConv,onshore_b
47CH,2,h0031,0.030949405884975273,scr2012,avaConv,onshore_b
47CH,2,h0032,0.04728201056931112,scr2012,avaConv,onshore_b
47CH,2,h0033,0.02808104823665221,scr2012,avaConv,onshore_b
47CH,2,h0034,0.0525822238311743,scr2012,avaConv,onshore_b
47CH,2,h0035,0.11765650594317281,scr2012,avaConv,onshore_b
47CH,2,h0036,0.2194990735413628,scr2012,avaConv,onshore_b
47CH,2,h0037,0.3328054392629082,scr2012,avaConv,onshore_b
47CH,2,h0038,0.3758279591839717,scr2012,avaConv,onshore_b
47CH,2,h0039,0.24050317122275322,scr2012,avaConv,onshore_b
47CH,2,h0040,0.21862428308087245,scr2012,avaConv,onshore_b
47CH,2,h0041,0.06350892551971866,scr2012,avaConv,onshore_b
47CH,2,h0042,0.10044339459069351,scr2012,avaConv,onshore_b
47CH,2,h0043,0.057149099492436906,scr2012,avaConv,onshore_b
47CH,2,h0044,0.202944200034239,scr2012,avaConv,onshore_b
47CH,2,h0045,0.44564192226201427,scr2012,avaConv,onshore_b
47CH,2,h0046,0.3624338450405951,scr2012,avaConv,onshore_b
47CH,2,h0047,0.28417144294076635,scr2012,avaConv,onshore_b
47CH,2,h0048,0.1893491885222394,scr2012,avaConv,onshore_b
39CZ,2,h0025,0.3063477508759609,scr2012,avaConv,onshore_b
39CZ,2,h0026,0.1846219578446723,scr2012,avaConv,onshore_b
39CZ,2,h0027,0.05696885399090282,scr2012,avaConv,onshore_b
39CZ,2,h0028,0.048625093632105404,scr2012,avaConv,onshore_b
39CZ,2,h0029,0.06099861459664871,scr2012,avaConv,onshore_b
39CZ,2,h0030,0.31644444387704496,scr2012,avaConv,onshore_b
39CZ,2,h0031,0.4879923614918553,scr2012,avaConv,onshore_b
39CZ,2,h0032,0.5278540371607292,scr2012,avaConv,onshore_b
39CZ,2,h0033,0.37438743288722426,scr2012,avaConv,onshore_b
39CZ,2,h0034,0.2845459633949534,scr2012,avaConv,onshore_b
39CZ,2,h0035,0.3264173846686058,scr2012,avaConv,onshore_b
39CZ,2,h0036,0.26336475826886996,scr2012,avaConv,onshore_b
39CZ,2,h0037,0.2581256620818062,scr2012,avaConv,onshore_b
39CZ,2,h0038,0.16757178216208385,scr2012,avaConv,onshore_b
39CZ,2,h0039,0.11718699939855008,scr2012,avaConv,onshore_b
39CZ,2,h0040,0.16315691870107793,scr2012,avaConv,onshore_b
39CZ,2,h0041,0.2021368535818868,scr2012,avaConv,onshore_b
39CZ,2,h0042,0.16992197527120753,scr2012,avaConv,onshore_b
39CZ,2,h0043,0.12566365284802394,scr2012,avaConv,onshore_b
39CZ,2,h0044,0.19010009617033707,scr2012,avaConv,onshore_b
39CZ,2,h0045,0.243357946492003,scr2012,avaConv,onshore_b
39CZ,2,h0046,0.25932667381852303,scr2012,avaConv,onshore_b
39CZ,2,h0047,0.3715039604177664,scr2012,avaConv,onshore_b
39CZ,2,h0048,0.5355996931192422,scr2012,avaConv,onshore_b
40CZ,2,h0025,0.4459146090214986,scr2012,avaConv,onshore_b
40CZ,2,h0026,0.3511873088179734,scr2012,avaConv,onshore_b
40CZ,2,h0027,0.11186797069422419,scr2012,avaConv,onshore_b
40CZ,2,h0028,0.026330341834722572,scr2012,avaConv,onshore_b
40CZ,2,h0029,0.05886633231185904,scr2012,avaConv,onshore_b
40CZ,2,h0030,0.1609567443413368,scr2012,avaConv,onshore_b
40CZ,2,h0031,0.446045804994584,scr2012,avaConv,onshore_b
40CZ,2,h0032,0.6204743083624565,scr2012,avaConv,onshore_b
40CZ,2,h0033,0.8172965751366503,scr2012,avaConv,onshore_b
40CZ,2,h0034,0.5426562877371299,scr2012,avaConv,onshore_b
40CZ,2,h0035,0.6578912252490056,scr2012,avaConv,onshore_b
40CZ,2,h0036,0.2730721970324337,scr2012,avaConv,onshore_b
40CZ,2,h0037,0.18014478829803013,scr2012,avaConv,onshore_b
40CZ,2,h0038,0.053772232749093124,scr2012,avaConv,onshore_b
40CZ,2,h0039,0.13333543475764906,scr2012,avaConv,onshore_b
40CZ,2,h0040,0.2118397947927198,scr2012,avaConv,onshore_b
40CZ,2,h0041,0.10215781384895495,scr2012,avaConv,onshore_b
40CZ,2,h0042,0.041531665107227965,scr2012,avaConv,onshore_b
40CZ,2,h0043,0.018231522610104727,scr2012,avaConv,onshore_b
40CZ,2,h0044,0.1557947823842012,scr2012,avaConv,onshore_b
40CZ,2,h0045,0.12890694912851203,scr2012,avaConv,onshore_b
40CZ,2,h0046,0.18110732656586434,scr2012,avaConv,onshore_b
40CZ,2,h0047,0.1428374584924835,scr2012,avaConv,onshore_b
40CZ,2,h0048,0.45646974403970475,scr2012,avaConv,onshore_b
31DE,2,h0025,0.1771562136733198,scr2012,avaConv,onshore_b
31DE,2,h0026,0.1602197654167028,scr2012,avaConv,onshore_b
31DE,2,h0027,0.08649074732049587,scr2012,avaConv,onshore_b
31DE,2,h0028,0.07738438720649132,scr2012,avaConv,onshore_b
31DE,2,h0029,0.12836940773751362,scr2012,avaConv,onshore_b
31DE,2,h0030,0.3744542613582801,scr2012,avaConv,onshore_b
31DE,2,h0031,0.5010839300066054,scr2012,avaConv,onshore_b
31DE,2,h0032,0.3717403620145725,scr2012,avaConv,onshore_b
31DE,2,h0033,0.06556942139968544,scr2012,avaConv,onshore_b
31DE,2,h0034,0.004869987275660618,scr2012,avaConv,onshore_b
31DE,2,h0035,0.010861398562656398,scr2012,avaConv,onshore_b
31DE,2,h0036,0.09385887882967005,scr2012,avaConv,onshore_b
31DE,2,h0037,0.13710108446058855,scr2012,avaConv,onshore_b
31DE,2,h0038,0.2285417402817875,scr2012,avaConv,onshore_b
31DE,2,h0039,0.2680750390612214,scr2012,avaConv,onshore_b
31DE,2,h0040,0.22651394693315632,scr2012,avaConv,onshore_b
31DE,2,h0041,0.12925632748663074,scr2012,avaConv,onshore_b
31DE,2,h0042,0.006729199463277977,scr2012,avaConv,onshore_b
31DE,2,h0043,0.036195105613780455,scr2012,avaConv,onshore_b
31DE,2,h0044,0.2650698134156816,scr2012,avaConv,onshore_b
31DE,2,h0045,0.2960777965774708,scr2012,avaConv,onshore_b
31DE,2,h0046,0.34823843769484353,scr2012,avaConv,onshore_b
