region_4,timestep_6,value,scenario_1,parameter,technology_1
73EE,h0086,0.0,scr1982,avaConv,solar
73EE,h0087,0.0,scr1982,avaConv,solar
73EE,h0088,0.0013455518093375854,scr1982,avaConv,solar
73EE,h0089,0.011154570815523028,scr1982,avaConv,solar
73EE,h0090,0.11553336003894439,scr1982,avaConv,solar
73EE,h0091,0.25966116558058594,scr1982,avaConv,solar
73EE,h0092,0.19860582703343074,scr1982,avaConv,solar
73EE,h0093,0.04274206880219825,scr1982,avaConv,solar
73EE,h0094,0.0,scr1982,avaConv,solar
73EE,h0095,0.0,scr1982,avaConv,solar
73EE,h0096,0.0,scr1982,avaConv,solar
01ES,h0073,0.0,scr1982,avaConv,solar
01ES,h0074,0.0,scr1982,avaConv,solar
01ES,h0075,0.0,scr1982,avaConv,solar
01ES,h0076,0.0,scr1982,avaConv,solar
01ES,h0077,0.045091667421172835,scr1982,avaConv,solar
01ES,h0078,0.13134420099919722,scr1982,avaConv,solar
01ES,h0079,0.3974571166380926,scr1982,avaConv,solar
01ES,h0080,0.6001460898950256,scr1982,avaConv,solar
01ES,h0081,0.6683615677722803,scr1982,avaConv,solar
01ES,h0082,0.37748613900226474,scr1982,avaConv,solar
01ES,h0083,0.11974971742041324,scr1982,avaConv,solar
01ES,h0084,0.0070165173506275815,scr1982,avaConv,solar
01ES,h0085,0.0,scr1982,avaConv,solar
01ES,h0086,0.0,scr1982,avaConv,solar
01ES,h0087,0.0,scr1982,avaConv,solar
01ES,h0088,0.0,scr1982,avaConv,solar
01ES,h0089,0.009733460897771828,scr1982,avaConv,solar
01ES,h0090,0.024608592531667448,scr1982,avaConv,solar
01ES,h0091,0.10235914375915497,scr1982,avaConv,solar
01ES,h0092,0.14965508557537233,scr1982,avaConv,solar
01ES,h0093,0.18541266874066262,scr1982,avaConv,solar
01ES,h0094,0.09012127920456184,scr1982,avaConv,solar
01ES,h0095,0.031182374332025763,scr1982,avaConv,solar
01ES,h0096,0.0,scr1982,avaConv,solar
02ES,h0073,0.0,scr1982,avaConv,solar
02ES,h0074,0.0,scr1982,avaConv,solar
02ES,h0075,0.0,scr1982,avaConv,solar
02ES,h0076,0.0,scr1982,avaConv,solar
02ES,h0077,0.042744238229908034,scr1982,avaConv,solar
02ES,h0078,0.22044318024903523,scr1982,avaConv,solar
02ES,h0079,0.5400730711767326,scr1982,avaConv,solar
02ES,h0080,0.7654137874856842,scr1982,avaConv,solar
02ES,h0081,0.6688958217823971,scr1982,avaConv,solar
02ES,h0082,0.338168855203084,scr1982,avaConv,solar
02ES,h0083,0.08624943598394705,scr1982,avaConv,solar
02ES,h0084,0.0030432400153331974,scr1982,avaConv,solar
02ES,h0085,0.0,scr1982,avaConv,solar
02ES,h0086,0.0,scr1982,avaConv,solar
02ES,h0087,0.0,scr1982,avaConv,solar
02ES,h0088,0.0,scr1982,avaConv,solar
02ES,h0089,0.0010225647268003934,scr1982,avaConv,solar
02ES,h0090,0.084464682250914,scr1982,avaConv,solar
02ES,h0091,0.2504954266528055,scr1982,avaConv,solar
02ES,h0092,0.34583994119757455,scr1982,avaConv,solar
02ES,h0093,0.2840615159534008,scr1982,avaConv,solar
02ES,h0094,0.10930632862459813,scr1982,avaConv,solar
02ES,h0095,0.04148833409194823,scr1982,avaConv,solar
02ES,h0096,0.0,scr1982,avaConv,solar
03ES,h0073,0.0,scr1982,avaConv,solar
03ES,h0074,0.0,scr1982,avaConv,solar
03ES,h0075,0.0,scr1982,avaConv,solar
03ES,h0076,0.0,scr1982,avaConv,solar
03ES,h0077,0.038867472131987,scr1982,avaConv,solar
03ES,h0078,0.19463237327953337,scr1982,avaConv,solar
03ES,h0079,0.49297229764825434,scr1982,avaConv,solar
03ES,h0080,0.7369966400002838,scr1982,avaConv,solar
03ES,h0081,0.5713499298507215,scr1982,avaConv,solar
03ES,h0082,0.26318401783699336,scr1982,avaConv,solar
03ES,h0083,0.03393713649954846,scr1982,avaConv,solar
03ES,h0084,0.0011268131189680949,scr1982,avaConv,solar
03ES,h0085,0.0,scr1982,avaConv,solar
03ES,h0086,0.0,scr1982,avaConv,solar
03ES,h0087,0.0,scr1982,avaConv,solar
03ES,h0088,0.0,scr1982,avaConv,solar
03ES,h0089,0.00223614230441219,scr1982,avaConv,solar
03ES,h0090,0.13588612309862316,scr1982,avaConv,solar
03ES,h0091,0.31202228568397977,scr1982,avaConv,solar
03ES,h0092,0.41604005027353985,scr1982,avaConv,solar
03ES,h0093,0.23650248379970126,scr1982,avaConv,solar
03ES,h0094,0.08109414544201676,scr1982,avaConv,solar
03ES,h0095,0.02015656188627128,scr1982,avaConv,solar
03ES,h0096,0.0,scr1982,avaConv,solar
04ES,h0073,0.0,scr1982,avaConv,solar
04ES,h0074,0.0,scr1982,avaConv,solar
04ES,h0075,0.0,scr1982,avaConv,solar
04ES,h0076,0.0006179201644064596,scr1982,avaConv,solar
04ES,h0077,0.017185499148175312,scr1982,avaConv,solar
04ES,h0078,0.1299480565355777,scr1982,avaConv,solar
04ES,h0079,0.42311932415748466,scr1982,avaConv,solar
04ES,h0080,0.6840260219811876,scr1982,avaConv,solar
04ES,h0081,0.6243568216278396,scr1982,avaConv,solar
04ES,h0082,0.27669839856641776,scr1982,avaConv,solar
04ES,h0083,0.05882447533432293,scr1982,avaConv,solar
04ES,h0084,0.0004789690459948506,scr1982,avaConv,solar
04ES,h0085,0.0,scr1982,avaConv,solar
04ES,h0086,0.0,scr1982,avaConv,solar
04ES,h0087,0.0,scr1982,avaConv,solar
04ES,h0088,0.0,scr1982,avaConv,solar
04ES,h0089,0.007673914859311714,scr1982,avaConv,solar
04ES,h0090,0.16326233173907484,scr1982,avaConv,solar
04ES,h0091,0.240971163459002,scr1982,avaConv,solar
04ES,h0092,0.2943810493123786,scr1982,avaConv,solar
04ES,h0093,0.12193092193897362,scr1982,avaConv,solar
04ES,h0094,0.061848224593492686,scr1982,avaConv,solar
04ES,h0095,0.015506743247994953,scr1982,avaConv,solar
04ES,h0096,0.0,scr1982,avaConv,solar
05ES,h0073,0.0,scr1982,avaConv,solar
05ES,h0074,0.0,scr1982,avaConv,solar
05ES,h0075,0.0,scr1982,avaConv,solar
05ES,h0076,0.0011009622464360047,scr1982,avaConv,solar
05ES,h0077,0.042425563136660724,scr1982,avaConv,solar
05ES,h0078,0.15793176661734631,scr1982,avaConv,solar
05ES,h0079,0.43860771264375936,scr1982,avaConv,solar
05ES,h0080,0.6588243059455731,scr1982,avaConv,solar
05ES,h0081,0.586110967477805,scr1982,avaConv,solar
05ES,h0082,0.26491483658965825,scr1982,avaConv,solar
05ES,h0083,0.04194398381476594,scr1982,avaConv,solar
05ES,h0084,0.00015147477947843343,scr1982,avaConv,solar
05ES,h0085,0.0,scr1982,avaConv,solar
05ES,h0086,0.0,scr1982,avaConv,solar
05ES,h0087,0.0,scr1982,avaConv,solar
05ES,h0088,0.0,scr1982,avaConv,solar
05ES,h0089,0.032658243444803815,scr1982,avaConv,solar
05ES,h0090,0.21881995665839168,scr1982,avaConv,solar
05ES,h0091,0.36066678989361667,scr1982,avaConv,solar
05ES,h0092,0.4397766495573106,scr1982,avaConv,solar
05ES,h0093,0.24048788698349283,scr1982,avaConv,solar
05ES,h0094,0.11817933893280567,scr1982,avaConv,solar
05ES,h0095,0.01803502536425615,scr1982,avaConv,solar
05ES,h0096,0.0,scr1982,avaConv,solar
06ES,h0073,0.0,scr1982,avaConv,solar
06ES,h0074,0.0,scr1982,avaConv,solar
06ES,h0075,0.0,scr1982,avaConv,solar
06ES,h0076,0.0020189468978275625,scr1982,avaConv,solar
06ES,h0077,0.04824150636616628,scr1982,avaConv,solar
06ES,h0078,0.18674656831450165,scr1982,avaConv,solar
06ES,h0079,0.4740391776680838,scr1982,avaConv,solar
06ES,h0080,0.6909143614074801,scr1982,avaConv,solar
06ES,h0081,0.5571451625285513,scr1982,avaConv,solar
06ES,h0082,0.24059149523945095,scr1982,avaConv,solar
06ES,h0083,0.0289204881035417,scr1982,avaConv,solar
06ES,h0084,0.00020488452815253292,scr1982,avaConv,solar
06ES,h0085,0.0,scr1982,avaConv,solar
06ES,h0086,0.0,scr1982,avaConv,solar
06ES,h0087,0.0,scr1982,avaConv,solar
06ES,h0088,0.0,scr1982,avaConv,solar
06ES,h0089,0.04683228261309069,scr1982,avaConv,solar
06ES,h0090,0.2461647598958306,scr1982,avaConv,solar
06ES,h0091,0.43304687115147683,scr1982,avaConv,solar
06ES,h0092,0.5305565588616521,scr1982,avaConv,solar
06ES,h0093,0.31125961260248847,scr1982,avaConv,solar
06ES,h0094,0.14627600061261203,scr1982,avaConv,solar
06ES,h0095,0.01704440937098841,scr1982,avaConv,solar
06ES,h0096,0.0,scr1982,avaConv,solar
07ES,h0073,0.0,scr1982,avaConv,solar
07ES,h0074,0.0,scr1982,avaConv,solar
07ES,h0075,0.0,scr1982,avaConv,solar
07ES,h0076,0.0,scr1982,avaConv,solar
07ES,h0077,0.038462378910478434,scr1982,avaConv,solar
07ES,h0078,0.190885002384059,scr1982,avaConv,solar
07ES,h0079,0.4663054943358171,scr1982,avaConv,solar
07ES,h0080,0.6969117215991105,scr1982,avaConv,solar
07ES,h0081,0.5343441569244826,scr1982,avaConv,solar
07ES,h0082,0.24940227196025805,scr1982,avaConv,solar
07ES,h0083,0.030718430589030607,scr1982,avaConv,solar
07ES,h0084,0.0006915617415656686,scr1982,avaConv,solar
07ES,h0085,0.0,scr1982,avaConv,solar
07ES,h0086,0.0,scr1982,avaConv,solar
07ES,h0087,0.0,scr1982,avaConv,solar
07ES,h0088,0.0,scr1982,avaConv,solar
07ES,h0089,0.008391297353490612,scr1982,avaConv,solar
07ES,h0090,0.1629429862727596,scr1982,avaConv,solar
07ES,h0091,0.32840588458345377,scr1982,avaConv,solar
07ES,h0092,0.5392290693502255,scr1982,avaConv,solar
07ES,h0093,0.32110044019601336,scr1982,avaConv,solar
07ES,h0094,0.15727572504247225,scr1982,avaConv,solar
07ES,h0095,0.01779025814980674,scr1982,avaConv,solar
07ES,h0096,0.0,scr1982,avaConv,solar
08ES,h0073,0.0,scr1982,avaConv,solar
08ES,h0074,0.0,scr1982,avaConv,solar
08ES,h0075,0.0,scr1982,avaConv,solar
08ES,h0076,0.0,scr1982,avaConv,solar
08ES,h0077,0.04121718976781639,scr1982,avaConv,solar
08ES,h0078,0.18230451408579662,scr1982,avaConv,solar
08ES,h0079,0.4928575112489005,scr1982,avaConv,solar
08ES,h0080,0.730272087542547,scr1982,avaConv,solar
08ES,h0081,0.6121538915456747,scr1982,avaConv,solar
08ES,h0082,0.2812118387861636,scr1982,avaConv,solar
08ES,h0083,0.043286361209050286,scr1982,avaConv,solar
08ES,h0084,0.0011666025529508657,scr1982,avaConv,solar
08ES,h0085,0.0,scr1982,avaConv,solar
08ES,h0086,0.0,scr1982,avaConv,solar
08ES,h0087,0.0,scr1982,avaConv,solar
08ES,h0088,0.0,scr1982,avaConv,solar
08ES,h0089,0.019609476177541992,scr1982,avaConv,solar
08ES,h0090,0.18874358912617153,scr1982,avaConv,solar
08ES,h0091,0.36870543969540276,scr1982,avaConv,solar
08ES,h0092,0.5912109914516563,scr1982,avaConv,solar
08ES,h0093,0.3950626524188692,scr1982,avaConv,solar
08ES,h0094,0.20996290166404283,scr1982,avaConv,solar
08ES,h0095,0.027142579258014967,scr1982,avaConv,solar
08ES,h0096,0.0,scr1982,avaConv,solar
09ES,h0073,0.0,scr1982,avaConv,solar
09ES,h0074,0.0,scr1982,avaConv,solar
09ES,h0075,0.0,scr1982,avaConv,solar
09ES,h0076,0.0,scr1982,avaConv,solar
09ES,h0077,0.047900309288341214,scr1982,avaConv,solar
09ES,h0078,0.2011645351207089,scr1982,avaConv,solar
09ES,h0079,0.515656166631784,scr1982,avaConv,solar
09ES,h0080,0.7036832474831233,scr1982,avaConv,solar
09ES,h0081,0.6435042787231661,scr1982,avaConv,solar
09ES,h0082,0.3143384308926428,scr1982,avaConv,solar
09ES,h0083,0.08129359819263163,scr1982,avaConv,solar
09ES,h0084,0.002218430595099358,scr1982,avaConv,solar
09ES,h0085,0.0,scr1982,avaConv,solar
09ES,h0086,0.0,scr1982,avaConv,solar
09ES,h0087,0.0,scr1982,avaConv,solar
09ES,h0088,0.0,scr1982,avaConv,solar
09ES,h0089,0.023628342418835862,scr1982,avaConv,solar
09ES,h0090,0.1900124726846118,scr1982,avaConv,solar
09ES,h0091,0.3527307611469967,scr1982,avaConv,solar
09ES,h0092,0.5539287664299857,scr1982,avaConv,solar
09ES,h0093,0.4105676897764609,scr1982,avaConv,solar
09ES,h0094,0.23861173063002866,scr1982,avaConv,solar
09ES,h0095,0.04548122510489288,scr1982,avaConv,solar
09ES,h0096,0.0,scr1982,avaConv,solar
10ES,h0073,0.0,scr1982,avaConv,solar
10ES,h0074,0.0,scr1982,avaConv,solar
10ES,h0075,0.0,scr1982,avaConv,solar
10ES,h0076,0.00019870722820836237,scr1982,avaConv,solar
10ES,h0077,0.06277223811185853,scr1982,avaConv,solar
10ES,h0078,0.20547855021657785,scr1982,avaConv,solar
10ES,h0079,0.5043713609357126,scr1982,avaConv,solar
10ES,h0080,0.6520322759908865,scr1982,avaConv,solar
10ES,h0081,0.5756785576884643,scr1982,avaConv,solar
10ES,h0082,0.2705872912394992,scr1982,avaConv,solar
10ES,h0083,0.0627947924738569,scr1982,avaConv,solar
10ES,h0084,0.0019006248753657186,scr1982,avaConv,solar
10ES,h0085,0.0,scr1982,avaConv,solar
10ES,h0086,0.0,scr1982,avaConv,solar
10ES,h0087,0.0,scr1982,avaConv,solar
10ES,h0088,0.0,scr1982,avaConv,solar
10ES,h0089,0.05121673613091788,scr1982,avaConv,solar
10ES,h0090,0.24515878088535623,scr1982,avaConv,solar
10ES,h0091,0.4437712178906524,scr1982,avaConv,solar
10ES,h0092,0.5938502627153822,scr1982,avaConv,solar
10ES,h0093,0.44278917505930243,scr1982,avaConv,solar
10ES,h0094,0.24430555320651817,scr1982,avaConv,solar
10ES,h0095,0.05129626683812362,scr1982,avaConv,solar
10ES,h0096,0.0,scr1982,avaConv,solar
11ES,h0073,0.0,scr1982,avaConv,solar
11ES,h0074,0.0,scr1982,avaConv,solar
11ES,h0075,0.0,scr1982,avaConv,solar
11ES,h0076,0.0001998559168357055,scr1982,avaConv,solar
11ES,h0077,0.05221857519682082,scr1982,avaConv,solar
11ES,h0078,0.19389172480365738,scr1982,avaConv,solar
11ES,h0079,0.4535999018731688,scr1982,avaConv,solar
11ES,h0080,0.6491352538899512,scr1982,avaConv,solar
11ES,h0081,0.522371149509936,scr1982,avaConv,solar
11ES,h0082,0.2474909259391112,scr1982,avaConv,solar
11ES,h0083,0.03078566922709901,scr1982,avaConv,solar
11ES,h0084,0.0003208476294286086,scr1982,avaConv,solar
11ES,h0085,0.0,scr1982,avaConv,solar
11ES,h0086,0.0,scr1982,avaConv,solar
11ES,h0087,0.0,scr1982,avaConv,solar
11ES,h0088,0.0,scr1982,avaConv,solar
11ES,h0089,0.01868284433674146,scr1982,avaConv,solar
11ES,h0090,0.19277605383099364,scr1982,avaConv,solar
11ES,h0091,0.39294160094748143,scr1982,avaConv,solar
11ES,h0092,0.6168467724631398,scr1982,avaConv,solar
11ES,h0093,0.40500156953345273,scr1982,avaConv,solar
11ES,h0094,0.20225725987503848,scr1982,avaConv,solar
11ES,h0095,0.02560148677177291,scr1982,avaConv,solar
11ES,h0096,0.0,scr1982,avaConv,solar
75FI,h0073,0.0,scr1982,avaConv,solar
75FI,h0074,0.0,scr1982,avaConv,solar
75FI,h0075,0.0,scr1982,avaConv,solar
75FI,h0076,0.0007556287643337435,scr1982,avaConv,solar
75FI,h0077,0.019525359118994296,scr1982,avaConv,solar
75FI,h0078,0.050041409887825954,scr1982,avaConv,solar
75FI,h0079,0.1368896609922668,scr1982,avaConv,solar
75FI,h0080,0.07387744429202088,scr1982,avaConv,solar
75FI,h0081,0.03336710925562,scr1982,avaConv,solar
75FI,h0082,0.0014477554423998592,scr1982,avaConv,solar
75FI,h0083,0.0,scr1982,avaConv,solar
75FI,h0084,0.0,scr1982,avaConv,solar
75FI,h0085,0.0,scr1982,avaConv,solar
75FI,h0086,0.0,scr1982,avaConv,solar
75FI,h0087,0.0,scr1982,avaConv,solar
75FI,h0088,0.0006410981293422851,scr1982,avaConv,solar
75FI,h0089,0.015247383992796456,scr1982,avaConv,solar
75FI,h0090,0.02993102482623529,scr1982,avaConv,solar
75FI,h0091,0.021160928390441463,scr1982,avaConv,solar
75FI,h0092,0.0045899296217333215,scr1982,avaConv,solar
75FI,h0093,0.0010413154162823397,scr1982,avaConv,solar
75FI,h0094,0.0001652692560192415,scr1982,avaConv,solar
75FI,h0095,0.0,scr1982,avaConv,solar
75FI,h0096,0.0,scr1982,avaConv,solar
74FI,h0073,0.0,scr1982,avaConv,solar
74FI,h0074,0.0,scr1982,avaConv,solar
74FI,h0075,0.0,scr1982,avaConv,solar
74FI,h0076,0.0007556287643337435,scr1982,avaConv,solar
74FI,h0077,0.019525359118994296,scr1982,avaConv,solar
74FI,h0078,0.050041409887825954,scr1982,avaConv,solar
74FI,h0079,0.1368896609922668,scr1982,avaConv,solar
74FI,h0080,0.07387744429202088,scr1982,avaConv,solar
74FI,h0081,0.03336710925562,scr1982,avaConv,solar
74FI,h0082,0.0014477554423998592,scr1982,avaConv,solar
74FI,h0083,0.0,scr1982,avaConv,solar
74FI,h0084,0.0,scr1982,avaConv,solar
74FI,h0085,0.0,scr1982,avaConv,solar
74FI,h0086,0.0,scr1982,avaConv,solar
74FI,h0087,0.0,scr1982,avaConv,solar
74FI,h0088,0.0006410981293422851,scr1982,avaConv,solar
74FI,h0089,0.015247383992796456,scr1982,avaConv,solar
74FI,h0090,0.02993102482623529,scr1982,avaConv,solar
74FI,h0091,0.021160928390441463,scr1982,avaConv,solar
74FI,h0092,0.0045899296217333215,scr1982,avaConv,solar
74FI,h0093,0.0010413154162823397,scr1982,avaConv,solar
74FI,h0094,0.0001652692560192415,scr1982,avaConv,solar
74FI,h0095,0.0,scr1982,avaConv,solar
74FI,h0096,0.0,scr1982,avaConv,solar
14FR,h0073,0.0,scr1982,avaConv,solar
14FR,h0074,0.0,scr1982,avaConv,solar
14FR,h0075,0.0,scr1982,avaConv,solar
14FR,h0076,0.0012809243353136281,scr1982,avaConv,solar
14FR,h0077,0.07473063808903131,scr1982,avaConv,solar
14FR,h0078,0.18245708392131202,scr1982,avaConv,solar
14FR,h0079,0.48395609090830877,scr1982,avaConv,solar
14FR,h0080,0.5985232639509169,scr1982,avaConv,solar
14FR,h0081,0.5722501878179767,scr1982,avaConv,solar
14FR,h0082,0.2501081549659214,scr1982,avaConv,solar
14FR,h0083,0.05823102015406156,scr1982,avaConv,solar
14FR,h0084,0.0003033601284035322,scr1982,avaConv,solar
14FR,h0085,0.0,scr1982,avaConv,solar
14FR,h0086,0.0,scr1982,avaConv,solar
14FR,h0087,0.0,scr1982,avaConv,solar
14FR,h0088,0.0,scr1982,avaConv,solar
14FR,h0089,0.05169060118471005,scr1982,avaConv,solar
14FR,h0090,0.24724637321293194,scr1982,avaConv,solar
14FR,h0091,0.3512910963785696,scr1982,avaConv,solar
14FR,h0092,0.3516988113834474,scr1982,avaConv,solar
14FR,h0093,0.1329755745027945,scr1982,avaConv,solar
14FR,h0094,0.05452458503981564,scr1982,avaConv,solar
14FR,h0095,0.0007065742786538004,scr1982,avaConv,solar
14FR,h0096,0.0,scr1982,avaConv,solar
15FR,h0073,0.0,scr1982,avaConv,solar
15FR,h0074,0.0,scr1982,avaConv,solar
15FR,h0075,0.0,scr1982,avaConv,solar
15FR,h0076,0.006577110207837546,scr1982,avaConv,solar
15FR,h0077,0.11246725143017067,scr1982,avaConv,solar
15FR,h0078,0.24638187369847578,scr1982,avaConv,solar
15FR,h0079,0.5322953639213147,scr1982,avaConv,solar
15FR,h0080,0.5012420919403645,scr1982,avaConv,solar
15FR,h0081,0.42515697678510384,scr1982,avaConv,solar
15FR,h0082,0.14120519604513931,scr1982,avaConv,solar
15FR,h0083,0.0439179449684321,scr1982,avaConv,solar
15FR,h0084,0.0,scr1982,avaConv,solar
15FR,h0085,0.0,scr1982,avaConv,solar
15FR,h0086,0.0,scr1982,avaConv,solar
15FR,h0087,0.0,scr1982,avaConv,solar
15FR,h0088,0.0,scr1982,avaConv,solar
15FR,h0089,0.029191232465909454,scr1982,avaConv,solar
15FR,h0090,0.21107735252953552,scr1982,avaConv,solar
15FR,h0091,0.3594275239945758,scr1982,avaConv,solar
15FR,h0092,0.39629141237577264,scr1982,avaConv,solar
15FR,h0093,0.1866536062293239,scr1982,avaConv,solar
15FR,h0094,0.061414802079867416,scr1982,avaConv,solar
15FR,h0095,0.004001122001422171,scr1982,avaConv,solar
15FR,h0096,0.0,scr1982,avaConv,solar
16FR,h0073,0.0,scr1982,avaConv,solar
16FR,h0074,0.0,scr1982,avaConv,solar
16FR,h0075,0.0,scr1982,avaConv,solar
16FR,h0076,0.005300112491918393,scr1982,avaConv,solar
16FR,h0077,0.09403250339839221,scr1982,avaConv,solar
16FR,h0078,0.27695517056865704,scr1982,avaConv,solar
16FR,h0079,0.5161793430400652,scr1982,avaConv,solar
16FR,h0080,0.5186846631864632,scr1982,avaConv,solar
16FR,h0081,0.37811779663397943,scr1982,avaConv,solar
16FR,h0082,0.1437681462831835,scr1982,avaConv,solar
16FR,h0083,0.03028712403887044,scr1982,avaConv,solar
16FR,h0084,0.0,scr1982,avaConv,solar
16FR,h0085,0.0,scr1982,avaConv,solar
16FR,h0086,0.0,scr1982,avaConv,solar
16FR,h0087,0.0,scr1982,avaConv,solar
16FR,h0088,0.0004357442304306347,scr1982,avaConv,solar
16FR,h0089,0.06109657705101066,scr1982,avaConv,solar
16FR,h0090,0.2633719276885478,scr1982,avaConv,solar
16FR,h0091,0.5252071310634574,scr1982,avaConv,solar
16FR,h0092,0.44837366672478696,scr1982,avaConv,solar
16FR,h0093,0.2087780584742498,scr1982,avaConv,solar
16FR,h0094,0.03332229822484757,scr1982,avaConv,solar
16FR,h0095,0.003083281702593434,scr1982,avaConv,solar
16FR,h0096,0.0,scr1982,avaConv,solar
17FR,h0073,0.0,scr1982,avaConv,solar
17FR,h0074,0.0,scr1982,avaConv,solar
17FR,h0075,0.0,scr1982,avaConv,solar
17FR,h0076,0.001482484796331753,scr1982,avaConv,solar
17FR,h0077,0.06752950717749322,scr1982,avaConv,solar
17FR,h0078,0.14276176353113768,scr1982,avaConv,solar
17FR,h0079,0.45281074643023134,scr1982,avaConv,solar
17FR,h0080,0.6266832157885378,scr1982,avaConv,solar
17FR,h0081,0.6470792456242189,scr1982,avaConv,solar
17FR,h0082,0.2771171916850397,scr1982,avaConv,solar
17FR,h0083,0.04726434936867036,scr1982,avaConv,solar
17FR,h0084,0.00021865049680809803,scr1982,avaConv,solar
17FR,h0085,0.0,scr1982,avaConv,solar
17FR,h0086,0.0,scr1982,avaConv,solar
17FR,h0087,0.0,scr1982,avaConv,solar
17FR,h0088,0.0,scr1982,avaConv,solar
17FR,h0089,0.024912111592658184,scr1982,avaConv,solar
17FR,h0090,0.17133965293717815,scr1982,avaConv,solar
17FR,h0091,0.1953294936488721,scr1982,avaConv,solar
17FR,h0092,0.237377171358925,scr1982,avaConv,solar
17FR,h0093,0.09679638132454922,scr1982,avaConv,solar
17FR,h0094,0.07788082342724166,scr1982,avaConv,solar
17FR,h0095,0.011634806560546301,scr1982,avaConv,solar
17FR,h0096,0.0,scr1982,avaConv,solar
18FR,h0073,0.0,scr1982,avaConv,solar
18FR,h0074,0.0,scr1982,avaConv,solar
18FR,h0075,0.0,scr1982,avaConv,solar
18FR,h0076,0.00012486672200198175,scr1982,avaConv,solar
18FR,h0077,0.0428571103400556,scr1982,avaConv,solar
18FR,h0078,0.2055298472207261,scr1982,avaConv,solar
18FR,h0079,0.6677827678120105,scr1982,avaConv,solar
18FR,h0080,0.7901693785588109,scr1982,avaConv,solar
18FR,h0081,0.623412400130186,scr1982,avaConv,solar
18FR,h0082,0.1738321517861652,scr1982,avaConv,solar
18FR,h0083,0.026055104010336654,scr1982,avaConv,solar
18FR,h0084,0.0,scr1982,avaConv,solar
18FR,h0085,0.0,scr1982,avaConv,solar
18FR,h0086,0.0,scr1982,avaConv,solar
18FR,h0087,0.0,scr1982,avaConv,solar
18FR,h0088,0.0,scr1982,avaConv,solar
18FR,h0089,0.027266985108075206,scr1982,avaConv,solar
18FR,h0090,0.2246468041108985,scr1982,avaConv,solar
18FR,h0091,0.34549721292341223,scr1982,avaConv,solar
18FR,h0092,0.3229045127673296,scr1982,avaConv,solar
18FR,h0093,0.09696909769264417,scr1982,avaConv,solar
18FR,h0094,0.03560539586843526,scr1982,avaConv,solar
18FR,h0095,0.003142119050506635,scr1982,avaConv,solar
18FR,h0096,0.0,scr1982,avaConv,solar
19FR,h0073,0.0,scr1982,avaConv,solar
19FR,h0074,0.0,scr1982,avaConv,solar
19FR,h0075,0.0,scr1982,avaConv,solar
19FR,h0076,0.0027657458724732256,scr1982,avaConv,solar
19FR,h0077,0.08823584364413621,scr1982,avaConv,solar
19FR,h0078,0.28756717265094395,scr1982,avaConv,solar
19FR,h0079,0.6289227914803368,scr1982,avaConv,solar
19FR,h0080,0.6007824006325196,scr1982,avaConv,solar
19FR,h0081,0.4296618316607145,scr1982,avaConv,solar
19FR,h0082,0.126133573193382,scr1982,avaConv,solar
19FR,h0083,0.02890206065804081,scr1982,avaConv,solar
19FR,h0084,0.0,scr1982,avaConv,solar
19FR,h0085,0.0,scr1982,avaConv,solar
19FR,h0086,0.0,scr1982,avaConv,solar
19FR,h0087,0.0,scr1982,avaConv,solar
19FR,h0088,0.0,scr1982,avaConv,solar
19FR,h0089,0.03123007374471757,scr1982,avaConv,solar
19FR,h0090,0.2137324985068122,scr1982,avaConv,solar
19FR,h0091,0.44089617214680177,scr1982,avaConv,solar
19FR,h0092,0.3656311269955177,scr1982,avaConv,solar
19FR,h0093,0.13163984409531554,scr1982,avaConv,solar
19FR,h0094,0.00712126011405513,scr1982,avaConv,solar
19FR,h0095,0.0005253386877290406,scr1982,avaConv,solar
19FR,h0096,0.0,scr1982,avaConv,solar
20FR,h0073,0.0,scr1982,avaConv,solar
20FR,h0074,0.0,scr1982,avaConv,solar
20FR,h0075,0.0,scr1982,avaConv,solar
20FR,h0076,0.00012999853707430393,scr1982,avaConv,solar
20FR,h0077,0.057517905088417046,scr1982,avaConv,solar
20FR,h0078,0.28840008170304793,scr1982,avaConv,solar
20FR,h0079,0.6101294210680582,scr1982,avaConv,solar
20FR,h0080,0.5796488248066453,scr1982,avaConv,solar
20FR,h0081,0.3535574365871283,scr1982,avaConv,solar
20FR,h0082,0.10542219353683005,scr1982,avaConv,solar
20FR,h0083,0.025860639948643144,scr1982,avaConv,solar
20FR,h0084,0.0,scr1982,avaConv,solar
20FR,h0085,0.0,scr1982,avaConv,solar
20FR,h0086,0.0,scr1982,avaConv,solar
20FR,h0087,0.0,scr1982,avaConv,solar
20FR,h0088,0.0005197623853867082,scr1982,avaConv,solar
20FR,h0089,0.05199257662580416,scr1982,avaConv,solar
20FR,h0090,0.22881117218727276,scr1982,avaConv,solar
20FR,h0091,0.4654554765823903,scr1982,avaConv,solar
20FR,h0092,0.3434775997569539,scr1982,avaConv,solar
20FR,h0093,0.12452600114495213,scr1982,avaConv,solar
20FR,h0094,0.006735917516693064,scr1982,avaConv,solar
20FR,h0095,0.0,scr1982,avaConv,solar
20FR,h0096,0.0,scr1982,avaConv,solar
21FR,h0073,0.0,scr1982,avaConv,solar
21FR,h0074,0.0,scr1982,avaConv,solar
21FR,h0075,0.0,scr1982,avaConv,solar
21FR,h0076,0.0010402825547429827,scr1982,avaConv,solar
