region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.48781473515754453,scr2004,avaConv,offshore
01ES,h0045,0.6302844339579123,scr2004,avaConv,offshore
01ES,h0046,0.6503557180061443,scr2004,avaConv,offshore
01ES,h0047,0.7345697163870573,scr2004,avaConv,offshore
01ES,h0048,0.4767460046377215,scr2004,avaConv,offshore
02ES,h0025,0.5323981616485631,scr2004,avaConv,offshore
02ES,h0026,0.20754295270569406,scr2004,avaConv,offshore
02ES,h0027,0.3894944248758638,scr2004,avaConv,offshore
02ES,h0028,0.4708501806111678,scr2004,avaConv,offshore
02ES,h0029,0.6711470520956303,scr2004,avaConv,offshore
02ES,h0030,0.35892234522634553,scr2004,avaConv,offshore
02ES,h0031,0.5647551715808559,scr2004,avaConv,offshore
02ES,h0032,0.3426608719735712,scr2004,avaConv,offshore
02ES,h0033,0.42812804729898046,scr2004,avaConv,offshore
02ES,h0034,0.07533540094387423,scr2004,avaConv,offshore
02ES,h0035,0.19956684473890474,scr2004,avaConv,offshore
02ES,h0036,0.44802665581358836,scr2004,avaConv,offshore
02ES,h0037,0.5271125609400394,scr2004,avaConv,offshore
02ES,h0038,0.6840136474902845,scr2004,avaConv,offshore
02ES,h0039,0.4264960446920091,scr2004,avaConv,offshore
02ES,h0040,0.6545099098342806,scr2004,avaConv,offshore
02ES,h0041,0.43281131195926414,scr2004,avaConv,offshore
02ES,h0042,0.6889213252321912,scr2004,avaConv,offshore
02ES,h0043,0.4546783185459856,scr2004,avaConv,offshore
02ES,h0044,0.4768252636415031,scr2004,avaConv,offshore
02ES,h0045,0.3985962575258646,scr2004,avaConv,offshore
02ES,h0046,0.3597143870316365,scr2004,avaConv,offshore
02ES,h0047,0.5573760081402964,scr2004,avaConv,offshore
02ES,h0048,0.3699928475397198,scr2004,avaConv,offshore
03ES,h0025,NaN,scr2004,avaConv,offshore
03ES,h0026,NaN,scr2004,avaConv,offshore
03ES,h0027,NaN,scr2004,avaConv,offshore
03ES,h0028,NaN,scr2004,avaConv,offshore
03ES,h0029,NaN,scr2004,avaConv,offshore
03ES,h0030,NaN,scr2004,avaConv,offshore
03ES,h0031,NaN,scr2004,avaConv,offshore
03ES,h0032,NaN,scr2004,avaConv,offshore
03ES,h0033,NaN,scr2004,avaConv,offshore
03ES,h0034,NaN,scr2004,avaConv,offshore
03ES,h0035,NaN,scr2004,avaConv,offshore
03ES,h0036,NaN,scr2004,avaConv,offshore
03ES,h0037,NaN,scr2004,avaConv,offshore
03ES,h0038,NaN,scr2004,avaConv,offshore
03ES,h0039,NaN,scr2004,avaConv,offshore
03ES,h0040,NaN,scr2004,avaConv,offshore
03ES,h0041,NaN,scr2004,avaConv,offshore
03ES,h0042,NaN,scr2004,avaConv,offshore
03ES,h0043,NaN,scr2004,avaConv,offshore
03ES,h0044,NaN,scr2004,avaConv,offshore
03ES,h0045,NaN,scr2004,avaConv,offshore
03ES,h0046,NaN,scr2004,avaConv,offshore
03ES,h0047,NaN,scr2004,avaConv,offshore
03ES,h0048,NaN,scr2004,avaConv,offshore
04ES,h0025,0.3261643878925269,scr2004,avaConv,offshore
04ES,h0026,0.15625348006960324,scr2004,avaConv,offshore
04ES,h0027,0.4372143449214187,scr2004,avaConv,offshore
04ES,h0028,0.46504693144776443,scr2004,avaConv,offshore
04ES,h0029,0.526066383903085,scr2004,avaConv,offshore
04ES,h0030,0.2669215199409454,scr2004,avaConv,offshore
04ES,h0031,0.2558095147486197,scr2004,avaConv,offshore
04ES,h0032,0.10347299829650514,scr2004,avaConv,offshore
04ES,h0033,0.15712985556445014,scr2004,avaConv,offshore
04ES,h0034,0.23367653636882657,scr2004,avaConv,offshore
04ES,h0035,0.2439976518291747,scr2004,avaConv,offshore
04ES,h0036,0.34021881999052844,scr2004,avaConv,offshore
04ES,h0037,0.5853662045336161,scr2004,avaConv,offshore
04ES,h0038,0.5916573867389536,scr2004,avaConv,offshore
04ES,h0039,0.44989355658619723,scr2004,avaConv,offshore
04ES,h0040,0.45073121633576363,scr2004,avaConv,offshore
04ES,h0041,0.5400533186177474,scr2004,avaConv,offshore
04ES,h0042,0.8173853300368034,scr2004,avaConv,offshore
04ES,h0043,0.5442355424303063,scr2004,avaConv,offshore
04ES,h0044,0.5955891804831335,scr2004,avaConv,offshore
04ES,h0045,0.30127368831042567,scr2004,avaConv,offshore
04ES,h0046,0.297663189396833,scr2004,avaConv,offshore
04ES,h0047,0.28792661362773864,scr2004,avaConv,offshore
04ES,h0048,0.35359084222842,scr2004,avaConv,offshore
05ES,h0025,NaN,scr2004,avaConv,offshore
05ES,h0026,NaN,scr2004,avaConv,offshore
05ES,h0027,NaN,scr2004,avaConv,offshore
05ES,h0028,NaN,scr2004,avaConv,offshore
05ES,h0029,NaN,scr2004,avaConv,offshore
05ES,h0030,NaN,scr2004,avaConv,offshore
05ES,h0031,NaN,scr2004,avaConv,offshore
05ES,h0032,NaN,scr2004,avaConv,offshore
05ES,h0033,NaN,scr2004,avaConv,offshore
05ES,h0034,NaN,scr2004,avaConv,offshore
05ES,h0035,NaN,scr2004,avaConv,offshore
05ES,h0036,NaN,scr2004,avaConv,offshore
05ES,h0037,NaN,scr2004,avaConv,offshore
05ES,h0038,NaN,scr2004,avaConv,offshore
05ES,h0039,NaN,scr2004,avaConv,offshore
05ES,h0040,NaN,scr2004,avaConv,offshore
05ES,h0041,NaN,scr2004,avaConv,offshore
05ES,h0042,NaN,scr2004,avaConv,offshore
05ES,h0043,NaN,scr2004,avaConv,offshore
05ES,h0044,NaN,scr2004,avaConv,offshore
05ES,h0045,NaN,scr2004,avaConv,offshore
05ES,h0046,NaN,scr2004,avaConv,offshore
05ES,h0047,NaN,scr2004,avaConv,offshore
05ES,h0048,NaN,scr2004,avaConv,offshore
06ES,h0025,0.5515624610719398,scr2004,avaConv,offshore
06ES,h0026,0.21495534003067462,scr2004,avaConv,offshore
06ES,h0027,0.08145665083481018,scr2004,avaConv,offshore
06ES,h0028,0.45959214724378805,scr2004,avaConv,offshore
06ES,h0029,0.5577959934097221,scr2004,avaConv,offshore
06ES,h0030,0.7072495134818388,scr2004,avaConv,offshore
06ES,h0031,0.692788084420782,scr2004,avaConv,offshore
06ES,h0032,0.7216422829933827,scr2004,avaConv,offshore
06ES,h0033,0.5438712100801121,scr2004,avaConv,offshore
06ES,h0034,0.5602649794551343,scr2004,avaConv,offshore
06ES,h0035,0.43856815017900463,scr2004,avaConv,offshore
06ES,h0036,0.501145153012386,scr2004,avaConv,offshore
06ES,h0037,0.17577061607962924,scr2004,avaConv,offshore
06ES,h0038,0.5140470332850353,scr2004,avaConv,offshore
06ES,h0039,0.5862116426589022,scr2004,avaConv,offshore
06ES,h0040,0.5477146416488513,scr2004,avaConv,offshore
06ES,h0041,0.5474424404784488,scr2004,avaConv,offshore
06ES,h0042,0.7007728579860993,scr2004,avaConv,offshore
06ES,h0043,0.7178866108919119,scr2004,avaConv,offshore
06ES,h0044,0.595270161806744,scr2004,avaConv,offshore
06ES,h0045,0.29870992124302165,scr2004,avaConv,offshore
06ES,h0046,0.4129961531567179,scr2004,avaConv,offshore
06ES,h0047,0.21350750734097856,scr2004,avaConv,offshore
06ES,h0048,0.18250744224424714,scr2004,avaConv,offshore
07ES,h0025,NaN,scr2004,avaConv,offshore
07ES,h0026,NaN,scr2004,avaConv,offshore
07ES,h0027,NaN,scr2004,avaConv,offshore
07ES,h0028,NaN,scr2004,avaConv,offshore
07ES,h0029,NaN,scr2004,avaConv,offshore
07ES,h0030,NaN,scr2004,avaConv,offshore
07ES,h0031,NaN,scr2004,avaConv,offshore
07ES,h0032,NaN,scr2004,avaConv,offshore
07ES,h0033,NaN,scr2004,avaConv,offshore
07ES,h0034,NaN,scr2004,avaConv,offshore
07ES,h0035,NaN,scr2004,avaConv,offshore
07ES,h0036,NaN,scr2004,avaConv,offshore
07ES,h0037,NaN,scr2004,avaConv,offshore
07ES,h0038,NaN,scr2004,avaConv,offshore
07ES,h0039,NaN,scr2004,avaConv,offshore
07ES,h0040,NaN,scr2004,avaConv,offshore
07ES,h0041,NaN,scr2004,avaConv,offshore
07ES,h0042,NaN,scr2004,avaConv,offshore
07ES,h0043,NaN,scr2004,avaConv,offshore
07ES,h0044,NaN,scr2004,avaConv,offshore
07ES,h0045,NaN,scr2004,avaConv,offshore
07ES,h0046,NaN,scr2004,avaConv,offshore
07ES,h0047,NaN,scr2004,avaConv,offshore
07ES,h0048,NaN,scr2004,avaConv,offshore
08ES,h0025,NaN,scr2004,avaConv,offshore
08ES,h0026,NaN,scr2004,avaConv,offshore
08ES,h0027,NaN,scr2004,avaConv,offshore
08ES,h0028,NaN,scr2004,avaConv,offshore
08ES,h0029,NaN,scr2004,avaConv,offshore
08ES,h0030,NaN,scr2004,avaConv,offshore
08ES,h0031,NaN,scr2004,avaConv,offshore
08ES,h0032,NaN,scr2004,avaConv,offshore
08ES,h0033,NaN,scr2004,avaConv,offshore
08ES,h0034,NaN,scr2004,avaConv,offshore
08ES,h0035,NaN,scr2004,avaConv,offshore
08ES,h0036,NaN,scr2004,avaConv,offshore
08ES,h0037,NaN,scr2004,avaConv,offshore
08ES,h0038,NaN,scr2004,avaConv,offshore
08ES,h0039,NaN,scr2004,avaConv,offshore
08ES,h0040,NaN,scr2004,avaConv,offshore
08ES,h0041,NaN,scr2004,avaConv,offshore
08ES,h0042,NaN,scr2004,avaConv,offshore
08ES,h0043,NaN,scr2004,avaConv,offshore
08ES,h0044,NaN,scr2004,avaConv,offshore
08ES,h0045,NaN,scr2004,avaConv,offshore
08ES,h0046,NaN,scr2004,avaConv,offshore
08ES,h0047,NaN,scr2004,avaConv,offshore
08ES,h0048,NaN,scr2004,avaConv,offshore
09ES,h0025,0.2838777648209588,scr2004,avaConv,offshore
09ES,h0026,0.3808071903483087,scr2004,avaConv,offshore
09ES,h0027,0.5444914856105861,scr2004,avaConv,offshore
09ES,h0028,0.349177463783974,scr2004,avaConv,offshore
09ES,h0029,0.3090503405802282,scr2004,avaConv,offshore
09ES,h0030,0.3374559089657589,scr2004,avaConv,offshore
09ES,h0031,0.5278426520984739,scr2004,avaConv,offshore
09ES,h0032,0.4796200460433285,scr2004,avaConv,offshore
09ES,h0033,0.23687554087833482,scr2004,avaConv,offshore
09ES,h0034,0.11472325563125509,scr2004,avaConv,offshore
09ES,h0035,0.23037343915430372,scr2004,avaConv,offshore
09ES,h0036,0.5201966285342443,scr2004,avaConv,offshore
09ES,h0037,0.5181322340346494,scr2004,avaConv,offshore
09ES,h0038,0.45230178101037444,scr2004,avaConv,offshore
09ES,h0039,0.4981379248644101,scr2004,avaConv,offshore
09ES,h0040,0.9268306838280428,scr2004,avaConv,offshore
09ES,h0041,0.8494695910757878,scr2004,avaConv,offshore
09ES,h0042,0.7802873825395179,scr2004,avaConv,offshore
09ES,h0043,0.5133658688385145,scr2004,avaConv,offshore
09ES,h0044,0.2958853214701942,scr2004,avaConv,offshore
09ES,h0045,0.4246920522355382,scr2004,avaConv,offshore
09ES,h0046,0.71319715688236,scr2004,avaConv,offshore
09ES,h0047,0.6739042910284812,scr2004,avaConv,offshore
09ES,h0048,0.23476613335411947,scr2004,avaConv,offshore
10ES,h0025,0.5287729305703561,scr2004,avaConv,offshore
10ES,h0026,0.43939545234523564,scr2004,avaConv,offshore
10ES,h0027,0.28237546461813906,scr2004,avaConv,offshore
10ES,h0028,0.14476845098991184,scr2004,avaConv,offshore
10ES,h0029,0.23828582284641636,scr2004,avaConv,offshore
10ES,h0030,0.5196990475595551,scr2004,avaConv,offshore
10ES,h0031,0.8242634914565002,scr2004,avaConv,offshore
10ES,h0032,0.5753758478941953,scr2004,avaConv,offshore
10ES,h0033,0.2657276164846298,scr2004,avaConv,offshore
10ES,h0034,0.020750344169576808,scr2004,avaConv,offshore
10ES,h0035,0.29528980488322504,scr2004,avaConv,offshore
10ES,h0036,0.6181122310472991,scr2004,avaConv,offshore
10ES,h0037,0.5995221977001691,scr2004,avaConv,offshore
10ES,h0038,0.39816073893248105,scr2004,avaConv,offshore
10ES,h0039,0.3416567727431417,scr2004,avaConv,offshore
10ES,h0040,0.6711246553454551,scr2004,avaConv,offshore
10ES,h0041,0.8886191043592212,scr2004,avaConv,offshore
10ES,h0042,0.9499999999999998,scr2004,avaConv,offshore
10ES,h0043,0.765315635722629,scr2004,avaConv,offshore
10ES,h0044,0.4331695193719621,scr2004,avaConv,offshore
10ES,h0045,0.43316940832859385,scr2004,avaConv,offshore
10ES,h0046,0.6038634226465307,scr2004,avaConv,offshore
10ES,h0047,0.6013163809125934,scr2004,avaConv,offshore
10ES,h0048,0.2896824615804213,scr2004,avaConv,offshore
11ES,h0025,0.5075193002358429,scr2004,avaConv,offshore
11ES,h0026,0.5387735309308461,scr2004,avaConv,offshore
11ES,h0027,0.35720957404255876,scr2004,avaConv,offshore
11ES,h0028,0.0478451409711638,scr2004,avaConv,offshore
11ES,h0029,0.07314247192110343,scr2004,avaConv,offshore
11ES,h0030,0.40541823740546745,scr2004,avaConv,offshore
11ES,h0031,0.7150733598653948,scr2004,avaConv,offshore
11ES,h0032,0.6243728118744557,scr2004,avaConv,offshore
11ES,h0033,0.2916355260273909,scr2004,avaConv,offshore
11ES,h0034,0.0773123721642459,scr2004,avaConv,offshore
11ES,h0035,0.3871574510255275,scr2004,avaConv,offshore
11ES,h0036,0.6033177762018016,scr2004,avaConv,offshore
11ES,h0037,0.5304921563520744,scr2004,avaConv,offshore
11ES,h0038,0.22208820392636824,scr2004,avaConv,offshore
11ES,h0039,0.14038743395897377,scr2004,avaConv,offshore
11ES,h0040,0.4658259733935372,scr2004,avaConv,offshore
11ES,h0041,0.8094994822045332,scr2004,avaConv,offshore
11ES,h0042,0.95,scr2004,avaConv,offshore
11ES,h0043,0.6883025941416593,scr2004,avaConv,offshore
11ES,h0044,0.37768712555258105,scr2004,avaConv,offshore
11ES,h0045,0.30296627244722724,scr2004,avaConv,offshore
11ES,h0046,0.4573018149288249,scr2004,avaConv,offshore
11ES,h0047,0.40865871210418825,scr2004,avaConv,offshore
11ES,h0048,0.23152737173724136,scr2004,avaConv,offshore
75FI,h0025,0.33318526218903094,scr2004,avaConv,offshore
75FI,h0026,0.5090650276772439,scr2004,avaConv,offshore
75FI,h0027,0.8239430072307808,scr2004,avaConv,offshore
75FI,h0028,0.5667775416049697,scr2004,avaConv,offshore
75FI,h0029,0.5048234954089146,scr2004,avaConv,offshore
75FI,h0030,0.20969233573437968,scr2004,avaConv,offshore
75FI,h0031,0.26002053907895434,scr2004,avaConv,offshore
75FI,h0032,0.1687984661251556,scr2004,avaConv,offshore
75FI,h0033,0.22503222959562882,scr2004,avaConv,offshore
75FI,h0034,0.12194692588403994,scr2004,avaConv,offshore
75FI,h0035,0.11123277911534138,scr2004,avaConv,offshore
75FI,h0036,0.1257901978705814,scr2004,avaConv,offshore
75FI,h0037,0.2917049007211872,scr2004,avaConv,offshore
75FI,h0038,0.5818570613299375,scr2004,avaConv,offshore
75FI,h0039,0.47779613639065244,scr2004,avaConv,offshore
75FI,h0040,0.3714012955010739,scr2004,avaConv,offshore
75FI,h0041,0.3269045392662508,scr2004,avaConv,offshore
75FI,h0042,0.32917605879370965,scr2004,avaConv,offshore
75FI,h0043,0.5368392905732438,scr2004,avaConv,offshore
75FI,h0044,0.28425365114848516,scr2004,avaConv,offshore
75FI,h0045,0.43928443731037115,scr2004,avaConv,offshore
75FI,h0046,0.15852974652489044,scr2004,avaConv,offshore
75FI,h0047,0.27436662202285916,scr2004,avaConv,offshore
75FI,h0048,0.18072794215436003,scr2004,avaConv,offshore
74FI,h0025,0.33318526218903094,scr2004,avaConv,offshore
74FI,h0026,0.5090650276772439,scr2004,avaConv,offshore
74FI,h0027,0.8239430072307808,scr2004,avaConv,offshore
74FI,h0028,0.5667775416049697,scr2004,avaConv,offshore
74FI,h0029,0.5048234954089146,scr2004,avaConv,offshore
74FI,h0030,0.20969233573437968,scr2004,avaConv,offshore
74FI,h0031,0.26002053907895434,scr2004,avaConv,offshore
74FI,h0032,0.1687984661251556,scr2004,avaConv,offshore
74FI,h0033,0.22503222959562882,scr2004,avaConv,offshore
74FI,h0034,0.12194692588403994,scr2004,avaConv,offshore
74FI,h0035,0.11123277911534138,scr2004,avaConv,offshore
74FI,h0036,0.1257901978705814,scr2004,avaConv,offshore
74FI,h0037,0.2917049007211872,scr2004,avaConv,offshore
74FI,h0038,0.5818570613299375,scr2004,avaConv,offshore
74FI,h0039,0.47779613639065244,scr2004,avaConv,offshore
74FI,h0040,0.3714012955010739,scr2004,avaConv,offshore
74FI,h0041,0.3269045392662508,scr2004,avaConv,offshore
74FI,h0042,0.32917605879370965,scr2004,avaConv,offshore
74FI,h0043,0.5368392905732438,scr2004,avaConv,offshore
74FI,h0044,0.28425365114848516,scr2004,avaConv,offshore
74FI,h0045,0.43928443731037115,scr2004,avaConv,offshore
74FI,h0046,0.15852974652489044,scr2004,avaConv,offshore
74FI,h0047,0.27436662202285916,scr2004,avaConv,offshore
74FI,h0048,0.18072794215436003,scr2004,avaConv,offshore
14FR,h0025,0.5151523113036324,scr2004,avaConv,offshore
14FR,h0026,0.37688094602881017,scr2004,avaConv,offshore
14FR,h0027,0.486643708688817,scr2004,avaConv,offshore
14FR,h0028,0.4988159911028296,scr2004,avaConv,offshore
14FR,h0029,0.6140928404920364,scr2004,avaConv,offshore
14FR,h0030,0.4532736266225234,scr2004,avaConv,offshore
14FR,h0031,0.3648075130718783,scr2004,avaConv,offshore
14FR,h0032,0.2629386570431183,scr2004,avaConv,offshore
14FR,h0033,0.21206806521656302,scr2004,avaConv,offshore
14FR,h0034,0.3740109361537531,scr2004,avaConv,offshore
14FR,h0035,0.33783223936545387,scr2004,avaConv,offshore
14FR,h0036,0.5484186314664729,scr2004,avaConv,offshore
14FR,h0037,0.5442995845634729,scr2004,avaConv,offshore
14FR,h0038,0.657317364505796,scr2004,avaConv,offshore
14FR,h0039,0.3791123259119949,scr2004,avaConv,offshore
14FR,h0040,0.423932261546821,scr2004,avaConv,offshore
14FR,h0041,0.30216506596079257,scr2004,avaConv,offshore
14FR,h0042,0.482353659057597,scr2004,avaConv,offshore
14FR,h0043,0.28451846552094834,scr2004,avaConv,offshore
14FR,h0044,0.5204378718762263,scr2004,avaConv,offshore
14FR,h0045,0.4573885795428599,scr2004,avaConv,offshore
14FR,h0046,0.488383808280041,scr2004,avaConv,offshore
14FR,h0047,0.5457085580545002,scr2004,avaConv,offshore
14FR,h0048,0.6963418036560363,scr2004,avaConv,offshore
15FR,h0025,0.4810512450515025,scr2004,avaConv,offshore
15FR,h0026,0.1458848196707147,scr2004,avaConv,offshore
15FR,h0027,0.20747621901080854,scr2004,avaConv,offshore
15FR,h0028,0.5502840539255506,scr2004,avaConv,offshore
15FR,h0029,0.6251869526337608,scr2004,avaConv,offshore
15FR,h0030,0.7457472981033847,scr2004,avaConv,offshore
15FR,h0031,0.7456877804088553,scr2004,avaConv,offshore
15FR,h0032,0.896357941517101,scr2004,avaConv,offshore
15FR,h0033,0.72071303625101,scr2004,avaConv,offshore
15FR,h0034,0.7207729817091943,scr2004,avaConv,offshore
15FR,h0035,0.48673066968950157,scr2004,avaConv,offshore
15FR,h0036,0.5664198615318771,scr2004,avaConv,offshore
15FR,h0037,0.32391232939403614,scr2004,avaConv,offshore
15FR,h0038,0.5937494725965997,scr2004,avaConv,offshore
15FR,h0039,0.529149557553334,scr2004,avaConv,offshore
15FR,h0040,0.4729697475129006,scr2004,avaConv,offshore
15FR,h0041,0.46245913584822024,scr2004,avaConv,offshore
15FR,h0042,0.7130571108375015,scr2004,avaConv,offshore
15FR,h0043,0.7398070428678133,scr2004,avaConv,offshore
15FR,h0044,0.4904393000427724,scr2004,avaConv,offshore
15FR,h0045,0.12385206138129438,scr2004,avaConv,offshore
15FR,h0046,0.2553140500521586,scr2004,avaConv,offshore
15FR,h0047,0.27398210409850715,scr2004,avaConv,offshore
15FR,h0048,0.2651694730081542,scr2004,avaConv,offshore
16FR,h0025,0.4178848768058874,scr2004,avaConv,offshore
16FR,h0026,0.04283450184949273,scr2004,avaConv,offshore
16FR,h0027,0.3152304129540969,scr2004,avaConv,offshore
16FR,h0028,0.6075535739282051,scr2004,avaConv,offshore
16FR,h0029,0.7292309381379966,scr2004,avaConv,offshore
16FR,h0030,0.7002836090792981,scr2004,avaConv,offshore
16FR,h0031,0.6840647350637377,scr2004,avaConv,offshore
16FR,h0032,0.8434176559052713,scr2004,avaConv,offshore
16FR,h0033,0.7004692358952871,scr2004,avaConv,offshore
16FR,h0034,0.5975248607736565,scr2004,avaConv,offshore
16FR,h0035,0.28347929540325356,scr2004,avaConv,offshore
16FR,h0036,0.4497239947355083,scr2004,avaConv,offshore
16FR,h0037,0.47929724644707017,scr2004,avaConv,offshore
16FR,h0038,0.7487984014498831,scr2004,avaConv,offshore
16FR,h0039,0.6539238963760095,scr2004,avaConv,offshore
16FR,h0040,0.4518599803120146,scr2004,avaConv,offshore
16FR,h0041,0.4719823647030498,scr2004,avaConv,offshore
16FR,h0042,0.6787407062876613,scr2004,avaConv,offshore
16FR,h0043,0.8391249814573439,scr2004,avaConv,offshore
16FR,h0044,0.7109356956015174,scr2004,avaConv,offshore
16FR,h0045,0.4131606619558181,scr2004,avaConv,offshore
16FR,h0046,0.24504695862338224,scr2004,avaConv,offshore
16FR,h0047,0.02722818938150031,scr2004,avaConv,offshore
16FR,h0048,0.06266147098131467,scr2004,avaConv,offshore
17FR,h0025,0.7535948261555373,scr2004,avaConv,offshore
17FR,h0026,0.627827240289192,scr2004,avaConv,offshore
17FR,h0027,0.7073808607888864,scr2004,avaConv,offshore
17FR,h0028,0.6326182561913469,scr2004,avaConv,offshore
17FR,h0029,0.6543890823195578,scr2004,avaConv,offshore
17FR,h0030,0.42634644211043055,scr2004,avaConv,offshore
17FR,h0031,0.506826860244254,scr2004,avaConv,offshore
17FR,h0032,0.6376104964015828,scr2004,avaConv,offshore
17FR,h0033,0.6181395932694671,scr2004,avaConv,offshore
17FR,h0034,0.35666165233647396,scr2004,avaConv,offshore
17FR,h0035,0.11758745261401707,scr2004,avaConv,offshore
17FR,h0036,0.40621330820413276,scr2004,avaConv,offshore
17FR,h0037,0.6644409248387688,scr2004,avaConv,offshore
17FR,h0038,0.8171934324186226,scr2004,avaConv,offshore
17FR,h0039,0.6283557080240482,scr2004,avaConv,offshore
17FR,h0040,0.5850994228142702,scr2004,avaConv,offshore
17FR,h0041,0.4489718333318489,scr2004,avaConv,offshore
17FR,h0042,0.50917518251313,scr2004,avaConv,offshore
17FR,h0043,0.2768944626975483,scr2004,avaConv,offshore
17FR,h0044,0.3160215391214177,scr2004,avaConv,offshore
17FR,h0045,0.1382311421194699,scr2004,avaConv,offshore
17FR,h0046,0.16026501194493792,scr2004,avaConv,offshore
17FR,h0047,0.42016438109867893,scr2004,avaConv,offshore
17FR,h0048,0.6969595007227696,scr2004,avaConv,offshore
18FR,h0025,NaN,scr2004,avaConv,offshore
18FR,h0026,NaN,scr2004,avaConv,offshore
18FR,h0027,NaN,scr2004,avaConv,offshore
18FR,h0028,NaN,scr2004,avaConv,offshore
18FR,h0029,NaN,scr2004,avaConv,offshore
18FR,h0030,NaN,scr2004,avaConv,offshore
18FR,h0031,NaN,scr2004,avaConv,offshore
18FR,h0032,NaN,scr2004,avaConv,offshore
18FR,h0033,NaN,scr2004,avaConv,offshore
18FR,h0034,NaN,scr2004,avaConv,offshore
18FR,h0035,NaN,scr2004,avaConv,offshore
18FR,h0036,NaN,scr2004,avaConv,offshore
18FR,h0037,NaN,scr2004,avaConv,offshore
18FR,h0038,NaN,scr2004,avaConv,offshore
18FR,h0039,NaN,scr2004,avaConv,offshore
18FR,h0040,NaN,scr2004,avaConv,offshore
18FR,h0041,NaN,scr2004,avaConv,offshore
18FR,h0042,NaN,scr2004,avaConv,offshore
18FR,h0043,NaN,scr2004,avaConv,offshore
18FR,h0044,NaN,scr2004,avaConv,offshore
18FR,h0045,NaN,scr2004,avaConv,offshore
18FR,h0046,NaN,scr2004,avaConv,offshore
18FR,h0047,NaN,scr2004,avaConv,offshore
18FR,h0048,NaN,scr2004,avaConv,offshore
19FR,h0025,NaN,scr2004,avaConv,offshore
19FR,h0026,NaN,scr2004,avaConv,offshore
19FR,h0027,NaN,scr2004,avaConv,offshore
19FR,h0028,NaN,scr2004,avaConv,offshore
19FR,h0029,NaN,scr2004,avaConv,offshore
19FR,h0030,NaN,scr2004,avaConv,offshore
19FR,h0031,NaN,scr2004,avaConv,offshore
19FR,h0032,NaN,scr2004,avaConv,offshore
19FR,h0033,NaN,scr2004,avaConv,offshore
19FR,h0034,NaN,scr2004,avaConv,offshore
19FR,h0035,NaN,scr2004,avaConv,offshore
19FR,h0036,NaN,scr2004,avaConv,offshore
19FR,h0037,NaN,scr2004,avaConv,offshore
19FR,h0038,NaN,scr2004,avaConv,offshore
19FR,h0039,NaN,scr2004,avaConv,offshore
19FR,h0040,NaN,scr2004,avaConv,offshore
19FR,h0041,NaN,scr2004,avaConv,offshore
19FR,h0042,NaN,scr2004,avaConv,offshore
19FR,h0043,NaN,scr2004,avaConv,offshore
19FR,h0044,NaN,scr2004,avaConv,offshore
19FR,h0045,NaN,scr2004,avaConv,offshore
19FR,h0046,NaN,scr2004,avaConv,offshore
19FR,h0047,NaN,scr2004,avaConv,offshore
19FR,h0048,NaN,scr2004,avaConv,offshore
20FR,h0025,NaN,scr2004,avaConv,offshore
20FR,h0026,NaN,scr2004,avaConv,offshore
20FR,h0027,NaN,scr2004,avaConv,offshore
20FR,h0028,NaN,scr2004,avaConv,offshore
20FR,h0029,NaN,scr2004,avaConv,offshore
20FR,h0030,NaN,scr2004,avaConv,offshore
20FR,h0031,NaN,scr2004,avaConv,offshore
20FR,h0032,NaN,scr2004,avaConv,offshore
20FR,h0033,NaN,scr2004,avaConv,offshore
20FR,h0034,NaN,scr2004,avaConv,offshore
20FR,h0035,NaN,scr2004,avaConv,offshore
20FR,h0036,NaN,scr2004,avaConv,offshore
20FR,h0037,NaN,scr2004,avaConv,offshore
20FR,h0038,NaN,scr2004,avaConv,offshore
20FR,h0039,NaN,scr2004,avaConv,offshore
20FR,h0040,NaN,scr2004,avaConv,offshore
20FR,h0041,NaN,scr2004,avaConv,offshore
20FR,h0042,NaN,scr2004,avaConv,offshore
20FR,h0043,NaN,scr2004,avaConv,offshore
20FR,h0044,NaN,scr2004,avaConv,offshore
20FR,h0045,NaN,scr2004,avaConv,offshore
20FR,h0046,NaN,scr2004,avaConv,offshore
20FR,h0047,NaN,scr2004,avaConv,offshore
20FR,h0048,NaN,scr2004,avaConv,offshore
21FR,h0025,0.8471675005072209,scr2004,avaConv,offshore
21FR,h0026,0.636835078478691,scr2004,avaConv,offshore
21FR,h0027,0.6490015565976383,scr2004,avaConv,offshore
21FR,h0028,0.6476058385318494,scr2004,avaConv,offshore
21FR,h0029,0.6441291936137739,scr2004,avaConv,offshore
21FR,h0030,0.539354632895327,scr2004,avaConv,offshore
21FR,h0031,0.5708660879443597,scr2004,avaConv,offshore
21FR,h0032,0.8442296147917417,scr2004,avaConv,offshore
21FR,h0033,0.7107333508059037,scr2004,avaConv,offshore
21FR,h0034,0.4120600703591815,scr2004,avaConv,offshore
21FR,h0035,0.17593741962293966,scr2004,avaConv,offshore
21FR,h0036,0.4214288558808021,scr2004,avaConv,offshore
21FR,h0037,0.7218100334945226,scr2004,avaConv,offshore
21FR,h0038,0.66963055681362,scr2004,avaConv,offshore
21FR,h0039,0.6002145104452523,scr2004,avaConv,offshore
21FR,h0040,0.5996119024797043,scr2004,avaConv,offshore
21FR,h0041,0.7345933594164639,scr2004,avaConv,offshore
