region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.029153939506174772,scr1993,mustOut,spaceHeat
67MK,hh0016,0.0544746367449187,scr1993,mustOut,spaceHeat
67MK,hh0017,0.05189909763125697,scr1993,mustOut,spaceHeat
67MK,hh0018,0.01542075894069261,scr1993,mustOut,spaceHeat
68GR,hh0013,0.05305908566118739,scr1993,mustOut,spaceHeat
68GR,hh0014,0.04699594179269225,scr1993,mustOut,spaceHeat
68GR,hh0015,0.04208362900646914,scr1993,mustOut,spaceHeat
68GR,hh0016,0.04653250670878305,scr1993,mustOut,spaceHeat
68GR,hh0017,0.047178772594508464,scr1993,mustOut,spaceHeat
68GR,hh0018,0.03025890046910244,scr1993,mustOut,spaceHeat
69GR,hh0013,0.03937886129428138,scr1993,mustOut,spaceHeat
69GR,hh0014,0.03960032894265737,scr1993,mustOut,spaceHeat
69GR,hh0015,0.03570639898992009,scr1993,mustOut,spaceHeat
69GR,hh0016,0.03152072584001811,scr1993,mustOut,spaceHeat
69GR,hh0017,0.03847336939057902,scr1993,mustOut,spaceHeat
69GR,hh0018,0.029279558196032354,scr1993,mustOut,spaceHeat
70AL,hh0013,0.034223665823903855,scr1993,mustOut,spaceHeat
70AL,hh0014,0.02730387372756968,scr1993,mustOut,spaceHeat
70AL,hh0015,0.018419628301581434,scr1993,mustOut,spaceHeat
70AL,hh0016,0.029111570481339815,scr1993,mustOut,spaceHeat
70AL,hh0017,0.032488752493213854,scr1993,mustOut,spaceHeat
70AL,hh0018,0.012765657233601235,scr1993,mustOut,spaceHeat
72DK,hh0013,0.09313756735794707,scr1993,mustOut,spaceHeat
72DK,hh0014,0.06944551251992696,scr1993,mustOut,spaceHeat
72DK,hh0015,0.06569895651766361,scr1993,mustOut,spaceHeat
72DK,hh0016,0.07169725881862404,scr1993,mustOut,spaceHeat
72DK,hh0017,0.0865274606788195,scr1993,mustOut,spaceHeat
72DK,hh0018,0.03604621892037947,scr1993,mustOut,spaceHeat
73EE,hh0013,0.07342550578556081,scr1993,mustOut,spaceHeat
73EE,hh0014,0.049957272971974144,scr1993,mustOut,spaceHeat
73EE,hh0015,0.0298428100847772,scr1993,mustOut,spaceHeat
73EE,hh0016,0.019800860564703024,scr1993,mustOut,spaceHeat
73EE,hh0017,0.013592899328636117,scr1993,mustOut,spaceHeat
73EE,hh0018,0.0163308329282019,scr1993,mustOut,spaceHeat
74FI,hh0013,0.1269484211150133,scr1993,mustOut,spaceHeat
74FI,hh0014,0.11250403715447789,scr1993,mustOut,spaceHeat
74FI,hh0015,0.05845829503575853,scr1993,mustOut,spaceHeat
74FI,hh0016,0.038002345398349395,scr1993,mustOut,spaceHeat
74FI,hh0017,0.016819188818383533,scr1993,mustOut,spaceHeat
74FI,hh0018,0.019901419945542863,scr1993,mustOut,spaceHeat
75FI,hh0013,0.10081464592416156,scr1993,mustOut,spaceHeat
75FI,hh0014,0.06277714400246229,scr1993,mustOut,spaceHeat
75FI,hh0015,0.03811653660507343,scr1993,mustOut,spaceHeat
75FI,hh0016,0.03227067957874577,scr1993,mustOut,spaceHeat
75FI,hh0017,0.015011995766449387,scr1993,mustOut,spaceHeat
75FI,hh0018,0.02306261969844886,scr1993,mustOut,spaceHeat
77LT,hh0013,0.11345566707570974,scr1993,mustOut,spaceHeat
77LT,hh0014,0.072376400279385,scr1993,mustOut,spaceHeat
77LT,hh0015,0.09643327337183766,scr1993,mustOut,spaceHeat
77LT,hh0016,0.059912554816815136,scr1993,mustOut,spaceHeat
77LT,hh0017,0.03808604724525425,scr1993,mustOut,spaceHeat
77LT,hh0018,0.051995672883397154,scr1993,mustOut,spaceHeat
78LV,hh0013,0.06727724077387197,scr1993,mustOut,spaceHeat
78LV,hh0014,0.032495678464685415,scr1993,mustOut,spaceHeat
78LV,hh0015,0.03859279001073692,scr1993,mustOut,spaceHeat
78LV,hh0016,0.02285062563304483,scr1993,mustOut,spaceHeat
78LV,hh0017,0.017363083864693603,scr1993,mustOut,spaceHeat
78LV,hh0018,0.02062290568806964,scr1993,mustOut,spaceHeat
79NO,hh0013,0.06427312563854277,scr1993,mustOut,spaceHeat
79NO,hh0014,0.03923784945968194,scr1993,mustOut,spaceHeat
79NO,hh0015,0.030543482061794233,scr1993,mustOut,spaceHeat
79NO,hh0016,0.04605780687517119,scr1993,mustOut,spaceHeat
79NO,hh0017,0.030786022843438045,scr1993,mustOut,spaceHeat
79NO,hh0018,0.019402620729289034,scr1993,mustOut,spaceHeat
80NO,hh0013,0.06304512001977065,scr1993,mustOut,spaceHeat
80NO,hh0014,0.044361450000193134,scr1993,mustOut,spaceHeat
80NO,hh0015,0.029210185611176023,scr1993,mustOut,spaceHeat
80NO,hh0016,0.03982732014584457,scr1993,mustOut,spaceHeat
80NO,hh0017,0.03679042784767987,scr1993,mustOut,spaceHeat
80NO,hh0018,0.029074624776545106,scr1993,mustOut,spaceHeat
81NO,hh0013,0.11823696654061636,scr1993,mustOut,spaceHeat
81NO,hh0014,0.11767043017950576,scr1993,mustOut,spaceHeat
81NO,hh0015,0.10236456786934048,scr1993,mustOut,spaceHeat
81NO,hh0016,0.09203937853091596,scr1993,mustOut,spaceHeat
81NO,hh0017,0.08035220875944551,scr1993,mustOut,spaceHeat
81NO,hh0018,0.06331410319009828,scr1993,mustOut,spaceHeat
82NO,hh0013,0.06241213529531894,scr1993,mustOut,spaceHeat
82NO,hh0014,0.043817844742445294,scr1993,mustOut,spaceHeat
82NO,hh0015,0.027822973475761688,scr1993,mustOut,spaceHeat
82NO,hh0016,0.037850842993946844,scr1993,mustOut,spaceHeat
82NO,hh0017,0.031889136479213744,scr1993,mustOut,spaceHeat
82NO,hh0018,0.025858749083792997,scr1993,mustOut,spaceHeat
83NO,hh0013,0.12831558285681302,scr1993,mustOut,spaceHeat
83NO,hh0014,0.12461801104318497,scr1993,mustOut,spaceHeat
83NO,hh0015,0.100467578369881,scr1993,mustOut,spaceHeat
83NO,hh0016,0.05802642894077284,scr1993,mustOut,spaceHeat
83NO,hh0017,0.03543592079985239,scr1993,mustOut,spaceHeat
83NO,hh0018,0.03476648297976931,scr1993,mustOut,spaceHeat
84NO,hh0013,0.16210902434329655,scr1993,mustOut,spaceHeat
84NO,hh0014,0.18291352219701681,scr1993,mustOut,spaceHeat
84NO,hh0015,0.11133885066672944,scr1993,mustOut,spaceHeat
84NO,hh0016,0.059578153794433764,scr1993,mustOut,spaceHeat
84NO,hh0017,0.03654920109931946,scr1993,mustOut,spaceHeat
84NO,hh0018,0.034442498606143256,scr1993,mustOut,spaceHeat
85NO,hh0013,0.20330145078889225,scr1993,mustOut,spaceHeat
85NO,hh0014,0.22466744987235582,scr1993,mustOut,spaceHeat
85NO,hh0015,0.1149257176802143,scr1993,mustOut,spaceHeat
85NO,hh0016,0.04635618919756322,scr1993,mustOut,spaceHeat
85NO,hh0017,0.03596057128758822,scr1993,mustOut,spaceHeat
85NO,hh0018,0.025248376721677956,scr1993,mustOut,spaceHeat
86SE,hh0013,0.14598209411646035,scr1993,mustOut,spaceHeat
86SE,hh0014,0.13445125680449369,scr1993,mustOut,spaceHeat
86SE,hh0015,0.052334713486369665,scr1993,mustOut,spaceHeat
86SE,hh0016,0.04884940432505833,scr1993,mustOut,spaceHeat
86SE,hh0017,0.031341170729849044,scr1993,mustOut,spaceHeat
86SE,hh0018,0.03066137156991683,scr1993,mustOut,spaceHeat
87SE,hh0013,0.11739643028144686,scr1993,mustOut,spaceHeat
87SE,hh0014,0.11620928287059892,scr1993,mustOut,spaceHeat
87SE,hh0015,0.07176599441617881,scr1993,mustOut,spaceHeat
87SE,hh0016,0.04855716122018766,scr1993,mustOut,spaceHeat
87SE,hh0017,0.042131007983163306,scr1993,mustOut,spaceHeat
87SE,hh0018,0.03889021807897326,scr1993,mustOut,spaceHeat
88SE,hh0013,0.08464029801922718,scr1993,mustOut,spaceHeat
88SE,hh0014,0.0703319157623006,scr1993,mustOut,spaceHeat
88SE,hh0015,0.051198184870791474,scr1993,mustOut,spaceHeat
88SE,hh0016,0.04824274904608282,scr1993,mustOut,spaceHeat
88SE,hh0017,0.03986371962042203,scr1993,mustOut,spaceHeat
88SE,hh0018,0.033189440374206756,scr1993,mustOut,spaceHeat
89SE,hh0013,0.06577533222398303,scr1993,mustOut,spaceHeat
89SE,hh0014,0.045650566062978085,scr1993,mustOut,spaceHeat
89SE,hh0015,0.04170050548756764,scr1993,mustOut,spaceHeat
89SE,hh0016,0.04932381107740419,scr1993,mustOut,spaceHeat
89SE,hh0017,0.052704520002924464,scr1993,mustOut,spaceHeat
89SE,hh0018,0.029007984514219962,scr1993,mustOut,spaceHeat
90UK,hh0013,0.09858385000226673,scr1993,mustOut,spaceHeat
90UK,hh0014,0.09485661152485353,scr1993,mustOut,spaceHeat
90UK,hh0015,0.048558484595446615,scr1993,mustOut,spaceHeat
90UK,hh0016,0.08565159528186936,scr1993,mustOut,spaceHeat
90UK,hh0017,0.07906353118902767,scr1993,mustOut,spaceHeat
90UK,hh0018,0.03330269682439692,scr1993,mustOut,spaceHeat
91UK,hh0013,0.08700658636431921,scr1993,mustOut,spaceHeat
91UK,hh0014,0.08160305972589281,scr1993,mustOut,spaceHeat
91UK,hh0015,0.04137149398728744,scr1993,mustOut,spaceHeat
91UK,hh0016,0.07940647764660619,scr1993,mustOut,spaceHeat
91UK,hh0017,0.07113376137293578,scr1993,mustOut,spaceHeat
91UK,hh0018,0.03828915046365226,scr1993,mustOut,spaceHeat
92UK,hh0013,0.09000708314623768,scr1993,mustOut,spaceHeat
92UK,hh0014,0.09150307896859652,scr1993,mustOut,spaceHeat
92UK,hh0015,0.05023533997124316,scr1993,mustOut,spaceHeat
92UK,hh0016,0.08768911057395984,scr1993,mustOut,spaceHeat
92UK,hh0017,0.08721936738783018,scr1993,mustOut,spaceHeat
92UK,hh0018,0.0382922903110836,scr1993,mustOut,spaceHeat
93UK,hh0013,0.10484644477151511,scr1993,mustOut,spaceHeat
93UK,hh0014,0.10965197328052599,scr1993,mustOut,spaceHeat
93UK,hh0015,0.08011565920946812,scr1993,mustOut,spaceHeat
93UK,hh0016,0.08555963498308526,scr1993,mustOut,spaceHeat
93UK,hh0017,0.09829525474752843,scr1993,mustOut,spaceHeat
93UK,hh0018,0.04829424857324388,scr1993,mustOut,spaceHeat
94UK,hh0013,0.12147945497587168,scr1993,mustOut,spaceHeat
94UK,hh0014,0.13091075214075218,scr1993,mustOut,spaceHeat
94UK,hh0015,0.09644164889315013,scr1993,mustOut,spaceHeat
94UK,hh0016,0.1062622965533836,scr1993,mustOut,spaceHeat
94UK,hh0017,0.11651828554529899,scr1993,mustOut,spaceHeat
94UK,hh0018,0.06324815797258668,scr1993,mustOut,spaceHeat
95UK,hh0013,0.12075107275098201,scr1993,mustOut,spaceHeat
95UK,hh0014,0.14962062147567703,scr1993,mustOut,spaceHeat
95UK,hh0015,0.10422128935298666,scr1993,mustOut,spaceHeat
95UK,hh0016,0.10062053130422834,scr1993,mustOut,spaceHeat
95UK,hh0017,0.14657719318777213,scr1993,mustOut,spaceHeat
95UK,hh0018,0.08422710190325214,scr1993,mustOut,spaceHeat
96IE,hh0013,0.08556026252516778,scr1993,mustOut,spaceHeat
96IE,hh0014,0.0713388602672051,scr1993,mustOut,spaceHeat
96IE,hh0015,0.035804426459537825,scr1993,mustOut,spaceHeat
96IE,hh0016,0.07955167938403407,scr1993,mustOut,spaceHeat
96IE,hh0017,0.07216281604802614,scr1993,mustOut,spaceHeat
96IE,hh0018,0.04204914586794161,scr1993,mustOut,spaceHeat
98IT,hh0013,0.045096323794403294,scr1993,mustOut,spaceHeat
98IT,hh0014,0.03482177224496377,scr1993,mustOut,spaceHeat
98IT,hh0015,0.02033361636718449,scr1993,mustOut,spaceHeat
98IT,hh0016,0.026113815237637894,scr1993,mustOut,spaceHeat
98IT,hh0017,0.034154003493509236,scr1993,mustOut,spaceHeat
98IT,hh0018,0.015996951164058262,scr1993,mustOut,spaceHeat
99FR,hh0013,0.048715882889488554,scr1993,mustOut,spaceHeat
99FR,hh0014,0.03414992717143069,scr1993,mustOut,spaceHeat
99FR,hh0015,0.020498790136117277,scr1993,mustOut,spaceHeat
99FR,hh0016,0.03185959927446976,scr1993,mustOut,spaceHeat
99FR,hh0017,0.03483610773566281,scr1993,mustOut,spaceHeat
99FR,hh0018,0.015651300272231994,scr1993,mustOut,spaceHeat
