region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0030,0.7995911756486971,scr2001,avaConv,onshore_a
89SE,1,h0031,0.8556443431903122,scr2001,avaConv,onshore_a
89SE,1,h0032,0.8390641609133241,scr2001,avaConv,onshore_a
89SE,1,h0033,0.8444745213844516,scr2001,avaConv,onshore_a
89SE,1,h0034,0.9601447912711594,scr2001,avaConv,onshore_a
89SE,1,h0035,0.4602985043677109,scr2001,avaConv,onshore_a
89SE,1,h0036,0.33268711826300906,scr2001,avaConv,onshore_a
89SE,1,h0037,0.036402961819065355,scr2001,avaConv,onshore_a
89SE,1,h0038,0.0828845463460831,scr2001,avaConv,onshore_a
89SE,1,h0039,0.07586020767908076,scr2001,avaConv,onshore_a
89SE,1,h0040,0.06593232099698261,scr2001,avaConv,onshore_a
89SE,1,h0041,0.02913986030915856,scr2001,avaConv,onshore_a
89SE,1,h0042,0.07161957612464563,scr2001,avaConv,onshore_a
89SE,1,h0043,0.0576751259078751,scr2001,avaConv,onshore_a
89SE,1,h0044,0.0715725743861963,scr2001,avaConv,onshore_a
89SE,1,h0045,0.100012977806479,scr2001,avaConv,onshore_a
89SE,1,h0046,0.8411574573013725,scr2001,avaConv,onshore_a
89SE,1,h0047,0.777535066768235,scr2001,avaConv,onshore_a
89SE,1,h0048,0.5767500567496081,scr2001,avaConv,onshore_a
57SI,1,h0025,0.6316619823616481,scr2001,avaConv,onshore_a
57SI,1,h0026,0.7605405445172634,scr2001,avaConv,onshore_a
57SI,1,h0027,0.38576922611799924,scr2001,avaConv,onshore_a
57SI,1,h0028,0.499834855571047,scr2001,avaConv,onshore_a
57SI,1,h0029,0.26116777599398106,scr2001,avaConv,onshore_a
57SI,1,h0030,0.48592264622635145,scr2001,avaConv,onshore_a
57SI,1,h0031,0.24070400246448576,scr2001,avaConv,onshore_a
57SI,1,h0032,0.25518476928455086,scr2001,avaConv,onshore_a
57SI,1,h0033,0.20662422943866013,scr2001,avaConv,onshore_a
57SI,1,h0034,0.3165043353823885,scr2001,avaConv,onshore_a
57SI,1,h0035,0.4698788975269208,scr2001,avaConv,onshore_a
57SI,1,h0036,0.4349827937212156,scr2001,avaConv,onshore_a
57SI,1,h0037,0.2962740872365937,scr2001,avaConv,onshore_a
57SI,1,h0038,0.187800820432531,scr2001,avaConv,onshore_a
57SI,1,h0039,0.04629322038181475,scr2001,avaConv,onshore_a
57SI,1,h0040,0.04585260923358646,scr2001,avaConv,onshore_a
57SI,1,h0041,0.0,scr2001,avaConv,onshore_a
57SI,1,h0042,0.1997876803176706,scr2001,avaConv,onshore_a
57SI,1,h0043,0.30551318732154936,scr2001,avaConv,onshore_a
57SI,1,h0044,0.3334594355090334,scr2001,avaConv,onshore_a
57SI,1,h0045,0.3867410353834284,scr2001,avaConv,onshore_a
57SI,1,h0046,0.3953633067357818,scr2001,avaConv,onshore_a
57SI,1,h0047,0.5736436504485899,scr2001,avaConv,onshore_a
57SI,1,h0048,0.39755522351846734,scr2001,avaConv,onshore_a
46SK,1,h0025,0.43898850146413626,scr2001,avaConv,onshore_a
46SK,1,h0026,0.4463730821711323,scr2001,avaConv,onshore_a
46SK,1,h0027,0.18925953717950003,scr2001,avaConv,onshore_a
46SK,1,h0028,0.07044461195693812,scr2001,avaConv,onshore_a
46SK,1,h0029,0.057834454923904884,scr2001,avaConv,onshore_a
46SK,1,h0030,0.043317539854979555,scr2001,avaConv,onshore_a
46SK,1,h0031,0.0983702937181991,scr2001,avaConv,onshore_a
46SK,1,h0032,0.09636220601125166,scr2001,avaConv,onshore_a
46SK,1,h0033,0.41706708395526854,scr2001,avaConv,onshore_a
46SK,1,h0034,0.5342948648020405,scr2001,avaConv,onshore_a
46SK,1,h0035,0.6889673251347741,scr2001,avaConv,onshore_a
46SK,1,h0036,0.43545046692803935,scr2001,avaConv,onshore_a
46SK,1,h0037,0.3161505228517947,scr2001,avaConv,onshore_a
46SK,1,h0038,0.15502859844383893,scr2001,avaConv,onshore_a
46SK,1,h0039,0.09465284152166456,scr2001,avaConv,onshore_a
46SK,1,h0040,0.1601629396102878,scr2001,avaConv,onshore_a
46SK,1,h0041,0.15433633883758954,scr2001,avaConv,onshore_a
46SK,1,h0042,0.2532586707641811,scr2001,avaConv,onshore_a
46SK,1,h0043,0.19204422440227015,scr2001,avaConv,onshore_a
46SK,1,h0044,0.20834356623985734,scr2001,avaConv,onshore_a
46SK,1,h0045,0.14744815217342133,scr2001,avaConv,onshore_a
46SK,1,h0046,0.15680609584187416,scr2001,avaConv,onshore_a
46SK,1,h0047,0.27725570426661006,scr2001,avaConv,onshore_a
46SK,1,h0048,0.521331411424691,scr2001,avaConv,onshore_a
90UK,1,h0025,0.28717233227840444,scr2001,avaConv,onshore_a
90UK,1,h0026,0.2712377428245969,scr2001,avaConv,onshore_a
90UK,1,h0027,0.11951760704037297,scr2001,avaConv,onshore_a
90UK,1,h0028,0.25138985218487453,scr2001,avaConv,onshore_a
90UK,1,h0029,0.3136031608179186,scr2001,avaConv,onshore_a
90UK,1,h0030,0.57927293156258,scr2001,avaConv,onshore_a
90UK,1,h0031,0.59590519284234,scr2001,avaConv,onshore_a
90UK,1,h0032,0.6609682600518519,scr2001,avaConv,onshore_a
90UK,1,h0033,0.42627446789818285,scr2001,avaConv,onshore_a
90UK,1,h0034,0.32362838102848385,scr2001,avaConv,onshore_a
90UK,1,h0035,0.12991110339623424,scr2001,avaConv,onshore_a
90UK,1,h0036,0.1444108034347722,scr2001,avaConv,onshore_a
90UK,1,h0037,0.14705045165284136,scr2001,avaConv,onshore_a
90UK,1,h0038,0.23576807164245145,scr2001,avaConv,onshore_a
90UK,1,h0039,0.39516189611951824,scr2001,avaConv,onshore_a
90UK,1,h0040,0.5705473065093587,scr2001,avaConv,onshore_a
90UK,1,h0041,0.55414456743613,scr2001,avaConv,onshore_a
90UK,1,h0042,0.40495016207306167,scr2001,avaConv,onshore_a
90UK,1,h0043,0.21378792099934182,scr2001,avaConv,onshore_a
90UK,1,h0044,0.12270222986742339,scr2001,avaConv,onshore_a
90UK,1,h0045,0.2645742921994161,scr2001,avaConv,onshore_a
90UK,1,h0046,0.22654344173297808,scr2001,avaConv,onshore_a
90UK,1,h0047,0.2607228365744811,scr2001,avaConv,onshore_a
90UK,1,h0048,0.0645773221564694,scr2001,avaConv,onshore_a
91UK,1,h0025,0.5719044490038917,scr2001,avaConv,onshore_a
91UK,1,h0026,0.4237087216318663,scr2001,avaConv,onshore_a
91UK,1,h0027,0.08602039889120129,scr2001,avaConv,onshore_a
91UK,1,h0028,0.09706784122443177,scr2001,avaConv,onshore_a
91UK,1,h0029,0.10930745026890183,scr2001,avaConv,onshore_a
91UK,1,h0030,0.4348584260762206,scr2001,avaConv,onshore_a
91UK,1,h0031,0.5183937513603072,scr2001,avaConv,onshore_a
91UK,1,h0032,0.780995665365508,scr2001,avaConv,onshore_a
91UK,1,h0033,0.7575292484174656,scr2001,avaConv,onshore_a
91UK,1,h0034,0.6027603131488832,scr2001,avaConv,onshore_a
91UK,1,h0035,0.4750505789513272,scr2001,avaConv,onshore_a
91UK,1,h0036,0.24804276641131942,scr2001,avaConv,onshore_a
91UK,1,h0037,0.3641552674518886,scr2001,avaConv,onshore_a
91UK,1,h0038,0.2519720432345575,scr2001,avaConv,onshore_a
91UK,1,h0039,0.3425892545860557,scr2001,avaConv,onshore_a
91UK,1,h0040,0.5535824907137418,scr2001,avaConv,onshore_a
91UK,1,h0041,0.5950099399540051,scr2001,avaConv,onshore_a
91UK,1,h0042,0.4677538171189539,scr2001,avaConv,onshore_a
91UK,1,h0043,0.14028757504908004,scr2001,avaConv,onshore_a
91UK,1,h0044,0.13244322392945893,scr2001,avaConv,onshore_a
91UK,1,h0045,0.3912001350573558,scr2001,avaConv,onshore_a
91UK,1,h0046,0.41057158011866873,scr2001,avaConv,onshore_a
91UK,1,h0047,0.3492232417648107,scr2001,avaConv,onshore_a
91UK,1,h0048,0.03922997526147051,scr2001,avaConv,onshore_a
92UK,1,h0025,0.2389976031874899,scr2001,avaConv,onshore_a
92UK,1,h0026,0.16254052852543605,scr2001,avaConv,onshore_a
92UK,1,h0027,0.06949952069726979,scr2001,avaConv,onshore_a
92UK,1,h0028,0.12085256653543791,scr2001,avaConv,onshore_a
92UK,1,h0029,0.13436177056544937,scr2001,avaConv,onshore_a
92UK,1,h0030,0.44733577572055316,scr2001,avaConv,onshore_a
92UK,1,h0031,0.5129553147528623,scr2001,avaConv,onshore_a
92UK,1,h0032,0.693497925391879,scr2001,avaConv,onshore_a
92UK,1,h0033,0.5930865345923609,scr2001,avaConv,onshore_a
92UK,1,h0034,0.4675988166759941,scr2001,avaConv,onshore_a
92UK,1,h0035,0.3907945154735538,scr2001,avaConv,onshore_a
92UK,1,h0036,0.21489984742226081,scr2001,avaConv,onshore_a
92UK,1,h0037,0.29768713011758074,scr2001,avaConv,onshore_a
92UK,1,h0038,0.27679675556473193,scr2001,avaConv,onshore_a
92UK,1,h0039,0.35782831982716956,scr2001,avaConv,onshore_a
92UK,1,h0040,0.4157199729456737,scr2001,avaConv,onshore_a
92UK,1,h0041,0.314100308809233,scr2001,avaConv,onshore_a
92UK,1,h0042,0.18620228576462777,scr2001,avaConv,onshore_a
92UK,1,h0043,0.1337050203938361,scr2001,avaConv,onshore_a
92UK,1,h0044,0.2119777091866997,scr2001,avaConv,onshore_a
92UK,1,h0045,0.33358269119615114,scr2001,avaConv,onshore_a
92UK,1,h0046,0.2501721325675231,scr2001,avaConv,onshore_a
92UK,1,h0047,0.1655558204993484,scr2001,avaConv,onshore_a
92UK,1,h0048,0.04570418821371745,scr2001,avaConv,onshore_a
93UK,1,h0025,0.11535826502004617,scr2001,avaConv,onshore_a
93UK,1,h0026,0.05576979535456128,scr2001,avaConv,onshore_a
93UK,1,h0027,0.1810909306799105,scr2001,avaConv,onshore_a
93UK,1,h0028,0.22902116683055845,scr2001,avaConv,onshore_a
93UK,1,h0029,0.2599872546815688,scr2001,avaConv,onshore_a
93UK,1,h0030,0.3027763384009417,scr2001,avaConv,onshore_a
93UK,1,h0031,0.49774403272560874,scr2001,avaConv,onshore_a
93UK,1,h0032,0.5273401364652534,scr2001,avaConv,onshore_a
93UK,1,h0033,0.482989359365619,scr2001,avaConv,onshore_a
93UK,1,h0034,0.22610185718537554,scr2001,avaConv,onshore_a
93UK,1,h0035,0.2714014962315941,scr2001,avaConv,onshore_a
93UK,1,h0036,0.26897140304327943,scr2001,avaConv,onshore_a
93UK,1,h0037,0.38547836985265094,scr2001,avaConv,onshore_a
93UK,1,h0038,0.3259788318899494,scr2001,avaConv,onshore_a
93UK,1,h0039,0.26604104962006453,scr2001,avaConv,onshore_a
93UK,1,h0040,0.14242578003690287,scr2001,avaConv,onshore_a
93UK,1,h0041,0.08707552042422602,scr2001,avaConv,onshore_a
93UK,1,h0042,0.0,scr2001,avaConv,onshore_a
93UK,1,h0043,0.1210210007463544,scr2001,avaConv,onshore_a
93UK,1,h0044,0.17912382569883875,scr2001,avaConv,onshore_a
93UK,1,h0045,0.19295211011564242,scr2001,avaConv,onshore_a
93UK,1,h0046,0.1288066959199177,scr2001,avaConv,onshore_a
93UK,1,h0047,0.07731157139668844,scr2001,avaConv,onshore_a
93UK,1,h0048,0.13750285447391858,scr2001,avaConv,onshore_a
94UK,1,h0025,0.1296010054488528,scr2001,avaConv,onshore_a
94UK,1,h0026,0.06717309291245961,scr2001,avaConv,onshore_a
94UK,1,h0027,0.20089719675436007,scr2001,avaConv,onshore_a
94UK,1,h0028,0.24420870076991372,scr2001,avaConv,onshore_a
94UK,1,h0029,0.3847680667501372,scr2001,avaConv,onshore_a
94UK,1,h0030,0.5526746781727184,scr2001,avaConv,onshore_a
94UK,1,h0031,0.8972531641555463,scr2001,avaConv,onshore_a
94UK,1,h0032,0.9030894416779365,scr2001,avaConv,onshore_a
94UK,1,h0033,0.5585048917735936,scr2001,avaConv,onshore_a
94UK,1,h0034,0.17442780861176596,scr2001,avaConv,onshore_a
94UK,1,h0035,0.26626230257585626,scr2001,avaConv,onshore_a
94UK,1,h0036,0.4583017824683839,scr2001,avaConv,onshore_a
94UK,1,h0037,0.5316736982031779,scr2001,avaConv,onshore_a
94UK,1,h0038,0.3487317766166496,scr2001,avaConv,onshore_a
94UK,1,h0039,0.15893331007812198,scr2001,avaConv,onshore_a
94UK,1,h0040,0.09344450272193387,scr2001,avaConv,onshore_a
94UK,1,h0041,0.04866035453707854,scr2001,avaConv,onshore_a
94UK,1,h0042,0.0001681310760000311,scr2001,avaConv,onshore_a
94UK,1,h0043,0.1238218173384468,scr2001,avaConv,onshore_a
94UK,1,h0044,0.15344450192752287,scr2001,avaConv,onshore_a
94UK,1,h0045,0.1891753005239794,scr2001,avaConv,onshore_a
94UK,1,h0046,0.1434724428611575,scr2001,avaConv,onshore_a
94UK,1,h0047,0.11078596068609255,scr2001,avaConv,onshore_a
94UK,1,h0048,0.1906792904666343,scr2001,avaConv,onshore_a
95UK,1,h0025,0.374686411255551,scr2001,avaConv,onshore_a
95UK,1,h0026,0.23157277125989895,scr2001,avaConv,onshore_a
95UK,1,h0027,0.3187601126952875,scr2001,avaConv,onshore_a
95UK,1,h0028,0.19026428462063247,scr2001,avaConv,onshore_a
95UK,1,h0029,0.22418842297950883,scr2001,avaConv,onshore_a
95UK,1,h0030,0.3658155059959379,scr2001,avaConv,onshore_a
95UK,1,h0031,0.5641112707550853,scr2001,avaConv,onshore_a
95UK,1,h0032,0.5698368886783354,scr2001,avaConv,onshore_a
95UK,1,h0033,0.5791296002970823,scr2001,avaConv,onshore_a
95UK,1,h0034,0.3567598681820685,scr2001,avaConv,onshore_a
95UK,1,h0035,0.518382295054376,scr2001,avaConv,onshore_a
95UK,1,h0036,0.4338016183275055,scr2001,avaConv,onshore_a
95UK,1,h0037,0.42865605846604427,scr2001,avaConv,onshore_a
95UK,1,h0038,0.2560044739554961,scr2001,avaConv,onshore_a
95UK,1,h0039,0.13113540899529078,scr2001,avaConv,onshore_a
95UK,1,h0040,0.11092660908957211,scr2001,avaConv,onshore_a
95UK,1,h0041,0.14123668732698644,scr2001,avaConv,onshore_a
95UK,1,h0042,0.028966067949251564,scr2001,avaConv,onshore_a
95UK,1,h0043,0.0907061329387817,scr2001,avaConv,onshore_a
95UK,1,h0044,0.18370497267841587,scr2001,avaConv,onshore_a
95UK,1,h0045,0.42431828225813184,scr2001,avaConv,onshore_a
95UK,1,h0046,0.4115008354832723,scr2001,avaConv,onshore_a
95UK,1,h0047,0.32077589626603087,scr2001,avaConv,onshore_a
95UK,1,h0048,0.06400522838521132,scr2001,avaConv,onshore_a
70AL,2,h0025,0.061200385645434466,scr2001,avaConv,onshore_b
70AL,2,h0026,0.18667826274408425,scr2001,avaConv,onshore_b
70AL,2,h0027,0.4359089778857032,scr2001,avaConv,onshore_b
70AL,2,h0028,0.6865000834641275,scr2001,avaConv,onshore_b
70AL,2,h0029,0.5841079836486266,scr2001,avaConv,onshore_b
70AL,2,h0030,0.6687102738359643,scr2001,avaConv,onshore_b
70AL,2,h0031,0.4337374104781083,scr2001,avaConv,onshore_b
70AL,2,h0032,0.5259089665511747,scr2001,avaConv,onshore_b
70AL,2,h0033,0.3504835087726013,scr2001,avaConv,onshore_b
70AL,2,h0034,0.39895134625072154,scr2001,avaConv,onshore_b
70AL,2,h0035,0.23060697039195802,scr2001,avaConv,onshore_b
70AL,2,h0036,0.17524897453441995,scr2001,avaConv,onshore_b
70AL,2,h0037,0.13909196159058798,scr2001,avaConv,onshore_b
70AL,2,h0038,0.1436220596922557,scr2001,avaConv,onshore_b
70AL,2,h0039,0.06054021227947771,scr2001,avaConv,onshore_b
70AL,2,h0040,0.09606996871562759,scr2001,avaConv,onshore_b
70AL,2,h0041,0.06258368975963752,scr2001,avaConv,onshore_b
70AL,2,h0042,0.18236794922813823,scr2001,avaConv,onshore_b
70AL,2,h0043,0.15676535620726093,scr2001,avaConv,onshore_b
70AL,2,h0044,0.2931546091991645,scr2001,avaConv,onshore_b
70AL,2,h0045,0.27095264243170475,scr2001,avaConv,onshore_b
70AL,2,h0046,0.2905368296647606,scr2001,avaConv,onshore_b
70AL,2,h0047,0.364099498475028,scr2001,avaConv,onshore_b
70AL,2,h0048,0.23123154712953606,scr2001,avaConv,onshore_b
49AT,2,h0025,0.1903251548196699,scr2001,avaConv,onshore_b
49AT,2,h0026,0.2931520714960141,scr2001,avaConv,onshore_b
49AT,2,h0027,0.11273913545544896,scr2001,avaConv,onshore_b
49AT,2,h0028,0.0638605031204404,scr2001,avaConv,onshore_b
49AT,2,h0029,0.02295691444833054,scr2001,avaConv,onshore_b
49AT,2,h0030,0.01278853829673492,scr2001,avaConv,onshore_b
49AT,2,h0031,0.008142605917560303,scr2001,avaConv,onshore_b
49AT,2,h0032,0.04911925074498599,scr2001,avaConv,onshore_b
49AT,2,h0033,0.1062628306323205,scr2001,avaConv,onshore_b
49AT,2,h0034,0.4277701973673253,scr2001,avaConv,onshore_b
49AT,2,h0035,0.8276283317120501,scr2001,avaConv,onshore_b
49AT,2,h0036,0.6207925251219224,scr2001,avaConv,onshore_b
49AT,2,h0037,0.18115479781994695,scr2001,avaConv,onshore_b
49AT,2,h0038,0.019826147773560655,scr2001,avaConv,onshore_b
49AT,2,h0039,0.011374215532396663,scr2001,avaConv,onshore_b
49AT,2,h0040,0.023217532566807926,scr2001,avaConv,onshore_b
49AT,2,h0041,0.007186408598685116,scr2001,avaConv,onshore_b
49AT,2,h0042,0.015526052304692905,scr2001,avaConv,onshore_b
49AT,2,h0043,0.030652929185146675,scr2001,avaConv,onshore_b
49AT,2,h0044,0.055589811692516804,scr2001,avaConv,onshore_b
49AT,2,h0045,0.09738657844587463,scr2001,avaConv,onshore_b
49AT,2,h0046,0.05738084532899995,scr2001,avaConv,onshore_b
49AT,2,h0047,0.2753840969346587,scr2001,avaConv,onshore_b
49AT,2,h0048,0.143759651237814,scr2001,avaConv,onshore_b
50AT,2,h0025,0.13790345728541262,scr2001,avaConv,onshore_b
50AT,2,h0026,0.13921661921259504,scr2001,avaConv,onshore_b
50AT,2,h0027,0.052946112531790226,scr2001,avaConv,onshore_b
50AT,2,h0028,0.09938762633731961,scr2001,avaConv,onshore_b
50AT,2,h0029,0.09941666437154924,scr2001,avaConv,onshore_b
50AT,2,h0030,0.08199416904217692,scr2001,avaConv,onshore_b
50AT,2,h0031,0.018540182294936553,scr2001,avaConv,onshore_b
50AT,2,h0032,0.060771899376548734,scr2001,avaConv,onshore_b
50AT,2,h0033,0.18162691110927903,scr2001,avaConv,onshore_b
50AT,2,h0034,0.5237404026836117,scr2001,avaConv,onshore_b
50AT,2,h0035,0.745186187189263,scr2001,avaConv,onshore_b
50AT,2,h0036,0.5887213983350609,scr2001,avaConv,onshore_b
50AT,2,h0037,0.2527419356085,scr2001,avaConv,onshore_b
50AT,2,h0038,0.05582594274902859,scr2001,avaConv,onshore_b
50AT,2,h0039,0.03202882212384196,scr2001,avaConv,onshore_b
50AT,2,h0040,0.03243112280655901,scr2001,avaConv,onshore_b
50AT,2,h0041,0.022673283153935082,scr2001,avaConv,onshore_b
50AT,2,h0042,0.05717379709559405,scr2001,avaConv,onshore_b
50AT,2,h0043,0.11990366130587553,scr2001,avaConv,onshore_b
50AT,2,h0044,0.17019051940641064,scr2001,avaConv,onshore_b
50AT,2,h0045,0.18570332810585066,scr2001,avaConv,onshore_b
50AT,2,h0046,0.10404646086568253,scr2001,avaConv,onshore_b
50AT,2,h0047,0.31439771462785787,scr2001,avaConv,onshore_b
50AT,2,h0048,0.29963435764589186,scr2001,avaConv,onshore_b
51AT,2,h0025,0.23305464708729987,scr2001,avaConv,onshore_b
51AT,2,h0026,0.18671632842709318,scr2001,avaConv,onshore_b
51AT,2,h0027,0.014867599705176635,scr2001,avaConv,onshore_b
51AT,2,h0028,0.017483550730506097,scr2001,avaConv,onshore_b
51AT,2,h0029,0.02477377093308517,scr2001,avaConv,onshore_b
51AT,2,h0030,0.021537298519537732,scr2001,avaConv,onshore_b
51AT,2,h0031,0.011030739060213075,scr2001,avaConv,onshore_b
51AT,2,h0032,0.04079550042288945,scr2001,avaConv,onshore_b
51AT,2,h0033,0.1820545590067259,scr2001,avaConv,onshore_b
51AT,2,h0034,0.33036291133108825,scr2001,avaConv,onshore_b
51AT,2,h0035,0.4273240507462718,scr2001,avaConv,onshore_b
51AT,2,h0036,0.36240408912397054,scr2001,avaConv,onshore_b
51AT,2,h0037,0.34235442383565223,scr2001,avaConv,onshore_b
51AT,2,h0038,0.1792177893296754,scr2001,avaConv,onshore_b
51AT,2,h0039,0.09190240426337225,scr2001,avaConv,onshore_b
51AT,2,h0040,0.1165911780699249,scr2001,avaConv,onshore_b
51AT,2,h0041,0.128664419399712,scr2001,avaConv,onshore_b
51AT,2,h0042,0.2829776975103249,scr2001,avaConv,onshore_b
51AT,2,h0043,0.12683365667251764,scr2001,avaConv,onshore_b
51AT,2,h0044,0.11794352571924498,scr2001,avaConv,onshore_b
51AT,2,h0045,0.04403748815527559,scr2001,avaConv,onshore_b
51AT,2,h0046,0.07704872348835573,scr2001,avaConv,onshore_b
51AT,2,h0047,0.23869277906766573,scr2001,avaConv,onshore_b
51AT,2,h0048,0.35826211912288536,scr2001,avaConv,onshore_b
63BA,2,h0025,0.720899008384489,scr2001,avaConv,onshore_b
63BA,2,h0026,0.5328972634936636,scr2001,avaConv,onshore_b
63BA,2,h0027,0.7482339097005088,scr2001,avaConv,onshore_b
63BA,2,h0028,0.9480930037085318,scr2001,avaConv,onshore_b
63BA,2,h0029,0.559768677440339,scr2001,avaConv,onshore_b
63BA,2,h0030,0.5744023267372415,scr2001,avaConv,onshore_b
63BA,2,h0031,0.13969820841887662,scr2001,avaConv,onshore_b
63BA,2,h0032,0.16882184293126345,scr2001,avaConv,onshore_b
63BA,2,h0033,0.1941080476546285,scr2001,avaConv,onshore_b
63BA,2,h0034,0.48735683999020263,scr2001,avaConv,onshore_b
63BA,2,h0035,0.5298352497901351,scr2001,avaConv,onshore_b
63BA,2,h0036,0.44725153708023724,scr2001,avaConv,onshore_b
63BA,2,h0037,0.20872648177254294,scr2001,avaConv,onshore_b
63BA,2,h0038,0.25308034310526245,scr2001,avaConv,onshore_b
63BA,2,h0039,0.045904716105612496,scr2001,avaConv,onshore_b
63BA,2,h0040,0.03387870545861202,scr2001,avaConv,onshore_b
63BA,2,h0041,0.004644430516229408,scr2001,avaConv,onshore_b
63BA,2,h0042,0.03249524452578833,scr2001,avaConv,onshore_b
63BA,2,h0043,0.14476002798607762,scr2001,avaConv,onshore_b
63BA,2,h0044,0.4076292735673564,scr2001,avaConv,onshore_b
63BA,2,h0045,0.473110077337038,scr2001,avaConv,onshore_b
63BA,2,h0046,0.3471899293460442,scr2001,avaConv,onshore_b
63BA,2,h0047,0.1735152372583372,scr2001,avaConv,onshore_b
63BA,2,h0048,0.09135352425427236,scr2001,avaConv,onshore_b
28BE,2,h0025,0.3312213926866918,scr2001,avaConv,onshore_b
28BE,2,h0026,0.45760665125640343,scr2001,avaConv,onshore_b
28BE,2,h0027,0.2749631660568407,scr2001,avaConv,onshore_b
28BE,2,h0028,0.3396416959996463,scr2001,avaConv,onshore_b
28BE,2,h0029,0.3052853205282674,scr2001,avaConv,onshore_b
28BE,2,h0030,0.44505969941009366,scr2001,avaConv,onshore_b
28BE,2,h0031,0.4319032492421002,scr2001,avaConv,onshore_b
28BE,2,h0032,0.47139130834516496,scr2001,avaConv,onshore_b
28BE,2,h0033,0.3524863888350394,scr2001,avaConv,onshore_b
28BE,2,h0034,0.38663164983105136,scr2001,avaConv,onshore_b
28BE,2,h0035,0.21538476341395602,scr2001,avaConv,onshore_b
28BE,2,h0036,0.2130202454327931,scr2001,avaConv,onshore_b
28BE,2,h0037,0.11521737014403524,scr2001,avaConv,onshore_b
28BE,2,h0038,0.08721953847563753,scr2001,avaConv,onshore_b
28BE,2,h0039,0.1398074766027901,scr2001,avaConv,onshore_b
28BE,2,h0040,0.2427118226483909,scr2001,avaConv,onshore_b
28BE,2,h0041,0.1929966797080678,scr2001,avaConv,onshore_b
28BE,2,h0042,0.1747894330457129,scr2001,avaConv,onshore_b
28BE,2,h0043,0.09336069534517347,scr2001,avaConv,onshore_b
28BE,2,h0044,0.09040401873395207,scr2001,avaConv,onshore_b
28BE,2,h0045,0.28361968521228564,scr2001,avaConv,onshore_b
28BE,2,h0046,0.2527697390136948,scr2001,avaConv,onshore_b
28BE,2,h0047,0.39096355492764395,scr2001,avaConv,onshore_b
28BE,2,h0048,0.13573021566069904,scr2001,avaConv,onshore_b
66BG,2,h0025,0.093325963164314,scr2001,avaConv,onshore_b
66BG,2,h0026,0.06630911749990813,scr2001,avaConv,onshore_b
66BG,2,h0027,0.22343525171544526,scr2001,avaConv,onshore_b
66BG,2,h0028,0.21453719039148017,scr2001,avaConv,onshore_b
66BG,2,h0029,0.45399206972115064,scr2001,avaConv,onshore_b
66BG,2,h0030,0.5800077015350028,scr2001,avaConv,onshore_b
66BG,2,h0031,0.5331496215523047,scr2001,avaConv,onshore_b
66BG,2,h0032,0.21637126155621464,scr2001,avaConv,onshore_b
66BG,2,h0033,0.10891197714312635,scr2001,avaConv,onshore_b
66BG,2,h0034,0.13527149160407273,scr2001,avaConv,onshore_b
66BG,2,h0035,0.40769479888888494,scr2001,avaConv,onshore_b
66BG,2,h0036,0.41593953481025725,scr2001,avaConv,onshore_b
66BG,2,h0037,0.5622889096802635,scr2001,avaConv,onshore_b
66BG,2,h0038,0.531351632290497,scr2001,avaConv,onshore_b
66BG,2,h0039,0.3136855738314884,scr2001,avaConv,onshore_b
66BG,2,h0040,0.23100280994456895,scr2001,avaConv,onshore_b
66BG,2,h0041,0.028426484169990527,scr2001,avaConv,onshore_b
66BG,2,h0042,0.06445645080206436,scr2001,avaConv,onshore_b
66BG,2,h0043,0.008044309857139007,scr2001,avaConv,onshore_b
66BG,2,h0044,0.07907176509544087,scr2001,avaConv,onshore_b
66BG,2,h0045,0.10576128499414128,scr2001,avaConv,onshore_b
66BG,2,h0046,0.29002513148639414,scr2001,avaConv,onshore_b
66BG,2,h0047,0.1825376458343351,scr2001,avaConv,onshore_b
66BG,2,h0048,0.11001901779578362,scr2001,avaConv,onshore_b
48CH,2,h0025,0.23681609825478492,scr2001,avaConv,onshore_b
48CH,2,h0026,0.4559445084234999,scr2001,avaConv,onshore_b
48CH,2,h0027,0.49864519018349307,scr2001,avaConv,onshore_b
48CH,2,h0028,0.8805064671152221,scr2001,avaConv,onshore_b
48CH,2,h0029,0.4679136723384822,scr2001,avaConv,onshore_b
48CH,2,h0030,0.15625602736373112,scr2001,avaConv,onshore_b
48CH,2,h0031,0.03276795497147233,scr2001,avaConv,onshore_b
48CH,2,h0032,0.22195972594968322,scr2001,avaConv,onshore_b
48CH,2,h0033,0.47710458931811006,scr2001,avaConv,onshore_b
48CH,2,h0034,0.66977397202368,scr2001,avaConv,onshore_b
48CH,2,h0035,0.6554074132009011,scr2001,avaConv,onshore_b
48CH,2,h0036,0.43949774897906724,scr2001,avaConv,onshore_b
48CH,2,h0037,0.29662472244695076,scr2001,avaConv,onshore_b
48CH,2,h0038,0.08289749723190228,scr2001,avaConv,onshore_b
48CH,2,h0039,0.15202859920460682,scr2001,avaConv,onshore_b
48CH,2,h0040,0.1711537296356984,scr2001,avaConv,onshore_b
48CH,2,h0041,0.15198910546901798,scr2001,avaConv,onshore_b
48CH,2,h0042,0.0475005219698711,scr2001,avaConv,onshore_b
48CH,2,h0043,0.021235591835928477,scr2001,avaConv,onshore_b
48CH,2,h0044,0.02273504503374159,scr2001,avaConv,onshore_b
48CH,2,h0045,0.08133913076278612,scr2001,avaConv,onshore_b
