region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0021,0.20070590634874225,scr2014,avaConv,onshore_b
66BG,2,h0022,0.1201095374805696,scr2014,avaConv,onshore_b
66BG,2,h0023,0.3902845093440231,scr2014,avaConv,onshore_b
66BG,2,h0024,0.534230135633147,scr2014,avaConv,onshore_b
48CH,2,h0001,0.8678069604116944,scr2014,avaConv,onshore_b
48CH,2,h0002,0.2660820079810225,scr2014,avaConv,onshore_b
48CH,2,h0003,0.31120008702177515,scr2014,avaConv,onshore_b
48CH,2,h0004,0.06593269338747554,scr2014,avaConv,onshore_b
48CH,2,h0005,0.0693777284037332,scr2014,avaConv,onshore_b
48CH,2,h0006,0.08108368400489457,scr2014,avaConv,onshore_b
48CH,2,h0007,0.08295440131900723,scr2014,avaConv,onshore_b
48CH,2,h0008,0.04974585427805614,scr2014,avaConv,onshore_b
48CH,2,h0009,0.00401023327577352,scr2014,avaConv,onshore_b
48CH,2,h0010,0.006749738860658586,scr2014,avaConv,onshore_b
48CH,2,h0011,0.02113691866264291,scr2014,avaConv,onshore_b
48CH,2,h0012,0.027684430553417537,scr2014,avaConv,onshore_b
48CH,2,h0013,0.19803570315000976,scr2014,avaConv,onshore_b
48CH,2,h0014,0.2502002294758614,scr2014,avaConv,onshore_b
48CH,2,h0015,0.7925595160711153,scr2014,avaConv,onshore_b
48CH,2,h0016,0.6361034221561821,scr2014,avaConv,onshore_b
48CH,2,h0017,0.4381179617120654,scr2014,avaConv,onshore_b
48CH,2,h0018,0.1886254742536709,scr2014,avaConv,onshore_b
48CH,2,h0019,0.13647129016306228,scr2014,avaConv,onshore_b
48CH,2,h0020,0.2721095142423207,scr2014,avaConv,onshore_b
48CH,2,h0021,0.12516564860063842,scr2014,avaConv,onshore_b
48CH,2,h0022,0.15591213145719277,scr2014,avaConv,onshore_b
48CH,2,h0023,0.06207240964265846,scr2014,avaConv,onshore_b
48CH,2,h0024,0.04080796045467849,scr2014,avaConv,onshore_b
47CH,2,h0001,0.8678069604116943,scr2014,avaConv,onshore_b
47CH,2,h0002,0.2747119099566796,scr2014,avaConv,onshore_b
47CH,2,h0003,0.3199388993629799,scr2014,avaConv,onshore_b
47CH,2,h0004,0.07066616097485275,scr2014,avaConv,onshore_b
47CH,2,h0005,0.07425796747985186,scr2014,avaConv,onshore_b
47CH,2,h0006,0.08642778631492236,scr2014,avaConv,onshore_b
47CH,2,h0007,0.08836801956444915,scr2014,avaConv,onshore_b
47CH,2,h0008,0.053716054892592534,scr2014,avaConv,onshore_b
47CH,2,h0009,0.004580388334768221,scr2014,avaConv,onshore_b
47CH,2,h0010,0.007646158622718645,scr2014,avaConv,onshore_b
47CH,2,h0011,0.02333321393120664,scr2014,avaConv,onshore_b
47CH,2,h0012,0.030353045581987585,scr2014,avaConv,onshore_b
47CH,2,h0013,0.20609234072358582,scr2014,avaConv,onshore_b
47CH,2,h0014,0.25874398247020064,scr2014,avaConv,onshore_b
47CH,2,h0015,0.7945042674245191,scr2014,avaConv,onshore_b
47CH,2,h0016,0.6414639897221442,scr2014,avaConv,onshore_b
47CH,2,h0017,0.44628171191802735,scr2014,avaConv,onshore_b
47CH,2,h0018,0.1965567307967184,scr2014,avaConv,onshore_b
47CH,2,h0019,0.14345252192089017,scr2014,avaConv,onshore_b
47CH,2,h0020,0.28076527493809117,scr2014,avaConv,onshore_b
47CH,2,h0021,0.13187428088649422,scr2014,avaConv,onshore_b
47CH,2,h0022,0.1633024788883143,scr2014,avaConv,onshore_b
47CH,2,h0023,0.06663532952266818,scr2014,avaConv,onshore_b
47CH,2,h0024,0.04429448674632824,scr2014,avaConv,onshore_b
39CZ,2,h0001,0.17292588522665708,scr2014,avaConv,onshore_b
39CZ,2,h0002,0.5248264620280421,scr2014,avaConv,onshore_b
39CZ,2,h0003,0.5500593844341706,scr2014,avaConv,onshore_b
39CZ,2,h0004,0.916712084777681,scr2014,avaConv,onshore_b
39CZ,2,h0005,0.6236378009987728,scr2014,avaConv,onshore_b
39CZ,2,h0006,0.4254276616127009,scr2014,avaConv,onshore_b
39CZ,2,h0007,0.11353972511742402,scr2014,avaConv,onshore_b
39CZ,2,h0008,0.046983474578758296,scr2014,avaConv,onshore_b
39CZ,2,h0009,0.028627112311986065,scr2014,avaConv,onshore_b
39CZ,2,h0010,0.011021251068817954,scr2014,avaConv,onshore_b
39CZ,2,h0011,0.12813181259669734,scr2014,avaConv,onshore_b
39CZ,2,h0012,0.34570242904951165,scr2014,avaConv,onshore_b
39CZ,2,h0013,0.5885623544135156,scr2014,avaConv,onshore_b
39CZ,2,h0014,0.5053487267823639,scr2014,avaConv,onshore_b
39CZ,2,h0015,0.49574607973152396,scr2014,avaConv,onshore_b
39CZ,2,h0016,0.6239177398307152,scr2014,avaConv,onshore_b
39CZ,2,h0017,0.6185926914614717,scr2014,avaConv,onshore_b
39CZ,2,h0018,0.34848607835444056,scr2014,avaConv,onshore_b
39CZ,2,h0019,0.0736223492553612,scr2014,avaConv,onshore_b
39CZ,2,h0020,0.025351833166998936,scr2014,avaConv,onshore_b
39CZ,2,h0021,0.11969967670970341,scr2014,avaConv,onshore_b
39CZ,2,h0022,0.1300903529684926,scr2014,avaConv,onshore_b
39CZ,2,h0023,0.18518217719742625,scr2014,avaConv,onshore_b
39CZ,2,h0024,0.07412705952356113,scr2014,avaConv,onshore_b
40CZ,2,h0001,0.4171094043646433,scr2014,avaConv,onshore_b
40CZ,2,h0002,0.4032286625541027,scr2014,avaConv,onshore_b
40CZ,2,h0003,0.37451588810552944,scr2014,avaConv,onshore_b
40CZ,2,h0004,0.5288851127398521,scr2014,avaConv,onshore_b
40CZ,2,h0005,0.353123439309938,scr2014,avaConv,onshore_b
40CZ,2,h0006,0.30102085868181905,scr2014,avaConv,onshore_b
40CZ,2,h0007,0.10669775209260185,scr2014,avaConv,onshore_b
40CZ,2,h0008,0.15165748811112753,scr2014,avaConv,onshore_b
40CZ,2,h0009,0.25290900225844787,scr2014,avaConv,onshore_b
40CZ,2,h0010,0.23615591840138075,scr2014,avaConv,onshore_b
40CZ,2,h0011,0.5321323049887308,scr2014,avaConv,onshore_b
40CZ,2,h0012,0.6820952082652799,scr2014,avaConv,onshore_b
40CZ,2,h0013,0.916768544676152,scr2014,avaConv,onshore_b
40CZ,2,h0014,0.5727180049836196,scr2014,avaConv,onshore_b
40CZ,2,h0015,0.28088891592868764,scr2014,avaConv,onshore_b
40CZ,2,h0016,0.16118230109770204,scr2014,avaConv,onshore_b
40CZ,2,h0017,0.15582509098269717,scr2014,avaConv,onshore_b
40CZ,2,h0018,0.12768253362658857,scr2014,avaConv,onshore_b
40CZ,2,h0019,0.20166593125493565,scr2014,avaConv,onshore_b
40CZ,2,h0020,0.238419430433289,scr2014,avaConv,onshore_b
40CZ,2,h0021,0.3688264885887812,scr2014,avaConv,onshore_b
40CZ,2,h0022,0.31984531120268545,scr2014,avaConv,onshore_b
40CZ,2,h0023,0.3749084228295853,scr2014,avaConv,onshore_b
40CZ,2,h0024,0.2865245882959151,scr2014,avaConv,onshore_b
31DE,2,h0001,0.4935773288888042,scr2014,avaConv,onshore_b
31DE,2,h0002,0.7030308242504271,scr2014,avaConv,onshore_b
31DE,2,h0003,0.7484310752791478,scr2014,avaConv,onshore_b
31DE,2,h0004,0.8792145934775843,scr2014,avaConv,onshore_b
31DE,2,h0005,0.7420033615418671,scr2014,avaConv,onshore_b
31DE,2,h0006,0.5587703759295854,scr2014,avaConv,onshore_b
31DE,2,h0007,0.4948151438050384,scr2014,avaConv,onshore_b
31DE,2,h0008,0.367778813274707,scr2014,avaConv,onshore_b
31DE,2,h0009,0.43919631266983095,scr2014,avaConv,onshore_b
31DE,2,h0010,0.39755645111330806,scr2014,avaConv,onshore_b
31DE,2,h0011,0.4525871933048916,scr2014,avaConv,onshore_b
31DE,2,h0012,0.3693450939712957,scr2014,avaConv,onshore_b
31DE,2,h0013,0.418586254934095,scr2014,avaConv,onshore_b
31DE,2,h0014,0.5068413317309177,scr2014,avaConv,onshore_b
31DE,2,h0015,0.6999019526952281,scr2014,avaConv,onshore_b
31DE,2,h0016,0.770153741914692,scr2014,avaConv,onshore_b
31DE,2,h0017,0.6440631828257337,scr2014,avaConv,onshore_b
31DE,2,h0018,0.5993649883949942,scr2014,avaConv,onshore_b
31DE,2,h0019,0.3412402506547585,scr2014,avaConv,onshore_b
31DE,2,h0020,0.2372271648636853,scr2014,avaConv,onshore_b
31DE,2,h0021,0.08280002857689742,scr2014,avaConv,onshore_b
31DE,2,h0022,0.09319301454649478,scr2014,avaConv,onshore_b
31DE,2,h0023,0.24427891079436015,scr2014,avaConv,onshore_b
31DE,2,h0024,0.20200893880773071,scr2014,avaConv,onshore_b
32DE,2,h0001,0.4475179407815538,scr2014,avaConv,onshore_b
32DE,2,h0002,0.5817749270759409,scr2014,avaConv,onshore_b
32DE,2,h0003,0.665996614137457,scr2014,avaConv,onshore_b
32DE,2,h0004,0.8801000139457725,scr2014,avaConv,onshore_b
32DE,2,h0005,0.7371806517276355,scr2014,avaConv,onshore_b
32DE,2,h0006,0.5815091417448598,scr2014,avaConv,onshore_b
32DE,2,h0007,0.4227989553804148,scr2014,avaConv,onshore_b
32DE,2,h0008,0.3275330408839845,scr2014,avaConv,onshore_b
32DE,2,h0009,0.23431732861575771,scr2014,avaConv,onshore_b
32DE,2,h0010,0.1395336974891853,scr2014,avaConv,onshore_b
32DE,2,h0011,0.15703136327684317,scr2014,avaConv,onshore_b
32DE,2,h0012,0.22925621733185791,scr2014,avaConv,onshore_b
32DE,2,h0013,0.3499691712958627,scr2014,avaConv,onshore_b
32DE,2,h0014,0.44907711891242874,scr2014,avaConv,onshore_b
32DE,2,h0015,0.6097212242435501,scr2014,avaConv,onshore_b
32DE,2,h0016,0.7051713496603595,scr2014,avaConv,onshore_b
32DE,2,h0017,0.6181185437678622,scr2014,avaConv,onshore_b
32DE,2,h0018,0.40633358140699266,scr2014,avaConv,onshore_b
32DE,2,h0019,0.16613524366496832,scr2014,avaConv,onshore_b
32DE,2,h0020,0.10608243731382239,scr2014,avaConv,onshore_b
32DE,2,h0021,0.1747339196926286,scr2014,avaConv,onshore_b
32DE,2,h0022,0.1317863077620853,scr2014,avaConv,onshore_b
32DE,2,h0023,0.3334542357603308,scr2014,avaConv,onshore_b
32DE,2,h0024,0.17351692251084092,scr2014,avaConv,onshore_b
33DE,2,h0001,0.7228210221105105,scr2014,avaConv,onshore_b
33DE,2,h0002,0.8190300782021579,scr2014,avaConv,onshore_b
33DE,2,h0003,0.8539687836626919,scr2014,avaConv,onshore_b
33DE,2,h0004,0.8671943594832703,scr2014,avaConv,onshore_b
33DE,2,h0005,0.7772092493441365,scr2014,avaConv,onshore_b
33DE,2,h0006,0.5838141821682381,scr2014,avaConv,onshore_b
33DE,2,h0007,0.3716335482720217,scr2014,avaConv,onshore_b
33DE,2,h0008,0.14555923788844694,scr2014,avaConv,onshore_b
33DE,2,h0009,0.09983273711715934,scr2014,avaConv,onshore_b
33DE,2,h0010,0.1904903772662247,scr2014,avaConv,onshore_b
33DE,2,h0011,0.46030678829458893,scr2014,avaConv,onshore_b
33DE,2,h0012,0.5129689539527162,scr2014,avaConv,onshore_b
33DE,2,h0013,0.6760293737056813,scr2014,avaConv,onshore_b
33DE,2,h0014,0.4915771184699038,scr2014,avaConv,onshore_b
33DE,2,h0015,0.7237356646410334,scr2014,avaConv,onshore_b
33DE,2,h0016,0.7004616205004988,scr2014,avaConv,onshore_b
33DE,2,h0017,0.7248644287577024,scr2014,avaConv,onshore_b
33DE,2,h0018,0.5776724791894045,scr2014,avaConv,onshore_b
33DE,2,h0019,0.37984988595579555,scr2014,avaConv,onshore_b
33DE,2,h0020,0.2545359957413589,scr2014,avaConv,onshore_b
33DE,2,h0021,0.11019695115851524,scr2014,avaConv,onshore_b
33DE,2,h0022,0.03651289497644758,scr2014,avaConv,onshore_b
33DE,2,h0023,0.13160384831860178,scr2014,avaConv,onshore_b
33DE,2,h0024,0.12373977360183679,scr2014,avaConv,onshore_b
34DE,2,h0001,0.4240060360028865,scr2014,avaConv,onshore_b
34DE,2,h0002,0.5776418555683537,scr2014,avaConv,onshore_b
34DE,2,h0003,0.6613458932310271,scr2014,avaConv,onshore_b
34DE,2,h0004,0.8665925310501923,scr2014,avaConv,onshore_b
34DE,2,h0005,0.6799675335848102,scr2014,avaConv,onshore_b
34DE,2,h0006,0.46114510210325393,scr2014,avaConv,onshore_b
34DE,2,h0007,0.21472068281787565,scr2014,avaConv,onshore_b
34DE,2,h0008,0.12916293625638536,scr2014,avaConv,onshore_b
34DE,2,h0009,0.06414482359766079,scr2014,avaConv,onshore_b
34DE,2,h0010,0.060889375940522995,scr2014,avaConv,onshore_b
34DE,2,h0011,0.1373445970761293,scr2014,avaConv,onshore_b
34DE,2,h0012,0.24203313928803386,scr2014,avaConv,onshore_b
34DE,2,h0013,0.40358351810888027,scr2014,avaConv,onshore_b
34DE,2,h0014,0.4036862732757967,scr2014,avaConv,onshore_b
34DE,2,h0015,0.5999965681553604,scr2014,avaConv,onshore_b
34DE,2,h0016,0.6990035797931339,scr2014,avaConv,onshore_b
34DE,2,h0017,0.7296157164424318,scr2014,avaConv,onshore_b
34DE,2,h0018,0.4657106811160491,scr2014,avaConv,onshore_b
34DE,2,h0019,0.1654253581328591,scr2014,avaConv,onshore_b
34DE,2,h0020,0.05978382960974511,scr2014,avaConv,onshore_b
34DE,2,h0021,0.04400204959810025,scr2014,avaConv,onshore_b
34DE,2,h0022,0.02421464760129494,scr2014,avaConv,onshore_b
34DE,2,h0023,0.07087496042850629,scr2014,avaConv,onshore_b
34DE,2,h0024,0.04220235526065927,scr2014,avaConv,onshore_b
35DE,2,h0001,0.6353115464248389,scr2014,avaConv,onshore_b
35DE,2,h0002,0.7523258358984449,scr2014,avaConv,onshore_b
35DE,2,h0003,0.8444887802559498,scr2014,avaConv,onshore_b
35DE,2,h0004,0.8140503039976138,scr2014,avaConv,onshore_b
35DE,2,h0005,0.684749980819204,scr2014,avaConv,onshore_b
35DE,2,h0006,0.43138752887555804,scr2014,avaConv,onshore_b
35DE,2,h0007,0.2060437439020211,scr2014,avaConv,onshore_b
35DE,2,h0008,0.051806607511046564,scr2014,avaConv,onshore_b
35DE,2,h0009,0.004524496044833745,scr2014,avaConv,onshore_b
35DE,2,h0010,0.07983980816193964,scr2014,avaConv,onshore_b
35DE,2,h0011,0.2300976515259535,scr2014,avaConv,onshore_b
35DE,2,h0012,0.32123071032275036,scr2014,avaConv,onshore_b
35DE,2,h0013,0.5177971621593216,scr2014,avaConv,onshore_b
35DE,2,h0014,0.3779897086784218,scr2014,avaConv,onshore_b
35DE,2,h0015,0.6885244652354737,scr2014,avaConv,onshore_b
35DE,2,h0016,0.7209246190509022,scr2014,avaConv,onshore_b
35DE,2,h0017,0.8718052918841608,scr2014,avaConv,onshore_b
35DE,2,h0018,0.6733384262138609,scr2014,avaConv,onshore_b
35DE,2,h0019,0.4181550939620627,scr2014,avaConv,onshore_b
35DE,2,h0020,0.29746082035655536,scr2014,avaConv,onshore_b
35DE,2,h0021,0.1522992448633755,scr2014,avaConv,onshore_b
35DE,2,h0022,0.06384515072167922,scr2014,avaConv,onshore_b
35DE,2,h0023,0.11169143949066025,scr2014,avaConv,onshore_b
35DE,2,h0024,0.09755315793939238,scr2014,avaConv,onshore_b
36DE,2,h0001,0.3759160371906073,scr2014,avaConv,onshore_b
36DE,2,h0002,0.41955428476468415,scr2014,avaConv,onshore_b
36DE,2,h0003,0.5765748141773033,scr2014,avaConv,onshore_b
36DE,2,h0004,0.6293053337144517,scr2014,avaConv,onshore_b
36DE,2,h0005,0.597879220198075,scr2014,avaConv,onshore_b
36DE,2,h0006,0.3418302475320172,scr2014,avaConv,onshore_b
36DE,2,h0007,0.1442587376898923,scr2014,avaConv,onshore_b
36DE,2,h0008,0.030584255533128175,scr2014,avaConv,onshore_b
36DE,2,h0009,0.0,scr2014,avaConv,onshore_b
36DE,2,h0010,0.05621342921293921,scr2014,avaConv,onshore_b
36DE,2,h0011,0.1093443998045725,scr2014,avaConv,onshore_b
36DE,2,h0012,0.11486270086516755,scr2014,avaConv,onshore_b
36DE,2,h0013,0.18070329191323553,scr2014,avaConv,onshore_b
36DE,2,h0014,0.18990168421777173,scr2014,avaConv,onshore_b
36DE,2,h0015,0.6409258101595717,scr2014,avaConv,onshore_b
36DE,2,h0016,0.8566995984944468,scr2014,avaConv,onshore_b
36DE,2,h0017,0.88839676712177,scr2014,avaConv,onshore_b
36DE,2,h0018,0.46691686770968405,scr2014,avaConv,onshore_b
36DE,2,h0019,0.14768353123647132,scr2014,avaConv,onshore_b
36DE,2,h0020,0.09513786141075378,scr2014,avaConv,onshore_b
36DE,2,h0021,0.04321250133535865,scr2014,avaConv,onshore_b
36DE,2,h0022,0.05933077532868575,scr2014,avaConv,onshore_b
36DE,2,h0023,0.29406103850121196,scr2014,avaConv,onshore_b
36DE,2,h0024,0.4099781717147152,scr2014,avaConv,onshore_b
37DE,2,h0001,0.27202340711124595,scr2014,avaConv,onshore_b
37DE,2,h0002,0.4879062700146162,scr2014,avaConv,onshore_b
37DE,2,h0003,0.5523805147043443,scr2014,avaConv,onshore_b
37DE,2,h0004,0.7902143102281269,scr2014,avaConv,onshore_b
37DE,2,h0005,0.6471714961943209,scr2014,avaConv,onshore_b
37DE,2,h0006,0.42318783940383187,scr2014,avaConv,onshore_b
37DE,2,h0007,0.13441240223460862,scr2014,avaConv,onshore_b
37DE,2,h0008,0.02474652178178245,scr2014,avaConv,onshore_b
37DE,2,h0009,0.001688194129529588,scr2014,avaConv,onshore_b
37DE,2,h0010,0.021873031365687544,scr2014,avaConv,onshore_b
37DE,2,h0011,0.0628645160925347,scr2014,avaConv,onshore_b
37DE,2,h0012,0.10889549426733869,scr2014,avaConv,onshore_b
37DE,2,h0013,0.31324661277230503,scr2014,avaConv,onshore_b
37DE,2,h0014,0.28999282425641343,scr2014,avaConv,onshore_b
37DE,2,h0015,0.5965458233041233,scr2014,avaConv,onshore_b
37DE,2,h0016,0.6351160622957969,scr2014,avaConv,onshore_b
37DE,2,h0017,0.749183253072388,scr2014,avaConv,onshore_b
37DE,2,h0018,0.3868420510321099,scr2014,avaConv,onshore_b
37DE,2,h0019,0.08446700611180741,scr2014,avaConv,onshore_b
37DE,2,h0020,0.025898953830707335,scr2014,avaConv,onshore_b
37DE,2,h0021,0.00718992612334544,scr2014,avaConv,onshore_b
37DE,2,h0022,0.021663322475065885,scr2014,avaConv,onshore_b
37DE,2,h0023,0.1839030058084972,scr2014,avaConv,onshore_b
37DE,2,h0024,0.2814548385983089,scr2014,avaConv,onshore_b
72DK,2,h0001,0.6332325073964272,scr2014,avaConv,onshore_b
72DK,2,h0002,0.7987444429560356,scr2014,avaConv,onshore_b
72DK,2,h0003,0.8041731815852924,scr2014,avaConv,onshore_b
72DK,2,h0004,0.9294297428810511,scr2014,avaConv,onshore_b
72DK,2,h0005,0.8297148129666067,scr2014,avaConv,onshore_b
72DK,2,h0006,0.8476231142824692,scr2014,avaConv,onshore_b
72DK,2,h0007,0.8749571345226774,scr2014,avaConv,onshore_b
72DK,2,h0008,0.8733964844811197,scr2014,avaConv,onshore_b
72DK,2,h0009,0.8430180234707151,scr2014,avaConv,onshore_b
72DK,2,h0010,0.6881409219167736,scr2014,avaConv,onshore_b
72DK,2,h0011,0.4822747293964768,scr2014,avaConv,onshore_b
72DK,2,h0012,0.3721914640488932,scr2014,avaConv,onshore_b
72DK,2,h0013,0.35939409845337766,scr2014,avaConv,onshore_b
72DK,2,h0014,0.5603471170024604,scr2014,avaConv,onshore_b
72DK,2,h0015,0.7371323514313008,scr2014,avaConv,onshore_b
72DK,2,h0016,0.8956290165485533,scr2014,avaConv,onshore_b
72DK,2,h0017,0.669270269281535,scr2014,avaConv,onshore_b
72DK,2,h0018,0.6141085483771823,scr2014,avaConv,onshore_b
72DK,2,h0019,0.375519827958784,scr2014,avaConv,onshore_b
72DK,2,h0020,0.3526149898777432,scr2014,avaConv,onshore_b
72DK,2,h0021,0.3760308766394277,scr2014,avaConv,onshore_b
72DK,2,h0022,0.36117158988780945,scr2014,avaConv,onshore_b
72DK,2,h0023,0.5783516188810219,scr2014,avaConv,onshore_b
72DK,2,h0024,0.28707007167384374,scr2014,avaConv,onshore_b
38DK,2,h0001,0.562776559333623,scr2014,avaConv,onshore_b
38DK,2,h0002,0.7319752023575485,scr2014,avaConv,onshore_b
38DK,2,h0003,0.7785455253961414,scr2014,avaConv,onshore_b
38DK,2,h0004,0.8159613984463937,scr2014,avaConv,onshore_b
38DK,2,h0005,0.798922130529819,scr2014,avaConv,onshore_b
38DK,2,h0006,0.802557071763377,scr2014,avaConv,onshore_b
38DK,2,h0007,0.9305609353669977,scr2014,avaConv,onshore_b
38DK,2,h0008,0.8636216651731561,scr2014,avaConv,onshore_b
38DK,2,h0009,0.8979475548911618,scr2014,avaConv,onshore_b
38DK,2,h0010,0.8240101719323991,scr2014,avaConv,onshore_b
38DK,2,h0011,0.6675881794211579,scr2014,avaConv,onshore_b
38DK,2,h0012,0.5302384349497339,scr2014,avaConv,onshore_b
38DK,2,h0013,0.41123650045966714,scr2014,avaConv,onshore_b
38DK,2,h0014,0.6009072691809124,scr2014,avaConv,onshore_b
38DK,2,h0015,0.7292349060800367,scr2014,avaConv,onshore_b
38DK,2,h0016,0.9248235495098092,scr2014,avaConv,onshore_b
38DK,2,h0017,0.6538314719802416,scr2014,avaConv,onshore_b
38DK,2,h0018,0.653387704290626,scr2014,avaConv,onshore_b
38DK,2,h0019,0.41991445629032415,scr2014,avaConv,onshore_b
38DK,2,h0020,0.43522347826771074,scr2014,avaConv,onshore_b
38DK,2,h0021,0.37008510205673373,scr2014,avaConv,onshore_b
38DK,2,h0022,0.44168796045139624,scr2014,avaConv,onshore_b
38DK,2,h0023,0.5842796250046581,scr2014,avaConv,onshore_b
38DK,2,h0024,0.36672309456555024,scr2014,avaConv,onshore_b
73EE,2,h0001,0.8050966541000596,scr2014,avaConv,onshore_b
73EE,2,h0002,0.5071358073407961,scr2014,avaConv,onshore_b
73EE,2,h0003,0.49721975228148163,scr2014,avaConv,onshore_b
73EE,2,h0004,0.31478742260364084,scr2014,avaConv,onshore_b
73EE,2,h0005,0.33335900783690925,scr2014,avaConv,onshore_b
73EE,2,h0006,0.20273625851998908,scr2014,avaConv,onshore_b
73EE,2,h0007,0.1584325529237702,scr2014,avaConv,onshore_b
73EE,2,h0008,0.09233540488122836,scr2014,avaConv,onshore_b
73EE,2,h0009,0.06287915436454779,scr2014,avaConv,onshore_b
73EE,2,h0010,0.31892388182747056,scr2014,avaConv,onshore_b
73EE,2,h0011,0.7143053315985259,scr2014,avaConv,onshore_b
73EE,2,h0012,0.7539094562534717,scr2014,avaConv,onshore_b
73EE,2,h0013,0.4372479475996078,scr2014,avaConv,onshore_b
73EE,2,h0014,0.0881909285106848,scr2014,avaConv,onshore_b
73EE,2,h0015,0.09939902218857612,scr2014,avaConv,onshore_b
73EE,2,h0016,0.28316102497273593,scr2014,avaConv,onshore_b
73EE,2,h0017,0.2606934364831257,scr2014,avaConv,onshore_b
73EE,2,h0018,0.3759930039975266,scr2014,avaConv,onshore_b
73EE,2,h0019,0.28955046089912245,scr2014,avaConv,onshore_b
73EE,2,h0020,0.27492786203261793,scr2014,avaConv,onshore_b
73EE,2,h0021,0.1659177909933794,scr2014,avaConv,onshore_b
73EE,2,h0022,0.08097975271688604,scr2014,avaConv,onshore_b
73EE,2,h0023,0.46683059574296354,scr2014,avaConv,onshore_b
73EE,2,h0024,0.5717822459523701,scr2014,avaConv,onshore_b
01ES,2,h0001,0.7603813859011528,scr2014,avaConv,onshore_b
01ES,2,h0002,0.8814521952976803,scr2014,avaConv,onshore_b
01ES,2,h0003,0.7968515508382252,scr2014,avaConv,onshore_b
01ES,2,h0004,0.4259062187389509,scr2014,avaConv,onshore_b
01ES,2,h0005,0.3281908929055486,scr2014,avaConv,onshore_b
01ES,2,h0006,0.32446315823457944,scr2014,avaConv,onshore_b
01ES,2,h0007,0.4783788512306367,scr2014,avaConv,onshore_b
01ES,2,h0008,0.37731735835840374,scr2014,avaConv,onshore_b
01ES,2,h0009,0.17336465869685685,scr2014,avaConv,onshore_b
01ES,2,h0010,0.36144305690348755,scr2014,avaConv,onshore_b
01ES,2,h0011,0.5446919965965893,scr2014,avaConv,onshore_b
01ES,2,h0012,0.7934838390598733,scr2014,avaConv,onshore_b
01ES,2,h0013,0.7121173860811497,scr2014,avaConv,onshore_b
01ES,2,h0014,0.7354607288987967,scr2014,avaConv,onshore_b
01ES,2,h0015,0.9196159238233961,scr2014,avaConv,onshore_b
01ES,2,h0016,0.592863856235221,scr2014,avaConv,onshore_b
01ES,2,h0017,0.2817498668744565,scr2014,avaConv,onshore_b
01ES,2,h0018,0.09355835101406505,scr2014,avaConv,onshore_b
01ES,2,h0019,0.3234836561061673,scr2014,avaConv,onshore_b
01ES,2,h0020,0.6060978743937577,scr2014,avaConv,onshore_b
01ES,2,h0021,0.913869452130644,scr2014,avaConv,onshore_b
01ES,2,h0022,0.5065734998747876,scr2014,avaConv,onshore_b
01ES,2,h0023,0.19047818326654525,scr2014,avaConv,onshore_b
01ES,2,h0024,0.002384647871041246,scr2014,avaConv,onshore_b
02ES,2,h0001,0.5105869448977061,scr2014,avaConv,onshore_b
02ES,2,h0002,0.7011499158493902,scr2014,avaConv,onshore_b
02ES,2,h0003,0.6319424561244037,scr2014,avaConv,onshore_b
02ES,2,h0004,0.38837785018115256,scr2014,avaConv,onshore_b
02ES,2,h0005,0.1737428106873653,scr2014,avaConv,onshore_b
02ES,2,h0006,0.19856019529876123,scr2014,avaConv,onshore_b
02ES,2,h0007,0.44734952462384603,scr2014,avaConv,onshore_b
02ES,2,h0008,0.5439756602469428,scr2014,avaConv,onshore_b
02ES,2,h0009,0.3852679912970887,scr2014,avaConv,onshore_b
02ES,2,h0010,0.45130093967440604,scr2014,avaConv,onshore_b
02ES,2,h0011,0.46874620404128403,scr2014,avaConv,onshore_b
02ES,2,h0012,0.5733122429633821,scr2014,avaConv,onshore_b
02ES,2,h0013,0.5620347674347752,scr2014,avaConv,onshore_b
02ES,2,h0014,0.708296824591921,scr2014,avaConv,onshore_b
02ES,2,h0015,0.8206479021322558,scr2014,avaConv,onshore_b
02ES,2,h0016,0.4979561237108111,scr2014,avaConv,onshore_b
02ES,2,h0017,0.21467960563252494,scr2014,avaConv,onshore_b
02ES,2,h0018,0.10224597666707098,scr2014,avaConv,onshore_b
02ES,2,h0019,0.34768377396592304,scr2014,avaConv,onshore_b
02ES,2,h0020,0.6735714502694138,scr2014,avaConv,onshore_b
02ES,2,h0021,0.913161454463279,scr2014,avaConv,onshore_b
02ES,2,h0022,0.5329777520444728,scr2014,avaConv,onshore_b
02ES,2,h0023,0.21745084661593214,scr2014,avaConv,onshore_b
02ES,2,h0024,0.012742337775701225,scr2014,avaConv,onshore_b
03ES,2,h0001,0.6686598912278109,scr2014,avaConv,onshore_b
03ES,2,h0002,0.7723891140985298,scr2014,avaConv,onshore_b
03ES,2,h0003,0.7293274180126497,scr2014,avaConv,onshore_b
03ES,2,h0004,0.45445542708878545,scr2014,avaConv,onshore_b
03ES,2,h0005,0.24952377984555787,scr2014,avaConv,onshore_b
03ES,2,h0006,0.2626767867996331,scr2014,avaConv,onshore_b
03ES,2,h0007,0.32398073515528314,scr2014,avaConv,onshore_b
03ES,2,h0008,0.32135083771834083,scr2014,avaConv,onshore_b
03ES,2,h0009,0.1877790368063436,scr2014,avaConv,onshore_b
03ES,2,h0010,0.4220715030954779,scr2014,avaConv,onshore_b
