region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.046305261931163744,scr1989,mustOut,spaceHeat
67MK,hh0022,0.09016913811305749,scr1989,mustOut,spaceHeat
67MK,hh0023,0.16564068270254576,scr1989,mustOut,spaceHeat
67MK,hh0024,0.23799837356373305,scr1989,mustOut,spaceHeat
68GR,hh0019,0.045716754773627466,scr1989,mustOut,spaceHeat
68GR,hh0020,0.050693557996472044,scr1989,mustOut,spaceHeat
68GR,hh0021,0.06276894535866487,scr1989,mustOut,spaceHeat
68GR,hh0022,0.1114262324465251,scr1989,mustOut,spaceHeat
68GR,hh0023,0.17041163440607165,scr1989,mustOut,spaceHeat
68GR,hh0024,0.2201666846964479,scr1989,mustOut,spaceHeat
69GR,hh0019,0.03268959029509421,scr1989,mustOut,spaceHeat
69GR,hh0020,0.03977662031199155,scr1989,mustOut,spaceHeat
69GR,hh0021,0.04028607991265764,scr1989,mustOut,spaceHeat
69GR,hh0022,0.06752832287883317,scr1989,mustOut,spaceHeat
69GR,hh0023,0.11711293531107318,scr1989,mustOut,spaceHeat
69GR,hh0024,0.1488727303590524,scr1989,mustOut,spaceHeat
70AL,hh0019,0.025366864615877276,scr1989,mustOut,spaceHeat
70AL,hh0020,0.029266766603843933,scr1989,mustOut,spaceHeat
70AL,hh0021,0.03890805424269593,scr1989,mustOut,spaceHeat
70AL,hh0022,0.06877707286246842,scr1989,mustOut,spaceHeat
70AL,hh0023,0.11332516724547081,scr1989,mustOut,spaceHeat
70AL,hh0024,0.1692202772877528,scr1989,mustOut,spaceHeat
72DK,hh0019,0.022944447454819772,scr1989,mustOut,spaceHeat
72DK,hh0020,0.035767536265394737,scr1989,mustOut,spaceHeat
72DK,hh0021,0.04742066154798819,scr1989,mustOut,spaceHeat
72DK,hh0022,0.04916027221379668,scr1989,mustOut,spaceHeat
72DK,hh0023,0.11481518913197677,scr1989,mustOut,spaceHeat
72DK,hh0024,0.18241904366569053,scr1989,mustOut,spaceHeat
73EE,hh0019,0.01014056872826816,scr1989,mustOut,spaceHeat
73EE,hh0020,0.012450093430906712,scr1989,mustOut,spaceHeat
73EE,hh0021,0.024792041876066137,scr1989,mustOut,spaceHeat
73EE,hh0022,0.0201227936195648,scr1989,mustOut,spaceHeat
73EE,hh0023,0.06539821064509278,scr1989,mustOut,spaceHeat
73EE,hh0024,0.1228189523018248,scr1989,mustOut,spaceHeat
74FI,hh0019,0.021525013606166793,scr1989,mustOut,spaceHeat
74FI,hh0020,0.046035019955305206,scr1989,mustOut,spaceHeat
74FI,hh0021,0.10060756587684226,scr1989,mustOut,spaceHeat
74FI,hh0022,0.06098803780265738,scr1989,mustOut,spaceHeat
74FI,hh0023,0.20353125299088096,scr1989,mustOut,spaceHeat
74FI,hh0024,0.3207024033229774,scr1989,mustOut,spaceHeat
75FI,hh0019,0.015619884927148692,scr1989,mustOut,spaceHeat
75FI,hh0020,0.017115011146493254,scr1989,mustOut,spaceHeat
75FI,hh0021,0.05149418375003095,scr1989,mustOut,spaceHeat
75FI,hh0022,0.029182840604919998,scr1989,mustOut,spaceHeat
75FI,hh0023,0.11091081146419608,scr1989,mustOut,spaceHeat
75FI,hh0024,0.23786154188189107,scr1989,mustOut,spaceHeat
77LT,hh0019,0.04159915657093012,scr1989,mustOut,spaceHeat
77LT,hh0020,0.03981273457569102,scr1989,mustOut,spaceHeat
77LT,hh0021,0.09546371269373757,scr1989,mustOut,spaceHeat
77LT,hh0022,0.08480938560334224,scr1989,mustOut,spaceHeat
77LT,hh0023,0.19782944215186019,scr1989,mustOut,spaceHeat
77LT,hh0024,0.24951143940759912,scr1989,mustOut,spaceHeat
78LV,hh0019,0.014255011541692703,scr1989,mustOut,spaceHeat
78LV,hh0020,0.01664475382966662,scr1989,mustOut,spaceHeat
78LV,hh0021,0.03904896840100028,scr1989,mustOut,spaceHeat
78LV,hh0022,0.02776859085145674,scr1989,mustOut,spaceHeat
78LV,hh0023,0.09751694746413513,scr1989,mustOut,spaceHeat
78LV,hh0024,0.1493423226621045,scr1989,mustOut,spaceHeat
79NO,hh0019,0.018313970083007527,scr1989,mustOut,spaceHeat
79NO,hh0020,0.023951837138460788,scr1989,mustOut,spaceHeat
79NO,hh0021,0.02954319525103994,scr1989,mustOut,spaceHeat
79NO,hh0022,0.03903974266954458,scr1989,mustOut,spaceHeat
79NO,hh0023,0.08140633755410003,scr1989,mustOut,spaceHeat
79NO,hh0024,0.1215486618312292,scr1989,mustOut,spaceHeat
80NO,hh0019,0.022316669704217754,scr1989,mustOut,spaceHeat
80NO,hh0020,0.030926293975698654,scr1989,mustOut,spaceHeat
80NO,hh0021,0.03818671982692283,scr1989,mustOut,spaceHeat
80NO,hh0022,0.07076500616980497,scr1989,mustOut,spaceHeat
80NO,hh0023,0.12766190543362327,scr1989,mustOut,spaceHeat
80NO,hh0024,0.22994414368080102,scr1989,mustOut,spaceHeat
81NO,hh0019,0.03725237245361753,scr1989,mustOut,spaceHeat
81NO,hh0020,0.08047347952097778,scr1989,mustOut,spaceHeat
81NO,hh0021,0.10077524825836674,scr1989,mustOut,spaceHeat
81NO,hh0022,0.07387931642743842,scr1989,mustOut,spaceHeat
81NO,hh0023,0.21037295089194707,scr1989,mustOut,spaceHeat
81NO,hh0024,0.25203537254888075,scr1989,mustOut,spaceHeat
82NO,hh0019,0.02242175909678095,scr1989,mustOut,spaceHeat
82NO,hh0020,0.030423939904110662,scr1989,mustOut,spaceHeat
82NO,hh0021,0.045100007913583595,scr1989,mustOut,spaceHeat
82NO,hh0022,0.07326788204296308,scr1989,mustOut,spaceHeat
82NO,hh0023,0.13526176479356772,scr1989,mustOut,spaceHeat
82NO,hh0024,0.253071777418604,scr1989,mustOut,spaceHeat
83NO,hh0019,0.04176687331201817,scr1989,mustOut,spaceHeat
83NO,hh0020,0.08515463779416074,scr1989,mustOut,spaceHeat
83NO,hh0021,0.11450759389588168,scr1989,mustOut,spaceHeat
83NO,hh0022,0.11169427021816214,scr1989,mustOut,spaceHeat
83NO,hh0023,0.24992439270942263,scr1989,mustOut,spaceHeat
83NO,hh0024,0.2893037018377881,scr1989,mustOut,spaceHeat
84NO,hh0019,0.03249179482502104,scr1989,mustOut,spaceHeat
84NO,hh0020,0.059277929944350854,scr1989,mustOut,spaceHeat
84NO,hh0021,0.10419149134867917,scr1989,mustOut,spaceHeat
84NO,hh0022,0.07404027406274108,scr1989,mustOut,spaceHeat
84NO,hh0023,0.2305411485959017,scr1989,mustOut,spaceHeat
84NO,hh0024,0.37440970796277506,scr1989,mustOut,spaceHeat
85NO,hh0019,0.053350783937350744,scr1989,mustOut,spaceHeat
85NO,hh0020,0.11501409810732052,scr1989,mustOut,spaceHeat
85NO,hh0021,0.15914823624885216,scr1989,mustOut,spaceHeat
85NO,hh0022,0.14162483079465202,scr1989,mustOut,spaceHeat
85NO,hh0023,0.2864235492966129,scr1989,mustOut,spaceHeat
85NO,hh0024,0.39611138087960474,scr1989,mustOut,spaceHeat
86SE,hh0019,0.04323593777262336,scr1989,mustOut,spaceHeat
86SE,hh0020,0.08152085387007818,scr1989,mustOut,spaceHeat
86SE,hh0021,0.1192060878228607,scr1989,mustOut,spaceHeat
86SE,hh0022,0.09382951747674591,scr1989,mustOut,spaceHeat
86SE,hh0023,0.2485832188225584,scr1989,mustOut,spaceHeat
86SE,hh0024,0.3308921581998404,scr1989,mustOut,spaceHeat
87SE,hh0019,0.03305124480226837,scr1989,mustOut,spaceHeat
87SE,hh0020,0.05670414537134427,scr1989,mustOut,spaceHeat
87SE,hh0021,0.08640228012464006,scr1989,mustOut,spaceHeat
87SE,hh0022,0.06944132860332404,scr1989,mustOut,spaceHeat
87SE,hh0023,0.1887907853551968,scr1989,mustOut,spaceHeat
87SE,hh0024,0.3441653919471158,scr1989,mustOut,spaceHeat
88SE,hh0019,0.01917715271137338,scr1989,mustOut,spaceHeat
88SE,hh0020,0.025643696847515517,scr1989,mustOut,spaceHeat
88SE,hh0021,0.04555473583579381,scr1989,mustOut,spaceHeat
88SE,hh0022,0.04381754549861139,scr1989,mustOut,spaceHeat
88SE,hh0023,0.10102395457631001,scr1989,mustOut,spaceHeat
88SE,hh0024,0.20243303782737268,scr1989,mustOut,spaceHeat
89SE,hh0019,0.01804371367093499,scr1989,mustOut,spaceHeat
89SE,hh0020,0.023819173285911543,scr1989,mustOut,spaceHeat
89SE,hh0021,0.03493070177787784,scr1989,mustOut,spaceHeat
89SE,hh0022,0.034041637362020795,scr1989,mustOut,spaceHeat
89SE,hh0023,0.06766637950257996,scr1989,mustOut,spaceHeat
89SE,hh0024,0.15120585402374187,scr1989,mustOut,spaceHeat
90UK,hh0019,0.047315211045480005,scr1989,mustOut,spaceHeat
90UK,hh0020,0.06468648187657458,scr1989,mustOut,spaceHeat
90UK,hh0021,0.03282917181635035,scr1989,mustOut,spaceHeat
90UK,hh0022,0.06964564547001603,scr1989,mustOut,spaceHeat
90UK,hh0023,0.13645513097249662,scr1989,mustOut,spaceHeat
90UK,hh0024,0.12468303477285002,scr1989,mustOut,spaceHeat
91UK,hh0019,0.04834002117174495,scr1989,mustOut,spaceHeat
91UK,hh0020,0.06208923688391957,scr1989,mustOut,spaceHeat
91UK,hh0021,0.031002701911540385,scr1989,mustOut,spaceHeat
91UK,hh0022,0.0640390946169755,scr1989,mustOut,spaceHeat
91UK,hh0023,0.14592956940749643,scr1989,mustOut,spaceHeat
91UK,hh0024,0.10954986580901213,scr1989,mustOut,spaceHeat
92UK,hh0019,0.0782143977228082,scr1989,mustOut,spaceHeat
92UK,hh0020,0.09491128733889571,scr1989,mustOut,spaceHeat
92UK,hh0021,0.06011648422927751,scr1989,mustOut,spaceHeat
92UK,hh0022,0.10464784113166431,scr1989,mustOut,spaceHeat
92UK,hh0023,0.18933024053675016,scr1989,mustOut,spaceHeat
92UK,hh0024,0.18571401227351153,scr1989,mustOut,spaceHeat
93UK,hh0019,0.07331773533756569,scr1989,mustOut,spaceHeat
93UK,hh0020,0.10053991600848379,scr1989,mustOut,spaceHeat
93UK,hh0021,0.09833097408316474,scr1989,mustOut,spaceHeat
93UK,hh0022,0.13053212632709968,scr1989,mustOut,spaceHeat
93UK,hh0023,0.24831960650982496,scr1989,mustOut,spaceHeat
93UK,hh0024,0.1757004453899319,scr1989,mustOut,spaceHeat
94UK,hh0019,0.09854523199193675,scr1989,mustOut,spaceHeat
94UK,hh0020,0.131998256364939,scr1989,mustOut,spaceHeat
94UK,hh0021,0.15661937262942216,scr1989,mustOut,spaceHeat
94UK,hh0022,0.16634780233181423,scr1989,mustOut,spaceHeat
94UK,hh0023,0.2837241726560419,scr1989,mustOut,spaceHeat
94UK,hh0024,0.19445974339262304,scr1989,mustOut,spaceHeat
95UK,hh0019,0.08557612544994639,scr1989,mustOut,spaceHeat
95UK,hh0020,0.11041676560690097,scr1989,mustOut,spaceHeat
95UK,hh0021,0.15649110718956585,scr1989,mustOut,spaceHeat
95UK,hh0022,0.1291729188872549,scr1989,mustOut,spaceHeat
95UK,hh0023,0.23277297989448736,scr1989,mustOut,spaceHeat
95UK,hh0024,0.19504538309687203,scr1989,mustOut,spaceHeat
96IE,hh0019,0.05852552218935056,scr1989,mustOut,spaceHeat
96IE,hh0020,0.0553215374342448,scr1989,mustOut,spaceHeat
96IE,hh0021,0.0791481976519054,scr1989,mustOut,spaceHeat
96IE,hh0022,0.07660321133506658,scr1989,mustOut,spaceHeat
96IE,hh0023,0.12742851477042802,scr1989,mustOut,spaceHeat
96IE,hh0024,0.11378387841211467,scr1989,mustOut,spaceHeat
98IT,hh0019,0.016333272846332358,scr1989,mustOut,spaceHeat
98IT,hh0020,0.020774227369046095,scr1989,mustOut,spaceHeat
98IT,hh0021,0.021686490638034447,scr1989,mustOut,spaceHeat
98IT,hh0022,0.03226152135359535,scr1989,mustOut,spaceHeat
98IT,hh0023,0.0567973198024948,scr1989,mustOut,spaceHeat
98IT,hh0024,0.07107173913564095,scr1989,mustOut,spaceHeat
99FR,hh0019,0.016887792314058098,scr1989,mustOut,spaceHeat
99FR,hh0020,0.021671182474144967,scr1989,mustOut,spaceHeat
99FR,hh0021,0.031748011899294104,scr1989,mustOut,spaceHeat
99FR,hh0022,0.03428585496565703,scr1989,mustOut,spaceHeat
99FR,hh0023,0.06730548982313997,scr1989,mustOut,spaceHeat
99FR,hh0024,0.10595098253093602,scr1989,mustOut,spaceHeat
