region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0055,0.008902443921683455,scr2014,avaConv,onshore_b
63BA,2,h0056,0.07023297499610409,scr2014,avaConv,onshore_b
63BA,2,h0057,0.09896160729245747,scr2014,avaConv,onshore_b
63BA,2,h0058,0.3457401329678418,scr2014,avaConv,onshore_b
63BA,2,h0059,0.28305590000126885,scr2014,avaConv,onshore_b
63BA,2,h0060,0.27893183011749023,scr2014,avaConv,onshore_b
63BA,2,h0061,0.09119380011436132,scr2014,avaConv,onshore_b
63BA,2,h0062,0.11106041849639108,scr2014,avaConv,onshore_b
63BA,2,h0063,0.16374039439141422,scr2014,avaConv,onshore_b
63BA,2,h0064,0.09170381890335799,scr2014,avaConv,onshore_b
63BA,2,h0065,0.0982937127585717,scr2014,avaConv,onshore_b
63BA,2,h0066,0.027662959840041825,scr2014,avaConv,onshore_b
63BA,2,h0067,0.08188932945592739,scr2014,avaConv,onshore_b
63BA,2,h0068,0.03299787621980793,scr2014,avaConv,onshore_b
63BA,2,h0069,0.0463504278432005,scr2014,avaConv,onshore_b
63BA,2,h0070,0.008587434822416765,scr2014,avaConv,onshore_b
63BA,2,h0071,0.004888136890891224,scr2014,avaConv,onshore_b
63BA,2,h0072,0.006554316548662816,scr2014,avaConv,onshore_b
28BE,2,h0049,0.1856360273516382,scr2014,avaConv,onshore_b
28BE,2,h0050,0.034284864016444365,scr2014,avaConv,onshore_b
28BE,2,h0051,0.03276166291870977,scr2014,avaConv,onshore_b
28BE,2,h0052,0.10591730716559827,scr2014,avaConv,onshore_b
28BE,2,h0053,0.09640101160684991,scr2014,avaConv,onshore_b
28BE,2,h0054,0.06420167825409755,scr2014,avaConv,onshore_b
28BE,2,h0055,0.022044777361174266,scr2014,avaConv,onshore_b
28BE,2,h0056,0.026428619541651086,scr2014,avaConv,onshore_b
28BE,2,h0057,0.03506595835920907,scr2014,avaConv,onshore_b
28BE,2,h0058,0.026975122989705586,scr2014,avaConv,onshore_b
28BE,2,h0059,0.016937519061726067,scr2014,avaConv,onshore_b
28BE,2,h0060,0.03411334600380494,scr2014,avaConv,onshore_b
28BE,2,h0061,0.09336591962418726,scr2014,avaConv,onshore_b
28BE,2,h0062,0.1466652981293595,scr2014,avaConv,onshore_b
28BE,2,h0063,0.13059285337564505,scr2014,avaConv,onshore_b
28BE,2,h0064,0.08085088021274811,scr2014,avaConv,onshore_b
28BE,2,h0065,0.03553993242470769,scr2014,avaConv,onshore_b
28BE,2,h0066,0.017727211791263898,scr2014,avaConv,onshore_b
28BE,2,h0067,0.032314916518503885,scr2014,avaConv,onshore_b
28BE,2,h0068,0.032671450085633116,scr2014,avaConv,onshore_b
28BE,2,h0069,0.08292981338451898,scr2014,avaConv,onshore_b
28BE,2,h0070,0.033334883333499495,scr2014,avaConv,onshore_b
28BE,2,h0071,0.04388200219788027,scr2014,avaConv,onshore_b
28BE,2,h0072,0.011408607116168179,scr2014,avaConv,onshore_b
66BG,2,h0049,0.0005544664211659107,scr2014,avaConv,onshore_b
66BG,2,h0050,0.07677409057165153,scr2014,avaConv,onshore_b
66BG,2,h0051,0.07871191980844064,scr2014,avaConv,onshore_b
66BG,2,h0052,0.2972860547688918,scr2014,avaConv,onshore_b
66BG,2,h0053,0.2077370626335314,scr2014,avaConv,onshore_b
66BG,2,h0054,0.21000825044694302,scr2014,avaConv,onshore_b
66BG,2,h0055,0.042651723495416495,scr2014,avaConv,onshore_b
66BG,2,h0056,0.0978027735614038,scr2014,avaConv,onshore_b
66BG,2,h0057,0.13266180823905788,scr2014,avaConv,onshore_b
66BG,2,h0058,0.25448416891236747,scr2014,avaConv,onshore_b
66BG,2,h0059,0.17882951695159754,scr2014,avaConv,onshore_b
66BG,2,h0060,0.28947930764313323,scr2014,avaConv,onshore_b
66BG,2,h0061,0.2965478848368429,scr2014,avaConv,onshore_b
66BG,2,h0062,0.22411472233872393,scr2014,avaConv,onshore_b
66BG,2,h0063,0.11924789531121287,scr2014,avaConv,onshore_b
66BG,2,h0064,0.009031679395117813,scr2014,avaConv,onshore_b
66BG,2,h0065,0.08619036102827773,scr2014,avaConv,onshore_b
66BG,2,h0066,0.15693483738116026,scr2014,avaConv,onshore_b
66BG,2,h0067,0.16208404537133686,scr2014,avaConv,onshore_b
66BG,2,h0068,0.12814670625315253,scr2014,avaConv,onshore_b
66BG,2,h0069,0.06076916646645468,scr2014,avaConv,onshore_b
66BG,2,h0070,0.12369625171426855,scr2014,avaConv,onshore_b
66BG,2,h0071,0.10755288350410352,scr2014,avaConv,onshore_b
66BG,2,h0072,0.08513047200654165,scr2014,avaConv,onshore_b
48CH,2,h0049,0.009559784243973416,scr2014,avaConv,onshore_b
48CH,2,h0050,0.004230679199290015,scr2014,avaConv,onshore_b
48CH,2,h0051,0.0011159563079833658,scr2014,avaConv,onshore_b
48CH,2,h0052,0.0009826768715162886,scr2014,avaConv,onshore_b
48CH,2,h0053,0.0006536922413879364,scr2014,avaConv,onshore_b
48CH,2,h0054,0.0028930862094039113,scr2014,avaConv,onshore_b
48CH,2,h0055,0.10182716303316683,scr2014,avaConv,onshore_b
48CH,2,h0056,0.13592190513728145,scr2014,avaConv,onshore_b
48CH,2,h0057,0.1061219612526315,scr2014,avaConv,onshore_b
48CH,2,h0058,0.024065953688727458,scr2014,avaConv,onshore_b
48CH,2,h0059,0.0518141942430934,scr2014,avaConv,onshore_b
48CH,2,h0060,0.05567984706305077,scr2014,avaConv,onshore_b
48CH,2,h0061,0.07701232252228914,scr2014,avaConv,onshore_b
48CH,2,h0062,0.18507578188635168,scr2014,avaConv,onshore_b
48CH,2,h0063,0.43080025496760793,scr2014,avaConv,onshore_b
48CH,2,h0064,0.33423122612438755,scr2014,avaConv,onshore_b
48CH,2,h0065,0.07959111880412677,scr2014,avaConv,onshore_b
48CH,2,h0066,0.034803167357411756,scr2014,avaConv,onshore_b
48CH,2,h0067,0.18531828399095363,scr2014,avaConv,onshore_b
48CH,2,h0068,0.2214649050545554,scr2014,avaConv,onshore_b
48CH,2,h0069,0.12320974978471887,scr2014,avaConv,onshore_b
48CH,2,h0070,0.0018133358166086135,scr2014,avaConv,onshore_b
48CH,2,h0071,0.003432995777619705,scr2014,avaConv,onshore_b
48CH,2,h0072,0.0026878120187512006,scr2014,avaConv,onshore_b
47CH,2,h0049,0.010752699685585712,scr2014,avaConv,onshore_b
47CH,2,h0050,0.004828959999396621,scr2014,avaConv,onshore_b
47CH,2,h0051,0.0012601009237705602,scr2014,avaConv,onshore_b
47CH,2,h0052,0.0011024470107284382,scr2014,avaConv,onshore_b
47CH,2,h0053,0.0007081608425223988,scr2014,avaConv,onshore_b
47CH,2,h0054,0.0033137118770325633,scr2014,avaConv,onshore_b
47CH,2,h0055,0.10787984263337509,scr2014,avaConv,onshore_b
47CH,2,h0056,0.1428905092982566,scr2014,avaConv,onshore_b
47CH,2,h0057,0.11230564995758463,scr2014,avaConv,onshore_b
47CH,2,h0058,0.026479993654018028,scr2014,avaConv,onshore_b
47CH,2,h0059,0.055889419640886326,scr2014,avaConv,onshore_b
47CH,2,h0060,0.059945097656373555,scr2014,avaConv,onshore_b
47CH,2,h0061,0.08220088768237085,scr2014,avaConv,onshore_b
47CH,2,h0062,0.1929564281323502,scr2014,avaConv,onshore_b
47CH,2,h0063,0.4390272576928533,scr2014,avaConv,onshore_b
47CH,2,h0064,0.34295550298757876,scr2014,avaConv,onshore_b
47CH,2,h0065,0.08487888622907855,scr2014,avaConv,onshore_b
47CH,2,h0066,0.037933604742841166,scr2014,avaConv,onshore_b
47CH,2,h0067,0.19320244687415633,scr2014,avaConv,onshore_b
47CH,2,h0068,0.22978163629151505,scr2014,avaConv,onshore_b
47CH,2,h0069,0.12986841159350138,scr2014,avaConv,onshore_b
47CH,2,h0070,0.0020742080294092855,scr2014,avaConv,onshore_b
47CH,2,h0071,0.003927474795660998,scr2014,avaConv,onshore_b
47CH,2,h0072,0.003079445075729815,scr2014,avaConv,onshore_b
39CZ,2,h0049,0.3908947463006091,scr2014,avaConv,onshore_b
39CZ,2,h0050,0.20243163697283753,scr2014,avaConv,onshore_b
39CZ,2,h0051,0.05968668588078375,scr2014,avaConv,onshore_b
39CZ,2,h0052,0.024298340246032363,scr2014,avaConv,onshore_b
39CZ,2,h0053,0.0,scr2014,avaConv,onshore_b
39CZ,2,h0054,0.018686071426466867,scr2014,avaConv,onshore_b
39CZ,2,h0055,0.009224070154644055,scr2014,avaConv,onshore_b
39CZ,2,h0056,0.17681113312306612,scr2014,avaConv,onshore_b
39CZ,2,h0057,0.29013708154792167,scr2014,avaConv,onshore_b
39CZ,2,h0058,0.3827524613488232,scr2014,avaConv,onshore_b
39CZ,2,h0059,0.18297824323394996,scr2014,avaConv,onshore_b
39CZ,2,h0060,0.06154614325467187,scr2014,avaConv,onshore_b
39CZ,2,h0061,0.07260800952578071,scr2014,avaConv,onshore_b
39CZ,2,h0062,0.1441334737476079,scr2014,avaConv,onshore_b
39CZ,2,h0063,0.15495767571939345,scr2014,avaConv,onshore_b
39CZ,2,h0064,0.1517023360393904,scr2014,avaConv,onshore_b
39CZ,2,h0065,0.05102755987256175,scr2014,avaConv,onshore_b
39CZ,2,h0066,0.05211068550513775,scr2014,avaConv,onshore_b
39CZ,2,h0067,0.06381902443273063,scr2014,avaConv,onshore_b
39CZ,2,h0068,0.10830332805992017,scr2014,avaConv,onshore_b
39CZ,2,h0069,0.09633440060688492,scr2014,avaConv,onshore_b
39CZ,2,h0070,0.052890638048477934,scr2014,avaConv,onshore_b
39CZ,2,h0071,0.01849450186878079,scr2014,avaConv,onshore_b
39CZ,2,h0072,0.017482207216362816,scr2014,avaConv,onshore_b
40CZ,2,h0049,0.3397448179967515,scr2014,avaConv,onshore_b
40CZ,2,h0050,0.241724532623092,scr2014,avaConv,onshore_b
40CZ,2,h0051,0.12476249312374474,scr2014,avaConv,onshore_b
40CZ,2,h0052,0.0972255210149281,scr2014,avaConv,onshore_b
40CZ,2,h0053,0.0,scr2014,avaConv,onshore_b
40CZ,2,h0054,0.021049286237642625,scr2014,avaConv,onshore_b
40CZ,2,h0055,0.016850629853350552,scr2014,avaConv,onshore_b
40CZ,2,h0056,0.09875021978921134,scr2014,avaConv,onshore_b
40CZ,2,h0057,0.16759993983692767,scr2014,avaConv,onshore_b
40CZ,2,h0058,0.19624059497077892,scr2014,avaConv,onshore_b
40CZ,2,h0059,0.3232778494699647,scr2014,avaConv,onshore_b
40CZ,2,h0060,0.20833419300708123,scr2014,avaConv,onshore_b
40CZ,2,h0061,0.4701254368238236,scr2014,avaConv,onshore_b
40CZ,2,h0062,0.34011517530547564,scr2014,avaConv,onshore_b
40CZ,2,h0063,0.5380418616212682,scr2014,avaConv,onshore_b
40CZ,2,h0064,0.2573002300673388,scr2014,avaConv,onshore_b
40CZ,2,h0065,0.1551932651964616,scr2014,avaConv,onshore_b
40CZ,2,h0066,0.13559944739919805,scr2014,avaConv,onshore_b
40CZ,2,h0067,0.2924063718723221,scr2014,avaConv,onshore_b
40CZ,2,h0068,0.30450808255630696,scr2014,avaConv,onshore_b
40CZ,2,h0069,0.1891327748152167,scr2014,avaConv,onshore_b
40CZ,2,h0070,0.08055844095070266,scr2014,avaConv,onshore_b
40CZ,2,h0071,0.053641315050362966,scr2014,avaConv,onshore_b
40CZ,2,h0072,0.025333865495745424,scr2014,avaConv,onshore_b
31DE,2,h0049,0.1555075859443827,scr2014,avaConv,onshore_b
31DE,2,h0050,0.12814272631509463,scr2014,avaConv,onshore_b
31DE,2,h0051,0.12037110529839547,scr2014,avaConv,onshore_b
31DE,2,h0052,0.028615803172502386,scr2014,avaConv,onshore_b
31DE,2,h0053,0.01657681941425305,scr2014,avaConv,onshore_b
31DE,2,h0054,0.05657184369441234,scr2014,avaConv,onshore_b
31DE,2,h0055,0.14450963928284183,scr2014,avaConv,onshore_b
31DE,2,h0056,0.3995652459156846,scr2014,avaConv,onshore_b
31DE,2,h0057,0.5004683693392311,scr2014,avaConv,onshore_b
31DE,2,h0058,0.38338834956717643,scr2014,avaConv,onshore_b
31DE,2,h0059,0.12840054292115988,scr2014,avaConv,onshore_b
31DE,2,h0060,0.024261651763853632,scr2014,avaConv,onshore_b
31DE,2,h0061,0.04640666373701711,scr2014,avaConv,onshore_b
31DE,2,h0062,0.09844768108653494,scr2014,avaConv,onshore_b
31DE,2,h0063,0.12319324856531545,scr2014,avaConv,onshore_b
31DE,2,h0064,0.20089270669752557,scr2014,avaConv,onshore_b
31DE,2,h0065,0.13682373801829717,scr2014,avaConv,onshore_b
31DE,2,h0066,0.11068362707734346,scr2014,avaConv,onshore_b
31DE,2,h0067,0.06821938456016348,scr2014,avaConv,onshore_b
31DE,2,h0068,0.06887044118894568,scr2014,avaConv,onshore_b
31DE,2,h0069,0.07108831846061085,scr2014,avaConv,onshore_b
31DE,2,h0070,0.03641927348182784,scr2014,avaConv,onshore_b
31DE,2,h0071,0.040558851062554926,scr2014,avaConv,onshore_b
31DE,2,h0072,0.010830243880848474,scr2014,avaConv,onshore_b
32DE,2,h0049,0.19585367841019732,scr2014,avaConv,onshore_b
32DE,2,h0050,0.14500760594405102,scr2014,avaConv,onshore_b
32DE,2,h0051,0.10298937312750732,scr2014,avaConv,onshore_b
32DE,2,h0052,0.014928636981581896,scr2014,avaConv,onshore_b
32DE,2,h0053,0.003088369890354556,scr2014,avaConv,onshore_b
32DE,2,h0054,0.05134637060119623,scr2014,avaConv,onshore_b
32DE,2,h0055,0.07666367931394985,scr2014,avaConv,onshore_b
32DE,2,h0056,0.29618848406919124,scr2014,avaConv,onshore_b
32DE,2,h0057,0.43480609333814335,scr2014,avaConv,onshore_b
32DE,2,h0058,0.42889224226645895,scr2014,avaConv,onshore_b
32DE,2,h0059,0.16592285910620805,scr2014,avaConv,onshore_b
32DE,2,h0060,0.032938764337603246,scr2014,avaConv,onshore_b
32DE,2,h0061,0.07737739505786195,scr2014,avaConv,onshore_b
32DE,2,h0062,0.10570270246310037,scr2014,avaConv,onshore_b
32DE,2,h0063,0.1506432502325862,scr2014,avaConv,onshore_b
32DE,2,h0064,0.18359255147811498,scr2014,avaConv,onshore_b
32DE,2,h0065,0.14723813102676186,scr2014,avaConv,onshore_b
32DE,2,h0066,0.08106784619830235,scr2014,avaConv,onshore_b
32DE,2,h0067,0.05371916424534585,scr2014,avaConv,onshore_b
32DE,2,h0068,0.05504569408623328,scr2014,avaConv,onshore_b
32DE,2,h0069,0.06174652929101659,scr2014,avaConv,onshore_b
32DE,2,h0070,0.015856132717600276,scr2014,avaConv,onshore_b
32DE,2,h0071,0.02104464309469755,scr2014,avaConv,onshore_b
32DE,2,h0072,0.00321191648038521,scr2014,avaConv,onshore_b
33DE,2,h0049,0.13656588378085957,scr2014,avaConv,onshore_b
33DE,2,h0050,0.042540208701718055,scr2014,avaConv,onshore_b
33DE,2,h0051,0.018346236964973603,scr2014,avaConv,onshore_b
33DE,2,h0052,0.013596588169375557,scr2014,avaConv,onshore_b
33DE,2,h0053,0.017329453763788406,scr2014,avaConv,onshore_b
33DE,2,h0054,0.018433258607739728,scr2014,avaConv,onshore_b
33DE,2,h0055,0.025786681639080534,scr2014,avaConv,onshore_b
33DE,2,h0056,0.0896120981858275,scr2014,avaConv,onshore_b
33DE,2,h0057,0.13608083107330063,scr2014,avaConv,onshore_b
33DE,2,h0058,0.11061995223833239,scr2014,avaConv,onshore_b
33DE,2,h0059,0.031335222052513136,scr2014,avaConv,onshore_b
33DE,2,h0060,0.01012606248012218,scr2014,avaConv,onshore_b
33DE,2,h0061,0.023363466481376993,scr2014,avaConv,onshore_b
33DE,2,h0062,0.06837150986876715,scr2014,avaConv,onshore_b
33DE,2,h0063,0.057061591664702996,scr2014,avaConv,onshore_b
33DE,2,h0064,0.06684222487151463,scr2014,avaConv,onshore_b
33DE,2,h0065,0.018811407384438785,scr2014,avaConv,onshore_b
33DE,2,h0066,0.011198236268721727,scr2014,avaConv,onshore_b
33DE,2,h0067,0.010728328494797063,scr2014,avaConv,onshore_b
33DE,2,h0068,0.011350991388412102,scr2014,avaConv,onshore_b
33DE,2,h0069,0.030010134665778933,scr2014,avaConv,onshore_b
33DE,2,h0070,0.004938680385341824,scr2014,avaConv,onshore_b
33DE,2,h0071,0.01095567141819183,scr2014,avaConv,onshore_b
33DE,2,h0072,0.00424544102298526,scr2014,avaConv,onshore_b
34DE,2,h0049,0.12496116901183686,scr2014,avaConv,onshore_b
34DE,2,h0050,0.06680860145608337,scr2014,avaConv,onshore_b
34DE,2,h0051,0.04926487354334749,scr2014,avaConv,onshore_b
34DE,2,h0052,0.0317509932999664,scr2014,avaConv,onshore_b
34DE,2,h0053,0.0044930447917216915,scr2014,avaConv,onshore_b
34DE,2,h0054,0.01933373996743826,scr2014,avaConv,onshore_b
34DE,2,h0055,0.011151053192817886,scr2014,avaConv,onshore_b
34DE,2,h0056,0.16070326882726704,scr2014,avaConv,onshore_b
34DE,2,h0057,0.2829451579146887,scr2014,avaConv,onshore_b
34DE,2,h0058,0.31099902439516286,scr2014,avaConv,onshore_b
34DE,2,h0059,0.14925454312247435,scr2014,avaConv,onshore_b
34DE,2,h0060,0.03303997936038596,scr2014,avaConv,onshore_b
34DE,2,h0061,0.05214466462277976,scr2014,avaConv,onshore_b
34DE,2,h0062,0.1142095843022278,scr2014,avaConv,onshore_b
34DE,2,h0063,0.10732929320059606,scr2014,avaConv,onshore_b
34DE,2,h0064,0.12131805628001723,scr2014,avaConv,onshore_b
34DE,2,h0065,0.0319415307834676,scr2014,avaConv,onshore_b
34DE,2,h0066,0.027824849765303392,scr2014,avaConv,onshore_b
34DE,2,h0067,0.012468701850058753,scr2014,avaConv,onshore_b
34DE,2,h0068,0.019439512878411547,scr2014,avaConv,onshore_b
34DE,2,h0069,0.024088085304705485,scr2014,avaConv,onshore_b
34DE,2,h0070,0.023488651229240227,scr2014,avaConv,onshore_b
34DE,2,h0071,0.017625054474350095,scr2014,avaConv,onshore_b
34DE,2,h0072,0.012760320268498273,scr2014,avaConv,onshore_b
35DE,2,h0049,0.13668612740096736,scr2014,avaConv,onshore_b
35DE,2,h0050,0.04546136025071381,scr2014,avaConv,onshore_b
35DE,2,h0051,0.005312647716030928,scr2014,avaConv,onshore_b
35DE,2,h0052,0.012139885460784733,scr2014,avaConv,onshore_b
35DE,2,h0053,0.004016022789548039,scr2014,avaConv,onshore_b
35DE,2,h0054,0.005690246502616271,scr2014,avaConv,onshore_b
35DE,2,h0055,0.021661516004137762,scr2014,avaConv,onshore_b
35DE,2,h0056,0.06414452047290754,scr2014,avaConv,onshore_b
35DE,2,h0057,0.09914895781847913,scr2014,avaConv,onshore_b
35DE,2,h0058,0.13430199119248956,scr2014,avaConv,onshore_b
35DE,2,h0059,0.09413878943577891,scr2014,avaConv,onshore_b
35DE,2,h0060,0.09082012238535273,scr2014,avaConv,onshore_b
35DE,2,h0061,0.118145830886897,scr2014,avaConv,onshore_b
35DE,2,h0062,0.1670778257288171,scr2014,avaConv,onshore_b
35DE,2,h0063,0.18603220000146284,scr2014,avaConv,onshore_b
35DE,2,h0064,0.1117125005548499,scr2014,avaConv,onshore_b
35DE,2,h0065,0.050865200839759615,scr2014,avaConv,onshore_b
35DE,2,h0066,0.020746216847365297,scr2014,avaConv,onshore_b
35DE,2,h0067,0.04475151122337515,scr2014,avaConv,onshore_b
35DE,2,h0068,0.04772006499475202,scr2014,avaConv,onshore_b
35DE,2,h0069,0.041776331489208965,scr2014,avaConv,onshore_b
35DE,2,h0070,0.006831619666003823,scr2014,avaConv,onshore_b
35DE,2,h0071,0.011119214678099806,scr2014,avaConv,onshore_b
35DE,2,h0072,0.007092158602447719,scr2014,avaConv,onshore_b
36DE,2,h0049,0.3036864802605093,scr2014,avaConv,onshore_b
36DE,2,h0050,0.0707140494878095,scr2014,avaConv,onshore_b
36DE,2,h0051,0.0009814698521062259,scr2014,avaConv,onshore_b
36DE,2,h0052,0.003172638212482351,scr2014,avaConv,onshore_b
36DE,2,h0053,0.008194399224877373,scr2014,avaConv,onshore_b
36DE,2,h0054,0.013012302898071194,scr2014,avaConv,onshore_b
36DE,2,h0055,0.026259149832587456,scr2014,avaConv,onshore_b
36DE,2,h0056,0.07404504425195553,scr2014,avaConv,onshore_b
36DE,2,h0057,0.11351623927330548,scr2014,avaConv,onshore_b
36DE,2,h0058,0.17606891066705635,scr2014,avaConv,onshore_b
36DE,2,h0059,0.14163475121458197,scr2014,avaConv,onshore_b
36DE,2,h0060,0.13783462361230964,scr2014,avaConv,onshore_b
36DE,2,h0061,0.32560896566788633,scr2014,avaConv,onshore_b
36DE,2,h0062,0.2760739848803016,scr2014,avaConv,onshore_b
36DE,2,h0063,0.27422982537288404,scr2014,avaConv,onshore_b
36DE,2,h0064,0.07868826126090944,scr2014,avaConv,onshore_b
36DE,2,h0065,0.05434207313488446,scr2014,avaConv,onshore_b
36DE,2,h0066,0.03238799906463814,scr2014,avaConv,onshore_b
36DE,2,h0067,0.07550035241207102,scr2014,avaConv,onshore_b
36DE,2,h0068,0.10850356389647561,scr2014,avaConv,onshore_b
36DE,2,h0069,0.11561329522898178,scr2014,avaConv,onshore_b
36DE,2,h0070,0.02451798268006274,scr2014,avaConv,onshore_b
36DE,2,h0071,0.02711110636473014,scr2014,avaConv,onshore_b
36DE,2,h0072,0.013714261235208035,scr2014,avaConv,onshore_b
37DE,2,h0049,0.3412913785835748,scr2014,avaConv,onshore_b
37DE,2,h0050,0.15415510999420937,scr2014,avaConv,onshore_b
37DE,2,h0051,0.016459452955507044,scr2014,avaConv,onshore_b
37DE,2,h0052,0.016148038950876967,scr2014,avaConv,onshore_b
37DE,2,h0053,0.0011153201192653404,scr2014,avaConv,onshore_b
37DE,2,h0054,0.0023453293069397216,scr2014,avaConv,onshore_b
37DE,2,h0055,0.0,scr2014,avaConv,onshore_b
37DE,2,h0056,0.06892603946573508,scr2014,avaConv,onshore_b
37DE,2,h0057,0.1515903506858615,scr2014,avaConv,onshore_b
37DE,2,h0058,0.25946120415684804,scr2014,avaConv,onshore_b
37DE,2,h0059,0.17916568713877987,scr2014,avaConv,onshore_b
37DE,2,h0060,0.1218709834990699,scr2014,avaConv,onshore_b
37DE,2,h0061,0.0878074624564347,scr2014,avaConv,onshore_b
37DE,2,h0062,0.10236456852118213,scr2014,avaConv,onshore_b
37DE,2,h0063,0.08809619484468138,scr2014,avaConv,onshore_b
37DE,2,h0064,0.12340409180901969,scr2014,avaConv,onshore_b
37DE,2,h0065,0.05353017300916388,scr2014,avaConv,onshore_b
37DE,2,h0066,0.039545197707726736,scr2014,avaConv,onshore_b
37DE,2,h0067,0.041110235418681834,scr2014,avaConv,onshore_b
37DE,2,h0068,0.055897745941143384,scr2014,avaConv,onshore_b
37DE,2,h0069,0.06354773769203798,scr2014,avaConv,onshore_b
37DE,2,h0070,0.00952707433369406,scr2014,avaConv,onshore_b
37DE,2,h0071,0.008863113786155945,scr2014,avaConv,onshore_b
37DE,2,h0072,0.003403232029586897,scr2014,avaConv,onshore_b
72DK,2,h0049,0.08773867497100123,scr2014,avaConv,onshore_b
72DK,2,h0050,0.08439391869938481,scr2014,avaConv,onshore_b
72DK,2,h0051,0.0760600765945551,scr2014,avaConv,onshore_b
72DK,2,h0052,0.0039327743381396465,scr2014,avaConv,onshore_b
72DK,2,h0053,0.0,scr2014,avaConv,onshore_b
72DK,2,h0054,0.18920050120278342,scr2014,avaConv,onshore_b
72DK,2,h0055,0.18791034527447273,scr2014,avaConv,onshore_b
72DK,2,h0056,0.4999177968300001,scr2014,avaConv,onshore_b
72DK,2,h0057,0.49834367052170725,scr2014,avaConv,onshore_b
72DK,2,h0058,0.48740047163312866,scr2014,avaConv,onshore_b
72DK,2,h0059,0.17156639837317278,scr2014,avaConv,onshore_b
72DK,2,h0060,0.001178120574174892,scr2014,avaConv,onshore_b
72DK,2,h0061,0.09634948536726597,scr2014,avaConv,onshore_b
72DK,2,h0062,0.16680304935473728,scr2014,avaConv,onshore_b
72DK,2,h0063,0.2505980832616779,scr2014,avaConv,onshore_b
72DK,2,h0064,0.3062398156494865,scr2014,avaConv,onshore_b
72DK,2,h0065,0.2246773540824097,scr2014,avaConv,onshore_b
72DK,2,h0066,0.25780539676201153,scr2014,avaConv,onshore_b
72DK,2,h0067,0.12386462238737916,scr2014,avaConv,onshore_b
72DK,2,h0068,0.15523156454016399,scr2014,avaConv,onshore_b
72DK,2,h0069,0.07249224076405912,scr2014,avaConv,onshore_b
72DK,2,h0070,0.08191761113431141,scr2014,avaConv,onshore_b
72DK,2,h0071,0.05773835591275599,scr2014,avaConv,onshore_b
72DK,2,h0072,0.024668030191224932,scr2014,avaConv,onshore_b
38DK,2,h0049,0.07201264467552353,scr2014,avaConv,onshore_b
38DK,2,h0050,0.08259680245345306,scr2014,avaConv,onshore_b
38DK,2,h0051,0.05990764183293223,scr2014,avaConv,onshore_b
38DK,2,h0052,0.00012134421634064918,scr2014,avaConv,onshore_b
38DK,2,h0053,0.02697999672545356,scr2014,avaConv,onshore_b
38DK,2,h0054,0.2381330094137888,scr2014,avaConv,onshore_b
38DK,2,h0055,0.29827024632263666,scr2014,avaConv,onshore_b
38DK,2,h0056,0.564252748421751,scr2014,avaConv,onshore_b
38DK,2,h0057,0.598033738577328,scr2014,avaConv,onshore_b
38DK,2,h0058,0.5335571514835433,scr2014,avaConv,onshore_b
38DK,2,h0059,0.22788966418951512,scr2014,avaConv,onshore_b
38DK,2,h0060,0.03407886528926291,scr2014,avaConv,onshore_b
38DK,2,h0061,0.1563033086161749,scr2014,avaConv,onshore_b
38DK,2,h0062,0.16983464020225617,scr2014,avaConv,onshore_b
38DK,2,h0063,0.1498814639612955,scr2014,avaConv,onshore_b
38DK,2,h0064,0.14258850261274417,scr2014,avaConv,onshore_b
38DK,2,h0065,0.132415895532725,scr2014,avaConv,onshore_b
38DK,2,h0066,0.2105042609443083,scr2014,avaConv,onshore_b
38DK,2,h0067,0.10615217613039525,scr2014,avaConv,onshore_b
38DK,2,h0068,0.10970698516802932,scr2014,avaConv,onshore_b
38DK,2,h0069,0.034508506980051035,scr2014,avaConv,onshore_b
38DK,2,h0070,0.026273648801843172,scr2014,avaConv,onshore_b
38DK,2,h0071,0.03542895724285342,scr2014,avaConv,onshore_b
38DK,2,h0072,0.02423073780593409,scr2014,avaConv,onshore_b
73EE,2,h0049,0.18629733452777378,scr2014,avaConv,onshore_b
73EE,2,h0050,0.18108868237385317,scr2014,avaConv,onshore_b
73EE,2,h0051,0.19088722711108322,scr2014,avaConv,onshore_b
73EE,2,h0052,0.04783297650551482,scr2014,avaConv,onshore_b
73EE,2,h0053,0.08037616162228016,scr2014,avaConv,onshore_b
73EE,2,h0054,0.06131456230576462,scr2014,avaConv,onshore_b
73EE,2,h0055,0.15317406267985118,scr2014,avaConv,onshore_b
73EE,2,h0056,0.11627884119911518,scr2014,avaConv,onshore_b
73EE,2,h0057,0.10197500570085723,scr2014,avaConv,onshore_b
73EE,2,h0058,0.01782703763635184,scr2014,avaConv,onshore_b
73EE,2,h0059,0.054472105139042715,scr2014,avaConv,onshore_b
73EE,2,h0060,0.10729247206454322,scr2014,avaConv,onshore_b
73EE,2,h0061,0.12244825818688093,scr2014,avaConv,onshore_b
73EE,2,h0062,0.11613921536339109,scr2014,avaConv,onshore_b
73EE,2,h0063,0.12718828566171952,scr2014,avaConv,onshore_b
73EE,2,h0064,0.1050440383814514,scr2014,avaConv,onshore_b
73EE,2,h0065,0.06899505805569797,scr2014,avaConv,onshore_b
73EE,2,h0066,0.010287431779462035,scr2014,avaConv,onshore_b
73EE,2,h0067,0.007301307312556763,scr2014,avaConv,onshore_b
73EE,2,h0068,0.0,scr2014,avaConv,onshore_b
