region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.9499999999999994,scr1993,avaConv,offshore
01ES,h0093,0.9499999999999994,scr1993,avaConv,offshore
01ES,h0094,0.6691386956713704,scr1993,avaConv,offshore
01ES,h0095,0.6562934009435508,scr1993,avaConv,offshore
01ES,h0096,0.5717519452949866,scr1993,avaConv,offshore
02ES,h0073,0.028959989540619777,scr1993,avaConv,offshore
02ES,h0074,0.030224811657682676,scr1993,avaConv,offshore
02ES,h0075,0.2023847777676791,scr1993,avaConv,offshore
02ES,h0076,0.5407861340165636,scr1993,avaConv,offshore
02ES,h0077,0.751645064936558,scr1993,avaConv,offshore
02ES,h0078,0.8553465268072571,scr1993,avaConv,offshore
02ES,h0079,0.6588903306793024,scr1993,avaConv,offshore
02ES,h0080,0.7468929481428039,scr1993,avaConv,offshore
02ES,h0081,0.4358139256817568,scr1993,avaConv,offshore
02ES,h0082,0.643078789248137,scr1993,avaConv,offshore
02ES,h0083,0.6439409917663279,scr1993,avaConv,offshore
02ES,h0084,0.9422082695028022,scr1993,avaConv,offshore
02ES,h0085,0.6424582966210759,scr1993,avaConv,offshore
02ES,h0086,0.34591861111564964,scr1993,avaConv,offshore
02ES,h0087,0.003307968524561916,scr1993,avaConv,offshore
02ES,h0088,0.16492795308744312,scr1993,avaConv,offshore
02ES,h0089,0.371137395180966,scr1993,avaConv,offshore
02ES,h0090,0.662466312260438,scr1993,avaConv,offshore
02ES,h0091,0.8440497064606575,scr1993,avaConv,offshore
02ES,h0092,0.95,scr1993,avaConv,offshore
02ES,h0093,0.7398997100166647,scr1993,avaConv,offshore
02ES,h0094,0.7347268530180419,scr1993,avaConv,offshore
02ES,h0095,0.7161617479375195,scr1993,avaConv,offshore
02ES,h0096,0.7972729487216454,scr1993,avaConv,offshore
03ES,h0073,NaN,scr1993,avaConv,offshore
03ES,h0074,NaN,scr1993,avaConv,offshore
03ES,h0075,NaN,scr1993,avaConv,offshore
03ES,h0076,NaN,scr1993,avaConv,offshore
03ES,h0077,NaN,scr1993,avaConv,offshore
03ES,h0078,NaN,scr1993,avaConv,offshore
03ES,h0079,NaN,scr1993,avaConv,offshore
03ES,h0080,NaN,scr1993,avaConv,offshore
03ES,h0081,NaN,scr1993,avaConv,offshore
03ES,h0082,NaN,scr1993,avaConv,offshore
03ES,h0083,NaN,scr1993,avaConv,offshore
03ES,h0084,NaN,scr1993,avaConv,offshore
03ES,h0085,NaN,scr1993,avaConv,offshore
03ES,h0086,NaN,scr1993,avaConv,offshore
03ES,h0087,NaN,scr1993,avaConv,offshore
03ES,h0088,NaN,scr1993,avaConv,offshore
03ES,h0089,NaN,scr1993,avaConv,offshore
03ES,h0090,NaN,scr1993,avaConv,offshore
03ES,h0091,NaN,scr1993,avaConv,offshore
03ES,h0092,NaN,scr1993,avaConv,offshore
03ES,h0093,NaN,scr1993,avaConv,offshore
03ES,h0094,NaN,scr1993,avaConv,offshore
03ES,h0095,NaN,scr1993,avaConv,offshore
03ES,h0096,NaN,scr1993,avaConv,offshore
04ES,h0073,0.07175181535810418,scr1993,avaConv,offshore
04ES,h0074,0.07350577741879064,scr1993,avaConv,offshore
04ES,h0075,0.25302142621469104,scr1993,avaConv,offshore
04ES,h0076,0.5703977251725801,scr1993,avaConv,offshore
04ES,h0077,0.8788121683101003,scr1993,avaConv,offshore
04ES,h0078,0.6333110332156165,scr1993,avaConv,offshore
04ES,h0079,0.3123791387212166,scr1993,avaConv,offshore
04ES,h0080,0.24380296208300747,scr1993,avaConv,offshore
04ES,h0081,0.11627373436638228,scr1993,avaConv,offshore
04ES,h0082,0.15239897059269314,scr1993,avaConv,offshore
04ES,h0083,0.22105297392600826,scr1993,avaConv,offshore
04ES,h0084,0.7484732780527674,scr1993,avaConv,offshore
04ES,h0085,0.6347895478454336,scr1993,avaConv,offshore
04ES,h0086,0.34185514735957273,scr1993,avaConv,offshore
04ES,h0087,0.01193487458273208,scr1993,avaConv,offshore
04ES,h0088,0.16378612820160818,scr1993,avaConv,offshore
04ES,h0089,0.31168854024555986,scr1993,avaConv,offshore
04ES,h0090,0.872243434147201,scr1993,avaConv,offshore
04ES,h0091,0.6012318762675453,scr1993,avaConv,offshore
04ES,h0092,0.5634852409807211,scr1993,avaConv,offshore
04ES,h0093,0.12832899952896604,scr1993,avaConv,offshore
04ES,h0094,0.5305865352864739,scr1993,avaConv,offshore
04ES,h0095,0.42530181638988557,scr1993,avaConv,offshore
04ES,h0096,0.7354124644480331,scr1993,avaConv,offshore
05ES,h0073,NaN,scr1993,avaConv,offshore
05ES,h0074,NaN,scr1993,avaConv,offshore
05ES,h0075,NaN,scr1993,avaConv,offshore
05ES,h0076,NaN,scr1993,avaConv,offshore
05ES,h0077,NaN,scr1993,avaConv,offshore
05ES,h0078,NaN,scr1993,avaConv,offshore
05ES,h0079,NaN,scr1993,avaConv,offshore
05ES,h0080,NaN,scr1993,avaConv,offshore
05ES,h0081,NaN,scr1993,avaConv,offshore
05ES,h0082,NaN,scr1993,avaConv,offshore
05ES,h0083,NaN,scr1993,avaConv,offshore
05ES,h0084,NaN,scr1993,avaConv,offshore
05ES,h0085,NaN,scr1993,avaConv,offshore
05ES,h0086,NaN,scr1993,avaConv,offshore
05ES,h0087,NaN,scr1993,avaConv,offshore
05ES,h0088,NaN,scr1993,avaConv,offshore
05ES,h0089,NaN,scr1993,avaConv,offshore
05ES,h0090,NaN,scr1993,avaConv,offshore
05ES,h0091,NaN,scr1993,avaConv,offshore
05ES,h0092,NaN,scr1993,avaConv,offshore
05ES,h0093,NaN,scr1993,avaConv,offshore
05ES,h0094,NaN,scr1993,avaConv,offshore
05ES,h0095,NaN,scr1993,avaConv,offshore
05ES,h0096,NaN,scr1993,avaConv,offshore
06ES,h0073,0.3814935321746471,scr1993,avaConv,offshore
06ES,h0074,0.5091416444603285,scr1993,avaConv,offshore
06ES,h0075,0.5010159979671258,scr1993,avaConv,offshore
06ES,h0076,0.4751596742025871,scr1993,avaConv,offshore
06ES,h0077,0.375873749502846,scr1993,avaConv,offshore
06ES,h0078,0.3714215342118834,scr1993,avaConv,offshore
06ES,h0079,0.3982105297047759,scr1993,avaConv,offshore
06ES,h0080,0.42506543984421974,scr1993,avaConv,offshore
06ES,h0081,0.7305152533269602,scr1993,avaConv,offshore
06ES,h0082,0.6209963747545512,scr1993,avaConv,offshore
06ES,h0083,0.555286283344693,scr1993,avaConv,offshore
06ES,h0084,0.34276168318307576,scr1993,avaConv,offshore
06ES,h0085,0.12145287304735497,scr1993,avaConv,offshore
06ES,h0086,0.13506635253649285,scr1993,avaConv,offshore
06ES,h0087,0.16816744137983244,scr1993,avaConv,offshore
06ES,h0088,0.492799813135294,scr1993,avaConv,offshore
06ES,h0089,0.4921474872678303,scr1993,avaConv,offshore
06ES,h0090,0.3789547878052373,scr1993,avaConv,offshore
06ES,h0091,0.36676070515862924,scr1993,avaConv,offshore
06ES,h0092,0.6386053597549711,scr1993,avaConv,offshore
06ES,h0093,0.8686248784379715,scr1993,avaConv,offshore
06ES,h0094,0.8870051576199307,scr1993,avaConv,offshore
06ES,h0095,0.8367276191034785,scr1993,avaConv,offshore
06ES,h0096,0.8511533554510237,scr1993,avaConv,offshore
07ES,h0073,NaN,scr1993,avaConv,offshore
07ES,h0074,NaN,scr1993,avaConv,offshore
07ES,h0075,NaN,scr1993,avaConv,offshore
07ES,h0076,NaN,scr1993,avaConv,offshore
07ES,h0077,NaN,scr1993,avaConv,offshore
07ES,h0078,NaN,scr1993,avaConv,offshore
07ES,h0079,NaN,scr1993,avaConv,offshore
07ES,h0080,NaN,scr1993,avaConv,offshore
07ES,h0081,NaN,scr1993,avaConv,offshore
07ES,h0082,NaN,scr1993,avaConv,offshore
07ES,h0083,NaN,scr1993,avaConv,offshore
07ES,h0084,NaN,scr1993,avaConv,offshore
07ES,h0085,NaN,scr1993,avaConv,offshore
07ES,h0086,NaN,scr1993,avaConv,offshore
07ES,h0087,NaN,scr1993,avaConv,offshore
07ES,h0088,NaN,scr1993,avaConv,offshore
07ES,h0089,NaN,scr1993,avaConv,offshore
07ES,h0090,NaN,scr1993,avaConv,offshore
07ES,h0091,NaN,scr1993,avaConv,offshore
07ES,h0092,NaN,scr1993,avaConv,offshore
07ES,h0093,NaN,scr1993,avaConv,offshore
07ES,h0094,NaN,scr1993,avaConv,offshore
07ES,h0095,NaN,scr1993,avaConv,offshore
07ES,h0096,NaN,scr1993,avaConv,offshore
08ES,h0073,NaN,scr1993,avaConv,offshore
08ES,h0074,NaN,scr1993,avaConv,offshore
08ES,h0075,NaN,scr1993,avaConv,offshore
08ES,h0076,NaN,scr1993,avaConv,offshore
08ES,h0077,NaN,scr1993,avaConv,offshore
08ES,h0078,NaN,scr1993,avaConv,offshore
08ES,h0079,NaN,scr1993,avaConv,offshore
08ES,h0080,NaN,scr1993,avaConv,offshore
08ES,h0081,NaN,scr1993,avaConv,offshore
08ES,h0082,NaN,scr1993,avaConv,offshore
08ES,h0083,NaN,scr1993,avaConv,offshore
08ES,h0084,NaN,scr1993,avaConv,offshore
08ES,h0085,NaN,scr1993,avaConv,offshore
08ES,h0086,NaN,scr1993,avaConv,offshore
08ES,h0087,NaN,scr1993,avaConv,offshore
08ES,h0088,NaN,scr1993,avaConv,offshore
08ES,h0089,NaN,scr1993,avaConv,offshore
08ES,h0090,NaN,scr1993,avaConv,offshore
08ES,h0091,NaN,scr1993,avaConv,offshore
08ES,h0092,NaN,scr1993,avaConv,offshore
08ES,h0093,NaN,scr1993,avaConv,offshore
08ES,h0094,NaN,scr1993,avaConv,offshore
08ES,h0095,NaN,scr1993,avaConv,offshore
08ES,h0096,NaN,scr1993,avaConv,offshore
09ES,h0073,0.2540137990814859,scr1993,avaConv,offshore
09ES,h0074,0.11842465333147241,scr1993,avaConv,offshore
09ES,h0075,0.07025388592734218,scr1993,avaConv,offshore
09ES,h0076,0.20351406828625085,scr1993,avaConv,offshore
09ES,h0077,0.29283390526233355,scr1993,avaConv,offshore
09ES,h0078,0.3890752940756918,scr1993,avaConv,offshore
09ES,h0079,0.524612041987733,scr1993,avaConv,offshore
09ES,h0080,0.6140581093097585,scr1993,avaConv,offshore
09ES,h0081,0.6480005307182481,scr1993,avaConv,offshore
09ES,h0082,0.5337644793026642,scr1993,avaConv,offshore
09ES,h0083,0.5852087118934034,scr1993,avaConv,offshore
09ES,h0084,0.6614259904970893,scr1993,avaConv,offshore
09ES,h0085,0.6129743802819204,scr1993,avaConv,offshore
09ES,h0086,0.3606433708802756,scr1993,avaConv,offshore
09ES,h0087,0.38570548271569044,scr1993,avaConv,offshore
09ES,h0088,0.23266960948953547,scr1993,avaConv,offshore
09ES,h0089,0.29491655357216934,scr1993,avaConv,offshore
09ES,h0090,0.3205243068746967,scr1993,avaConv,offshore
09ES,h0091,0.5655512533682556,scr1993,avaConv,offshore
09ES,h0092,0.5123237055368131,scr1993,avaConv,offshore
09ES,h0093,0.36119967199260933,scr1993,avaConv,offshore
09ES,h0094,0.20475009559245377,scr1993,avaConv,offshore
09ES,h0095,0.2347753832732065,scr1993,avaConv,offshore
09ES,h0096,0.19189588255249562,scr1993,avaConv,offshore
10ES,h0073,0.40358196388080664,scr1993,avaConv,offshore
10ES,h0074,0.12600298601246313,scr1993,avaConv,offshore
10ES,h0075,0.21821842428953642,scr1993,avaConv,offshore
10ES,h0076,0.5469466841421821,scr1993,avaConv,offshore
10ES,h0077,0.6731089637982666,scr1993,avaConv,offshore
10ES,h0078,0.728726744912999,scr1993,avaConv,offshore
10ES,h0079,0.6935790244338743,scr1993,avaConv,offshore
10ES,h0080,0.7605518201127628,scr1993,avaConv,offshore
10ES,h0081,0.759971517026793,scr1993,avaConv,offshore
10ES,h0082,0.7832390376413577,scr1993,avaConv,offshore
10ES,h0083,0.6413690202723803,scr1993,avaConv,offshore
10ES,h0084,0.6527103239394091,scr1993,avaConv,offshore
10ES,h0085,0.4630202601782288,scr1993,avaConv,offshore
10ES,h0086,0.4123035219559201,scr1993,avaConv,offshore
10ES,h0087,0.41196831152209273,scr1993,avaConv,offshore
10ES,h0088,0.27983200021655535,scr1993,avaConv,offshore
10ES,h0089,0.3343671758950029,scr1993,avaConv,offshore
10ES,h0090,0.334696974087969,scr1993,avaConv,offshore
10ES,h0091,0.633229493553497,scr1993,avaConv,offshore
10ES,h0092,0.6526160340826693,scr1993,avaConv,offshore
10ES,h0093,0.3378475740767623,scr1993,avaConv,offshore
10ES,h0094,0.12597472931555703,scr1993,avaConv,offshore
10ES,h0095,0.13938289406043927,scr1993,avaConv,offshore
10ES,h0096,0.15848018638499073,scr1993,avaConv,offshore
11ES,h0073,0.24755726703538541,scr1993,avaConv,offshore
11ES,h0074,0.16293243547305286,scr1993,avaConv,offshore
11ES,h0075,0.18076968389169545,scr1993,avaConv,offshore
11ES,h0076,0.3543255764937896,scr1993,avaConv,offshore
11ES,h0077,0.3736844697045398,scr1993,avaConv,offshore
11ES,h0078,0.428115215943131,scr1993,avaConv,offshore
11ES,h0079,0.3798489771339688,scr1993,avaConv,offshore
11ES,h0080,0.6069770102343589,scr1993,avaConv,offshore
11ES,h0081,0.4489708345028751,scr1993,avaConv,offshore
11ES,h0082,0.4983784324159254,scr1993,avaConv,offshore
11ES,h0083,0.2740955142991921,scr1993,avaConv,offshore
11ES,h0084,0.21955088670044784,scr1993,avaConv,offshore
11ES,h0085,0.048864165811463044,scr1993,avaConv,offshore
11ES,h0086,0.043894803557791094,scr1993,avaConv,offshore
11ES,h0087,0.18865196179419985,scr1993,avaConv,offshore
11ES,h0088,0.1932264132724494,scr1993,avaConv,offshore
11ES,h0089,0.23073987507498192,scr1993,avaConv,offshore
11ES,h0090,0.29754995315860316,scr1993,avaConv,offshore
11ES,h0091,0.6527471280991123,scr1993,avaConv,offshore
11ES,h0092,0.7540361299706568,scr1993,avaConv,offshore
11ES,h0093,0.5463563674336726,scr1993,avaConv,offshore
11ES,h0094,0.3607952424684678,scr1993,avaConv,offshore
11ES,h0095,0.3495895625066483,scr1993,avaConv,offshore
11ES,h0096,0.31833789008215124,scr1993,avaConv,offshore
75FI,h0073,0.5891640516752964,scr1993,avaConv,offshore
75FI,h0074,0.541915372204265,scr1993,avaConv,offshore
75FI,h0075,0.7730856624052772,scr1993,avaConv,offshore
75FI,h0076,0.5230942006056484,scr1993,avaConv,offshore
75FI,h0077,0.37645120542021954,scr1993,avaConv,offshore
75FI,h0078,0.2089279470987906,scr1993,avaConv,offshore
75FI,h0079,0.1558431009171765,scr1993,avaConv,offshore
75FI,h0080,0.3499860806818459,scr1993,avaConv,offshore
75FI,h0081,0.40440811370537205,scr1993,avaConv,offshore
75FI,h0082,0.41965734418478523,scr1993,avaConv,offshore
75FI,h0083,0.22073352249069395,scr1993,avaConv,offshore
75FI,h0084,0.05110585322981752,scr1993,avaConv,offshore
75FI,h0085,0.044291449064930016,scr1993,avaConv,offshore
75FI,h0086,0.051501038838426313,scr1993,avaConv,offshore
75FI,h0087,0.0938604826627457,scr1993,avaConv,offshore
75FI,h0088,0.1447376472815547,scr1993,avaConv,offshore
75FI,h0089,0.2634209308909184,scr1993,avaConv,offshore
75FI,h0090,0.31091982295431514,scr1993,avaConv,offshore
75FI,h0091,0.5713575383120179,scr1993,avaConv,offshore
75FI,h0092,0.6999334050762556,scr1993,avaConv,offshore
75FI,h0093,0.7290687320983202,scr1993,avaConv,offshore
75FI,h0094,0.7290688993778643,scr1993,avaConv,offshore
75FI,h0095,0.5007301831662646,scr1993,avaConv,offshore
75FI,h0096,0.3418118320074068,scr1993,avaConv,offshore
74FI,h0073,0.5891640516752964,scr1993,avaConv,offshore
74FI,h0074,0.541915372204265,scr1993,avaConv,offshore
74FI,h0075,0.7730856624052772,scr1993,avaConv,offshore
74FI,h0076,0.5230942006056484,scr1993,avaConv,offshore
74FI,h0077,0.37645120542021954,scr1993,avaConv,offshore
74FI,h0078,0.2089279470987906,scr1993,avaConv,offshore
74FI,h0079,0.1558431009171765,scr1993,avaConv,offshore
74FI,h0080,0.3499860806818459,scr1993,avaConv,offshore
74FI,h0081,0.40440811370537205,scr1993,avaConv,offshore
74FI,h0082,0.41965734418478523,scr1993,avaConv,offshore
74FI,h0083,0.22073352249069395,scr1993,avaConv,offshore
74FI,h0084,0.05110585322981752,scr1993,avaConv,offshore
74FI,h0085,0.044291449064930016,scr1993,avaConv,offshore
74FI,h0086,0.051501038838426313,scr1993,avaConv,offshore
74FI,h0087,0.0938604826627457,scr1993,avaConv,offshore
74FI,h0088,0.1447376472815547,scr1993,avaConv,offshore
74FI,h0089,0.2634209308909184,scr1993,avaConv,offshore
74FI,h0090,0.31091982295431514,scr1993,avaConv,offshore
74FI,h0091,0.5713575383120179,scr1993,avaConv,offshore
74FI,h0092,0.6999334050762556,scr1993,avaConv,offshore
74FI,h0093,0.7290687320983202,scr1993,avaConv,offshore
74FI,h0094,0.7290688993778643,scr1993,avaConv,offshore
74FI,h0095,0.5007301831662646,scr1993,avaConv,offshore
74FI,h0096,0.3418118320074068,scr1993,avaConv,offshore
14FR,h0073,0.23896630812293587,scr1993,avaConv,offshore
14FR,h0074,0.20288140367578508,scr1993,avaConv,offshore
14FR,h0075,0.3555615038215012,scr1993,avaConv,offshore
14FR,h0076,0.3685868395823192,scr1993,avaConv,offshore
14FR,h0077,0.52361390802568,scr1993,avaConv,offshore
14FR,h0078,0.4593138805399436,scr1993,avaConv,offshore
14FR,h0079,0.417751016668445,scr1993,avaConv,offshore
14FR,h0080,0.5021403242804785,scr1993,avaConv,offshore
14FR,h0081,0.32811142677916083,scr1993,avaConv,offshore
14FR,h0082,0.43626276162549665,scr1993,avaConv,offshore
14FR,h0083,0.48472507756478805,scr1993,avaConv,offshore
14FR,h0084,0.7370396785259837,scr1993,avaConv,offshore
14FR,h0085,0.6278773162005856,scr1993,avaConv,offshore
14FR,h0086,0.3542430945109657,scr1993,avaConv,offshore
14FR,h0087,0.021232750726067905,scr1993,avaConv,offshore
14FR,h0088,0.16316373622961497,scr1993,avaConv,offshore
14FR,h0089,0.3969462859933968,scr1993,avaConv,offshore
14FR,h0090,0.7176101849061362,scr1993,avaConv,offshore
14FR,h0091,0.7791183825135446,scr1993,avaConv,offshore
14FR,h0092,0.853561726689767,scr1993,avaConv,offshore
14FR,h0093,0.7204259673001706,scr1993,avaConv,offshore
14FR,h0094,0.8350446499826044,scr1993,avaConv,offshore
14FR,h0095,0.7877601002705151,scr1993,avaConv,offshore
14FR,h0096,0.8117315033668324,scr1993,avaConv,offshore
15FR,h0073,0.4474342726359522,scr1993,avaConv,offshore
15FR,h0074,0.6435372493848558,scr1993,avaConv,offshore
15FR,h0075,0.5737437641526356,scr1993,avaConv,offshore
15FR,h0076,0.4906651894164431,scr1993,avaConv,offshore
15FR,h0077,0.3290983103156543,scr1993,avaConv,offshore
15FR,h0078,0.3290983103156543,scr1993,avaConv,offshore
15FR,h0079,0.4113206868442732,scr1993,avaConv,offshore
15FR,h0080,0.3646791353359287,scr1993,avaConv,offshore
15FR,h0081,0.6714512024246343,scr1993,avaConv,offshore
15FR,h0082,0.631730492612893,scr1993,avaConv,offshore
15FR,h0083,0.6531348251359484,scr1993,avaConv,offshore
15FR,h0084,0.4907746481088745,scr1993,avaConv,offshore
15FR,h0085,0.2434721987275428,scr1993,avaConv,offshore
15FR,h0086,0.22708148031186054,scr1993,avaConv,offshore
15FR,h0087,0.2401912915145671,scr1993,avaConv,offshore
15FR,h0088,0.5323326007574583,scr1993,avaConv,offshore
15FR,h0089,0.5119637252650944,scr1993,avaConv,offshore
15FR,h0090,0.3979559579373383,scr1993,avaConv,offshore
15FR,h0091,0.3987309554015802,scr1993,avaConv,offshore
15FR,h0092,0.7009848577205733,scr1993,avaConv,offshore
15FR,h0093,0.9489293902327315,scr1993,avaConv,offshore
15FR,h0094,0.9418733558811404,scr1993,avaConv,offshore
15FR,h0095,0.8594974270863598,scr1993,avaConv,offshore
15FR,h0096,0.8263885273490776,scr1993,avaConv,offshore
16FR,h0073,0.36841947291191146,scr1993,avaConv,offshore
16FR,h0074,0.4183329892730329,scr1993,avaConv,offshore
16FR,h0075,0.4167811465616497,scr1993,avaConv,offshore
16FR,h0076,0.4030743391871813,scr1993,avaConv,offshore
16FR,h0077,0.353666900586446,scr1993,avaConv,offshore
16FR,h0078,0.34759488372869934,scr1993,avaConv,offshore
16FR,h0079,0.2894078548664938,scr1993,avaConv,offshore
16FR,h0080,0.3314509959910535,scr1993,avaConv,offshore
16FR,h0081,0.6403592531371638,scr1993,avaConv,offshore
16FR,h0082,0.6052158979065193,scr1993,avaConv,offshore
16FR,h0083,0.5891275242834151,scr1993,avaConv,offshore
16FR,h0084,0.46272593111808347,scr1993,avaConv,offshore
16FR,h0085,0.2584728197641369,scr1993,avaConv,offshore
16FR,h0086,0.2963900568094172,scr1993,avaConv,offshore
16FR,h0087,0.09862935304700997,scr1993,avaConv,offshore
16FR,h0088,0.4277907554033275,scr1993,avaConv,offshore
16FR,h0089,0.37158901365736535,scr1993,avaConv,offshore
16FR,h0090,0.5224944434531469,scr1993,avaConv,offshore
16FR,h0091,0.4934692767907145,scr1993,avaConv,offshore
16FR,h0092,0.7696741803436247,scr1993,avaConv,offshore
16FR,h0093,0.8497141425217398,scr1993,avaConv,offshore
16FR,h0094,0.875774356480963,scr1993,avaConv,offshore
16FR,h0095,0.7232103086215272,scr1993,avaConv,offshore
16FR,h0096,0.6275786803320278,scr1993,avaConv,offshore
17FR,h0073,0.3546214849818794,scr1993,avaConv,offshore
17FR,h0074,0.35229738507549335,scr1993,avaConv,offshore
17FR,h0075,0.40996997254083206,scr1993,avaConv,offshore
17FR,h0076,0.3748815999277642,scr1993,avaConv,offshore
17FR,h0077,0.5220474574819888,scr1993,avaConv,offshore
17FR,h0078,0.40678341210054575,scr1993,avaConv,offshore
17FR,h0079,0.4083193721702787,scr1993,avaConv,offshore
17FR,h0080,0.4154486746542243,scr1993,avaConv,offshore
17FR,h0081,0.198358049926728,scr1993,avaConv,offshore
17FR,h0082,0.5261196546844346,scr1993,avaConv,offshore
17FR,h0083,0.5226180319858926,scr1993,avaConv,offshore
17FR,h0084,0.812825342969904,scr1993,avaConv,offshore
17FR,h0085,0.5232369517172432,scr1993,avaConv,offshore
17FR,h0086,0.40949484680201675,scr1993,avaConv,offshore
17FR,h0087,0.051562317120293105,scr1993,avaConv,offshore
17FR,h0088,0.22501566481727348,scr1993,avaConv,offshore
17FR,h0089,0.49970956884231116,scr1993,avaConv,offshore
17FR,h0090,0.7844388739033377,scr1993,avaConv,offshore
17FR,h0091,0.9404794620849254,scr1993,avaConv,offshore
17FR,h0092,0.9500000000000001,scr1993,avaConv,offshore
17FR,h0093,0.7553044803020217,scr1993,avaConv,offshore
17FR,h0094,0.6251099341343495,scr1993,avaConv,offshore
17FR,h0095,0.6242002831103861,scr1993,avaConv,offshore
17FR,h0096,0.6489063005373805,scr1993,avaConv,offshore
18FR,h0073,NaN,scr1993,avaConv,offshore
18FR,h0074,NaN,scr1993,avaConv,offshore
18FR,h0075,NaN,scr1993,avaConv,offshore
18FR,h0076,NaN,scr1993,avaConv,offshore
18FR,h0077,NaN,scr1993,avaConv,offshore
18FR,h0078,NaN,scr1993,avaConv,offshore
18FR,h0079,NaN,scr1993,avaConv,offshore
18FR,h0080,NaN,scr1993,avaConv,offshore
18FR,h0081,NaN,scr1993,avaConv,offshore
18FR,h0082,NaN,scr1993,avaConv,offshore
18FR,h0083,NaN,scr1993,avaConv,offshore
18FR,h0084,NaN,scr1993,avaConv,offshore
18FR,h0085,NaN,scr1993,avaConv,offshore
18FR,h0086,NaN,scr1993,avaConv,offshore
18FR,h0087,NaN,scr1993,avaConv,offshore
18FR,h0088,NaN,scr1993,avaConv,offshore
18FR,h0089,NaN,scr1993,avaConv,offshore
18FR,h0090,NaN,scr1993,avaConv,offshore
18FR,h0091,NaN,scr1993,avaConv,offshore
18FR,h0092,NaN,scr1993,avaConv,offshore
18FR,h0093,NaN,scr1993,avaConv,offshore
18FR,h0094,NaN,scr1993,avaConv,offshore
18FR,h0095,NaN,scr1993,avaConv,offshore
18FR,h0096,NaN,scr1993,avaConv,offshore
19FR,h0073,NaN,scr1993,avaConv,offshore
19FR,h0074,NaN,scr1993,avaConv,offshore
19FR,h0075,NaN,scr1993,avaConv,offshore
19FR,h0076,NaN,scr1993,avaConv,offshore
19FR,h0077,NaN,scr1993,avaConv,offshore
19FR,h0078,NaN,scr1993,avaConv,offshore
19FR,h0079,NaN,scr1993,avaConv,offshore
19FR,h0080,NaN,scr1993,avaConv,offshore
19FR,h0081,NaN,scr1993,avaConv,offshore
19FR,h0082,NaN,scr1993,avaConv,offshore
19FR,h0083,NaN,scr1993,avaConv,offshore
19FR,h0084,NaN,scr1993,avaConv,offshore
19FR,h0085,NaN,scr1993,avaConv,offshore
19FR,h0086,NaN,scr1993,avaConv,offshore
19FR,h0087,NaN,scr1993,avaConv,offshore
19FR,h0088,NaN,scr1993,avaConv,offshore
19FR,h0089,NaN,scr1993,avaConv,offshore
19FR,h0090,NaN,scr1993,avaConv,offshore
19FR,h0091,NaN,scr1993,avaConv,offshore
19FR,h0092,NaN,scr1993,avaConv,offshore
19FR,h0093,NaN,scr1993,avaConv,offshore
19FR,h0094,NaN,scr1993,avaConv,offshore
19FR,h0095,NaN,scr1993,avaConv,offshore
19FR,h0096,NaN,scr1993,avaConv,offshore
20FR,h0073,NaN,scr1993,avaConv,offshore
20FR,h0074,NaN,scr1993,avaConv,offshore
20FR,h0075,NaN,scr1993,avaConv,offshore
20FR,h0076,NaN,scr1993,avaConv,offshore
20FR,h0077,NaN,scr1993,avaConv,offshore
20FR,h0078,NaN,scr1993,avaConv,offshore
20FR,h0079,NaN,scr1993,avaConv,offshore
20FR,h0080,NaN,scr1993,avaConv,offshore
20FR,h0081,NaN,scr1993,avaConv,offshore
20FR,h0082,NaN,scr1993,avaConv,offshore
20FR,h0083,NaN,scr1993,avaConv,offshore
20FR,h0084,NaN,scr1993,avaConv,offshore
20FR,h0085,NaN,scr1993,avaConv,offshore
20FR,h0086,NaN,scr1993,avaConv,offshore
20FR,h0087,NaN,scr1993,avaConv,offshore
20FR,h0088,NaN,scr1993,avaConv,offshore
20FR,h0089,NaN,scr1993,avaConv,offshore
20FR,h0090,NaN,scr1993,avaConv,offshore
20FR,h0091,NaN,scr1993,avaConv,offshore
20FR,h0092,NaN,scr1993,avaConv,offshore
20FR,h0093,NaN,scr1993,avaConv,offshore
20FR,h0094,NaN,scr1993,avaConv,offshore
20FR,h0095,NaN,scr1993,avaConv,offshore
20FR,h0096,NaN,scr1993,avaConv,offshore
21FR,h0073,0.36752163163775387,scr1993,avaConv,offshore
21FR,h0074,0.31667612419303526,scr1993,avaConv,offshore
21FR,h0075,0.52144895541656,scr1993,avaConv,offshore
21FR,h0076,0.35877217130146133,scr1993,avaConv,offshore
21FR,h0077,0.6330690618482901,scr1993,avaConv,offshore
21FR,h0078,0.45743651339073366,scr1993,avaConv,offshore
21FR,h0079,0.4432127931488862,scr1993,avaConv,offshore
21FR,h0080,0.27534387668021343,scr1993,avaConv,offshore
21FR,h0081,0.2506490764753525,scr1993,avaConv,offshore
21FR,h0082,0.5770726967128746,scr1993,avaConv,offshore
21FR,h0083,0.5038999606220176,scr1993,avaConv,offshore
21FR,h0084,0.7268431078240576,scr1993,avaConv,offshore
21FR,h0085,0.4233634813208911,scr1993,avaConv,offshore
21FR,h0086,0.5600470128125467,scr1993,avaConv,offshore
21FR,h0087,0.25849902249199685,scr1993,avaConv,offshore
21FR,h0088,0.3989864397263875,scr1993,avaConv,offshore
21FR,h0089,0.4806446192082948,scr1993,avaConv,offshore
