region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0090,0.3357355974966442,scr1995,avaConv,onshore_b
28BE,2,h0091,0.1590421800346827,scr1995,avaConv,onshore_b
28BE,2,h0092,0.05676737208875177,scr1995,avaConv,onshore_b
28BE,2,h0093,0.03375994556256965,scr1995,avaConv,onshore_b
28BE,2,h0094,0.02923636397861115,scr1995,avaConv,onshore_b
28BE,2,h0095,0.14918674660845385,scr1995,avaConv,onshore_b
28BE,2,h0096,0.22061540628965337,scr1995,avaConv,onshore_b
66BG,2,h0073,0.12016113847318403,scr1995,avaConv,onshore_b
66BG,2,h0074,0.08306791645617487,scr1995,avaConv,onshore_b
66BG,2,h0075,0.12772975084622185,scr1995,avaConv,onshore_b
66BG,2,h0076,0.03285617278772239,scr1995,avaConv,onshore_b
66BG,2,h0077,0.08627577351571439,scr1995,avaConv,onshore_b
66BG,2,h0078,0.05723917475408822,scr1995,avaConv,onshore_b
66BG,2,h0079,0.21244899362450026,scr1995,avaConv,onshore_b
66BG,2,h0080,0.22268746424348232,scr1995,avaConv,onshore_b
66BG,2,h0081,0.3217494433943092,scr1995,avaConv,onshore_b
66BG,2,h0082,0.13804516497062852,scr1995,avaConv,onshore_b
66BG,2,h0083,0.2429150024535494,scr1995,avaConv,onshore_b
66BG,2,h0084,0.15091502261790168,scr1995,avaConv,onshore_b
66BG,2,h0085,0.22869060953972026,scr1995,avaConv,onshore_b
66BG,2,h0086,0.08023803091472786,scr1995,avaConv,onshore_b
66BG,2,h0087,0.1308235708900054,scr1995,avaConv,onshore_b
66BG,2,h0088,0.05269935448317215,scr1995,avaConv,onshore_b
66BG,2,h0089,0.09747265709782582,scr1995,avaConv,onshore_b
66BG,2,h0090,0.13722438260832423,scr1995,avaConv,onshore_b
66BG,2,h0091,0.13359498386170943,scr1995,avaConv,onshore_b
66BG,2,h0092,0.09753034416241717,scr1995,avaConv,onshore_b
66BG,2,h0093,0.05452436607998805,scr1995,avaConv,onshore_b
66BG,2,h0094,0.057635045888523403,scr1995,avaConv,onshore_b
66BG,2,h0095,0.07610166988465367,scr1995,avaConv,onshore_b
66BG,2,h0096,0.11716673968139438,scr1995,avaConv,onshore_b
48CH,2,h0073,0.018726218953414468,scr1995,avaConv,onshore_b
48CH,2,h0074,0.003260829659974848,scr1995,avaConv,onshore_b
48CH,2,h0075,0.0835470072943859,scr1995,avaConv,onshore_b
48CH,2,h0076,0.08717872790498252,scr1995,avaConv,onshore_b
48CH,2,h0077,0.0871433587819621,scr1995,avaConv,onshore_b
48CH,2,h0078,0.07491421555227716,scr1995,avaConv,onshore_b
48CH,2,h0079,0.22910142981083007,scr1995,avaConv,onshore_b
48CH,2,h0080,0.29883545069677914,scr1995,avaConv,onshore_b
48CH,2,h0081,0.24779620382386547,scr1995,avaConv,onshore_b
48CH,2,h0082,0.16017415114976857,scr1995,avaConv,onshore_b
48CH,2,h0083,0.12414706561026305,scr1995,avaConv,onshore_b
48CH,2,h0084,0.0801251140990466,scr1995,avaConv,onshore_b
48CH,2,h0085,0.028029075136583113,scr1995,avaConv,onshore_b
48CH,2,h0086,0.05119772711954088,scr1995,avaConv,onshore_b
48CH,2,h0087,0.04946946849296678,scr1995,avaConv,onshore_b
48CH,2,h0088,0.05155226400491994,scr1995,avaConv,onshore_b
48CH,2,h0089,0.02007764586212916,scr1995,avaConv,onshore_b
48CH,2,h0090,0.008340380373297382,scr1995,avaConv,onshore_b
48CH,2,h0091,0.02280455791045972,scr1995,avaConv,onshore_b
48CH,2,h0092,0.014395195868329845,scr1995,avaConv,onshore_b
48CH,2,h0093,0.014652676391565818,scr1995,avaConv,onshore_b
48CH,2,h0094,0.0008496911890692728,scr1995,avaConv,onshore_b
48CH,2,h0095,0.001583360674176734,scr1995,avaConv,onshore_b
48CH,2,h0096,0.009854593549078704,scr1995,avaConv,onshore_b
47CH,2,h0073,0.020661878348017873,scr1995,avaConv,onshore_b
47CH,2,h0074,0.003682271186009035,scr1995,avaConv,onshore_b
47CH,2,h0075,0.08884879541914342,scr1995,avaConv,onshore_b
47CH,2,h0076,0.0926093099313595,scr1995,avaConv,onshore_b
47CH,2,h0077,0.09257270681254022,scr1995,avaConv,onshore_b
47CH,2,h0078,0.0798920503633672,scr1995,avaConv,onshore_b
47CH,2,h0079,0.23732694738921828,scr1995,avaConv,onshore_b
47CH,2,h0080,0.3074158730023204,scr1995,avaConv,onshore_b
47CH,2,h0081,0.2561659799867513,scr1995,avaConv,onshore_b
47CH,2,h0082,0.1674850094486517,scr1995,avaConv,onshore_b
47CH,2,h0083,0.1306781120251081,scr1995,avaConv,onshore_b
47CH,2,h0084,0.0853015810983816,scr1995,avaConv,onshore_b
47CH,2,h0085,0.030636169445571137,scr1995,avaConv,onshore_b
47CH,2,h0086,0.055132089726813945,scr1995,avaConv,onshore_b
47CH,2,h0087,0.05331722393556084,scr1995,avaConv,onshore_b
47CH,2,h0088,0.055504189504084867,scr1995,avaConv,onshore_b
47CH,2,h0089,0.022117936831851075,scr1995,avaConv,onshore_b
47CH,2,h0090,0.009351913075412294,scr1995,avaConv,onshore_b
47CH,2,h0091,0.025048030435456926,scr1995,avaConv,onshore_b
47CH,2,h0092,0.015974907232360454,scr1995,avaConv,onshore_b
47CH,2,h0093,0.01625453407832886,scr1995,avaConv,onshore_b
47CH,2,h0094,0.00088574229189935,scr1995,avaConv,onshore_b
47CH,2,h0095,0.0017560902350590908,scr1995,avaConv,onshore_b
47CH,2,h0096,0.011018107615726799,scr1995,avaConv,onshore_b
39CZ,2,h0073,0.06412397685532989,scr1995,avaConv,onshore_b
39CZ,2,h0074,0.05817727629639957,scr1995,avaConv,onshore_b
39CZ,2,h0075,0.03961299272466171,scr1995,avaConv,onshore_b
39CZ,2,h0076,0.03167128860805487,scr1995,avaConv,onshore_b
39CZ,2,h0077,0.02963053567648907,scr1995,avaConv,onshore_b
39CZ,2,h0078,0.11040077658436045,scr1995,avaConv,onshore_b
39CZ,2,h0079,0.32530282351648404,scr1995,avaConv,onshore_b
39CZ,2,h0080,0.6116170682194184,scr1995,avaConv,onshore_b
39CZ,2,h0081,0.6672388478030935,scr1995,avaConv,onshore_b
39CZ,2,h0082,0.5661085303728113,scr1995,avaConv,onshore_b
39CZ,2,h0083,0.3136307132429828,scr1995,avaConv,onshore_b
39CZ,2,h0084,0.23314652983408848,scr1995,avaConv,onshore_b
39CZ,2,h0085,0.10724723638236593,scr1995,avaConv,onshore_b
39CZ,2,h0086,0.1484013269418594,scr1995,avaConv,onshore_b
39CZ,2,h0087,0.062057078641825796,scr1995,avaConv,onshore_b
39CZ,2,h0088,0.16519890391210137,scr1995,avaConv,onshore_b
39CZ,2,h0089,0.23989764376675676,scr1995,avaConv,onshore_b
39CZ,2,h0090,0.27999390004086516,scr1995,avaConv,onshore_b
39CZ,2,h0091,0.202126019454626,scr1995,avaConv,onshore_b
39CZ,2,h0092,0.04684295220337623,scr1995,avaConv,onshore_b
39CZ,2,h0093,0.028369609099763028,scr1995,avaConv,onshore_b
39CZ,2,h0094,0.0028956885580602968,scr1995,avaConv,onshore_b
39CZ,2,h0095,0.056460051980847074,scr1995,avaConv,onshore_b
39CZ,2,h0096,0.20706922578295714,scr1995,avaConv,onshore_b
40CZ,2,h0073,0.0012014792334786469,scr1995,avaConv,onshore_b
40CZ,2,h0074,0.004307138156546977,scr1995,avaConv,onshore_b
40CZ,2,h0075,0.0849617134662411,scr1995,avaConv,onshore_b
40CZ,2,h0076,0.09446169421922489,scr1995,avaConv,onshore_b
40CZ,2,h0077,0.117072795494988,scr1995,avaConv,onshore_b
40CZ,2,h0078,0.10269346453317639,scr1995,avaConv,onshore_b
40CZ,2,h0079,0.2654468192389679,scr1995,avaConv,onshore_b
40CZ,2,h0080,0.5153898364311729,scr1995,avaConv,onshore_b
40CZ,2,h0081,0.4652901961535889,scr1995,avaConv,onshore_b
40CZ,2,h0082,0.5200953305056765,scr1995,avaConv,onshore_b
40CZ,2,h0083,0.25380479610318896,scr1995,avaConv,onshore_b
40CZ,2,h0084,0.4686397770886636,scr1995,avaConv,onshore_b
40CZ,2,h0085,0.21676181847887518,scr1995,avaConv,onshore_b
40CZ,2,h0086,0.46245401131371,scr1995,avaConv,onshore_b
40CZ,2,h0087,0.17746378944890562,scr1995,avaConv,onshore_b
40CZ,2,h0088,0.22516298263479562,scr1995,avaConv,onshore_b
40CZ,2,h0089,0.055987287438964715,scr1995,avaConv,onshore_b
40CZ,2,h0090,0.07182813537392534,scr1995,avaConv,onshore_b
40CZ,2,h0091,0.23200922515173789,scr1995,avaConv,onshore_b
40CZ,2,h0092,0.1584997802423189,scr1995,avaConv,onshore_b
40CZ,2,h0093,0.21914875595167063,scr1995,avaConv,onshore_b
40CZ,2,h0094,0.026445824762449922,scr1995,avaConv,onshore_b
40CZ,2,h0095,0.07209233269399118,scr1995,avaConv,onshore_b
40CZ,2,h0096,0.1751629844350247,scr1995,avaConv,onshore_b
31DE,2,h0073,0.0754387997988998,scr1995,avaConv,onshore_b
31DE,2,h0074,0.06572571057260639,scr1995,avaConv,onshore_b
31DE,2,h0075,0.030890932010300794,scr1995,avaConv,onshore_b
31DE,2,h0076,0.016988202235429583,scr1995,avaConv,onshore_b
31DE,2,h0077,0.0037566398647757276,scr1995,avaConv,onshore_b
31DE,2,h0078,0.1291300692511233,scr1995,avaConv,onshore_b
31DE,2,h0079,0.23355293369227936,scr1995,avaConv,onshore_b
31DE,2,h0080,0.3931396725030769,scr1995,avaConv,onshore_b
31DE,2,h0081,0.40821311634120044,scr1995,avaConv,onshore_b
31DE,2,h0082,0.44489221081375524,scr1995,avaConv,onshore_b
31DE,2,h0083,0.3146076371973465,scr1995,avaConv,onshore_b
31DE,2,h0084,0.19264468966474632,scr1995,avaConv,onshore_b
31DE,2,h0085,0.07645570276058453,scr1995,avaConv,onshore_b
31DE,2,h0086,0.1315762799248248,scr1995,avaConv,onshore_b
31DE,2,h0087,0.11040655639141533,scr1995,avaConv,onshore_b
31DE,2,h0088,0.34764901486591326,scr1995,avaConv,onshore_b
31DE,2,h0089,0.42922503809657836,scr1995,avaConv,onshore_b
31DE,2,h0090,0.4485968633630485,scr1995,avaConv,onshore_b
31DE,2,h0091,0.21540499673561025,scr1995,avaConv,onshore_b
31DE,2,h0092,0.07875419679403288,scr1995,avaConv,onshore_b
31DE,2,h0093,0.04452243117642475,scr1995,avaConv,onshore_b
31DE,2,h0094,0.025111833831508015,scr1995,avaConv,onshore_b
31DE,2,h0095,0.18495559800961212,scr1995,avaConv,onshore_b
31DE,2,h0096,0.3235449095682998,scr1995,avaConv,onshore_b
32DE,2,h0073,0.028600835755127747,scr1995,avaConv,onshore_b
32DE,2,h0074,0.04344200957976579,scr1995,avaConv,onshore_b
32DE,2,h0075,0.014377377903231533,scr1995,avaConv,onshore_b
32DE,2,h0076,0.007734168052858938,scr1995,avaConv,onshore_b
32DE,2,h0077,0.0001147497708055647,scr1995,avaConv,onshore_b
32DE,2,h0078,0.027516283575030206,scr1995,avaConv,onshore_b
32DE,2,h0079,0.10836336142136813,scr1995,avaConv,onshore_b
32DE,2,h0080,0.24489884161569275,scr1995,avaConv,onshore_b
32DE,2,h0081,0.4402875179511696,scr1995,avaConv,onshore_b
32DE,2,h0082,0.474253482233344,scr1995,avaConv,onshore_b
32DE,2,h0083,0.3161238067571659,scr1995,avaConv,onshore_b
32DE,2,h0084,0.17428983982295962,scr1995,avaConv,onshore_b
32DE,2,h0085,0.059858710590786526,scr1995,avaConv,onshore_b
32DE,2,h0086,0.11183708407893214,scr1995,avaConv,onshore_b
32DE,2,h0087,0.07190698235283925,scr1995,avaConv,onshore_b
32DE,2,h0088,0.2828430044483434,scr1995,avaConv,onshore_b
32DE,2,h0089,0.5247013831747509,scr1995,avaConv,onshore_b
32DE,2,h0090,0.5255566713853703,scr1995,avaConv,onshore_b
32DE,2,h0091,0.26655618450099133,scr1995,avaConv,onshore_b
32DE,2,h0092,0.04348020182357265,scr1995,avaConv,onshore_b
32DE,2,h0093,0.01644357687705299,scr1995,avaConv,onshore_b
32DE,2,h0094,0.006078860041943615,scr1995,avaConv,onshore_b
32DE,2,h0095,0.0994418433708726,scr1995,avaConv,onshore_b
32DE,2,h0096,0.3115699229307181,scr1995,avaConv,onshore_b
33DE,2,h0073,0.08387024482231346,scr1995,avaConv,onshore_b
33DE,2,h0074,0.07694192718595157,scr1995,avaConv,onshore_b
33DE,2,h0075,0.05098364896216695,scr1995,avaConv,onshore_b
33DE,2,h0076,0.0217345132816762,scr1995,avaConv,onshore_b
33DE,2,h0077,0.006859244474832065,scr1995,avaConv,onshore_b
33DE,2,h0078,0.05629589310148268,scr1995,avaConv,onshore_b
33DE,2,h0079,0.15605959673586953,scr1995,avaConv,onshore_b
33DE,2,h0080,0.3693762265443327,scr1995,avaConv,onshore_b
33DE,2,h0081,0.5507755552965979,scr1995,avaConv,onshore_b
33DE,2,h0082,0.6211089424276581,scr1995,avaConv,onshore_b
33DE,2,h0083,0.4817607370169276,scr1995,avaConv,onshore_b
33DE,2,h0084,0.22771629197480736,scr1995,avaConv,onshore_b
33DE,2,h0085,0.08097940465636833,scr1995,avaConv,onshore_b
33DE,2,h0086,0.1128642590569335,scr1995,avaConv,onshore_b
33DE,2,h0087,0.09695033261871228,scr1995,avaConv,onshore_b
33DE,2,h0088,0.30270093397553566,scr1995,avaConv,onshore_b
33DE,2,h0089,0.3644905811461343,scr1995,avaConv,onshore_b
33DE,2,h0090,0.40160050505775446,scr1995,avaConv,onshore_b
33DE,2,h0091,0.2198113480913955,scr1995,avaConv,onshore_b
33DE,2,h0092,0.058067254813959114,scr1995,avaConv,onshore_b
33DE,2,h0093,0.02755331793255431,scr1995,avaConv,onshore_b
33DE,2,h0094,0.011009029527040883,scr1995,avaConv,onshore_b
33DE,2,h0095,0.12199497807659032,scr1995,avaConv,onshore_b
33DE,2,h0096,0.16257935433879003,scr1995,avaConv,onshore_b
34DE,2,h0073,0.028727812062380828,scr1995,avaConv,onshore_b
34DE,2,h0074,0.03979121572410693,scr1995,avaConv,onshore_b
34DE,2,h0075,0.009266618549165218,scr1995,avaConv,onshore_b
34DE,2,h0076,0.004393731510043189,scr1995,avaConv,onshore_b
34DE,2,h0077,0.0,scr1995,avaConv,onshore_b
34DE,2,h0078,0.04029898277626447,scr1995,avaConv,onshore_b
34DE,2,h0079,0.1702064684240399,scr1995,avaConv,onshore_b
34DE,2,h0080,0.4445009371199147,scr1995,avaConv,onshore_b
34DE,2,h0081,0.5384317034418153,scr1995,avaConv,onshore_b
34DE,2,h0082,0.4673697215291394,scr1995,avaConv,onshore_b
34DE,2,h0083,0.2086838409783084,scr1995,avaConv,onshore_b
34DE,2,h0084,0.06768402137238484,scr1995,avaConv,onshore_b
34DE,2,h0085,0.01371937332046692,scr1995,avaConv,onshore_b
34DE,2,h0086,0.07599281591290274,scr1995,avaConv,onshore_b
34DE,2,h0087,0.07684776228060364,scr1995,avaConv,onshore_b
34DE,2,h0088,0.24012485135252176,scr1995,avaConv,onshore_b
34DE,2,h0089,0.3282972985459393,scr1995,avaConv,onshore_b
34DE,2,h0090,0.3233262533196214,scr1995,avaConv,onshore_b
34DE,2,h0091,0.14729106349521612,scr1995,avaConv,onshore_b
34DE,2,h0092,0.011822399036503173,scr1995,avaConv,onshore_b
34DE,2,h0093,0.003260822819706594,scr1995,avaConv,onshore_b
34DE,2,h0094,0.0004129848535433875,scr1995,avaConv,onshore_b
34DE,2,h0095,0.06614809888898315,scr1995,avaConv,onshore_b
34DE,2,h0096,0.18671482251234067,scr1995,avaConv,onshore_b
35DE,2,h0073,0.13247165340688247,scr1995,avaConv,onshore_b
35DE,2,h0074,0.10088430051761241,scr1995,avaConv,onshore_b
35DE,2,h0075,0.06253598213086119,scr1995,avaConv,onshore_b
35DE,2,h0076,0.02418935888910018,scr1995,avaConv,onshore_b
35DE,2,h0077,0.013120535070825898,scr1995,avaConv,onshore_b
35DE,2,h0078,0.0654471862128361,scr1995,avaConv,onshore_b
35DE,2,h0079,0.25952312567478447,scr1995,avaConv,onshore_b
35DE,2,h0080,0.5367583153960291,scr1995,avaConv,onshore_b
35DE,2,h0081,0.7063939874033129,scr1995,avaConv,onshore_b
35DE,2,h0082,0.6940763565346423,scr1995,avaConv,onshore_b
35DE,2,h0083,0.4818859872123038,scr1995,avaConv,onshore_b
35DE,2,h0084,0.32458820929728394,scr1995,avaConv,onshore_b
35DE,2,h0085,0.13842570046292652,scr1995,avaConv,onshore_b
35DE,2,h0086,0.2189925422244977,scr1995,avaConv,onshore_b
35DE,2,h0087,0.11712131496626617,scr1995,avaConv,onshore_b
35DE,2,h0088,0.25386047981432125,scr1995,avaConv,onshore_b
35DE,2,h0089,0.2139581780675545,scr1995,avaConv,onshore_b
35DE,2,h0090,0.22339515937310275,scr1995,avaConv,onshore_b
35DE,2,h0091,0.14316329485426676,scr1995,avaConv,onshore_b
35DE,2,h0092,0.04740554508836555,scr1995,avaConv,onshore_b
35DE,2,h0093,0.03391208079145808,scr1995,avaConv,onshore_b
35DE,2,h0094,0.006408767804818329,scr1995,avaConv,onshore_b
35DE,2,h0095,0.05489081082560677,scr1995,avaConv,onshore_b
35DE,2,h0096,0.09256881837860538,scr1995,avaConv,onshore_b
36DE,2,h0073,0.10817796234571923,scr1995,avaConv,onshore_b
36DE,2,h0074,0.0900651387482676,scr1995,avaConv,onshore_b
36DE,2,h0075,0.1525263134919855,scr1995,avaConv,onshore_b
36DE,2,h0076,0.06233078892724544,scr1995,avaConv,onshore_b
36DE,2,h0077,0.062263567634720456,scr1995,avaConv,onshore_b
36DE,2,h0078,0.06373324728983215,scr1995,avaConv,onshore_b
36DE,2,h0079,0.2833305617758979,scr1995,avaConv,onshore_b
36DE,2,h0080,0.5309343204540413,scr1995,avaConv,onshore_b
36DE,2,h0081,0.6894443678255171,scr1995,avaConv,onshore_b
36DE,2,h0082,0.6379161083824252,scr1995,avaConv,onshore_b
36DE,2,h0083,0.43282681349706126,scr1995,avaConv,onshore_b
36DE,2,h0084,0.35409513295094003,scr1995,avaConv,onshore_b
36DE,2,h0085,0.15838542751773335,scr1995,avaConv,onshore_b
36DE,2,h0086,0.18734558015880734,scr1995,avaConv,onshore_b
36DE,2,h0087,0.06313191807867258,scr1995,avaConv,onshore_b
36DE,2,h0088,0.13416140865720433,scr1995,avaConv,onshore_b
36DE,2,h0089,0.12419532108748861,scr1995,avaConv,onshore_b
36DE,2,h0090,0.1389358864366746,scr1995,avaConv,onshore_b
36DE,2,h0091,0.07536442373087128,scr1995,avaConv,onshore_b
36DE,2,h0092,0.015495992370065064,scr1995,avaConv,onshore_b
36DE,2,h0093,0.0049928581634783665,scr1995,avaConv,onshore_b
36DE,2,h0094,0.0011104386081574374,scr1995,avaConv,onshore_b
36DE,2,h0095,0.023419085546218854,scr1995,avaConv,onshore_b
36DE,2,h0096,0.037265160234464856,scr1995,avaConv,onshore_b
37DE,2,h0073,0.11817973759140973,scr1995,avaConv,onshore_b
37DE,2,h0074,0.11352877279758627,scr1995,avaConv,onshore_b
37DE,2,h0075,0.10683845573670095,scr1995,avaConv,onshore_b
37DE,2,h0076,0.04836302926160923,scr1995,avaConv,onshore_b
37DE,2,h0077,0.03584825757047407,scr1995,avaConv,onshore_b
37DE,2,h0078,0.05810863980508841,scr1995,avaConv,onshore_b
37DE,2,h0079,0.2578394653619801,scr1995,avaConv,onshore_b
37DE,2,h0080,0.5935475237121305,scr1995,avaConv,onshore_b
37DE,2,h0081,0.7927861230126073,scr1995,avaConv,onshore_b
37DE,2,h0082,0.6272521454573494,scr1995,avaConv,onshore_b
37DE,2,h0083,0.3445423894562653,scr1995,avaConv,onshore_b
37DE,2,h0084,0.25334663432869997,scr1995,avaConv,onshore_b
37DE,2,h0085,0.12575911479134722,scr1995,avaConv,onshore_b
37DE,2,h0086,0.14665426944684182,scr1995,avaConv,onshore_b
37DE,2,h0087,0.03547118445806808,scr1995,avaConv,onshore_b
37DE,2,h0088,0.11442822861188232,scr1995,avaConv,onshore_b
37DE,2,h0089,0.15748726430324658,scr1995,avaConv,onshore_b
37DE,2,h0090,0.1726304918921018,scr1995,avaConv,onshore_b
37DE,2,h0091,0.07762647543810779,scr1995,avaConv,onshore_b
37DE,2,h0092,0.005557630757616682,scr1995,avaConv,onshore_b
37DE,2,h0093,0.0001400236847575011,scr1995,avaConv,onshore_b
37DE,2,h0094,0.00200519667442444,scr1995,avaConv,onshore_b
37DE,2,h0095,0.028090207555078073,scr1995,avaConv,onshore_b
37DE,2,h0096,0.06892831461326744,scr1995,avaConv,onshore_b
72DK,2,h0073,0.0774862331618088,scr1995,avaConv,onshore_b
72DK,2,h0074,0.12002942052945652,scr1995,avaConv,onshore_b
72DK,2,h0075,0.07453978558654628,scr1995,avaConv,onshore_b
72DK,2,h0076,0.05388091947687181,scr1995,avaConv,onshore_b
72DK,2,h0077,0.0,scr1995,avaConv,onshore_b
72DK,2,h0078,0.1683749997273873,scr1995,avaConv,onshore_b
72DK,2,h0079,0.34836688588267456,scr1995,avaConv,onshore_b
72DK,2,h0080,0.4818194875225772,scr1995,avaConv,onshore_b
72DK,2,h0081,0.2718648048770152,scr1995,avaConv,onshore_b
72DK,2,h0082,0.21692535567874444,scr1995,avaConv,onshore_b
72DK,2,h0083,0.09957662059001829,scr1995,avaConv,onshore_b
72DK,2,h0084,0.28355449276274486,scr1995,avaConv,onshore_b
72DK,2,h0085,0.19393758903350436,scr1995,avaConv,onshore_b
72DK,2,h0086,0.21373636047946867,scr1995,avaConv,onshore_b
72DK,2,h0087,0.10193671309875782,scr1995,avaConv,onshore_b
72DK,2,h0088,0.3693080172488152,scr1995,avaConv,onshore_b
72DK,2,h0089,0.5952687524093783,scr1995,avaConv,onshore_b
72DK,2,h0090,0.6146264959550706,scr1995,avaConv,onshore_b
72DK,2,h0091,0.3428766081639447,scr1995,avaConv,onshore_b
72DK,2,h0092,0.1536182538563293,scr1995,avaConv,onshore_b
72DK,2,h0093,0.07402584131582535,scr1995,avaConv,onshore_b
72DK,2,h0094,0.027693688034030824,scr1995,avaConv,onshore_b
72DK,2,h0095,0.23692052278837444,scr1995,avaConv,onshore_b
72DK,2,h0096,0.5303485860892736,scr1995,avaConv,onshore_b
38DK,2,h0073,0.03659389458372948,scr1995,avaConv,onshore_b
38DK,2,h0074,0.15616468261728525,scr1995,avaConv,onshore_b
38DK,2,h0075,0.12675837060394501,scr1995,avaConv,onshore_b
38DK,2,h0076,0.1218417984954902,scr1995,avaConv,onshore_b
38DK,2,h0077,0.0,scr1995,avaConv,onshore_b
38DK,2,h0078,0.13436658955255637,scr1995,avaConv,onshore_b
38DK,2,h0079,0.25754293215974045,scr1995,avaConv,onshore_b
38DK,2,h0080,0.4183211517121813,scr1995,avaConv,onshore_b
38DK,2,h0081,0.2936017959850118,scr1995,avaConv,onshore_b
38DK,2,h0082,0.31799348539294653,scr1995,avaConv,onshore_b
38DK,2,h0083,0.21440276532486047,scr1995,avaConv,onshore_b
38DK,2,h0084,0.29620782867245987,scr1995,avaConv,onshore_b
38DK,2,h0085,0.19458245142938932,scr1995,avaConv,onshore_b
38DK,2,h0086,0.17515490742368342,scr1995,avaConv,onshore_b
38DK,2,h0087,0.15786796756089638,scr1995,avaConv,onshore_b
38DK,2,h0088,0.3224543936880833,scr1995,avaConv,onshore_b
38DK,2,h0089,0.4540188621757819,scr1995,avaConv,onshore_b
38DK,2,h0090,0.4887027510204201,scr1995,avaConv,onshore_b
38DK,2,h0091,0.3267978547037221,scr1995,avaConv,onshore_b
38DK,2,h0092,0.286618981397242,scr1995,avaConv,onshore_b
38DK,2,h0093,0.1679663455563818,scr1995,avaConv,onshore_b
38DK,2,h0094,0.11094903737433179,scr1995,avaConv,onshore_b
38DK,2,h0095,0.298795049659656,scr1995,avaConv,onshore_b
38DK,2,h0096,0.5911828093088667,scr1995,avaConv,onshore_b
73EE,2,h0073,0.24683994182231506,scr1995,avaConv,onshore_b
73EE,2,h0074,0.13967690795489673,scr1995,avaConv,onshore_b
73EE,2,h0075,0.07916092122187735,scr1995,avaConv,onshore_b
73EE,2,h0076,0.015968321025577728,scr1995,avaConv,onshore_b
73EE,2,h0077,0.07105196142940873,scr1995,avaConv,onshore_b
73EE,2,h0078,0.2827353778954235,scr1995,avaConv,onshore_b
73EE,2,h0079,0.26065787156506687,scr1995,avaConv,onshore_b
73EE,2,h0080,0.16180958598840717,scr1995,avaConv,onshore_b
73EE,2,h0081,0.06939421097898472,scr1995,avaConv,onshore_b
73EE,2,h0082,0.06730901871952776,scr1995,avaConv,onshore_b
73EE,2,h0083,0.057693590339818565,scr1995,avaConv,onshore_b
73EE,2,h0084,0.0017341306404157852,scr1995,avaConv,onshore_b
73EE,2,h0085,0.013786574631695086,scr1995,avaConv,onshore_b
73EE,2,h0086,0.013606136869986355,scr1995,avaConv,onshore_b
73EE,2,h0087,0.06024819800948173,scr1995,avaConv,onshore_b
73EE,2,h0088,0.3622789902142951,scr1995,avaConv,onshore_b
73EE,2,h0089,0.7053891233042573,scr1995,avaConv,onshore_b
73EE,2,h0090,0.9145544115613417,scr1995,avaConv,onshore_b
73EE,2,h0091,0.4489737309174577,scr1995,avaConv,onshore_b
73EE,2,h0092,0.3071398285509328,scr1995,avaConv,onshore_b
73EE,2,h0093,0.16019908707880126,scr1995,avaConv,onshore_b
73EE,2,h0094,0.27642192891847606,scr1995,avaConv,onshore_b
73EE,2,h0095,0.546323633374335,scr1995,avaConv,onshore_b
73EE,2,h0096,0.6149356499402937,scr1995,avaConv,onshore_b
01ES,2,h0073,0.09484209587027526,scr1995,avaConv,onshore_b
01ES,2,h0074,0.30265739887021426,scr1995,avaConv,onshore_b
01ES,2,h0075,0.21584074086515612,scr1995,avaConv,onshore_b
01ES,2,h0076,0.2260147305812303,scr1995,avaConv,onshore_b
01ES,2,h0077,0.057627492597261895,scr1995,avaConv,onshore_b
01ES,2,h0078,0.1932195964278327,scr1995,avaConv,onshore_b
01ES,2,h0079,0.306411948232598,scr1995,avaConv,onshore_b
01ES,2,h0080,0.3336310079074417,scr1995,avaConv,onshore_b
01ES,2,h0081,0.245528514623389,scr1995,avaConv,onshore_b
01ES,2,h0082,0.38039140873566135,scr1995,avaConv,onshore_b
01ES,2,h0083,0.3603391879965882,scr1995,avaConv,onshore_b
01ES,2,h0084,0.41352585841204287,scr1995,avaConv,onshore_b
01ES,2,h0085,0.1939889994096458,scr1995,avaConv,onshore_b
01ES,2,h0086,0.15740300248138933,scr1995,avaConv,onshore_b
01ES,2,h0087,0.16041828499509916,scr1995,avaConv,onshore_b
01ES,2,h0088,0.18471976947254629,scr1995,avaConv,onshore_b
01ES,2,h0089,0.16486491211430382,scr1995,avaConv,onshore_b
01ES,2,h0090,0.06000387077467714,scr1995,avaConv,onshore_b
01ES,2,h0091,0.010968413266383691,scr1995,avaConv,onshore_b
01ES,2,h0092,0.12218987340193828,scr1995,avaConv,onshore_b
01ES,2,h0093,0.1211889567369916,scr1995,avaConv,onshore_b
01ES,2,h0094,0.1470787785898641,scr1995,avaConv,onshore_b
01ES,2,h0095,0.03781630069233418,scr1995,avaConv,onshore_b
01ES,2,h0096,0.24592180545874792,scr1995,avaConv,onshore_b
02ES,2,h0073,0.1064349667711576,scr1995,avaConv,onshore_b
02ES,2,h0074,0.2041283052307062,scr1995,avaConv,onshore_b
02ES,2,h0075,0.14338508735978106,scr1995,avaConv,onshore_b
02ES,2,h0076,0.1678477711994268,scr1995,avaConv,onshore_b
02ES,2,h0077,0.04919427413340733,scr1995,avaConv,onshore_b
02ES,2,h0078,0.05113875334969865,scr1995,avaConv,onshore_b
02ES,2,h0079,0.08589861517899405,scr1995,avaConv,onshore_b
