region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4774088991022808,scr2004,dem,electricity
LU,h0078,0.5849393682560465,scr2004,dem,electricity
LU,h0079,0.6267204496322484,scr2004,dem,electricity
LU,h0080,0.6309082261704121,scr2004,dem,electricity
LU,h0081,0.572351757872836,scr2004,dem,electricity
LU,h0082,0.5974209843765956,scr2004,dem,electricity
LU,h0083,0.6427726581723999,scr2004,dem,electricity
LU,h0084,0.6832543396193268,scr2004,dem,electricity
LU,h0085,0.6052507005616732,scr2004,dem,electricity
LU,h0086,0.4578294274407826,scr2004,dem,electricity
LU,h0087,0.3769710304565373,scr2004,dem,electricity
LU,h0088,0.3587919267061629,scr2004,dem,electricity
LU,h0089,0.4528948000876422,scr2004,dem,electricity
LU,h0090,0.5200491011874272,scr2004,dem,electricity
LU,h0091,0.6218767804087809,scr2004,dem,electricity
LU,h0092,0.6052030551310064,scr2004,dem,electricity
LU,h0093,0.6031531548289726,scr2004,dem,electricity
LU,h0094,0.6166861651539661,scr2004,dem,electricity
LU,h0095,0.6220161320635722,scr2004,dem,electricity
LU,h0096,0.6391745974742791,scr2004,dem,electricity
NO,h0073,10.17911632839241,scr2004,dem,electricity
NO,h0074,9.441356768191326,scr2004,dem,electricity
NO,h0075,9.075203807326034,scr2004,dem,electricity
NO,h0076,9.33919261189294,scr2004,dem,electricity
NO,h0077,10.734614762797719,scr2004,dem,electricity
NO,h0078,11.961688562936615,scr2004,dem,electricity
NO,h0079,12.091251094825566,scr2004,dem,electricity
NO,h0080,12.120210706285434,scr2004,dem,electricity
NO,h0081,11.59993355118786,scr2004,dem,electricity
NO,h0082,12.042399327998282,scr2004,dem,electricity
NO,h0083,11.860747913306113,scr2004,dem,electricity
NO,h0084,12.087388183223084,scr2004,dem,electricity
NO,h0085,11.510086527559906,scr2004,dem,electricity
NO,h0086,10.516433455428341,scr2004,dem,electricity
NO,h0087,9.793148968106834,scr2004,dem,electricity
NO,h0088,9.527515569177922,scr2004,dem,electricity
NO,h0089,11.181527661421569,scr2004,dem,electricity
NO,h0090,12.059829201316461,scr2004,dem,electricity
NO,h0091,13.35853639425477,scr2004,dem,electricity
NO,h0092,13.269896120968042,scr2004,dem,electricity
NO,h0093,13.593071369221434,scr2004,dem,electricity
NO,h0094,13.642669087217655,scr2004,dem,electricity
NO,h0095,13.465482900792267,scr2004,dem,electricity
NO,h0096,13.153508419985883,scr2004,dem,electricity
PL,h0073,15.68562842614483,scr2004,dem,electricity
PL,h0074,13.253024742676644,scr2004,dem,electricity
PL,h0075,11.315586500044446,scr2004,dem,electricity
PL,h0076,11.87454458916909,scr2004,dem,electricity
PL,h0077,14.313792683475185,scr2004,dem,electricity
PL,h0078,17.80383557229652,scr2004,dem,electricity
PL,h0079,17.728254526737146,scr2004,dem,electricity
PL,h0080,18.26138269828516,scr2004,dem,electricity
PL,h0081,17.023383923457004,scr2004,dem,electricity
PL,h0082,18.467033477092627,scr2004,dem,electricity
PL,h0083,18.814003300940385,scr2004,dem,electricity
PL,h0084,19.124409674317576,scr2004,dem,electricity
PL,h0085,17.64276592290844,scr2004,dem,electricity
PL,h0086,14.098175353632541,scr2004,dem,electricity
PL,h0087,12.697909932408947,scr2004,dem,electricity
PL,h0088,11.283453382115113,scr2004,dem,electricity
PL,h0089,14.990734355902532,scr2004,dem,electricity
PL,h0090,16.60976549552288,scr2004,dem,electricity
PL,h0091,19.71067419074825,scr2004,dem,electricity
PL,h0092,19.75431213079719,scr2004,dem,electricity
PL,h0093,20.155195686238585,scr2004,dem,electricity
PL,h0094,20.55728908223682,scr2004,dem,electricity
PL,h0095,19.66706290494767,scr2004,dem,electricity
PL,h0096,19.24117341233068,scr2004,dem,electricity
RO,h0073,5.6963096333056455,scr2004,dem,electricity
RO,h0074,4.7056869347870816,scr2004,dem,electricity
RO,h0075,4.347241076728096,scr2004,dem,electricity
RO,h0076,4.490982319883187,scr2004,dem,electricity
RO,h0077,5.451964654523181,scr2004,dem,electricity
RO,h0078,6.472612320270855,scr2004,dem,electricity
RO,h0079,6.616631751443492,scr2004,dem,electricity
RO,h0080,6.888899352939916,scr2004,dem,electricity
RO,h0081,6.481152736407239,scr2004,dem,electricity
RO,h0082,6.969210857670987,scr2004,dem,electricity
RO,h0083,6.983376482137828,scr2004,dem,electricity
RO,h0084,7.09540381928673,scr2004,dem,electricity
RO,h0085,6.5241603345639305,scr2004,dem,electricity
RO,h0086,5.2931588767969515,scr2004,dem,electricity
RO,h0087,4.74046920206456,scr2004,dem,electricity
RO,h0088,4.258550818558433,scr2004,dem,electricity
RO,h0089,5.612736059440067,scr2004,dem,electricity
RO,h0090,6.226905665404047,scr2004,dem,electricity
RO,h0091,7.301871926261811,scr2004,dem,electricity
RO,h0092,7.310919375042431,scr2004,dem,electricity
RO,h0093,7.557285116316052,scr2004,dem,electricity
RO,h0094,7.716247450065566,scr2004,dem,electricity
RO,h0095,7.504374438285595,scr2004,dem,electricity
RO,h0096,7.251633924635826,scr2004,dem,electricity
PT,h0073,5.083722545183264,scr2004,dem,electricity
PT,h0074,4.417205441583064,scr2004,dem,electricity
PT,h0075,3.61337757918227,scr2004,dem,electricity
PT,h0076,3.417929276751238,scr2004,dem,electricity
PT,h0077,3.949786484008655,scr2004,dem,electricity
PT,h0078,5.152887320407899,scr2004,dem,electricity
PT,h0079,5.057630307346699,scr2004,dem,electricity
PT,h0080,5.54211873775057,scr2004,dem,electricity
PT,h0081,4.860978963450179,scr2004,dem,electricity
PT,h0082,5.674316889140755,scr2004,dem,electricity
PT,h0083,5.614620188687695,scr2004,dem,electricity
PT,h0084,6.195999443210894,scr2004,dem,electricity
PT,h0085,5.771532332757488,scr2004,dem,electricity
PT,h0086,4.7937920178083,scr2004,dem,electricity
PT,h0087,3.9678226587129757,scr2004,dem,electricity
PT,h0088,3.2921907887939597,scr2004,dem,electricity
PT,h0089,4.454388079771888,scr2004,dem,electricity
PT,h0090,4.98935110324237,scr2004,dem,electricity
PT,h0091,6.161941608632333,scr2004,dem,electricity
PT,h0092,6.1834368948912015,scr2004,dem,electricity
PT,h0093,6.409620974169229,scr2004,dem,electricity
PT,h0094,6.276953968874295,scr2004,dem,electricity
PT,h0095,6.009600682533346,scr2004,dem,electricity
PT,h0096,5.986851930312696,scr2004,dem,electricity
SK,h0073,2.622562807060831,scr2004,dem,electricity
SK,h0074,2.269294130775677,scr2004,dem,electricity
SK,h0075,2.1820538662789772,scr2004,dem,electricity
SK,h0076,2.339117054897258,scr2004,dem,electricity
SK,h0077,2.779506329559979,scr2004,dem,electricity
SK,h0078,3.182896627599689,scr2004,dem,electricity
SK,h0079,3.2026006002584495,scr2004,dem,electricity
SK,h0080,3.2409254811765322,scr2004,dem,electricity
SK,h0081,3.0200022323872986,scr2004,dem,electricity
SK,h0082,3.1623415046897776,scr2004,dem,electricity
SK,h0083,3.1815250657565457,scr2004,dem,electricity
SK,h0084,3.2427587078788065,scr2004,dem,electricity
SK,h0085,2.950617624603467,scr2004,dem,electricity
SK,h0086,2.480172450884993,scr2004,dem,electricity
SK,h0087,2.2916572246017495,scr2004,dem,electricity
SK,h0088,2.21181259664246,scr2004,dem,electricity
SK,h0089,2.775514838985771,scr2004,dem,electricity
SK,h0090,3.0297263214148984,scr2004,dem,electricity
SK,h0091,3.4871907422268578,scr2004,dem,electricity
SK,h0092,3.4358967331773442,scr2004,dem,electricity
SK,h0093,3.501086981385299,scr2004,dem,electricity
SK,h0094,3.534447286918237,scr2004,dem,electricity
SK,h0095,3.4484142434401406,scr2004,dem,electricity
SK,h0096,3.356414765022123,scr2004,dem,electricity
SI,h0073,1.141257718209097,scr2004,dem,electricity
SI,h0074,0.9180195096151404,scr2004,dem,electricity
SI,h0075,0.8439752660023481,scr2004,dem,electricity
SI,h0076,1.0058143086830564,scr2004,dem,electricity
SI,h0077,1.3382356516057756,scr2004,dem,electricity
SI,h0078,1.7112665799666256,scr2004,dem,electricity
SI,h0079,1.63631644839284,scr2004,dem,electricity
SI,h0080,1.6576168279397239,scr2004,dem,electricity
SI,h0081,1.452958540249493,scr2004,dem,electricity
SI,h0082,1.6457716296522449,scr2004,dem,electricity
SI,h0083,1.5503820048143364,scr2004,dem,electricity
SI,h0084,1.5483197506286936,scr2004,dem,electricity
SI,h0085,1.3227439280539954,scr2004,dem,electricity
SI,h0086,1.078908472012266,scr2004,dem,electricity
SI,h0087,0.9769804824392412,scr2004,dem,electricity
SI,h0088,0.8871036751282424,scr2004,dem,electricity
SI,h0089,1.2581621525231572,scr2004,dem,electricity
SI,h0090,1.41556209600903,scr2004,dem,electricity
SI,h0091,1.7487363812429733,scr2004,dem,electricity
SI,h0092,1.7025324146940197,scr2004,dem,electricity
SI,h0093,1.7910885535652556,scr2004,dem,electricity
SI,h0094,1.8173186474075793,scr2004,dem,electricity
SI,h0095,1.6638100032321277,scr2004,dem,electricity
SI,h0096,1.5274273630767867,scr2004,dem,electricity
SE,h0073,9.99448133612168,scr2004,dem,electricity
SE,h0074,9.270103708055103,scr2004,dem,electricity
SE,h0075,8.910592252213974,scr2004,dem,electricity
SE,h0076,9.169792666070862,scr2004,dem,electricity
SE,h0077,10.539903803000925,scr2004,dem,electricity
SE,h0078,11.744720194576075,scr2004,dem,electricity
SE,h0079,11.871932643960463,scr2004,dem,electricity
SE,h0080,11.900366968562594,scr2004,dem,electricity
SE,h0081,11.389526916696923,scr2004,dem,electricity
SE,h0082,11.823966979864053,scr2004,dem,electricity
SE,h0083,11.64561046982999,scr2004,dem,electricity
SE,h0084,11.86813980032457,scr2004,dem,electricity
SE,h0085,11.301309592759935,scr2004,dem,electricity
SE,h0086,10.32568000248284,scr2004,dem,electricity
SE,h0087,9.615514888428152,scr2004,dem,electricity
SE,h0088,9.354699709190754,scr2004,dem,electricity
SE,h0089,10.978710326511646,scr2004,dem,electricity
SE,h0090,11.841080699901795,scr2004,dem,electricity
SE,h0091,13.116231153631816,scr2004,dem,electricity
SE,h0092,13.029198691714555,scr2004,dem,electricity
SE,h0093,13.346511991403531,scr2004,dem,electricity
SE,h0094,13.395210076298099,scr2004,dem,electricity
SE,h0095,13.22123779996764,scr2004,dem,electricity
SE,h0096,12.914922101306729,scr2004,dem,electricity
UK,h0073,28.36934415870635,scr2004,dem,electricity
UK,h0074,23.073747102188822,scr2004,dem,electricity
UK,h0075,19.475247127077036,scr2004,dem,electricity
UK,h0076,17.83234938496793,scr2004,dem,electricity
UK,h0077,21.72168708218695,scr2004,dem,electricity
UK,h0078,27.694021523981103,scr2004,dem,electricity
UK,h0079,30.09612889491088,scr2004,dem,electricity
UK,h0080,31.91860896514635,scr2004,dem,electricity
UK,h0081,29.09227547649893,scr2004,dem,electricity
UK,h0082,32.83888335290938,scr2004,dem,electricity
UK,h0083,33.44437721239666,scr2004,dem,electricity
UK,h0084,35.874859895589765,scr2004,dem,electricity
UK,h0085,31.504617694083915,scr2004,dem,electricity
UK,h0086,25.2160813680055,scr2004,dem,electricity
UK,h0087,19.833655131693842,scr2004,dem,electricity
UK,h0088,16.865630824237765,scr2004,dem,electricity
UK,h0089,23.186688341664524,scr2004,dem,electricity
UK,h0090,27.379703462510445,scr2004,dem,electricity
UK,h0091,34.14245986342803,scr2004,dem,electricity
UK,h0092,34.19125437042568,scr2004,dem,electricity
UK,h0093,36.02436541187612,scr2004,dem,electricity
UK,h0094,37.31250691589314,scr2004,dem,electricity
UK,h0095,37.71684170559449,scr2004,dem,electricity
UK,h0096,37.38004767420367,scr2004,dem,electricity
RS,h0073,4.209083032130418,scr2004,dem,electricity
RS,h0074,3.425058016958413,scr2004,dem,electricity
RS,h0075,2.821458431175725,scr2004,dem,electricity
RS,h0076,2.797031309829586,scr2004,dem,electricity
RS,h0077,3.2956551587187333,scr2004,dem,electricity
RS,h0078,4.037960853685268,scr2004,dem,electricity
RS,h0079,4.326384541841646,scr2004,dem,electricity
RS,h0080,4.3552936537923355,scr2004,dem,electricity
RS,h0081,3.951065902709333,scr2004,dem,electricity
RS,h0082,4.124124103560489,scr2004,dem,electricity
RS,h0083,4.4371963525056035,scr2004,dem,electricity
RS,h0084,4.716650004846972,scr2004,dem,electricity
RS,h0085,4.178174297300083,scr2004,dem,electricity
RS,h0086,3.160493900697258,scr2004,dem,electricity
RS,h0087,2.60231119420949,scr2004,dem,electricity
RS,h0088,2.4768169754835903,scr2004,dem,electricity
RS,h0089,3.12642912043999,scr2004,dem,electricity
RS,h0090,3.5900095396834133,scr2004,dem,electricity
RS,h0091,4.29294766316216,scr2004,dem,electricity
RS,h0092,4.177845392793982,scr2004,dem,electricity
RS,h0093,4.163694494872232,scr2004,dem,electricity
RS,h0094,4.257115741827968,scr2004,dem,electricity
RS,h0095,4.293909635207174,scr2004,dem,electricity
RS,h0096,4.412358172136716,scr2004,dem,electricity
BA,h0073,1.2309805306137198,scr2004,dem,electricity
BA,h0074,1.001686044608684,scr2004,dem,electricity
BA,h0075,0.8251584414218288,scr2004,dem,electricity
BA,h0076,0.8180145312184347,scr2004,dem,electricity
BA,h0077,0.9638411272881807,scr2004,dem,electricity
BA,h0078,1.1809344588661217,scr2004,dem,electricity
BA,h0079,1.2652863099465983,scr2004,dem,electricity
BA,h0080,1.2737410144897559,scr2004,dem,electricity
BA,h0081,1.1555213242726596,scr2004,dem,electricity
BA,h0082,1.206133601593267,scr2004,dem,electricity
BA,h0083,1.2976941246723586,scr2004,dem,electricity
BA,h0084,1.3794226160697205,scr2004,dem,electricity
BA,h0085,1.221941019774086,scr2004,dem,electricity
BA,h0086,0.9243121190959506,scr2004,dem,electricity
BA,h0087,0.7610670514231327,scr2004,dem,electricity
BA,h0088,0.7243652476690373,scr2004,dem,electricity
BA,h0089,0.9143495975726474,scr2004,dem,electricity
BA,h0090,1.0499274575961914,scr2004,dem,electricity
BA,h0091,1.2555074234024408,scr2004,dem,electricity
BA,h0092,1.221844829154334,scr2004,dem,electricity
BA,h0093,1.2177062840696835,scr2004,dem,electricity
BA,h0094,1.2450280865895316,scr2004,dem,electricity
BA,h0095,1.255788759455453,scr2004,dem,electricity
BA,h0096,1.2904299964370622,scr2004,dem,electricity
AL,h0073,0.5926401569106226,scr2004,dem,electricity
AL,h0074,0.48224919921879894,scr2004,dem,electricity
AL,h0075,0.39726219588929207,scr2004,dem,electricity
AL,h0076,0.3938228497546754,scr2004,dem,electricity
AL,h0077,0.4640292375131575,scr2004,dem,electricity
AL,h0078,0.5685461026462708,scr2004,dem,electricity
AL,h0079,0.6091562446674561,scr2004,dem,electricity
AL,h0080,0.6132266563571189,scr2004,dem,electricity
AL,h0081,0.5563112673906552,scr2004,dem,electricity
AL,h0082,0.5806779142397418,scr2004,dem,electricity
AL,h0083,0.6247585813830627,scr2004,dem,electricity
AL,h0084,0.6641057395721115,scr2004,dem,electricity
AL,h0085,0.5882881980477563,scr2004,dem,electricity
AL,h0086,0.444998491972078,scr2004,dem,electricity
AL,h0087,0.36640619881649267,scr2004,dem,electricity
AL,h0088,0.34873657520194623,scr2004,dem,electricity
AL,h0089,0.44020216035484067,scr2004,dem,electricity
AL,h0090,0.5054744230460535,scr2004,dem,electricity
AL,h0091,0.6044483220489316,scr2004,dem,electricity
AL,h0092,0.5882418879811926,scr2004,dem,electricity
AL,h0093,0.5862494371547413,scr2004,dem,electricity
AL,h0094,0.599403177129965,scr2004,dem,electricity
AL,h0095,0.6045837681204707,scr2004,dem,electricity
AL,h0096,0.6212613580360213,scr2004,dem,electricity
