region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6723495699503672,scr2016,mustOut,spaceHeat
67MK,hh0004,0.3125922876621591,scr2016,mustOut,spaceHeat
67MK,hh0005,0.24611737038743292,scr2016,mustOut,spaceHeat
67MK,hh0006,0.2699868331957036,scr2016,mustOut,spaceHeat
68GR,hh0001,0.5792912239299135,scr2016,mustOut,spaceHeat
68GR,hh0002,0.6160010798096034,scr2016,mustOut,spaceHeat
68GR,hh0003,0.6857511625333581,scr2016,mustOut,spaceHeat
68GR,hh0004,0.3517371514303622,scr2016,mustOut,spaceHeat
68GR,hh0005,0.2990492349277577,scr2016,mustOut,spaceHeat
68GR,hh0006,0.34071152306957286,scr2016,mustOut,spaceHeat
69GR,hh0001,0.4686105382625389,scr2016,mustOut,spaceHeat
69GR,hh0002,0.43033501168173355,scr2016,mustOut,spaceHeat
69GR,hh0003,0.7003847451160726,scr2016,mustOut,spaceHeat
69GR,hh0004,0.353700467614546,scr2016,mustOut,spaceHeat
69GR,hh0005,0.22779780182806314,scr2016,mustOut,spaceHeat
69GR,hh0006,0.2913483153204542,scr2016,mustOut,spaceHeat
70AL,hh0001,0.5285561212671344,scr2016,mustOut,spaceHeat
70AL,hh0002,0.7470792793876224,scr2016,mustOut,spaceHeat
70AL,hh0003,0.5785187233427546,scr2016,mustOut,spaceHeat
70AL,hh0004,0.2646923522671833,scr2016,mustOut,spaceHeat
70AL,hh0005,0.2500618465950706,scr2016,mustOut,spaceHeat
70AL,hh0006,0.28528037727936795,scr2016,mustOut,spaceHeat
72DK,hh0001,0.37202679222690926,scr2016,mustOut,spaceHeat
72DK,hh0002,0.7036796721372024,scr2016,mustOut,spaceHeat
72DK,hh0003,0.4924448540693697,scr2016,mustOut,spaceHeat
72DK,hh0004,0.35754371532658047,scr2016,mustOut,spaceHeat
72DK,hh0005,0.6113556271238438,scr2016,mustOut,spaceHeat
72DK,hh0006,0.519170534658092,scr2016,mustOut,spaceHeat
73EE,hh0001,0.5288343277943606,scr2016,mustOut,spaceHeat
73EE,hh0002,0.7312755010861317,scr2016,mustOut,spaceHeat
73EE,hh0003,0.4596153709331402,scr2016,mustOut,spaceHeat
73EE,hh0004,0.24629507291362968,scr2016,mustOut,spaceHeat
73EE,hh0005,0.3897371559923024,scr2016,mustOut,spaceHeat
73EE,hh0006,0.3737261862050809,scr2016,mustOut,spaceHeat
74FI,hh0001,0.5055991793775141,scr2016,mustOut,spaceHeat
74FI,hh0002,0.7912510584210877,scr2016,mustOut,spaceHeat
74FI,hh0003,0.5635387599177446,scr2016,mustOut,spaceHeat
74FI,hh0004,0.33193715492156506,scr2016,mustOut,spaceHeat
74FI,hh0005,0.5392479728292541,scr2016,mustOut,spaceHeat
74FI,hh0006,0.4893641568441743,scr2016,mustOut,spaceHeat
75FI,hh0001,0.5069351348927789,scr2016,mustOut,spaceHeat
75FI,hh0002,0.7774291978205448,scr2016,mustOut,spaceHeat
75FI,hh0003,0.5084939968646104,scr2016,mustOut,spaceHeat
75FI,hh0004,0.30372489415303905,scr2016,mustOut,spaceHeat
75FI,hh0005,0.4654785750637073,scr2016,mustOut,spaceHeat
75FI,hh0006,0.4242916750978528,scr2016,mustOut,spaceHeat
77LT,hh0001,0.6724083960825482,scr2016,mustOut,spaceHeat
77LT,hh0002,0.794306109605734,scr2016,mustOut,spaceHeat
77LT,hh0003,0.5213137942432796,scr2016,mustOut,spaceHeat
77LT,hh0004,0.3143451573753842,scr2016,mustOut,spaceHeat
77LT,hh0005,0.5361953510495214,scr2016,mustOut,spaceHeat
77LT,hh0006,0.46474719583264856,scr2016,mustOut,spaceHeat
78LV,hh0001,0.5879220950400688,scr2016,mustOut,spaceHeat
78LV,hh0002,0.7700497069090302,scr2016,mustOut,spaceHeat
78LV,hh0003,0.47057008027033065,scr2016,mustOut,spaceHeat
78LV,hh0004,0.26805711764156653,scr2016,mustOut,spaceHeat
78LV,hh0005,0.4537759683983308,scr2016,mustOut,spaceHeat
78LV,hh0006,0.38821799962936754,scr2016,mustOut,spaceHeat
79NO,hh0001,0.3280882203499921,scr2016,mustOut,spaceHeat
79NO,hh0002,0.7218197230221568,scr2016,mustOut,spaceHeat
79NO,hh0003,0.36012355052234307,scr2016,mustOut,spaceHeat
79NO,hh0004,0.3241124649633339,scr2016,mustOut,spaceHeat
79NO,hh0005,0.5359809446517806,scr2016,mustOut,spaceHeat
79NO,hh0006,0.3941293203704965,scr2016,mustOut,spaceHeat
80NO,hh0001,0.37626656567267425,scr2016,mustOut,spaceHeat
80NO,hh0002,0.7894179246131539,scr2016,mustOut,spaceHeat
80NO,hh0003,0.5238504531634405,scr2016,mustOut,spaceHeat
80NO,hh0004,0.35929732970759687,scr2016,mustOut,spaceHeat
80NO,hh0005,0.6023354111332431,scr2016,mustOut,spaceHeat
80NO,hh0006,0.41467050897300334,scr2016,mustOut,spaceHeat
81NO,hh0001,0.3310688598320002,scr2016,mustOut,spaceHeat
81NO,hh0002,0.6944235538969129,scr2016,mustOut,spaceHeat
81NO,hh0003,0.3748855281925078,scr2016,mustOut,spaceHeat
81NO,hh0004,0.3542138500234996,scr2016,mustOut,spaceHeat
81NO,hh0005,0.5417260565244926,scr2016,mustOut,spaceHeat
81NO,hh0006,0.4302835309385962,scr2016,mustOut,spaceHeat
82NO,hh0001,0.38643087266708886,scr2016,mustOut,spaceHeat
82NO,hh0002,0.7901399006446895,scr2016,mustOut,spaceHeat
82NO,hh0003,0.5376991943566477,scr2016,mustOut,spaceHeat
82NO,hh0004,0.34646577357734887,scr2016,mustOut,spaceHeat
82NO,hh0005,0.591982743161155,scr2016,mustOut,spaceHeat
82NO,hh0006,0.3967787079821548,scr2016,mustOut,spaceHeat
83NO,hh0001,0.36267593601040454,scr2016,mustOut,spaceHeat
83NO,hh0002,0.7234016427310573,scr2016,mustOut,spaceHeat
83NO,hh0003,0.4801603547823789,scr2016,mustOut,spaceHeat
83NO,hh0004,0.36252335754579745,scr2016,mustOut,spaceHeat
83NO,hh0005,0.5831048640540141,scr2016,mustOut,spaceHeat
83NO,hh0006,0.431180961155781,scr2016,mustOut,spaceHeat
84NO,hh0001,0.371207158217392,scr2016,mustOut,spaceHeat
84NO,hh0002,0.7631538898259866,scr2016,mustOut,spaceHeat
84NO,hh0003,0.46740663578882974,scr2016,mustOut,spaceHeat
84NO,hh0004,0.3534167259585432,scr2016,mustOut,spaceHeat
84NO,hh0005,0.5593674755269193,scr2016,mustOut,spaceHeat
84NO,hh0006,0.4573378334577318,scr2016,mustOut,spaceHeat
85NO,hh0001,0.3752111424333954,scr2016,mustOut,spaceHeat
85NO,hh0002,0.7673640428837405,scr2016,mustOut,spaceHeat
85NO,hh0003,0.6080243984609941,scr2016,mustOut,spaceHeat
85NO,hh0004,0.38888288948993976,scr2016,mustOut,spaceHeat
85NO,hh0005,0.5505691003098859,scr2016,mustOut,spaceHeat
85NO,hh0006,0.5062373037574225,scr2016,mustOut,spaceHeat
86SE,hh0001,0.442381592880263,scr2016,mustOut,spaceHeat
86SE,hh0002,0.8226260038470601,scr2016,mustOut,spaceHeat
86SE,hh0003,0.658662457738982,scr2016,mustOut,spaceHeat
86SE,hh0004,0.3978286750087362,scr2016,mustOut,spaceHeat
86SE,hh0005,0.5901925120573807,scr2016,mustOut,spaceHeat
86SE,hh0006,0.5065662825501709,scr2016,mustOut,spaceHeat
87SE,hh0001,0.41503688184891163,scr2016,mustOut,spaceHeat
87SE,hh0002,0.7887943810355651,scr2016,mustOut,spaceHeat
87SE,hh0003,0.6096594398075851,scr2016,mustOut,spaceHeat
87SE,hh0004,0.374827598342781,scr2016,mustOut,spaceHeat
87SE,hh0005,0.5899516064479241,scr2016,mustOut,spaceHeat
87SE,hh0006,0.4804900609931507,scr2016,mustOut,spaceHeat
88SE,hh0001,0.4112574479022696,scr2016,mustOut,spaceHeat
88SE,hh0002,0.8181161039180419,scr2016,mustOut,spaceHeat
88SE,hh0003,0.5284730329128593,scr2016,mustOut,spaceHeat
88SE,hh0004,0.3499277880075047,scr2016,mustOut,spaceHeat
88SE,hh0005,0.5942907745876908,scr2016,mustOut,spaceHeat
88SE,hh0006,0.4665496833109428,scr2016,mustOut,spaceHeat
89SE,hh0001,0.36265966430539837,scr2016,mustOut,spaceHeat
89SE,hh0002,0.7339790577109977,scr2016,mustOut,spaceHeat
89SE,hh0003,0.46869674727172433,scr2016,mustOut,spaceHeat
89SE,hh0004,0.3317785370847045,scr2016,mustOut,spaceHeat
89SE,hh0005,0.5976106426563215,scr2016,mustOut,spaceHeat
89SE,hh0006,0.49082328003814624,scr2016,mustOut,spaceHeat
90UK,hh0001,0.25143226103823635,scr2016,mustOut,spaceHeat
90UK,hh0002,0.5881165807192157,scr2016,mustOut,spaceHeat
90UK,hh0003,0.3017965131626921,scr2016,mustOut,spaceHeat
90UK,hh0004,0.32036011027010325,scr2016,mustOut,spaceHeat
90UK,hh0005,0.6127761357178022,scr2016,mustOut,spaceHeat
90UK,hh0006,0.4424672349786605,scr2016,mustOut,spaceHeat
91UK,hh0001,0.25994905063061763,scr2016,mustOut,spaceHeat
91UK,hh0002,0.6171891543658227,scr2016,mustOut,spaceHeat
91UK,hh0003,0.2726655358055159,scr2016,mustOut,spaceHeat
91UK,hh0004,0.3388760633122821,scr2016,mustOut,spaceHeat
91UK,hh0005,0.6323784676203303,scr2016,mustOut,spaceHeat
91UK,hh0006,0.4403132814174257,scr2016,mustOut,spaceHeat
92UK,hh0001,0.276673222305805,scr2016,mustOut,spaceHeat
92UK,hh0002,0.6037800880398856,scr2016,mustOut,spaceHeat
92UK,hh0003,0.2935970879472562,scr2016,mustOut,spaceHeat
92UK,hh0004,0.3335279855205171,scr2016,mustOut,spaceHeat
92UK,hh0005,0.6304169115701984,scr2016,mustOut,spaceHeat
92UK,hh0006,0.47071889223834384,scr2016,mustOut,spaceHeat
93UK,hh0001,0.27537611568966075,scr2016,mustOut,spaceHeat
93UK,hh0002,0.6347571134451216,scr2016,mustOut,spaceHeat
93UK,hh0003,0.3568642579551229,scr2016,mustOut,spaceHeat
93UK,hh0004,0.36405166005691625,scr2016,mustOut,spaceHeat
93UK,hh0005,0.6385589473987228,scr2016,mustOut,spaceHeat
93UK,hh0006,0.5018155426101029,scr2016,mustOut,spaceHeat
94UK,hh0001,0.28222608509361913,scr2016,mustOut,spaceHeat
94UK,hh0002,0.6674247858566529,scr2016,mustOut,spaceHeat
94UK,hh0003,0.40482718081259955,scr2016,mustOut,spaceHeat
94UK,hh0004,0.37141469250209425,scr2016,mustOut,spaceHeat
94UK,hh0005,0.5947964125627466,scr2016,mustOut,spaceHeat
94UK,hh0006,0.5143598305178511,scr2016,mustOut,spaceHeat
95UK,hh0001,0.2746364959776303,scr2016,mustOut,spaceHeat
95UK,hh0002,0.5986442622968917,scr2016,mustOut,spaceHeat
95UK,hh0003,0.34234703531720273,scr2016,mustOut,spaceHeat
95UK,hh0004,0.30972377357633507,scr2016,mustOut,spaceHeat
95UK,hh0005,0.5810390060065445,scr2016,mustOut,spaceHeat
95UK,hh0006,0.5019273409444734,scr2016,mustOut,spaceHeat
96IE,hh0001,0.3097958104442684,scr2016,mustOut,spaceHeat
96IE,hh0002,0.5909749912819804,scr2016,mustOut,spaceHeat
96IE,hh0003,0.24238369653909844,scr2016,mustOut,spaceHeat
96IE,hh0004,0.3012947725368524,scr2016,mustOut,spaceHeat
96IE,hh0005,0.5094559953077049,scr2016,mustOut,spaceHeat
96IE,hh0006,0.451153959383642,scr2016,mustOut,spaceHeat
98IT,hh0001,0.12683868389458586,scr2016,mustOut,spaceHeat
98IT,hh0002,0.6122771354852363,scr2016,mustOut,spaceHeat
98IT,hh0003,0.29197724101421413,scr2016,mustOut,spaceHeat
98IT,hh0004,0.17830631419100024,scr2016,mustOut,spaceHeat
98IT,hh0005,0.40806860666049183,scr2016,mustOut,spaceHeat
98IT,hh0006,0.6297556024353671,scr2016,mustOut,spaceHeat
99FR,hh0001,0.18650185768454383,scr2016,mustOut,spaceHeat
99FR,hh0002,0.5728011677407822,scr2016,mustOut,spaceHeat
99FR,hh0003,0.33648803672017147,scr2016,mustOut,spaceHeat
99FR,hh0004,0.22957967845792138,scr2016,mustOut,spaceHeat
99FR,hh0005,0.41495294075456135,scr2016,mustOut,spaceHeat
99FR,hh0006,0.46311527218159243,scr2016,mustOut,spaceHeat
