region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0073,0.127000191296434,scr1998,avaConv,onshore_b
39CZ,2,h0074,0.08246053838276456,scr1998,avaConv,onshore_b
39CZ,2,h0075,0.0674180838270938,scr1998,avaConv,onshore_b
39CZ,2,h0076,0.012693395376170587,scr1998,avaConv,onshore_b
39CZ,2,h0077,0.24689570938034486,scr1998,avaConv,onshore_b
39CZ,2,h0078,0.37757893130596787,scr1998,avaConv,onshore_b
39CZ,2,h0079,0.46202989885660745,scr1998,avaConv,onshore_b
39CZ,2,h0080,0.17362011637349736,scr1998,avaConv,onshore_b
39CZ,2,h0081,0.10192403536449227,scr1998,avaConv,onshore_b
39CZ,2,h0082,0.07504786063931385,scr1998,avaConv,onshore_b
39CZ,2,h0083,0.18287687237863606,scr1998,avaConv,onshore_b
39CZ,2,h0084,0.2513325676520739,scr1998,avaConv,onshore_b
39CZ,2,h0085,0.4205385615750126,scr1998,avaConv,onshore_b
39CZ,2,h0086,0.319958995042476,scr1998,avaConv,onshore_b
39CZ,2,h0087,0.21357768997132381,scr1998,avaConv,onshore_b
39CZ,2,h0088,0.0006292631860614123,scr1998,avaConv,onshore_b
39CZ,2,h0089,0.06110148460566087,scr1998,avaConv,onshore_b
39CZ,2,h0090,0.08610411985467975,scr1998,avaConv,onshore_b
39CZ,2,h0091,0.09934459389198272,scr1998,avaConv,onshore_b
39CZ,2,h0092,0.04291676850706491,scr1998,avaConv,onshore_b
39CZ,2,h0093,0.2724749236627152,scr1998,avaConv,onshore_b
39CZ,2,h0094,0.5401564438425767,scr1998,avaConv,onshore_b
39CZ,2,h0095,0.8448593104538379,scr1998,avaConv,onshore_b
39CZ,2,h0096,0.7069029224677484,scr1998,avaConv,onshore_b
40CZ,2,h0073,0.02092509554678585,scr1998,avaConv,onshore_b
40CZ,2,h0074,0.020987198426240136,scr1998,avaConv,onshore_b
40CZ,2,h0075,0.01307064278793657,scr1998,avaConv,onshore_b
40CZ,2,h0076,0.0,scr1998,avaConv,onshore_b
40CZ,2,h0077,0.14345353288171803,scr1998,avaConv,onshore_b
40CZ,2,h0078,0.2889682801925674,scr1998,avaConv,onshore_b
40CZ,2,h0079,0.40410007714634677,scr1998,avaConv,onshore_b
40CZ,2,h0080,0.14367965286203954,scr1998,avaConv,onshore_b
40CZ,2,h0081,0.06169483301779394,scr1998,avaConv,onshore_b
40CZ,2,h0082,0.04545381343963335,scr1998,avaConv,onshore_b
40CZ,2,h0083,0.36636954794987747,scr1998,avaConv,onshore_b
40CZ,2,h0084,0.3656706398079606,scr1998,avaConv,onshore_b
40CZ,2,h0085,0.4322573945955252,scr1998,avaConv,onshore_b
40CZ,2,h0086,0.23497956636219208,scr1998,avaConv,onshore_b
40CZ,2,h0087,0.2653912098921155,scr1998,avaConv,onshore_b
40CZ,2,h0088,0.1905031081737519,scr1998,avaConv,onshore_b
40CZ,2,h0089,0.26118155414526667,scr1998,avaConv,onshore_b
40CZ,2,h0090,0.24210831020116722,scr1998,avaConv,onshore_b
40CZ,2,h0091,0.19443095634620128,scr1998,avaConv,onshore_b
40CZ,2,h0092,0.06928741001068985,scr1998,avaConv,onshore_b
40CZ,2,h0093,0.22715452815640452,scr1998,avaConv,onshore_b
40CZ,2,h0094,0.4139847283074204,scr1998,avaConv,onshore_b
40CZ,2,h0095,0.5803460103121342,scr1998,avaConv,onshore_b
40CZ,2,h0096,0.5028935943339414,scr1998,avaConv,onshore_b
31DE,2,h0073,0.2199507908912909,scr1998,avaConv,onshore_b
31DE,2,h0074,0.15625344201850136,scr1998,avaConv,onshore_b
31DE,2,h0075,0.21502536869736275,scr1998,avaConv,onshore_b
31DE,2,h0076,0.17008855938786185,scr1998,avaConv,onshore_b
31DE,2,h0077,0.3269838001704304,scr1998,avaConv,onshore_b
31DE,2,h0078,0.26344038655384494,scr1998,avaConv,onshore_b
31DE,2,h0079,0.21428449958976498,scr1998,avaConv,onshore_b
31DE,2,h0080,0.040924271881359026,scr1998,avaConv,onshore_b
31DE,2,h0081,0.08241727308853096,scr1998,avaConv,onshore_b
31DE,2,h0082,0.07004317187591654,scr1998,avaConv,onshore_b
31DE,2,h0083,0.23477751782208908,scr1998,avaConv,onshore_b
31DE,2,h0084,0.21830751438082646,scr1998,avaConv,onshore_b
31DE,2,h0085,0.45589102571194207,scr1998,avaConv,onshore_b
31DE,2,h0086,0.20697398834073766,scr1998,avaConv,onshore_b
31DE,2,h0087,0.17574690213056982,scr1998,avaConv,onshore_b
31DE,2,h0088,0.00030664548234318745,scr1998,avaConv,onshore_b
31DE,2,h0089,0.0086565938361608,scr1998,avaConv,onshore_b
31DE,2,h0090,0.20033118158103183,scr1998,avaConv,onshore_b
31DE,2,h0091,0.3315165773550484,scr1998,avaConv,onshore_b
31DE,2,h0092,0.34340082478806677,scr1998,avaConv,onshore_b
31DE,2,h0093,0.38433686843833165,scr1998,avaConv,onshore_b
31DE,2,h0094,0.5001305750027775,scr1998,avaConv,onshore_b
31DE,2,h0095,0.8569422195778053,scr1998,avaConv,onshore_b
31DE,2,h0096,0.6760258671593596,scr1998,avaConv,onshore_b
32DE,2,h0073,0.25714483149470885,scr1998,avaConv,onshore_b
32DE,2,h0074,0.25120211986095287,scr1998,avaConv,onshore_b
32DE,2,h0075,0.20725267967964542,scr1998,avaConv,onshore_b
32DE,2,h0076,0.10246326708554246,scr1998,avaConv,onshore_b
32DE,2,h0077,0.2490937212285931,scr1998,avaConv,onshore_b
32DE,2,h0078,0.32432525077522806,scr1998,avaConv,onshore_b
32DE,2,h0079,0.3684050729025045,scr1998,avaConv,onshore_b
32DE,2,h0080,0.10677000193028208,scr1998,avaConv,onshore_b
32DE,2,h0081,0.12333471038298363,scr1998,avaConv,onshore_b
32DE,2,h0082,0.09175381007932151,scr1998,avaConv,onshore_b
32DE,2,h0083,0.21714342140370435,scr1998,avaConv,onshore_b
32DE,2,h0084,0.1989630689801833,scr1998,avaConv,onshore_b
32DE,2,h0085,0.4012835250192798,scr1998,avaConv,onshore_b
32DE,2,h0086,0.23330876853381427,scr1998,avaConv,onshore_b
32DE,2,h0087,0.15482310405228947,scr1998,avaConv,onshore_b
32DE,2,h0088,0.0,scr1998,avaConv,onshore_b
32DE,2,h0089,0.00902877157692233,scr1998,avaConv,onshore_b
32DE,2,h0090,0.19033760775179134,scr1998,avaConv,onshore_b
32DE,2,h0091,0.25325526651962266,scr1998,avaConv,onshore_b
32DE,2,h0092,0.23676370796280818,scr1998,avaConv,onshore_b
32DE,2,h0093,0.1971139260824843,scr1998,avaConv,onshore_b
32DE,2,h0094,0.4530523756148886,scr1998,avaConv,onshore_b
32DE,2,h0095,0.8793603052041031,scr1998,avaConv,onshore_b
32DE,2,h0096,0.8611361695716625,scr1998,avaConv,onshore_b
33DE,2,h0073,0.09800105609606219,scr1998,avaConv,onshore_b
33DE,2,h0074,0.07401425754587772,scr1998,avaConv,onshore_b
33DE,2,h0075,0.0843087821478172,scr1998,avaConv,onshore_b
33DE,2,h0076,0.026737978120763176,scr1998,avaConv,onshore_b
33DE,2,h0077,0.10135277858878182,scr1998,avaConv,onshore_b
33DE,2,h0078,0.12903226651461672,scr1998,avaConv,onshore_b
33DE,2,h0079,0.11440170179752236,scr1998,avaConv,onshore_b
33DE,2,h0080,0.040126616913736375,scr1998,avaConv,onshore_b
33DE,2,h0081,0.012352315190611593,scr1998,avaConv,onshore_b
33DE,2,h0082,0.018528687628019052,scr1998,avaConv,onshore_b
33DE,2,h0083,0.20305147126781842,scr1998,avaConv,onshore_b
33DE,2,h0084,0.35957363898936157,scr1998,avaConv,onshore_b
33DE,2,h0085,0.7103773045802685,scr1998,avaConv,onshore_b
33DE,2,h0086,0.4039354671370824,scr1998,avaConv,onshore_b
33DE,2,h0087,0.31064973328066076,scr1998,avaConv,onshore_b
33DE,2,h0088,0.04121981609218363,scr1998,avaConv,onshore_b
33DE,2,h0089,0.03884448865699349,scr1998,avaConv,onshore_b
33DE,2,h0090,0.1077212012153569,scr1998,avaConv,onshore_b
33DE,2,h0091,0.15336670763973895,scr1998,avaConv,onshore_b
33DE,2,h0092,0.15850683381590597,scr1998,avaConv,onshore_b
33DE,2,h0093,0.3246123361362954,scr1998,avaConv,onshore_b
33DE,2,h0094,0.442908665390067,scr1998,avaConv,onshore_b
33DE,2,h0095,0.767732534282873,scr1998,avaConv,onshore_b
33DE,2,h0096,0.5675519081851327,scr1998,avaConv,onshore_b
34DE,2,h0073,0.08140391943541203,scr1998,avaConv,onshore_b
34DE,2,h0074,0.07561270988809543,scr1998,avaConv,onshore_b
34DE,2,h0075,0.060793686552565986,scr1998,avaConv,onshore_b
34DE,2,h0076,0.01902062842257857,scr1998,avaConv,onshore_b
34DE,2,h0077,0.1715932421824359,scr1998,avaConv,onshore_b
34DE,2,h0078,0.22303988785495474,scr1998,avaConv,onshore_b
34DE,2,h0079,0.28153324711613276,scr1998,avaConv,onshore_b
34DE,2,h0080,0.06195879100678317,scr1998,avaConv,onshore_b
34DE,2,h0081,0.03791428621071591,scr1998,avaConv,onshore_b
34DE,2,h0082,0.012081654043686264,scr1998,avaConv,onshore_b
34DE,2,h0083,0.14475952098301098,scr1998,avaConv,onshore_b
34DE,2,h0084,0.26672206947511734,scr1998,avaConv,onshore_b
34DE,2,h0085,0.4884954029264124,scr1998,avaConv,onshore_b
34DE,2,h0086,0.2922948353478139,scr1998,avaConv,onshore_b
34DE,2,h0087,0.16704284391567817,scr1998,avaConv,onshore_b
34DE,2,h0088,0.0,scr1998,avaConv,onshore_b
34DE,2,h0089,0.010607453404723107,scr1998,avaConv,onshore_b
34DE,2,h0090,0.12183260207170986,scr1998,avaConv,onshore_b
34DE,2,h0091,0.18293538907797646,scr1998,avaConv,onshore_b
34DE,2,h0092,0.16043682930035055,scr1998,avaConv,onshore_b
34DE,2,h0093,0.24003888091225806,scr1998,avaConv,onshore_b
34DE,2,h0094,0.47311529926685575,scr1998,avaConv,onshore_b
34DE,2,h0095,0.8664040753345312,scr1998,avaConv,onshore_b
34DE,2,h0096,0.7076388189235481,scr1998,avaConv,onshore_b
35DE,2,h0073,0.08645294986589488,scr1998,avaConv,onshore_b
35DE,2,h0074,0.03620361182879122,scr1998,avaConv,onshore_b
35DE,2,h0075,0.02526845846484209,scr1998,avaConv,onshore_b
35DE,2,h0076,0.0,scr1998,avaConv,onshore_b
35DE,2,h0077,0.06032649912272117,scr1998,avaConv,onshore_b
35DE,2,h0078,0.156945353522272,scr1998,avaConv,onshore_b
35DE,2,h0079,0.15361774752991714,scr1998,avaConv,onshore_b
35DE,2,h0080,0.10332544267658159,scr1998,avaConv,onshore_b
35DE,2,h0081,0.026601175974788553,scr1998,avaConv,onshore_b
35DE,2,h0082,0.025576129408995632,scr1998,avaConv,onshore_b
35DE,2,h0083,0.19656132374940086,scr1998,avaConv,onshore_b
35DE,2,h0084,0.4636715536764346,scr1998,avaConv,onshore_b
35DE,2,h0085,0.7694928852310385,scr1998,avaConv,onshore_b
35DE,2,h0086,0.509573885771926,scr1998,avaConv,onshore_b
35DE,2,h0087,0.29304507014822656,scr1998,avaConv,onshore_b
35DE,2,h0088,0.07535217653259492,scr1998,avaConv,onshore_b
35DE,2,h0089,0.07638607804126979,scr1998,avaConv,onshore_b
35DE,2,h0090,0.04530957167971234,scr1998,avaConv,onshore_b
35DE,2,h0091,0.03448353951521392,scr1998,avaConv,onshore_b
35DE,2,h0092,0.034054997473075665,scr1998,avaConv,onshore_b
35DE,2,h0093,0.25830170186965096,scr1998,avaConv,onshore_b
35DE,2,h0094,0.5107889915735239,scr1998,avaConv,onshore_b
35DE,2,h0095,0.7975044138415042,scr1998,avaConv,onshore_b
35DE,2,h0096,0.6115111549705765,scr1998,avaConv,onshore_b
36DE,2,h0073,0.08872262852740598,scr1998,avaConv,onshore_b
36DE,2,h0074,0.04772947163632811,scr1998,avaConv,onshore_b
36DE,2,h0075,0.039340764322127894,scr1998,avaConv,onshore_b
36DE,2,h0076,0.007436277263794439,scr1998,avaConv,onshore_b
36DE,2,h0077,0.053098968888743533,scr1998,avaConv,onshore_b
36DE,2,h0078,0.07919024635094614,scr1998,avaConv,onshore_b
36DE,2,h0079,0.08430074700334643,scr1998,avaConv,onshore_b
36DE,2,h0080,0.029111377541498635,scr1998,avaConv,onshore_b
36DE,2,h0081,0.0035783176908461005,scr1998,avaConv,onshore_b
36DE,2,h0082,0.0,scr1998,avaConv,onshore_b
36DE,2,h0083,0.09639814937467775,scr1998,avaConv,onshore_b
36DE,2,h0084,0.34810020110139284,scr1998,avaConv,onshore_b
36DE,2,h0085,0.6467803581068872,scr1998,avaConv,onshore_b
36DE,2,h0086,0.5744434612598526,scr1998,avaConv,onshore_b
36DE,2,h0087,0.3758098498962698,scr1998,avaConv,onshore_b
36DE,2,h0088,0.10615786544154363,scr1998,avaConv,onshore_b
36DE,2,h0089,0.07718042468448806,scr1998,avaConv,onshore_b
36DE,2,h0090,0.019004958130525735,scr1998,avaConv,onshore_b
36DE,2,h0091,0.024670386867675018,scr1998,avaConv,onshore_b
36DE,2,h0092,0.0009323643883602042,scr1998,avaConv,onshore_b
36DE,2,h0093,0.24082655378312384,scr1998,avaConv,onshore_b
36DE,2,h0094,0.4807957823231486,scr1998,avaConv,onshore_b
36DE,2,h0095,0.8015581361049886,scr1998,avaConv,onshore_b
36DE,2,h0096,0.5767112550401523,scr1998,avaConv,onshore_b
37DE,2,h0073,0.10207128603585684,scr1998,avaConv,onshore_b
37DE,2,h0074,0.07607748599693315,scr1998,avaConv,onshore_b
37DE,2,h0075,0.06532946233151976,scr1998,avaConv,onshore_b
37DE,2,h0076,0.015247290049297625,scr1998,avaConv,onshore_b
37DE,2,h0077,0.12652777563756562,scr1998,avaConv,onshore_b
37DE,2,h0078,0.17378976910484856,scr1998,avaConv,onshore_b
37DE,2,h0079,0.19968772178688984,scr1998,avaConv,onshore_b
37DE,2,h0080,0.055660567574491567,scr1998,avaConv,onshore_b
37DE,2,h0081,0.012973069693469293,scr1998,avaConv,onshore_b
37DE,2,h0082,0.002950426168332209,scr1998,avaConv,onshore_b
37DE,2,h0083,0.10820304760332321,scr1998,avaConv,onshore_b
37DE,2,h0084,0.31232397300140585,scr1998,avaConv,onshore_b
37DE,2,h0085,0.5602337037018086,scr1998,avaConv,onshore_b
37DE,2,h0086,0.4341031417505115,scr1998,avaConv,onshore_b
37DE,2,h0087,0.31827910139104804,scr1998,avaConv,onshore_b
37DE,2,h0088,0.08587040901906842,scr1998,avaConv,onshore_b
37DE,2,h0089,0.10008806411003875,scr1998,avaConv,onshore_b
37DE,2,h0090,0.027500167398728778,scr1998,avaConv,onshore_b
37DE,2,h0091,0.037312938266654036,scr1998,avaConv,onshore_b
37DE,2,h0092,0.010624049634814082,scr1998,avaConv,onshore_b
37DE,2,h0093,0.2349606553395617,scr1998,avaConv,onshore_b
37DE,2,h0094,0.4868943232538421,scr1998,avaConv,onshore_b
37DE,2,h0095,0.7900263139055301,scr1998,avaConv,onshore_b
37DE,2,h0096,0.6134373989376934,scr1998,avaConv,onshore_b
72DK,2,h0073,0.384342003859073,scr1998,avaConv,onshore_b
72DK,2,h0074,0.22680271776476035,scr1998,avaConv,onshore_b
72DK,2,h0075,0.2149206560768475,scr1998,avaConv,onshore_b
72DK,2,h0076,0.2503644592988131,scr1998,avaConv,onshore_b
72DK,2,h0077,0.47812344969087506,scr1998,avaConv,onshore_b
72DK,2,h0078,0.45436987883391894,scr1998,avaConv,onshore_b
72DK,2,h0079,0.34506731568946236,scr1998,avaConv,onshore_b
72DK,2,h0080,0.12238864825776585,scr1998,avaConv,onshore_b
72DK,2,h0081,0.3450386179934928,scr1998,avaConv,onshore_b
72DK,2,h0082,0.36919238131626436,scr1998,avaConv,onshore_b
72DK,2,h0083,0.456925540126154,scr1998,avaConv,onshore_b
72DK,2,h0084,0.2543589280506096,scr1998,avaConv,onshore_b
72DK,2,h0085,0.2776191771473486,scr1998,avaConv,onshore_b
72DK,2,h0086,0.13215198396817224,scr1998,avaConv,onshore_b
72DK,2,h0087,0.05582983214547231,scr1998,avaConv,onshore_b
72DK,2,h0088,0.007256002070137866,scr1998,avaConv,onshore_b
72DK,2,h0089,0.1516306230474944,scr1998,avaConv,onshore_b
72DK,2,h0090,0.4613670460185298,scr1998,avaConv,onshore_b
72DK,2,h0091,0.6187444237726567,scr1998,avaConv,onshore_b
72DK,2,h0092,0.516850815116477,scr1998,avaConv,onshore_b
72DK,2,h0093,0.4698863849021597,scr1998,avaConv,onshore_b
72DK,2,h0094,0.6390542558338163,scr1998,avaConv,onshore_b
72DK,2,h0095,0.9283447775042794,scr1998,avaConv,onshore_b
72DK,2,h0096,0.816984849410635,scr1998,avaConv,onshore_b
38DK,2,h0073,0.30903187167465807,scr1998,avaConv,onshore_b
38DK,2,h0074,0.15086209887819355,scr1998,avaConv,onshore_b
38DK,2,h0075,0.15539206746217166,scr1998,avaConv,onshore_b
38DK,2,h0076,0.27229419275491024,scr1998,avaConv,onshore_b
38DK,2,h0077,0.5614049734823673,scr1998,avaConv,onshore_b
38DK,2,h0078,0.4592612201037496,scr1998,avaConv,onshore_b
38DK,2,h0079,0.2499826652778256,scr1998,avaConv,onshore_b
38DK,2,h0080,0.07065500930394296,scr1998,avaConv,onshore_b
38DK,2,h0081,0.31098433701997885,scr1998,avaConv,onshore_b
38DK,2,h0082,0.3608476001892839,scr1998,avaConv,onshore_b
38DK,2,h0083,0.4956049451482168,scr1998,avaConv,onshore_b
38DK,2,h0084,0.1935950505014183,scr1998,avaConv,onshore_b
38DK,2,h0085,0.1535790044240978,scr1998,avaConv,onshore_b
38DK,2,h0086,0.005066013823756849,scr1998,avaConv,onshore_b
38DK,2,h0087,0.0,scr1998,avaConv,onshore_b
38DK,2,h0088,0.005715024811592295,scr1998,avaConv,onshore_b
38DK,2,h0089,0.10733709650110318,scr1998,avaConv,onshore_b
38DK,2,h0090,0.3904159935052781,scr1998,avaConv,onshore_b
38DK,2,h0091,0.6036292751708536,scr1998,avaConv,onshore_b
38DK,2,h0092,0.5259581641984497,scr1998,avaConv,onshore_b
38DK,2,h0093,0.4410394621661997,scr1998,avaConv,onshore_b
38DK,2,h0094,0.6285622628264207,scr1998,avaConv,onshore_b
38DK,2,h0095,0.9338717247913287,scr1998,avaConv,onshore_b
38DK,2,h0096,0.7581358875048132,scr1998,avaConv,onshore_b
73EE,2,h0073,0.1657522657681634,scr1998,avaConv,onshore_b
73EE,2,h0074,0.2684555518266051,scr1998,avaConv,onshore_b
73EE,2,h0075,0.2993463643941546,scr1998,avaConv,onshore_b
73EE,2,h0076,0.34556148495141087,scr1998,avaConv,onshore_b
73EE,2,h0077,0.2541606152302219,scr1998,avaConv,onshore_b
73EE,2,h0078,0.2047387852016597,scr1998,avaConv,onshore_b
73EE,2,h0079,0.13911623415892826,scr1998,avaConv,onshore_b
73EE,2,h0080,0.10826500733524227,scr1998,avaConv,onshore_b
73EE,2,h0081,0.07864376497621572,scr1998,avaConv,onshore_b
73EE,2,h0082,0.05958738556929723,scr1998,avaConv,onshore_b
73EE,2,h0083,0.1991863413240676,scr1998,avaConv,onshore_b
73EE,2,h0084,0.5663590253585017,scr1998,avaConv,onshore_b
73EE,2,h0085,0.5759456095226114,scr1998,avaConv,onshore_b
73EE,2,h0086,0.3038946451128348,scr1998,avaConv,onshore_b
73EE,2,h0087,0.0555051170067655,scr1998,avaConv,onshore_b
73EE,2,h0088,0.0404121951846863,scr1998,avaConv,onshore_b
73EE,2,h0089,0.1936937469893467,scr1998,avaConv,onshore_b
73EE,2,h0090,0.17067032946227564,scr1998,avaConv,onshore_b
73EE,2,h0091,0.2071942570536819,scr1998,avaConv,onshore_b
73EE,2,h0092,0.06587428398194577,scr1998,avaConv,onshore_b
73EE,2,h0093,0.12679266278823512,scr1998,avaConv,onshore_b
73EE,2,h0094,0.5555198348612634,scr1998,avaConv,onshore_b
73EE,2,h0095,0.8159093367910891,scr1998,avaConv,onshore_b
73EE,2,h0096,0.8080608487885172,scr1998,avaConv,onshore_b
01ES,2,h0073,0.128405356209359,scr1998,avaConv,onshore_b
01ES,2,h0074,0.03665064159731909,scr1998,avaConv,onshore_b
01ES,2,h0075,0.04205337751605364,scr1998,avaConv,onshore_b
01ES,2,h0076,0.14572324751571009,scr1998,avaConv,onshore_b
01ES,2,h0077,0.15620498186641646,scr1998,avaConv,onshore_b
01ES,2,h0078,0.21655426278984258,scr1998,avaConv,onshore_b
01ES,2,h0079,0.07319756568285227,scr1998,avaConv,onshore_b
01ES,2,h0080,0.025119938042064957,scr1998,avaConv,onshore_b
01ES,2,h0081,0.04425315621350474,scr1998,avaConv,onshore_b
01ES,2,h0082,0.1264529209212529,scr1998,avaConv,onshore_b
01ES,2,h0083,0.15187537327280254,scr1998,avaConv,onshore_b
01ES,2,h0084,0.09951682266215554,scr1998,avaConv,onshore_b
01ES,2,h0085,0.042722741457198316,scr1998,avaConv,onshore_b
01ES,2,h0086,0.021647208075129706,scr1998,avaConv,onshore_b
01ES,2,h0087,0.01406805482646083,scr1998,avaConv,onshore_b
01ES,2,h0088,0.19154208384398091,scr1998,avaConv,onshore_b
01ES,2,h0089,0.5423082733834991,scr1998,avaConv,onshore_b
01ES,2,h0090,0.5477877104067536,scr1998,avaConv,onshore_b
01ES,2,h0091,0.31367143181571566,scr1998,avaConv,onshore_b
01ES,2,h0092,0.27073114397752546,scr1998,avaConv,onshore_b
01ES,2,h0093,0.28431730631511803,scr1998,avaConv,onshore_b
01ES,2,h0094,0.21619263363694516,scr1998,avaConv,onshore_b
01ES,2,h0095,0.04258397803694437,scr1998,avaConv,onshore_b
01ES,2,h0096,0.09731421731999289,scr1998,avaConv,onshore_b
02ES,2,h0073,0.06000792352022754,scr1998,avaConv,onshore_b
02ES,2,h0074,0.041049413842596784,scr1998,avaConv,onshore_b
02ES,2,h0075,0.03608694652419784,scr1998,avaConv,onshore_b
02ES,2,h0076,0.03779932049528482,scr1998,avaConv,onshore_b
02ES,2,h0077,0.0354754387698735,scr1998,avaConv,onshore_b
02ES,2,h0078,0.048580183198976695,scr1998,avaConv,onshore_b
02ES,2,h0079,0.026467290024597127,scr1998,avaConv,onshore_b
02ES,2,h0080,0.04721459529103202,scr1998,avaConv,onshore_b
02ES,2,h0081,0.17786638441159983,scr1998,avaConv,onshore_b
02ES,2,h0082,0.31472599460543127,scr1998,avaConv,onshore_b
02ES,2,h0083,0.3423546290999796,scr1998,avaConv,onshore_b
02ES,2,h0084,0.2470214787506228,scr1998,avaConv,onshore_b
02ES,2,h0085,0.15501959916566066,scr1998,avaConv,onshore_b
02ES,2,h0086,0.08818344691130588,scr1998,avaConv,onshore_b
02ES,2,h0087,0.02987018406231381,scr1998,avaConv,onshore_b
02ES,2,h0088,0.21663221418863954,scr1998,avaConv,onshore_b
02ES,2,h0089,0.45710804175761405,scr1998,avaConv,onshore_b
02ES,2,h0090,0.552402046560796,scr1998,avaConv,onshore_b
02ES,2,h0091,0.3228134338540976,scr1998,avaConv,onshore_b
02ES,2,h0092,0.29599467811143165,scr1998,avaConv,onshore_b
02ES,2,h0093,0.22880604958034884,scr1998,avaConv,onshore_b
02ES,2,h0094,0.1435662027717558,scr1998,avaConv,onshore_b
02ES,2,h0095,0.010747215597113618,scr1998,avaConv,onshore_b
02ES,2,h0096,0.010450824011244511,scr1998,avaConv,onshore_b
03ES,2,h0073,0.19545163564429568,scr1998,avaConv,onshore_b
03ES,2,h0074,0.06352625164927811,scr1998,avaConv,onshore_b
03ES,2,h0075,0.058837480698120954,scr1998,avaConv,onshore_b
03ES,2,h0076,0.062315416076553144,scr1998,avaConv,onshore_b
03ES,2,h0077,0.05715057703101029,scr1998,avaConv,onshore_b
03ES,2,h0078,0.05315717522340764,scr1998,avaConv,onshore_b
03ES,2,h0079,0.002726118532370711,scr1998,avaConv,onshore_b
03ES,2,h0080,0.008049864271351917,scr1998,avaConv,onshore_b
03ES,2,h0081,0.17196355085670176,scr1998,avaConv,onshore_b
03ES,2,h0082,0.3060851266235037,scr1998,avaConv,onshore_b
03ES,2,h0083,0.4317737762043963,scr1998,avaConv,onshore_b
03ES,2,h0084,0.2222734191469932,scr1998,avaConv,onshore_b
03ES,2,h0085,0.15608413462919263,scr1998,avaConv,onshore_b
03ES,2,h0086,0.06364913922736583,scr1998,avaConv,onshore_b
03ES,2,h0087,0.03413713829410365,scr1998,avaConv,onshore_b
03ES,2,h0088,0.2489553917631692,scr1998,avaConv,onshore_b
03ES,2,h0089,0.5333353048761524,scr1998,avaConv,onshore_b
03ES,2,h0090,0.7595558106939599,scr1998,avaConv,onshore_b
03ES,2,h0091,0.37415055218224036,scr1998,avaConv,onshore_b
03ES,2,h0092,0.31854046537299757,scr1998,avaConv,onshore_b
03ES,2,h0093,0.1503137993630158,scr1998,avaConv,onshore_b
03ES,2,h0094,0.1444657228082992,scr1998,avaConv,onshore_b
03ES,2,h0095,0.0025137929762374576,scr1998,avaConv,onshore_b
03ES,2,h0096,0.017330816386893967,scr1998,avaConv,onshore_b
04ES,2,h0073,0.13933004290632955,scr1998,avaConv,onshore_b
04ES,2,h0074,0.0038326517190784446,scr1998,avaConv,onshore_b
04ES,2,h0075,0.0,scr1998,avaConv,onshore_b
04ES,2,h0076,0.01402052959850521,scr1998,avaConv,onshore_b
04ES,2,h0077,0.06602795640273826,scr1998,avaConv,onshore_b
04ES,2,h0078,0.06290486052845462,scr1998,avaConv,onshore_b
04ES,2,h0079,0.026876789544398323,scr1998,avaConv,onshore_b
04ES,2,h0080,0.004983630010362272,scr1998,avaConv,onshore_b
04ES,2,h0081,0.04085477964748165,scr1998,avaConv,onshore_b
04ES,2,h0082,0.20770367816506718,scr1998,avaConv,onshore_b
04ES,2,h0083,0.3466911407712648,scr1998,avaConv,onshore_b
04ES,2,h0084,0.46902122630244664,scr1998,avaConv,onshore_b
04ES,2,h0085,0.27905284072193515,scr1998,avaConv,onshore_b
04ES,2,h0086,0.12272735166307035,scr1998,avaConv,onshore_b
04ES,2,h0087,0.04081689216995316,scr1998,avaConv,onshore_b
04ES,2,h0088,0.1707471208516187,scr1998,avaConv,onshore_b
04ES,2,h0089,0.3180225016829152,scr1998,avaConv,onshore_b
04ES,2,h0090,0.6881874769934896,scr1998,avaConv,onshore_b
04ES,2,h0091,0.33682655506688236,scr1998,avaConv,onshore_b
04ES,2,h0092,0.5614656846680274,scr1998,avaConv,onshore_b
04ES,2,h0093,0.3815774772883151,scr1998,avaConv,onshore_b
04ES,2,h0094,0.37084326539949514,scr1998,avaConv,onshore_b
04ES,2,h0095,0.11696659005107354,scr1998,avaConv,onshore_b
04ES,2,h0096,0.021296089960350477,scr1998,avaConv,onshore_b
05ES,2,h0073,0.2277817127466156,scr1998,avaConv,onshore_b
05ES,2,h0074,0.024824539181616007,scr1998,avaConv,onshore_b
05ES,2,h0075,0.0032828048737536886,scr1998,avaConv,onshore_b
05ES,2,h0076,0.02643447096967734,scr1998,avaConv,onshore_b
05ES,2,h0077,0.10005955259321149,scr1998,avaConv,onshore_b
05ES,2,h0078,0.09540679618722693,scr1998,avaConv,onshore_b
05ES,2,h0079,0.03657064960002488,scr1998,avaConv,onshore_b
05ES,2,h0080,0.0037816701126471655,scr1998,avaConv,onshore_b
05ES,2,h0081,0.029256559167473814,scr1998,avaConv,onshore_b
05ES,2,h0082,0.2528934072249739,scr1998,avaConv,onshore_b
05ES,2,h0083,0.5024045977593794,scr1998,avaConv,onshore_b
05ES,2,h0084,0.7646221478414017,scr1998,avaConv,onshore_b
05ES,2,h0085,0.631502510953396,scr1998,avaConv,onshore_b
05ES,2,h0086,0.3049332243598968,scr1998,avaConv,onshore_b
