region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0060,0.3239433780081789,scr1988,avaConv,onshore_a
95UK,1,h0061,0.36931028951208067,scr1988,avaConv,onshore_a
95UK,1,h0062,0.45731820391708333,scr1988,avaConv,onshore_a
95UK,1,h0063,0.338439321313842,scr1988,avaConv,onshore_a
95UK,1,h0064,0.2653974717910569,scr1988,avaConv,onshore_a
95UK,1,h0065,0.1964755900102501,scr1988,avaConv,onshore_a
95UK,1,h0066,0.11036089467445527,scr1988,avaConv,onshore_a
95UK,1,h0067,0.14882607053077046,scr1988,avaConv,onshore_a
95UK,1,h0068,0.4226356698458248,scr1988,avaConv,onshore_a
95UK,1,h0069,0.43769169895093485,scr1988,avaConv,onshore_a
95UK,1,h0070,0.4133015340073867,scr1988,avaConv,onshore_a
95UK,1,h0071,0.20229736064685447,scr1988,avaConv,onshore_a
95UK,1,h0072,0.12394402632097913,scr1988,avaConv,onshore_a
70AL,2,h0049,0.08116866591345706,scr1988,avaConv,onshore_b
70AL,2,h0050,0.08772387497491396,scr1988,avaConv,onshore_b
70AL,2,h0051,0.02525784591355189,scr1988,avaConv,onshore_b
70AL,2,h0052,0.1675974569400096,scr1988,avaConv,onshore_b
70AL,2,h0053,0.16983052153941494,scr1988,avaConv,onshore_b
70AL,2,h0054,0.10009721515118239,scr1988,avaConv,onshore_b
70AL,2,h0055,0.18990107606567375,scr1988,avaConv,onshore_b
70AL,2,h0056,0.49727291839933596,scr1988,avaConv,onshore_b
70AL,2,h0057,0.8050428071272328,scr1988,avaConv,onshore_b
70AL,2,h0058,0.30664017462923077,scr1988,avaConv,onshore_b
70AL,2,h0059,0.08369844615435038,scr1988,avaConv,onshore_b
70AL,2,h0060,0.01751583585487748,scr1988,avaConv,onshore_b
70AL,2,h0061,0.015829988669606936,scr1988,avaConv,onshore_b
70AL,2,h0062,0.02718977210045906,scr1988,avaConv,onshore_b
70AL,2,h0063,0.09622665681102334,scr1988,avaConv,onshore_b
70AL,2,h0064,0.07603323678006264,scr1988,avaConv,onshore_b
70AL,2,h0065,0.12978336382882072,scr1988,avaConv,onshore_b
70AL,2,h0066,0.03361982242416069,scr1988,avaConv,onshore_b
70AL,2,h0067,0.07136376757017576,scr1988,avaConv,onshore_b
70AL,2,h0068,0.18062301919064555,scr1988,avaConv,onshore_b
70AL,2,h0069,0.5953402696842447,scr1988,avaConv,onshore_b
70AL,2,h0070,0.8471048156293157,scr1988,avaConv,onshore_b
70AL,2,h0071,0.43570468216213776,scr1988,avaConv,onshore_b
70AL,2,h0072,0.31255458543888975,scr1988,avaConv,onshore_b
49AT,2,h0049,0.008414345353896634,scr1988,avaConv,onshore_b
49AT,2,h0050,0.0029723537540563417,scr1988,avaConv,onshore_b
49AT,2,h0051,0.003219419893463199,scr1988,avaConv,onshore_b
49AT,2,h0052,0.04102702801359704,scr1988,avaConv,onshore_b
49AT,2,h0053,0.027726514766792724,scr1988,avaConv,onshore_b
49AT,2,h0054,0.0263828188867676,scr1988,avaConv,onshore_b
49AT,2,h0055,0.0012258671542743616,scr1988,avaConv,onshore_b
49AT,2,h0056,0.009043811484771874,scr1988,avaConv,onshore_b
49AT,2,h0057,0.01727909853509156,scr1988,avaConv,onshore_b
49AT,2,h0058,0.03497728087790115,scr1988,avaConv,onshore_b
49AT,2,h0059,0.017449029643144816,scr1988,avaConv,onshore_b
49AT,2,h0060,0.015215310379299218,scr1988,avaConv,onshore_b
49AT,2,h0061,0.0014341784796491246,scr1988,avaConv,onshore_b
49AT,2,h0062,0.002279288038193703,scr1988,avaConv,onshore_b
49AT,2,h0063,0.00043106171533696956,scr1988,avaConv,onshore_b
49AT,2,h0064,0.00011396050682643221,scr1988,avaConv,onshore_b
49AT,2,h0065,0.013196633021736312,scr1988,avaConv,onshore_b
49AT,2,h0066,0.020839961403035522,scr1988,avaConv,onshore_b
49AT,2,h0067,0.019889407208205593,scr1988,avaConv,onshore_b
49AT,2,h0068,0.0020271433041378936,scr1988,avaConv,onshore_b
49AT,2,h0069,0.0071195690224408895,scr1988,avaConv,onshore_b
49AT,2,h0070,0.0076947301381168716,scr1988,avaConv,onshore_b
49AT,2,h0071,0.019565286435390416,scr1988,avaConv,onshore_b
49AT,2,h0072,0.005820401736453079,scr1988,avaConv,onshore_b
50AT,2,h0049,0.14135619321482415,scr1988,avaConv,onshore_b
50AT,2,h0050,0.13449077554274694,scr1988,avaConv,onshore_b
50AT,2,h0051,0.18070789585156646,scr1988,avaConv,onshore_b
50AT,2,h0052,0.14351088998046754,scr1988,avaConv,onshore_b
50AT,2,h0053,0.06903189736988881,scr1988,avaConv,onshore_b
50AT,2,h0054,0.0483640770477294,scr1988,avaConv,onshore_b
50AT,2,h0055,0.04142063647409944,scr1988,avaConv,onshore_b
50AT,2,h0056,0.03655325258765671,scr1988,avaConv,onshore_b
50AT,2,h0057,0.09381196186966781,scr1988,avaConv,onshore_b
50AT,2,h0058,0.03512317091867395,scr1988,avaConv,onshore_b
50AT,2,h0059,0.036489925508169534,scr1988,avaConv,onshore_b
50AT,2,h0060,0.005032544116057355,scr1988,avaConv,onshore_b
50AT,2,h0061,0.003392791433719401,scr1988,avaConv,onshore_b
50AT,2,h0062,0.030444966358559228,scr1988,avaConv,onshore_b
50AT,2,h0063,0.04352560642210358,scr1988,avaConv,onshore_b
50AT,2,h0064,0.03738829593496585,scr1988,avaConv,onshore_b
50AT,2,h0065,0.15230889073251977,scr1988,avaConv,onshore_b
50AT,2,h0066,0.21364156784069405,scr1988,avaConv,onshore_b
50AT,2,h0067,0.22534155242907603,scr1988,avaConv,onshore_b
50AT,2,h0068,0.037643313773436646,scr1988,avaConv,onshore_b
50AT,2,h0069,0.004069575714621476,scr1988,avaConv,onshore_b
50AT,2,h0070,0.002884728272632228,scr1988,avaConv,onshore_b
50AT,2,h0071,0.07228528212146884,scr1988,avaConv,onshore_b
50AT,2,h0072,0.045244979051649724,scr1988,avaConv,onshore_b
51AT,2,h0049,0.22855286200170086,scr1988,avaConv,onshore_b
51AT,2,h0050,0.11145831306063538,scr1988,avaConv,onshore_b
51AT,2,h0051,0.21924533733812884,scr1988,avaConv,onshore_b
51AT,2,h0052,0.18581735635379232,scr1988,avaConv,onshore_b
51AT,2,h0053,0.1114214011343101,scr1988,avaConv,onshore_b
51AT,2,h0054,0.05748253044056978,scr1988,avaConv,onshore_b
51AT,2,h0055,0.08351899895153939,scr1988,avaConv,onshore_b
51AT,2,h0056,0.08026944682609771,scr1988,avaConv,onshore_b
51AT,2,h0057,0.1328564226436048,scr1988,avaConv,onshore_b
51AT,2,h0058,0.07889440549203133,scr1988,avaConv,onshore_b
51AT,2,h0059,0.10528414592031943,scr1988,avaConv,onshore_b
51AT,2,h0060,0.08538105097159962,scr1988,avaConv,onshore_b
51AT,2,h0061,0.11427191211874467,scr1988,avaConv,onshore_b
51AT,2,h0062,0.08460459912940943,scr1988,avaConv,onshore_b
51AT,2,h0063,0.12817433869724554,scr1988,avaConv,onshore_b
51AT,2,h0064,0.10670990319911235,scr1988,avaConv,onshore_b
51AT,2,h0065,0.2934195347678045,scr1988,avaConv,onshore_b
51AT,2,h0066,0.33064723547330516,scr1988,avaConv,onshore_b
51AT,2,h0067,0.3152972525201051,scr1988,avaConv,onshore_b
51AT,2,h0068,0.13773326026370467,scr1988,avaConv,onshore_b
51AT,2,h0069,0.0047927502623284594,scr1988,avaConv,onshore_b
51AT,2,h0070,0.01251070427720116,scr1988,avaConv,onshore_b
51AT,2,h0071,0.24423128142452558,scr1988,avaConv,onshore_b
51AT,2,h0072,0.2739959030095127,scr1988,avaConv,onshore_b
63BA,2,h0049,0.14673810175375093,scr1988,avaConv,onshore_b
63BA,2,h0050,0.14862156444597208,scr1988,avaConv,onshore_b
63BA,2,h0051,0.2343296626792082,scr1988,avaConv,onshore_b
63BA,2,h0052,0.43785892356804146,scr1988,avaConv,onshore_b
63BA,2,h0053,0.31585392142662627,scr1988,avaConv,onshore_b
63BA,2,h0054,0.16952666717156423,scr1988,avaConv,onshore_b
63BA,2,h0055,0.17033489981375644,scr1988,avaConv,onshore_b
63BA,2,h0056,0.1973305989321305,scr1988,avaConv,onshore_b
63BA,2,h0057,0.25864340603635744,scr1988,avaConv,onshore_b
63BA,2,h0058,0.07307826142977812,scr1988,avaConv,onshore_b
63BA,2,h0059,0.04693178852434709,scr1988,avaConv,onshore_b
63BA,2,h0060,0.0,scr1988,avaConv,onshore_b
63BA,2,h0061,0.045619421097344126,scr1988,avaConv,onshore_b
63BA,2,h0062,0.04552941846017997,scr1988,avaConv,onshore_b
63BA,2,h0063,0.2031509161858475,scr1988,avaConv,onshore_b
63BA,2,h0064,0.12870641768290622,scr1988,avaConv,onshore_b
63BA,2,h0065,0.18424675805245827,scr1988,avaConv,onshore_b
63BA,2,h0066,0.03823305018652564,scr1988,avaConv,onshore_b
63BA,2,h0067,0.04309839433270713,scr1988,avaConv,onshore_b
63BA,2,h0068,0.05646467470306943,scr1988,avaConv,onshore_b
63BA,2,h0069,0.09103714112931251,scr1988,avaConv,onshore_b
63BA,2,h0070,0.2273466635009559,scr1988,avaConv,onshore_b
63BA,2,h0071,0.2621388153000416,scr1988,avaConv,onshore_b
63BA,2,h0072,0.33771373549215083,scr1988,avaConv,onshore_b
28BE,2,h0049,0.01150591667063512,scr1988,avaConv,onshore_b
28BE,2,h0050,0.14117845252811606,scr1988,avaConv,onshore_b
28BE,2,h0051,0.2719623123195538,scr1988,avaConv,onshore_b
28BE,2,h0052,0.29905255088939114,scr1988,avaConv,onshore_b
28BE,2,h0053,0.07868436282033263,scr1988,avaConv,onshore_b
28BE,2,h0054,0.2149950364601988,scr1988,avaConv,onshore_b
28BE,2,h0055,0.1368168944017839,scr1988,avaConv,onshore_b
28BE,2,h0056,0.1673411272684047,scr1988,avaConv,onshore_b
28BE,2,h0057,0.0005281864059496494,scr1988,avaConv,onshore_b
28BE,2,h0058,0.0409504730456573,scr1988,avaConv,onshore_b
28BE,2,h0059,0.03295765545820982,scr1988,avaConv,onshore_b
28BE,2,h0060,0.08896959142027618,scr1988,avaConv,onshore_b
28BE,2,h0061,0.31168530626138197,scr1988,avaConv,onshore_b
28BE,2,h0062,0.46321566347464416,scr1988,avaConv,onshore_b
28BE,2,h0063,0.4133479138537727,scr1988,avaConv,onshore_b
28BE,2,h0064,0.1495049854073757,scr1988,avaConv,onshore_b
28BE,2,h0065,0.2618946054693923,scr1988,avaConv,onshore_b
28BE,2,h0066,0.2274635274044586,scr1988,avaConv,onshore_b
28BE,2,h0067,0.45924698480183057,scr1988,avaConv,onshore_b
28BE,2,h0068,0.4018736090429964,scr1988,avaConv,onshore_b
28BE,2,h0069,0.37596296116865313,scr1988,avaConv,onshore_b
28BE,2,h0070,0.09146751065572954,scr1988,avaConv,onshore_b
28BE,2,h0071,0.0,scr1988,avaConv,onshore_b
28BE,2,h0072,0.008782185112853698,scr1988,avaConv,onshore_b
66BG,2,h0049,0.008234448507970457,scr1988,avaConv,onshore_b
66BG,2,h0050,0.010317666899955768,scr1988,avaConv,onshore_b
66BG,2,h0051,0.253820971017362,scr1988,avaConv,onshore_b
66BG,2,h0052,0.2584871390964494,scr1988,avaConv,onshore_b
66BG,2,h0053,0.2264246749122853,scr1988,avaConv,onshore_b
66BG,2,h0054,0.001725834159117122,scr1988,avaConv,onshore_b
66BG,2,h0055,0.06226547163876622,scr1988,avaConv,onshore_b
66BG,2,h0056,0.24604376287485516,scr1988,avaConv,onshore_b
66BG,2,h0057,0.24418605391053302,scr1988,avaConv,onshore_b
66BG,2,h0058,0.11686695659656417,scr1988,avaConv,onshore_b
66BG,2,h0059,0.0083527701294054,scr1988,avaConv,onshore_b
66BG,2,h0060,0.03218782157464094,scr1988,avaConv,onshore_b
66BG,2,h0061,0.020896502926583287,scr1988,avaConv,onshore_b
66BG,2,h0062,0.08817619991374291,scr1988,avaConv,onshore_b
66BG,2,h0063,0.21665516145724162,scr1988,avaConv,onshore_b
66BG,2,h0064,0.25695681544819365,scr1988,avaConv,onshore_b
66BG,2,h0065,0.1434483383615278,scr1988,avaConv,onshore_b
66BG,2,h0066,0.024355627838970866,scr1988,avaConv,onshore_b
66BG,2,h0067,0.029876303127579204,scr1988,avaConv,onshore_b
66BG,2,h0068,0.032021362172916235,scr1988,avaConv,onshore_b
66BG,2,h0069,0.06758802354880937,scr1988,avaConv,onshore_b
66BG,2,h0070,0.061638349169212105,scr1988,avaConv,onshore_b
66BG,2,h0071,0.09339980542839313,scr1988,avaConv,onshore_b
66BG,2,h0072,0.06916781727246653,scr1988,avaConv,onshore_b
48CH,2,h0049,0.3985396634858525,scr1988,avaConv,onshore_b
48CH,2,h0050,0.39938075855791294,scr1988,avaConv,onshore_b
48CH,2,h0051,0.29642912517173414,scr1988,avaConv,onshore_b
48CH,2,h0052,0.08975012204259689,scr1988,avaConv,onshore_b
48CH,2,h0053,0.0027595895169873195,scr1988,avaConv,onshore_b
48CH,2,h0054,0.003931085840994786,scr1988,avaConv,onshore_b
48CH,2,h0055,0.0005756536320024562,scr1988,avaConv,onshore_b
48CH,2,h0056,0.06778671904105002,scr1988,avaConv,onshore_b
48CH,2,h0057,0.11143801345389762,scr1988,avaConv,onshore_b
48CH,2,h0058,0.3411239171399113,scr1988,avaConv,onshore_b
48CH,2,h0059,0.049477862721173695,scr1988,avaConv,onshore_b
48CH,2,h0060,0.03027350619304217,scr1988,avaConv,onshore_b
48CH,2,h0061,0.009329265915264815,scr1988,avaConv,onshore_b
48CH,2,h0062,0.01306244531022651,scr1988,avaConv,onshore_b
48CH,2,h0063,0.007390817276885422,scr1988,avaConv,onshore_b
48CH,2,h0064,0.0007061186445331333,scr1988,avaConv,onshore_b
48CH,2,h0065,0.0017169917550819034,scr1988,avaConv,onshore_b
48CH,2,h0066,0.0024556536666763802,scr1988,avaConv,onshore_b
48CH,2,h0067,0.0025286915232784627,scr1988,avaConv,onshore_b
48CH,2,h0068,0.0008313058411354886,scr1988,avaConv,onshore_b
48CH,2,h0069,0.001462142319630228,scr1988,avaConv,onshore_b
48CH,2,h0070,0.0011441535099546716,scr1988,avaConv,onshore_b
48CH,2,h0071,0.08261136426094037,scr1988,avaConv,onshore_b
48CH,2,h0072,0.0710272710664727,scr1988,avaConv,onshore_b
47CH,2,h0049,0.40850411908011147,scr1988,avaConv,onshore_b
47CH,2,h0050,0.40933879807157836,scr1988,avaConv,onshore_b
47CH,2,h0051,0.30671291448811094,scr1988,avaConv,onshore_b
47CH,2,h0052,0.0964396536647098,scr1988,avaConv,onshore_b
47CH,2,h0053,0.0032154994457753655,scr1988,avaConv,onshore_b
47CH,2,h0054,0.004577559276941114,scr1988,avaConv,onshore_b
47CH,2,h0055,0.0005756536320024562,scr1988,avaConv,onshore_b
47CH,2,h0056,0.07348140450318776,scr1988,avaConv,onshore_b
47CH,2,h0057,0.1189319090228692,scr1988,avaConv,onshore_b
47CH,2,h0058,0.35138652985632335,scr1988,avaConv,onshore_b
47CH,2,h0059,0.05416037648142973,scr1988,avaConv,onshore_b
47CH,2,h0060,0.03363698092258882,scr1988,avaConv,onshore_b
47CH,2,h0061,0.010705381768769716,scr1988,avaConv,onshore_b
47CH,2,h0062,0.014863967408588693,scr1988,avaConv,onshore_b
47CH,2,h0063,0.008524782010229043,scr1988,avaConv,onshore_b
47CH,2,h0064,0.0007468796185393441,scr1988,avaConv,onshore_b
47CH,2,h0065,0.0019831554893274036,scr1988,avaConv,onshore_b
47CH,2,h0066,0.002858710999560476,scr1988,avaConv,onshore_b
47CH,2,h0067,0.002944606393794172,scr1988,avaConv,onshore_b
47CH,2,h0068,0.000905150968565298,scr1988,avaConv,onshore_b
47CH,2,h0069,0.0016773180456317247,scr1988,avaConv,onshore_b
47CH,2,h0070,0.00129162823524894,scr1988,avaConv,onshore_b
47CH,2,h0071,0.08899976730509476,scr1988,avaConv,onshore_b
47CH,2,h0072,0.07688216182799985,scr1988,avaConv,onshore_b
39CZ,2,h0049,0.18375670218937987,scr1988,avaConv,onshore_b
39CZ,2,h0050,0.33927720951058793,scr1988,avaConv,onshore_b
39CZ,2,h0051,0.3610794251421115,scr1988,avaConv,onshore_b
39CZ,2,h0052,0.4626505084514589,scr1988,avaConv,onshore_b
39CZ,2,h0053,0.2586155757077821,scr1988,avaConv,onshore_b
39CZ,2,h0054,0.368059189673197,scr1988,avaConv,onshore_b
39CZ,2,h0055,0.13431715526065854,scr1988,avaConv,onshore_b
39CZ,2,h0056,0.131904246929328,scr1988,avaConv,onshore_b
39CZ,2,h0057,0.11946358752782396,scr1988,avaConv,onshore_b
39CZ,2,h0058,0.1294229743407088,scr1988,avaConv,onshore_b
39CZ,2,h0059,0.12428234667643215,scr1988,avaConv,onshore_b
39CZ,2,h0060,0.03817470629937544,scr1988,avaConv,onshore_b
39CZ,2,h0061,0.06027878571705493,scr1988,avaConv,onshore_b
39CZ,2,h0062,0.06973776493124569,scr1988,avaConv,onshore_b
39CZ,2,h0063,0.0708023039144558,scr1988,avaConv,onshore_b
39CZ,2,h0064,0.02547996919239983,scr1988,avaConv,onshore_b
39CZ,2,h0065,0.06450602008051488,scr1988,avaConv,onshore_b
39CZ,2,h0066,0.14043959281758944,scr1988,avaConv,onshore_b
39CZ,2,h0067,0.2049199186323788,scr1988,avaConv,onshore_b
39CZ,2,h0068,0.1394623431751124,scr1988,avaConv,onshore_b
39CZ,2,h0069,0.04789690371193846,scr1988,avaConv,onshore_b
39CZ,2,h0070,0.0,scr1988,avaConv,onshore_b
39CZ,2,h0071,0.016314636978750185,scr1988,avaConv,onshore_b
39CZ,2,h0072,0.02051037232668223,scr1988,avaConv,onshore_b
40CZ,2,h0049,0.1565323421215761,scr1988,avaConv,onshore_b
40CZ,2,h0050,0.06872515217508203,scr1988,avaConv,onshore_b
40CZ,2,h0051,0.09603007755441566,scr1988,avaConv,onshore_b
40CZ,2,h0052,0.23549306479937682,scr1988,avaConv,onshore_b
40CZ,2,h0053,0.21991313627353687,scr1988,avaConv,onshore_b
40CZ,2,h0054,0.3646496956812392,scr1988,avaConv,onshore_b
40CZ,2,h0055,0.18890431655867393,scr1988,avaConv,onshore_b
40CZ,2,h0056,0.21044186312457813,scr1988,avaConv,onshore_b
40CZ,2,h0057,0.177837537941212,scr1988,avaConv,onshore_b
40CZ,2,h0058,0.1430307071686001,scr1988,avaConv,onshore_b
40CZ,2,h0059,0.09677867479626846,scr1988,avaConv,onshore_b
40CZ,2,h0060,0.03825170994420032,scr1988,avaConv,onshore_b
40CZ,2,h0061,0.04255419452068756,scr1988,avaConv,onshore_b
40CZ,2,h0062,0.0350294867550132,scr1988,avaConv,onshore_b
40CZ,2,h0063,0.01620107620012938,scr1988,avaConv,onshore_b
40CZ,2,h0064,0.022539255781056235,scr1988,avaConv,onshore_b
40CZ,2,h0065,0.08217559726676144,scr1988,avaConv,onshore_b
40CZ,2,h0066,0.1340170590646474,scr1988,avaConv,onshore_b
40CZ,2,h0067,0.13664995650815803,scr1988,avaConv,onshore_b
40CZ,2,h0068,0.07256231508035389,scr1988,avaConv,onshore_b
40CZ,2,h0069,0.013890663407279586,scr1988,avaConv,onshore_b
40CZ,2,h0070,0.0,scr1988,avaConv,onshore_b
40CZ,2,h0071,0.14863677007231826,scr1988,avaConv,onshore_b
40CZ,2,h0072,0.16725183357792153,scr1988,avaConv,onshore_b
31DE,2,h0049,0.13547785140524565,scr1988,avaConv,onshore_b
31DE,2,h0050,0.23099137452651572,scr1988,avaConv,onshore_b
31DE,2,h0051,0.3357651388339918,scr1988,avaConv,onshore_b
31DE,2,h0052,0.24802786916538,scr1988,avaConv,onshore_b
31DE,2,h0053,0.11669988262353255,scr1988,avaConv,onshore_b
31DE,2,h0054,0.14718654613470594,scr1988,avaConv,onshore_b
31DE,2,h0055,0.12650745485494086,scr1988,avaConv,onshore_b
31DE,2,h0056,0.13130889097078252,scr1988,avaConv,onshore_b
31DE,2,h0057,0.02533885153894071,scr1988,avaConv,onshore_b
31DE,2,h0058,0.05392087751332977,scr1988,avaConv,onshore_b
31DE,2,h0059,0.022623019232157867,scr1988,avaConv,onshore_b
31DE,2,h0060,0.04891128973273908,scr1988,avaConv,onshore_b
31DE,2,h0061,0.22156968123174733,scr1988,avaConv,onshore_b
31DE,2,h0062,0.28041924005586016,scr1988,avaConv,onshore_b
31DE,2,h0063,0.2776077762842125,scr1988,avaConv,onshore_b
31DE,2,h0064,0.0772268793411507,scr1988,avaConv,onshore_b
31DE,2,h0065,0.1757806380574027,scr1988,avaConv,onshore_b
31DE,2,h0066,0.21041097023814326,scr1988,avaConv,onshore_b
31DE,2,h0067,0.40217743873947154,scr1988,avaConv,onshore_b
31DE,2,h0068,0.378824564479897,scr1988,avaConv,onshore_b
31DE,2,h0069,0.2877328498202755,scr1988,avaConv,onshore_b
31DE,2,h0070,0.16196889234683284,scr1988,avaConv,onshore_b
31DE,2,h0071,0.07351951408821139,scr1988,avaConv,onshore_b
31DE,2,h0072,0.09449814891308231,scr1988,avaConv,onshore_b
32DE,2,h0049,0.19209521661290926,scr1988,avaConv,onshore_b
32DE,2,h0050,0.23693973404206192,scr1988,avaConv,onshore_b
32DE,2,h0051,0.26019178097529183,scr1988,avaConv,onshore_b
32DE,2,h0052,0.15755787616837816,scr1988,avaConv,onshore_b
32DE,2,h0053,0.06296878633473223,scr1988,avaConv,onshore_b
32DE,2,h0054,0.09932391155026093,scr1988,avaConv,onshore_b
32DE,2,h0055,0.057509538886444056,scr1988,avaConv,onshore_b
32DE,2,h0056,0.061204455686682174,scr1988,avaConv,onshore_b
32DE,2,h0057,0.05235773370156108,scr1988,avaConv,onshore_b
32DE,2,h0058,0.06312296672471586,scr1988,avaConv,onshore_b
32DE,2,h0059,0.04187066470903157,scr1988,avaConv,onshore_b
32DE,2,h0060,0.01816672305515361,scr1988,avaConv,onshore_b
32DE,2,h0061,0.11990367463873434,scr1988,avaConv,onshore_b
32DE,2,h0062,0.1950851339888573,scr1988,avaConv,onshore_b
32DE,2,h0063,0.22425260100393787,scr1988,avaConv,onshore_b
32DE,2,h0064,0.09318477419326847,scr1988,avaConv,onshore_b
32DE,2,h0065,0.06079138910045188,scr1988,avaConv,onshore_b
32DE,2,h0066,0.09505714073385334,scr1988,avaConv,onshore_b
32DE,2,h0067,0.19697829527812413,scr1988,avaConv,onshore_b
32DE,2,h0068,0.22660382628638664,scr1988,avaConv,onshore_b
32DE,2,h0069,0.11599553017622287,scr1988,avaConv,onshore_b
32DE,2,h0070,0.0646082634452778,scr1988,avaConv,onshore_b
32DE,2,h0071,0.07169498701376147,scr1988,avaConv,onshore_b
32DE,2,h0072,0.16188449007644817,scr1988,avaConv,onshore_b
33DE,2,h0049,0.005869656380426916,scr1988,avaConv,onshore_b
33DE,2,h0050,0.1100244196599747,scr1988,avaConv,onshore_b
33DE,2,h0051,0.24509320751087638,scr1988,avaConv,onshore_b
33DE,2,h0052,0.2779917539425746,scr1988,avaConv,onshore_b
33DE,2,h0053,0.0982635474209543,scr1988,avaConv,onshore_b
33DE,2,h0054,0.1684736934792714,scr1988,avaConv,onshore_b
33DE,2,h0055,0.10865949070031077,scr1988,avaConv,onshore_b
33DE,2,h0056,0.12025259141424126,scr1988,avaConv,onshore_b
33DE,2,h0057,0.0022426477786739165,scr1988,avaConv,onshore_b
33DE,2,h0058,0.021020973929342532,scr1988,avaConv,onshore_b
33DE,2,h0059,0.012084172042155191,scr1988,avaConv,onshore_b
33DE,2,h0060,0.046679288685093655,scr1988,avaConv,onshore_b
33DE,2,h0061,0.22638747696684441,scr1988,avaConv,onshore_b
33DE,2,h0062,0.30272070835522713,scr1988,avaConv,onshore_b
33DE,2,h0063,0.2619874771055502,scr1988,avaConv,onshore_b
33DE,2,h0064,0.05198593221639277,scr1988,avaConv,onshore_b
33DE,2,h0065,0.24986520931426837,scr1988,avaConv,onshore_b
33DE,2,h0066,0.23227344056163737,scr1988,avaConv,onshore_b
33DE,2,h0067,0.4950957688458671,scr1988,avaConv,onshore_b
33DE,2,h0068,0.3010078085852064,scr1988,avaConv,onshore_b
33DE,2,h0069,0.2632520514683561,scr1988,avaConv,onshore_b
33DE,2,h0070,0.06909602036844126,scr1988,avaConv,onshore_b
33DE,2,h0071,0.005012762757756259,scr1988,avaConv,onshore_b
33DE,2,h0072,0.00762010817476747,scr1988,avaConv,onshore_b
34DE,2,h0049,0.05829091902432607,scr1988,avaConv,onshore_b
34DE,2,h0050,0.2295134232075423,scr1988,avaConv,onshore_b
34DE,2,h0051,0.271357229742973,scr1988,avaConv,onshore_b
34DE,2,h0052,0.3270535138467564,scr1988,avaConv,onshore_b
34DE,2,h0053,0.14327895179126618,scr1988,avaConv,onshore_b
34DE,2,h0054,0.26001553518754045,scr1988,avaConv,onshore_b
34DE,2,h0055,0.11316175854982345,scr1988,avaConv,onshore_b
34DE,2,h0056,0.07306070364334961,scr1988,avaConv,onshore_b
34DE,2,h0057,0.01961750813521044,scr1988,avaConv,onshore_b
34DE,2,h0058,0.02389142770346541,scr1988,avaConv,onshore_b
34DE,2,h0059,0.021593021461640154,scr1988,avaConv,onshore_b
34DE,2,h0060,0.007568484159462247,scr1988,avaConv,onshore_b
34DE,2,h0061,0.08359780130836308,scr1988,avaConv,onshore_b
34DE,2,h0062,0.1290850103122048,scr1988,avaConv,onshore_b
34DE,2,h0063,0.1153649701730665,scr1988,avaConv,onshore_b
34DE,2,h0064,0.018906061662816047,scr1988,avaConv,onshore_b
34DE,2,h0065,0.038953806220642484,scr1988,avaConv,onshore_b
34DE,2,h0066,0.08645066348673411,scr1988,avaConv,onshore_b
34DE,2,h0067,0.18103533793453766,scr1988,avaConv,onshore_b
34DE,2,h0068,0.1173857434677549,scr1988,avaConv,onshore_b
34DE,2,h0069,0.04617126148348641,scr1988,avaConv,onshore_b
34DE,2,h0070,0.0,scr1988,avaConv,onshore_b
34DE,2,h0071,0.001133074854438211,scr1988,avaConv,onshore_b
34DE,2,h0072,0.0063427744115926,scr1988,avaConv,onshore_b
35DE,2,h0049,0.00354164542291813,scr1988,avaConv,onshore_b
35DE,2,h0050,0.12846829128463172,scr1988,avaConv,onshore_b
35DE,2,h0051,0.20619644437911672,scr1988,avaConv,onshore_b
35DE,2,h0052,0.3159965585286777,scr1988,avaConv,onshore_b
35DE,2,h0053,0.09335544218836007,scr1988,avaConv,onshore_b
35DE,2,h0054,0.20074776240973405,scr1988,avaConv,onshore_b
35DE,2,h0055,0.09813301692103134,scr1988,avaConv,onshore_b
35DE,2,h0056,0.12065806169657119,scr1988,avaConv,onshore_b
35DE,2,h0057,0.0,scr1988,avaConv,onshore_b
35DE,2,h0058,0.03607461033859912,scr1988,avaConv,onshore_b
35DE,2,h0059,0.028880897787470723,scr1988,avaConv,onshore_b
35DE,2,h0060,0.10282879652231824,scr1988,avaConv,onshore_b
35DE,2,h0061,0.2698230599262676,scr1988,avaConv,onshore_b
35DE,2,h0062,0.3511333518094425,scr1988,avaConv,onshore_b
35DE,2,h0063,0.22633646812988995,scr1988,avaConv,onshore_b
35DE,2,h0064,0.025910612837934128,scr1988,avaConv,onshore_b
35DE,2,h0065,0.10521718669567613,scr1988,avaConv,onshore_b
35DE,2,h0066,0.13180632439874287,scr1988,avaConv,onshore_b
35DE,2,h0067,0.3231905103658854,scr1988,avaConv,onshore_b
35DE,2,h0068,0.1771111484621161,scr1988,avaConv,onshore_b
35DE,2,h0069,0.16527443685415072,scr1988,avaConv,onshore_b
35DE,2,h0070,0.016805668628059187,scr1988,avaConv,onshore_b
35DE,2,h0071,0.0024150614170648154,scr1988,avaConv,onshore_b
35DE,2,h0072,0.0096909797673675,scr1988,avaConv,onshore_b
36DE,2,h0049,0.028668610717925397,scr1988,avaConv,onshore_b
