region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_1,h0080,12.619137270259671,scr2016,dem,electricity
se_4,h0081,12.066510082804598,scr2016,dem,electricity
se_3,h0081,12.066510082804598,scr2016,dem,electricity
se_2,h0081,12.066510082804598,scr2016,dem,electricity
se_1,h0081,12.066510082804598,scr2016,dem,electricity
se_4,h0082,11.865389820217388,scr2016,dem,electricity
se_3,h0082,11.865389820217388,scr2016,dem,electricity
se_2,h0082,11.865389820217388,scr2016,dem,electricity
se_1,h0082,11.865389820217388,scr2016,dem,electricity
se_4,h0083,11.509043768950505,scr2016,dem,electricity
se_3,h0083,11.509043768950505,scr2016,dem,electricity
se_2,h0083,11.509043768950505,scr2016,dem,electricity
se_1,h0083,11.509043768950505,scr2016,dem,electricity
se_4,h0084,11.780204106500605,scr2016,dem,electricity
se_3,h0084,11.780204106500605,scr2016,dem,electricity
se_2,h0084,11.780204106500605,scr2016,dem,electricity
se_1,h0084,11.780204106500605,scr2016,dem,electricity
se_4,h0085,11.175644185364945,scr2016,dem,electricity
se_3,h0085,11.175644185364945,scr2016,dem,electricity
se_2,h0085,11.175644185364945,scr2016,dem,electricity
se_1,h0085,11.175644185364945,scr2016,dem,electricity
se_4,h0086,10.485520030226326,scr2016,dem,electricity
se_3,h0086,10.485520030226326,scr2016,dem,electricity
se_2,h0086,10.485520030226326,scr2016,dem,electricity
se_1,h0086,10.485520030226326,scr2016,dem,electricity
se_4,h0087,9.835749898164067,scr2016,dem,electricity
se_3,h0087,9.835749898164067,scr2016,dem,electricity
se_2,h0087,9.835749898164067,scr2016,dem,electricity
se_1,h0087,9.835749898164067,scr2016,dem,electricity
se_4,h0088,10.308678335568402,scr2016,dem,electricity
se_3,h0088,10.308678335568402,scr2016,dem,electricity
se_2,h0088,10.308678335568402,scr2016,dem,electricity
se_1,h0088,10.308678335568402,scr2016,dem,electricity
se_4,h0089,11.762419109727489,scr2016,dem,electricity
se_3,h0089,11.762419109727489,scr2016,dem,electricity
se_2,h0089,11.762419109727489,scr2016,dem,electricity
se_1,h0089,11.762419109727489,scr2016,dem,electricity
se_4,h0090,12.290146538725821,scr2016,dem,electricity
se_3,h0090,12.290146538725821,scr2016,dem,electricity
se_2,h0090,12.290146538725821,scr2016,dem,electricity
se_1,h0090,12.290146538725821,scr2016,dem,electricity
se_4,h0091,12.973900430166395,scr2016,dem,electricity
se_3,h0091,12.973900430166395,scr2016,dem,electricity
se_2,h0091,12.973900430166395,scr2016,dem,electricity
se_1,h0091,12.973900430166395,scr2016,dem,electricity
se_4,h0092,12.44320144498488,scr2016,dem,electricity
se_3,h0092,12.44320144498488,scr2016,dem,electricity
se_2,h0092,12.44320144498488,scr2016,dem,electricity
se_1,h0092,12.44320144498488,scr2016,dem,electricity
se_4,h0093,13.023053488577716,scr2016,dem,electricity
se_3,h0093,13.023053488577716,scr2016,dem,electricity
se_2,h0093,13.023053488577716,scr2016,dem,electricity
se_1,h0093,13.023053488577716,scr2016,dem,electricity
se_4,h0094,12.99193165107863,scr2016,dem,electricity
se_3,h0094,12.99193165107863,scr2016,dem,electricity
se_2,h0094,12.99193165107863,scr2016,dem,electricity
se_1,h0094,12.99193165107863,scr2016,dem,electricity
se_4,h0095,13.511960797593929,scr2016,dem,electricity
se_3,h0095,13.511960797593929,scr2016,dem,electricity
se_2,h0095,13.511960797593929,scr2016,dem,electricity
se_1,h0095,13.511960797593929,scr2016,dem,electricity
se_4,h0096,13.215668711985927,scr2016,dem,electricity
se_3,h0096,13.215668711985927,scr2016,dem,electricity
se_2,h0096,13.215668711985927,scr2016,dem,electricity
se_1,h0096,13.215668711985927,scr2016,dem,electricity
uk,h0073,28.4153795400319,scr2016,dem,electricity
ni,h0073,28.4153795400319,scr2016,dem,electricity
uk,h0074,22.9855676779324,scr2016,dem,electricity
ni,h0074,22.9855676779324,scr2016,dem,electricity
uk,h0075,19.375323853068327,scr2016,dem,electricity
ni,h0075,19.375323853068327,scr2016,dem,electricity
uk,h0076,16.889749227526313,scr2016,dem,electricity
ni,h0076,16.889749227526313,scr2016,dem,electricity
uk,h0077,21.217532973990593,scr2016,dem,electricity
ni,h0077,21.217532973990593,scr2016,dem,electricity
uk,h0078,26.797659921624337,scr2016,dem,electricity
ni,h0078,26.797659921624337,scr2016,dem,electricity
uk,h0079,30.343565327918142,scr2016,dem,electricity
ni,h0079,30.343565327918142,scr2016,dem,electricity
uk,h0080,31.99841160531927,scr2016,dem,electricity
ni,h0080,31.99841160531927,scr2016,dem,electricity
uk,h0081,29.36500001410537,scr2016,dem,electricity
ni,h0081,29.36500001410537,scr2016,dem,electricity
uk,h0082,32.81657313802107,scr2016,dem,electricity
ni,h0082,32.81657313802107,scr2016,dem,electricity
uk,h0083,31.840684519756962,scr2016,dem,electricity
ni,h0083,31.840684519756962,scr2016,dem,electricity
uk,h0084,34.375029017425554,scr2016,dem,electricity
ni,h0084,34.375029017425554,scr2016,dem,electricity
uk,h0085,29.85261525812834,scr2016,dem,electricity
ni,h0085,29.85261525812834,scr2016,dem,electricity
uk,h0086,25.663975404388886,scr2016,dem,electricity
ni,h0086,25.663975404388886,scr2016,dem,electricity
uk,h0087,20.456826732997516,scr2016,dem,electricity
ni,h0087,20.456826732997516,scr2016,dem,electricity
uk,h0088,19.0758699217711,scr2016,dem,electricity
ni,h0088,19.0758699217711,scr2016,dem,electricity
uk,h0089,24.326023933423002,scr2016,dem,electricity
ni,h0089,24.326023933423002,scr2016,dem,electricity
uk,h0090,27.104483133811215,scr2016,dem,electricity
ni,h0090,27.104483133811215,scr2016,dem,electricity
uk,h0091,32.77971911153171,scr2016,dem,electricity
ni,h0091,32.77971911153171,scr2016,dem,electricity
uk,h0092,30.75968778443039,scr2016,dem,electricity
ni,h0092,30.75968778443039,scr2016,dem,electricity
uk,h0093,33.854022106417126,scr2016,dem,electricity
ni,h0093,33.854022106417126,scr2016,dem,electricity
uk,h0094,34.580869419535034,scr2016,dem,electricity
ni,h0094,34.580869419535034,scr2016,dem,electricity
uk,h0095,39.12406274167278,scr2016,dem,electricity
ni,h0095,39.12406274167278,scr2016,dem,electricity
uk,h0096,38.79197283910343,scr2016,dem,electricity
ni,h0096,38.79197283910343,scr2016,dem,electricity
rs,h0073,4.133914013370655,scr2016,dem,electricity
rs,h0074,3.345824206804961,scr2016,dem,electricity
rs,h0075,2.9135816150720855,scr2016,dem,electricity
rs,h0076,2.8110107665961364,scr2016,dem,electricity
rs,h0077,3.3279698259789265,scr2016,dem,electricity
rs,h0078,3.9178150788111727,scr2016,dem,electricity
rs,h0079,4.6240340856209565,scr2016,dem,electricity
rs,h0080,4.619138049436901,scr2016,dem,electricity
rs,h0081,4.007558582123464,scr2016,dem,electricity
rs,h0082,3.8954688517974274,scr2016,dem,electricity
rs,h0083,4.050619104402403,scr2016,dem,electricity
rs,h0084,4.549590957525242,scr2016,dem,electricity
rs,h0085,4.032431056295855,scr2016,dem,electricity
rs,h0086,3.289192497090864,scr2016,dem,electricity
rs,h0087,2.7969720637408537,scr2016,dem,electricity
rs,h0088,2.910127617438331,scr2016,dem,electricity
rs,h0089,3.431334768243471,scr2016,dem,electricity
rs,h0090,3.8231391127098933,scr2016,dem,electricity
rs,h0091,4.206275987300817,scr2016,dem,electricity
rs,h0092,3.7673032406371814,scr2016,dem,electricity
rs,h0093,3.8386797034037743,scr2016,dem,electricity
rs,h0094,3.9074996500506023,scr2016,dem,electricity
rs,h0095,4.573859946346734,scr2016,dem,electricity
rs,h0096,4.680904123734521,scr2016,dem,electricity
ba,h0073,1.2089967407249245,scr2016,dem,electricity
ba,h0074,0.9785134731833163,scr2016,dem,electricity
ba,h0075,0.8521006153446711,scr2016,dem,electricity
ba,h0076,0.8221029371905111,scr2016,dem,electricity
ba,h0077,0.9732918142358574,scr2016,dem,electricity
ba,h0078,1.1457968507983662,scr2016,dem,electricity
ba,h0079,1.3523363377681359,scr2016,dem,electricity
ba,h0080,1.350904452744233,scr2016,dem,electricity
ba,h0081,1.1720430684337713,scr2016,dem,electricity
ba,h0082,1.1392615158594603,scr2016,dem,electricity
ba,h0083,1.1846364675595797,scr2016,dem,electricity
ba,h0084,1.3305648401334247,scr2016,dem,electricity
ba,h0085,1.1793172251933355,scr2016,dem,electricity
ba,h0086,0.9619510698827719,scr2016,dem,electricity
ba,h0087,0.8179972049555531,scr2016,dem,electricity
ba,h0088,0.851090465843388,scr2016,dem,electricity
ba,h0089,1.0035217316371816,scr2016,dem,electricity
ba,h0090,1.1181080955332585,scr2016,dem,electricity
ba,h0091,1.2301595875956597,scr2016,dem,electricity
ba,h0092,1.1017784415263225,scr2016,dem,electricity
ba,h0093,1.1226530678699116,scr2016,dem,electricity
ba,h0094,1.142780020602534,scr2016,dem,electricity
ba,h0095,1.3376625031530303,scr2016,dem,electricity
ba,h0096,1.3689684428975595,scr2016,dem,electricity
al,h0073,0.5820563364199893,scr2016,dem,electricity
al,h0074,0.4710930547691528,scr2016,dem,electricity
al,h0075,0.4102331678170392,scr2016,dem,electricity
al,h0076,0.3957911614097799,scr2016,dem,electricity
al,h0077,0.46857915235732467,scr2016,dem,electricity
al,h0078,0.5516295413621866,scr2016,dem,electricity
al,h0079,0.651065390081802,scr2016,dem,electricity
al,h0080,0.6503760266152002,scr2016,dem,electricity
al,h0081,0.5642654536434155,scr2016,dem,electricity
al,h0082,0.5484831859077868,scr2016,dem,electricity
al,h0083,0.5703283880723771,scr2016,dem,electricity
al,h0084,0.6405837746241676,scr2016,dem,electricity
al,h0085,0.5677675048979869,scr2016,dem,electricity
al,h0086,0.4631192924186909,scr2016,dem,electricity
al,h0087,0.3938145077148286,scr2016,dem,electricity
al,h0088,0.40974684369124525,scr2016,dem,electricity
al,h0089,0.4831329674545341,scr2016,dem,electricity
al,h0090,0.5382991369543626,scr2016,dem,electricity
al,h0091,0.5922449242907493,scr2016,dem,electricity
al,h0092,0.5304374295812948,scr2016,dem,electricity
al,h0093,0.5404872569467563,scr2016,dem,electricity
al,h0094,0.5501771260767153,scr2016,dem,electricity
al,h0095,0.6440008557047994,scr2016,dem,electricity
al,h0096,0.6590727080218022,scr2016,dem,electricity
