region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0075,0.4302433436557575,scr1985,avaConv,onshore_a
91UK,1,h0076,0.6059031888944658,scr1985,avaConv,onshore_a
91UK,1,h0077,0.4408779131764602,scr1985,avaConv,onshore_a
91UK,1,h0078,0.4804903004620404,scr1985,avaConv,onshore_a
91UK,1,h0079,0.2563295847832274,scr1985,avaConv,onshore_a
91UK,1,h0080,0.3840508690697788,scr1985,avaConv,onshore_a
91UK,1,h0081,0.692223359416241,scr1985,avaConv,onshore_a
91UK,1,h0082,0.6504641499311866,scr1985,avaConv,onshore_a
91UK,1,h0083,0.33340232533579006,scr1985,avaConv,onshore_a
91UK,1,h0084,0.07962120719657043,scr1985,avaConv,onshore_a
91UK,1,h0085,0.31982704727864547,scr1985,avaConv,onshore_a
91UK,1,h0086,0.31896871682183847,scr1985,avaConv,onshore_a
91UK,1,h0087,0.3419963933150181,scr1985,avaConv,onshore_a
91UK,1,h0088,0.0587062560702111,scr1985,avaConv,onshore_a
91UK,1,h0089,0.10993720696769142,scr1985,avaConv,onshore_a
91UK,1,h0090,0.374928523370204,scr1985,avaConv,onshore_a
91UK,1,h0091,0.4784903804268796,scr1985,avaConv,onshore_a
91UK,1,h0092,0.6999815570312714,scr1985,avaConv,onshore_a
91UK,1,h0093,0.30541681602091286,scr1985,avaConv,onshore_a
91UK,1,h0094,0.22512815590072874,scr1985,avaConv,onshore_a
91UK,1,h0095,0.0,scr1985,avaConv,onshore_a
91UK,1,h0096,0.044703692165653994,scr1985,avaConv,onshore_a
92UK,1,h0073,0.5710212202913121,scr1985,avaConv,onshore_a
92UK,1,h0074,0.4235146923769692,scr1985,avaConv,onshore_a
92UK,1,h0075,0.3625106407474266,scr1985,avaConv,onshore_a
92UK,1,h0076,0.49908858839413367,scr1985,avaConv,onshore_a
92UK,1,h0077,0.42418149392999394,scr1985,avaConv,onshore_a
92UK,1,h0078,0.48065141722635213,scr1985,avaConv,onshore_a
92UK,1,h0079,0.25170562901488164,scr1985,avaConv,onshore_a
92UK,1,h0080,0.5234126680974218,scr1985,avaConv,onshore_a
92UK,1,h0081,0.5616575980274843,scr1985,avaConv,onshore_a
92UK,1,h0082,0.7033359044409788,scr1985,avaConv,onshore_a
92UK,1,h0083,0.22218925920538812,scr1985,avaConv,onshore_a
92UK,1,h0084,0.22578386680899432,scr1985,avaConv,onshore_a
92UK,1,h0085,0.4791884483845217,scr1985,avaConv,onshore_a
92UK,1,h0086,0.5245258583467787,scr1985,avaConv,onshore_a
92UK,1,h0087,0.5222969863597067,scr1985,avaConv,onshore_a
92UK,1,h0088,0.1354202441083052,scr1985,avaConv,onshore_a
92UK,1,h0089,0.15124287821618332,scr1985,avaConv,onshore_a
92UK,1,h0090,0.40884483357020807,scr1985,avaConv,onshore_a
92UK,1,h0091,0.6247630881934697,scr1985,avaConv,onshore_a
92UK,1,h0092,0.871883139859656,scr1985,avaConv,onshore_a
92UK,1,h0093,0.39102874516817504,scr1985,avaConv,onshore_a
92UK,1,h0094,0.18287149607590816,scr1985,avaConv,onshore_a
92UK,1,h0095,0.0019109884068440836,scr1985,avaConv,onshore_a
92UK,1,h0096,0.0,scr1985,avaConv,onshore_a
93UK,1,h0073,0.2260666702996741,scr1985,avaConv,onshore_a
93UK,1,h0074,0.17653792238089488,scr1985,avaConv,onshore_a
93UK,1,h0075,0.14825637646855994,scr1985,avaConv,onshore_a
93UK,1,h0076,0.19010141184726476,scr1985,avaConv,onshore_a
93UK,1,h0077,0.2698632838174317,scr1985,avaConv,onshore_a
93UK,1,h0078,0.2777018099940142,scr1985,avaConv,onshore_a
93UK,1,h0079,0.1284935787023623,scr1985,avaConv,onshore_a
93UK,1,h0080,0.26339729457256844,scr1985,avaConv,onshore_a
93UK,1,h0081,0.2529792913032006,scr1985,avaConv,onshore_a
93UK,1,h0082,0.2969447893258634,scr1985,avaConv,onshore_a
93UK,1,h0083,0.06079495350729284,scr1985,avaConv,onshore_a
93UK,1,h0084,0.2796782786649,scr1985,avaConv,onshore_a
93UK,1,h0085,0.6755559844726504,scr1985,avaConv,onshore_a
93UK,1,h0086,0.8213281634336521,scr1985,avaConv,onshore_a
93UK,1,h0087,0.49167397438001376,scr1985,avaConv,onshore_a
93UK,1,h0088,0.19597497935163016,scr1985,avaConv,onshore_a
93UK,1,h0089,0.15781423388698088,scr1985,avaConv,onshore_a
93UK,1,h0090,0.4676454372593602,scr1985,avaConv,onshore_a
93UK,1,h0091,0.6736877763717839,scr1985,avaConv,onshore_a
93UK,1,h0092,0.8988306099988732,scr1985,avaConv,onshore_a
93UK,1,h0093,0.4953162974147054,scr1985,avaConv,onshore_a
93UK,1,h0094,0.21061560450027175,scr1985,avaConv,onshore_a
93UK,1,h0095,0.033031071420413304,scr1985,avaConv,onshore_a
93UK,1,h0096,0.0001843618931317943,scr1985,avaConv,onshore_a
94UK,1,h0073,0.13955077207080377,scr1985,avaConv,onshore_a
94UK,1,h0074,0.11932792912719506,scr1985,avaConv,onshore_a
94UK,1,h0075,0.11126880079517441,scr1985,avaConv,onshore_a
94UK,1,h0076,0.062433475942938695,scr1985,avaConv,onshore_a
94UK,1,h0077,0.16828277733988764,scr1985,avaConv,onshore_a
94UK,1,h0078,0.2387057089052059,scr1985,avaConv,onshore_a
94UK,1,h0079,0.1754623904724179,scr1985,avaConv,onshore_a
94UK,1,h0080,0.35007623230017254,scr1985,avaConv,onshore_a
94UK,1,h0081,0.27237483694311404,scr1985,avaConv,onshore_a
94UK,1,h0082,0.31004465357274447,scr1985,avaConv,onshore_a
94UK,1,h0083,0.029324318556616456,scr1985,avaConv,onshore_a
94UK,1,h0084,0.3892327119833597,scr1985,avaConv,onshore_a
94UK,1,h0085,0.46721472306829426,scr1985,avaConv,onshore_a
94UK,1,h0086,0.7178754457528044,scr1985,avaConv,onshore_a
94UK,1,h0087,0.5127941092417994,scr1985,avaConv,onshore_a
94UK,1,h0088,0.424910054287105,scr1985,avaConv,onshore_a
94UK,1,h0089,0.262645143691855,scr1985,avaConv,onshore_a
94UK,1,h0090,0.3325375757222568,scr1985,avaConv,onshore_a
94UK,1,h0091,0.5901492689071995,scr1985,avaConv,onshore_a
94UK,1,h0092,0.6524221731243728,scr1985,avaConv,onshore_a
94UK,1,h0093,0.5626419016911385,scr1985,avaConv,onshore_a
94UK,1,h0094,0.2887591292427738,scr1985,avaConv,onshore_a
94UK,1,h0095,0.13282299349552423,scr1985,avaConv,onshore_a
94UK,1,h0096,0.03420644542714673,scr1985,avaConv,onshore_a
95UK,1,h0073,0.3245281710842354,scr1985,avaConv,onshore_a
95UK,1,h0074,0.31292601707976697,scr1985,avaConv,onshore_a
95UK,1,h0075,0.2774200881787087,scr1985,avaConv,onshore_a
95UK,1,h0076,0.3748202081487242,scr1985,avaConv,onshore_a
95UK,1,h0077,0.41775209298390353,scr1985,avaConv,onshore_a
95UK,1,h0078,0.42927644565335565,scr1985,avaConv,onshore_a
95UK,1,h0079,0.27913299942551073,scr1985,avaConv,onshore_a
95UK,1,h0080,0.360887720994874,scr1985,avaConv,onshore_a
95UK,1,h0081,0.3601518984656544,scr1985,avaConv,onshore_a
95UK,1,h0082,0.48895242018178564,scr1985,avaConv,onshore_a
95UK,1,h0083,0.22054230768898808,scr1985,avaConv,onshore_a
95UK,1,h0084,0.5313280226650081,scr1985,avaConv,onshore_a
95UK,1,h0085,0.5816173872946705,scr1985,avaConv,onshore_a
95UK,1,h0086,0.7083818670499946,scr1985,avaConv,onshore_a
95UK,1,h0087,0.5677074754653194,scr1985,avaConv,onshore_a
95UK,1,h0088,0.3134897436578912,scr1985,avaConv,onshore_a
95UK,1,h0089,0.34464678944200877,scr1985,avaConv,onshore_a
95UK,1,h0090,0.3940518011809908,scr1985,avaConv,onshore_a
95UK,1,h0091,0.6658167025568388,scr1985,avaConv,onshore_a
95UK,1,h0092,0.732486226188145,scr1985,avaConv,onshore_a
95UK,1,h0093,0.4888606326433447,scr1985,avaConv,onshore_a
95UK,1,h0094,0.21200479893087484,scr1985,avaConv,onshore_a
95UK,1,h0095,0.011287701305969027,scr1985,avaConv,onshore_a
95UK,1,h0096,0.03631947668525336,scr1985,avaConv,onshore_a
70AL,2,h0073,0.1354535368109024,scr1985,avaConv,onshore_b
70AL,2,h0074,0.21084695958029315,scr1985,avaConv,onshore_b
70AL,2,h0075,0.14927022218837321,scr1985,avaConv,onshore_b
70AL,2,h0076,0.17034917243131859,scr1985,avaConv,onshore_b
70AL,2,h0077,0.04388413598173643,scr1985,avaConv,onshore_b
70AL,2,h0078,0.03406775951215987,scr1985,avaConv,onshore_b
70AL,2,h0079,0.13829475164379307,scr1985,avaConv,onshore_b
70AL,2,h0080,0.2440095652377639,scr1985,avaConv,onshore_b
70AL,2,h0081,0.28013127257942333,scr1985,avaConv,onshore_b
70AL,2,h0082,0.3246799880078892,scr1985,avaConv,onshore_b
70AL,2,h0083,0.5449754031049797,scr1985,avaConv,onshore_b
70AL,2,h0084,0.7032147721414881,scr1985,avaConv,onshore_b
70AL,2,h0085,0.4383141737718817,scr1985,avaConv,onshore_b
70AL,2,h0086,0.1364613092655784,scr1985,avaConv,onshore_b
70AL,2,h0087,0.00019788356176600463,scr1985,avaConv,onshore_b
70AL,2,h0088,0.03202069899773203,scr1985,avaConv,onshore_b
70AL,2,h0089,0.0721722123734717,scr1985,avaConv,onshore_b
70AL,2,h0090,0.06480799060924941,scr1985,avaConv,onshore_b
70AL,2,h0091,0.02906794518071473,scr1985,avaConv,onshore_b
70AL,2,h0092,0.08180619172763846,scr1985,avaConv,onshore_b
70AL,2,h0093,0.3351907619409834,scr1985,avaConv,onshore_b
70AL,2,h0094,0.7070853090608643,scr1985,avaConv,onshore_b
70AL,2,h0095,0.856203830851569,scr1985,avaConv,onshore_b
70AL,2,h0096,0.9012121052951073,scr1985,avaConv,onshore_b
49AT,2,h0073,0.15549991066300814,scr1985,avaConv,onshore_b
49AT,2,h0074,0.15728961775510958,scr1985,avaConv,onshore_b
49AT,2,h0075,0.008722810984746726,scr1985,avaConv,onshore_b
49AT,2,h0076,0.13447428309924575,scr1985,avaConv,onshore_b
49AT,2,h0077,0.12796908231007603,scr1985,avaConv,onshore_b
49AT,2,h0078,0.11282418940592875,scr1985,avaConv,onshore_b
49AT,2,h0079,0.02243932772241226,scr1985,avaConv,onshore_b
49AT,2,h0080,0.029387417386462347,scr1985,avaConv,onshore_b
49AT,2,h0081,0.12612295042767202,scr1985,avaConv,onshore_b
49AT,2,h0082,0.09312607020304875,scr1985,avaConv,onshore_b
49AT,2,h0083,0.08667758643911133,scr1985,avaConv,onshore_b
49AT,2,h0084,0.008008406215066521,scr1985,avaConv,onshore_b
49AT,2,h0085,0.01010235210017609,scr1985,avaConv,onshore_b
49AT,2,h0086,0.012571695586628706,scr1985,avaConv,onshore_b
49AT,2,h0087,0.026222920992143645,scr1985,avaConv,onshore_b
49AT,2,h0088,0.01053522482356443,scr1985,avaConv,onshore_b
49AT,2,h0089,0.006649811262578765,scr1985,avaConv,onshore_b
49AT,2,h0090,0.000420289642656455,scr1985,avaConv,onshore_b
49AT,2,h0091,0.0,scr1985,avaConv,onshore_b
49AT,2,h0092,0.10470694868424048,scr1985,avaConv,onshore_b
49AT,2,h0093,0.1091890053071226,scr1985,avaConv,onshore_b
49AT,2,h0094,0.21555399416596804,scr1985,avaConv,onshore_b
49AT,2,h0095,0.04031996775946368,scr1985,avaConv,onshore_b
49AT,2,h0096,0.06421450328391096,scr1985,avaConv,onshore_b
50AT,2,h0073,0.2959365613617281,scr1985,avaConv,onshore_b
50AT,2,h0074,0.31597504766446055,scr1985,avaConv,onshore_b
50AT,2,h0075,0.05820871559733836,scr1985,avaConv,onshore_b
50AT,2,h0076,0.17894019236492725,scr1985,avaConv,onshore_b
50AT,2,h0077,0.20058804682255238,scr1985,avaConv,onshore_b
50AT,2,h0078,0.2284330568150765,scr1985,avaConv,onshore_b
50AT,2,h0079,0.08102764420944872,scr1985,avaConv,onshore_b
50AT,2,h0080,0.06464522689413046,scr1985,avaConv,onshore_b
50AT,2,h0081,0.2564558016668813,scr1985,avaConv,onshore_b
50AT,2,h0082,0.27006726399233344,scr1985,avaConv,onshore_b
50AT,2,h0083,0.28612571937361936,scr1985,avaConv,onshore_b
50AT,2,h0084,0.047673271561196544,scr1985,avaConv,onshore_b
50AT,2,h0085,0.040966319017944265,scr1985,avaConv,onshore_b
50AT,2,h0086,0.03612133162199571,scr1985,avaConv,onshore_b
50AT,2,h0087,0.12109544552074343,scr1985,avaConv,onshore_b
50AT,2,h0088,0.05058873080227474,scr1985,avaConv,onshore_b
50AT,2,h0089,0.0937237888937971,scr1985,avaConv,onshore_b
50AT,2,h0090,0.019214507287139068,scr1985,avaConv,onshore_b
50AT,2,h0091,0.01919306997460912,scr1985,avaConv,onshore_b
50AT,2,h0092,0.09530256258455684,scr1985,avaConv,onshore_b
50AT,2,h0093,0.1365879739844661,scr1985,avaConv,onshore_b
50AT,2,h0094,0.4044947016985387,scr1985,avaConv,onshore_b
50AT,2,h0095,0.14246382043281136,scr1985,avaConv,onshore_b
50AT,2,h0096,0.22387083677691144,scr1985,avaConv,onshore_b
51AT,2,h0073,0.6350545944241041,scr1985,avaConv,onshore_b
51AT,2,h0074,0.921786226874197,scr1985,avaConv,onshore_b
51AT,2,h0075,0.4229966247831047,scr1985,avaConv,onshore_b
51AT,2,h0076,0.46747107152517964,scr1985,avaConv,onshore_b
51AT,2,h0077,0.4110212852400793,scr1985,avaConv,onshore_b
51AT,2,h0078,0.548954739527589,scr1985,avaConv,onshore_b
51AT,2,h0079,0.4121028333058729,scr1985,avaConv,onshore_b
51AT,2,h0080,0.2755629615604606,scr1985,avaConv,onshore_b
51AT,2,h0081,0.4397064371695881,scr1985,avaConv,onshore_b
51AT,2,h0082,0.39930661111222654,scr1985,avaConv,onshore_b
51AT,2,h0083,0.5239229579501865,scr1985,avaConv,onshore_b
51AT,2,h0084,0.12592377395783474,scr1985,avaConv,onshore_b
51AT,2,h0085,0.0923309862565073,scr1985,avaConv,onshore_b
51AT,2,h0086,0.047859360343267966,scr1985,avaConv,onshore_b
51AT,2,h0087,0.21442698265656762,scr1985,avaConv,onshore_b
51AT,2,h0088,0.14564808844335345,scr1985,avaConv,onshore_b
51AT,2,h0089,0.3196417020478644,scr1985,avaConv,onshore_b
51AT,2,h0090,0.08946581875641532,scr1985,avaConv,onshore_b
51AT,2,h0091,0.05088610096147115,scr1985,avaConv,onshore_b
51AT,2,h0092,0.013231165147736125,scr1985,avaConv,onshore_b
51AT,2,h0093,0.03592222088934378,scr1985,avaConv,onshore_b
51AT,2,h0094,0.1842167147406597,scr1985,avaConv,onshore_b
51AT,2,h0095,0.15569354939674,scr1985,avaConv,onshore_b
51AT,2,h0096,0.13117268524354792,scr1985,avaConv,onshore_b
63BA,2,h0073,0.27750477145355296,scr1985,avaConv,onshore_b
63BA,2,h0074,0.30954478798212004,scr1985,avaConv,onshore_b
63BA,2,h0075,0.09540659188032678,scr1985,avaConv,onshore_b
63BA,2,h0076,0.07342794834367654,scr1985,avaConv,onshore_b
63BA,2,h0077,0.013764860170389859,scr1985,avaConv,onshore_b
63BA,2,h0078,0.19575598658585192,scr1985,avaConv,onshore_b
63BA,2,h0079,0.46020962876001836,scr1985,avaConv,onshore_b
63BA,2,h0080,0.48005488529868373,scr1985,avaConv,onshore_b
63BA,2,h0081,0.2395274256801605,scr1985,avaConv,onshore_b
63BA,2,h0082,0.08955057354701661,scr1985,avaConv,onshore_b
63BA,2,h0083,0.1297960148668062,scr1985,avaConv,onshore_b
63BA,2,h0084,0.12746605991954246,scr1985,avaConv,onshore_b
63BA,2,h0085,0.06296469901653129,scr1985,avaConv,onshore_b
63BA,2,h0086,0.02241244217752313,scr1985,avaConv,onshore_b
63BA,2,h0087,0.002467887637739288,scr1985,avaConv,onshore_b
63BA,2,h0088,0.020595637387156848,scr1985,avaConv,onshore_b
63BA,2,h0089,0.034443156661070624,scr1985,avaConv,onshore_b
63BA,2,h0090,0.03140011504406293,scr1985,avaConv,onshore_b
63BA,2,h0091,0.006773926167106077,scr1985,avaConv,onshore_b
63BA,2,h0092,0.00766583777914776,scr1985,avaConv,onshore_b
63BA,2,h0093,0.06481595614309985,scr1985,avaConv,onshore_b
63BA,2,h0094,0.2695447001249981,scr1985,avaConv,onshore_b
63BA,2,h0095,0.3399123383614365,scr1985,avaConv,onshore_b
63BA,2,h0096,0.36058348838001625,scr1985,avaConv,onshore_b
28BE,2,h0073,0.6910308527666033,scr1985,avaConv,onshore_b
28BE,2,h0074,0.2483920437757406,scr1985,avaConv,onshore_b
28BE,2,h0075,0.14764214732034317,scr1985,avaConv,onshore_b
28BE,2,h0076,0.22696599563330513,scr1985,avaConv,onshore_b
28BE,2,h0077,0.23613319162936666,scr1985,avaConv,onshore_b
28BE,2,h0078,0.2082115775386423,scr1985,avaConv,onshore_b
28BE,2,h0079,0.049633962579133675,scr1985,avaConv,onshore_b
28BE,2,h0080,0.3042487089951514,scr1985,avaConv,onshore_b
28BE,2,h0081,0.32787435404526893,scr1985,avaConv,onshore_b
28BE,2,h0082,0.34860526067175757,scr1985,avaConv,onshore_b
28BE,2,h0083,0.03347655227725551,scr1985,avaConv,onshore_b
28BE,2,h0084,0.027944386047191763,scr1985,avaConv,onshore_b
28BE,2,h0085,0.37187921182176936,scr1985,avaConv,onshore_b
28BE,2,h0086,0.4326923552549155,scr1985,avaConv,onshore_b
28BE,2,h0087,0.35143404501818415,scr1985,avaConv,onshore_b
28BE,2,h0088,0.021896302301096404,scr1985,avaConv,onshore_b
28BE,2,h0089,0.00485626067741524,scr1985,avaConv,onshore_b
28BE,2,h0090,0.08682423044581108,scr1985,avaConv,onshore_b
28BE,2,h0091,0.08711468045625945,scr1985,avaConv,onshore_b
28BE,2,h0092,0.3047891570828405,scr1985,avaConv,onshore_b
28BE,2,h0093,0.19137817390857007,scr1985,avaConv,onshore_b
28BE,2,h0094,0.2079673977906983,scr1985,avaConv,onshore_b
28BE,2,h0095,0.031110649510636995,scr1985,avaConv,onshore_b
28BE,2,h0096,0.0912389747776616,scr1985,avaConv,onshore_b
66BG,2,h0073,0.03283176258446522,scr1985,avaConv,onshore_b
66BG,2,h0074,0.19225359600445974,scr1985,avaConv,onshore_b
66BG,2,h0075,0.18638843149854187,scr1985,avaConv,onshore_b
66BG,2,h0076,0.27433187941992104,scr1985,avaConv,onshore_b
66BG,2,h0077,0.046841365252302224,scr1985,avaConv,onshore_b
66BG,2,h0078,0.022999516426557187,scr1985,avaConv,onshore_b
66BG,2,h0079,0.006848723470203939,scr1985,avaConv,onshore_b
66BG,2,h0080,0.030824316187561922,scr1985,avaConv,onshore_b
66BG,2,h0081,0.07042005479629253,scr1985,avaConv,onshore_b
66BG,2,h0082,0.2279497700012168,scr1985,avaConv,onshore_b
66BG,2,h0083,0.20991288981628742,scr1985,avaConv,onshore_b
66BG,2,h0084,0.11881566672637654,scr1985,avaConv,onshore_b
66BG,2,h0085,0.01836192346049018,scr1985,avaConv,onshore_b
66BG,2,h0086,0.0053706064532239375,scr1985,avaConv,onshore_b
66BG,2,h0087,0.0014510510904999555,scr1985,avaConv,onshore_b
66BG,2,h0088,0.01228456474002272,scr1985,avaConv,onshore_b
66BG,2,h0089,0.02305482682500573,scr1985,avaConv,onshore_b
66BG,2,h0090,0.019426537771887884,scr1985,avaConv,onshore_b
66BG,2,h0091,0.008897075591697022,scr1985,avaConv,onshore_b
66BG,2,h0092,0.010201865167192365,scr1985,avaConv,onshore_b
66BG,2,h0093,0.11742169103421066,scr1985,avaConv,onshore_b
66BG,2,h0094,0.20026278024413474,scr1985,avaConv,onshore_b
66BG,2,h0095,0.6299349038329385,scr1985,avaConv,onshore_b
66BG,2,h0096,0.4995982305635489,scr1985,avaConv,onshore_b
48CH,2,h0073,0.01654130405592269,scr1985,avaConv,onshore_b
48CH,2,h0074,0.004227149595412916,scr1985,avaConv,onshore_b
48CH,2,h0075,0.002485785006955599,scr1985,avaConv,onshore_b
48CH,2,h0076,0.04173700688637322,scr1985,avaConv,onshore_b
48CH,2,h0077,0.031866381053151496,scr1985,avaConv,onshore_b
48CH,2,h0078,0.08171806224827079,scr1985,avaConv,onshore_b
48CH,2,h0079,0.0644046599480848,scr1985,avaConv,onshore_b
48CH,2,h0080,0.2357905339477448,scr1985,avaConv,onshore_b
48CH,2,h0081,0.20453916305201567,scr1985,avaConv,onshore_b
48CH,2,h0082,0.12996147561994367,scr1985,avaConv,onshore_b
48CH,2,h0083,0.09777936340461697,scr1985,avaConv,onshore_b
48CH,2,h0084,0.047562113944702576,scr1985,avaConv,onshore_b
48CH,2,h0085,0.038744041423479814,scr1985,avaConv,onshore_b
48CH,2,h0086,0.004102752589195331,scr1985,avaConv,onshore_b
48CH,2,h0087,0.0012204813266230728,scr1985,avaConv,onshore_b
48CH,2,h0088,0.003782143479334978,scr1985,avaConv,onshore_b
48CH,2,h0089,0.0025540190879445755,scr1985,avaConv,onshore_b
48CH,2,h0090,0.007862869438778487,scr1985,avaConv,onshore_b
48CH,2,h0091,0.0020985384558889967,scr1985,avaConv,onshore_b
48CH,2,h0092,0.088530080722746,scr1985,avaConv,onshore_b
48CH,2,h0093,0.05882999278342434,scr1985,avaConv,onshore_b
48CH,2,h0094,0.1375910130747036,scr1985,avaConv,onshore_b
48CH,2,h0095,0.01137602246428168,scr1985,avaConv,onshore_b
48CH,2,h0096,0.015897240874023107,scr1985,avaConv,onshore_b
47CH,2,h0073,0.01871162417252025,scr1985,avaConv,onshore_b
47CH,2,h0074,0.0049652618267379415,scr1985,avaConv,onshore_b
47CH,2,h0075,0.0029519374461705605,scr1985,avaConv,onshore_b
47CH,2,h0076,0.04589680142782499,scr1985,avaConv,onshore_b
47CH,2,h0077,0.0353356676134955,scr1985,avaConv,onshore_b
47CH,2,h0078,0.08800228784077863,scr1985,avaConv,onshore_b
47CH,2,h0079,0.06987493191722532,scr1985,avaConv,onshore_b
47CH,2,h0080,0.2456268170833752,scr1985,avaConv,onshore_b
47CH,2,h0081,0.21402520522358784,scr1985,avaConv,onshore_b
47CH,2,h0082,0.137937570324951,scr1985,avaConv,onshore_b
47CH,2,h0083,0.10470941283595206,scr1985,avaConv,onshore_b
47CH,2,h0084,0.05209097281618919,scr1985,avaConv,onshore_b
47CH,2,h0085,0.04270378470548792,scr1985,avaConv,onshore_b
47CH,2,h0086,0.0048225287205010655,scr1985,avaConv,onshore_b
47CH,2,h0087,0.001458168629333414,scr1985,avaConv,onshore_b
47CH,2,h0088,0.004453987809973868,scr1985,avaConv,onshore_b
47CH,2,h0089,0.003031565567622297,scr1985,avaConv,onshore_b
47CH,2,h0090,0.009088380125509311,scr1985,avaConv,onshore_b
47CH,2,h0091,0.0024985267039575464,scr1985,avaConv,onshore_b
47CH,2,h0092,0.09509979580186209,scr1985,avaConv,onshore_b
47CH,2,h0093,0.06400711762375946,scr1985,avaConv,onshore_b
47CH,2,h0094,0.14577440307097836,scr1985,avaConv,onshore_b
47CH,2,h0095,0.013011686242195196,scr1985,avaConv,onshore_b
47CH,2,h0096,0.018004423676232666,scr1985,avaConv,onshore_b
39CZ,2,h0073,0.3400979326046286,scr1985,avaConv,onshore_b
39CZ,2,h0074,0.35193656279865676,scr1985,avaConv,onshore_b
39CZ,2,h0075,0.2207093231105712,scr1985,avaConv,onshore_b
39CZ,2,h0076,0.2732865450129262,scr1985,avaConv,onshore_b
39CZ,2,h0077,0.23010108428494572,scr1985,avaConv,onshore_b
39CZ,2,h0078,0.17463092438467628,scr1985,avaConv,onshore_b
39CZ,2,h0079,0.006878441497868187,scr1985,avaConv,onshore_b
39CZ,2,h0080,0.09353453936279228,scr1985,avaConv,onshore_b
39CZ,2,h0081,0.35567498480646986,scr1985,avaConv,onshore_b
39CZ,2,h0082,0.6838375164915225,scr1985,avaConv,onshore_b
39CZ,2,h0083,0.5801053195418044,scr1985,avaConv,onshore_b
39CZ,2,h0084,0.31479513383792285,scr1985,avaConv,onshore_b
39CZ,2,h0085,0.27158669120322604,scr1985,avaConv,onshore_b
39CZ,2,h0086,0.3316386991607687,scr1985,avaConv,onshore_b
39CZ,2,h0087,0.3790523626546094,scr1985,avaConv,onshore_b
39CZ,2,h0088,0.14765785995488898,scr1985,avaConv,onshore_b
39CZ,2,h0089,0.12550147698125472,scr1985,avaConv,onshore_b
39CZ,2,h0090,0.11282018713608098,scr1985,avaConv,onshore_b
39CZ,2,h0091,0.10115971607799207,scr1985,avaConv,onshore_b
39CZ,2,h0092,0.22630895601697465,scr1985,avaConv,onshore_b
39CZ,2,h0093,0.3184218823121694,scr1985,avaConv,onshore_b
39CZ,2,h0094,0.6156588146940788,scr1985,avaConv,onshore_b
39CZ,2,h0095,0.36295777137792556,scr1985,avaConv,onshore_b
39CZ,2,h0096,0.22395284016163952,scr1985,avaConv,onshore_b
40CZ,2,h0073,0.40725525142200947,scr1985,avaConv,onshore_b
40CZ,2,h0074,0.5163411638157726,scr1985,avaConv,onshore_b
40CZ,2,h0075,0.3689043112788945,scr1985,avaConv,onshore_b
40CZ,2,h0076,0.34678112776665343,scr1985,avaConv,onshore_b
40CZ,2,h0077,0.2669539164575048,scr1985,avaConv,onshore_b
40CZ,2,h0078,0.27527810470674585,scr1985,avaConv,onshore_b
40CZ,2,h0079,0.26683244056691874,scr1985,avaConv,onshore_b
40CZ,2,h0080,0.32073792910838345,scr1985,avaConv,onshore_b
40CZ,2,h0081,0.4559471857269541,scr1985,avaConv,onshore_b
40CZ,2,h0082,0.5923629741530729,scr1985,avaConv,onshore_b
40CZ,2,h0083,0.5558214977134445,scr1985,avaConv,onshore_b
40CZ,2,h0084,0.28389581951057075,scr1985,avaConv,onshore_b
40CZ,2,h0085,0.15006457145414712,scr1985,avaConv,onshore_b
40CZ,2,h0086,0.19454953192887273,scr1985,avaConv,onshore_b
40CZ,2,h0087,0.27012245899804976,scr1985,avaConv,onshore_b
40CZ,2,h0088,0.1752463564910681,scr1985,avaConv,onshore_b
40CZ,2,h0089,0.26269275872143943,scr1985,avaConv,onshore_b
40CZ,2,h0090,0.24192052160482058,scr1985,avaConv,onshore_b
40CZ,2,h0091,0.23693246152496267,scr1985,avaConv,onshore_b
40CZ,2,h0092,0.13065165464046546,scr1985,avaConv,onshore_b
40CZ,2,h0093,0.16358044674160915,scr1985,avaConv,onshore_b
40CZ,2,h0094,0.25869640306386715,scr1985,avaConv,onshore_b
40CZ,2,h0095,0.20946212653681076,scr1985,avaConv,onshore_b
40CZ,2,h0096,0.13093571430590245,scr1985,avaConv,onshore_b
31DE,2,h0073,0.3187515610178301,scr1985,avaConv,onshore_b
31DE,2,h0074,0.2690416313338071,scr1985,avaConv,onshore_b
31DE,2,h0075,0.25190542934809873,scr1985,avaConv,onshore_b
31DE,2,h0076,0.1948977638410189,scr1985,avaConv,onshore_b
31DE,2,h0077,0.2227142175203925,scr1985,avaConv,onshore_b
31DE,2,h0078,0.31725723386478216,scr1985,avaConv,onshore_b
31DE,2,h0079,0.10916082571305064,scr1985,avaConv,onshore_b
31DE,2,h0080,0.24919972833574247,scr1985,avaConv,onshore_b
31DE,2,h0081,0.3303832956713073,scr1985,avaConv,onshore_b
31DE,2,h0082,0.7631745288423895,scr1985,avaConv,onshore_b
31DE,2,h0083,0.7012060062885697,scr1985,avaConv,onshore_b
31DE,2,h0084,0.5354360534090632,scr1985,avaConv,onshore_b
31DE,2,h0085,0.5980731517939822,scr1985,avaConv,onshore_b
31DE,2,h0086,0.4757049189963866,scr1985,avaConv,onshore_b
31DE,2,h0087,0.3720877384333502,scr1985,avaConv,onshore_b
31DE,2,h0088,0.048787144888011266,scr1985,avaConv,onshore_b
