region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.59233512331725,scr2012,mustOut,spaceHeat
67MK,hh0005,0.614615207333039,scr2012,mustOut,spaceHeat
67MK,hh0006,0.4097658543578639,scr2012,mustOut,spaceHeat
68GR,hh0001,0.5201273719977022,scr2012,mustOut,spaceHeat
68GR,hh0002,0.7906297328910266,scr2012,mustOut,spaceHeat
68GR,hh0003,0.7469793814818616,scr2012,mustOut,spaceHeat
68GR,hh0004,0.5466723579832948,scr2012,mustOut,spaceHeat
68GR,hh0005,0.5771699319647142,scr2012,mustOut,spaceHeat
68GR,hh0006,0.44892784591099705,scr2012,mustOut,spaceHeat
69GR,hh0001,0.4345825903224436,scr2012,mustOut,spaceHeat
69GR,hh0002,0.7393844553119051,scr2012,mustOut,spaceHeat
69GR,hh0003,0.6461284648856445,scr2012,mustOut,spaceHeat
69GR,hh0004,0.4493921597882923,scr2012,mustOut,spaceHeat
69GR,hh0005,0.514578351274607,scr2012,mustOut,spaceHeat
69GR,hh0006,0.4357605079078735,scr2012,mustOut,spaceHeat
70AL,hh0001,0.43301973961438206,scr2012,mustOut,spaceHeat
70AL,hh0002,0.7526719965933241,scr2012,mustOut,spaceHeat
70AL,hh0003,0.6403916011895819,scr2012,mustOut,spaceHeat
70AL,hh0004,0.5168513160930298,scr2012,mustOut,spaceHeat
70AL,hh0005,0.5227596645862422,scr2012,mustOut,spaceHeat
70AL,hh0006,0.34955137245130247,scr2012,mustOut,spaceHeat
72DK,hh0001,0.23547632804335641,scr2012,mustOut,spaceHeat
72DK,hh0002,0.5578731081887238,scr2012,mustOut,spaceHeat
72DK,hh0003,0.74598406940037,scr2012,mustOut,spaceHeat
72DK,hh0004,0.7117974574734715,scr2012,mustOut,spaceHeat
72DK,hh0005,0.6125447427905927,scr2012,mustOut,spaceHeat
72DK,hh0006,0.4395235474582569,scr2012,mustOut,spaceHeat
73EE,hh0001,0.2587347801808346,scr2012,mustOut,spaceHeat
73EE,hh0002,0.5135534675419151,scr2012,mustOut,spaceHeat
73EE,hh0003,0.7925104858676709,scr2012,mustOut,spaceHeat
73EE,hh0004,0.6931522052885115,scr2012,mustOut,spaceHeat
73EE,hh0005,0.5555632282694103,scr2012,mustOut,spaceHeat
73EE,hh0006,0.465143570134832,scr2012,mustOut,spaceHeat
74FI,hh0001,0.3552748271091557,scr2012,mustOut,spaceHeat
74FI,hh0002,0.6187825807018014,scr2012,mustOut,spaceHeat
74FI,hh0003,0.7842679727338406,scr2012,mustOut,spaceHeat
74FI,hh0004,0.6373082745798657,scr2012,mustOut,spaceHeat
74FI,hh0005,0.6157514598174566,scr2012,mustOut,spaceHeat
74FI,hh0006,0.5137849615222765,scr2012,mustOut,spaceHeat
75FI,hh0001,0.3315893703820759,scr2012,mustOut,spaceHeat
75FI,hh0002,0.6438101979227188,scr2012,mustOut,spaceHeat
75FI,hh0003,0.755275804377516,scr2012,mustOut,spaceHeat
75FI,hh0004,0.620889183084625,scr2012,mustOut,spaceHeat
75FI,hh0005,0.5699920152535465,scr2012,mustOut,spaceHeat
75FI,hh0006,0.503689184663998,scr2012,mustOut,spaceHeat
77LT,hh0001,0.3524893574484268,scr2012,mustOut,spaceHeat
77LT,hh0002,0.6183967328919188,scr2012,mustOut,spaceHeat
77LT,hh0003,0.8178679927794317,scr2012,mustOut,spaceHeat
77LT,hh0004,0.8039742329033537,scr2012,mustOut,spaceHeat
77LT,hh0005,0.6986626533832236,scr2012,mustOut,spaceHeat
77LT,hh0006,0.5529275351808144,scr2012,mustOut,spaceHeat
78LV,hh0001,0.2885673369901678,scr2012,mustOut,spaceHeat
78LV,hh0002,0.526259339785158,scr2012,mustOut,spaceHeat
78LV,hh0003,0.7712425999959505,scr2012,mustOut,spaceHeat
78LV,hh0004,0.7844174767792551,scr2012,mustOut,spaceHeat
78LV,hh0005,0.6303367863138934,scr2012,mustOut,spaceHeat
78LV,hh0006,0.4928431645700286,scr2012,mustOut,spaceHeat
79NO,hh0001,0.2128384173831024,scr2012,mustOut,spaceHeat
79NO,hh0002,0.4704397933426925,scr2012,mustOut,spaceHeat
79NO,hh0003,0.6570652054928803,scr2012,mustOut,spaceHeat
79NO,hh0004,0.5912385545335348,scr2012,mustOut,spaceHeat
79NO,hh0005,0.4101049637691474,scr2012,mustOut,spaceHeat
79NO,hh0006,0.2906875219050036,scr2012,mustOut,spaceHeat
80NO,hh0001,0.31375566902342644,scr2012,mustOut,spaceHeat
80NO,hh0002,0.6230262978735595,scr2012,mustOut,spaceHeat
80NO,hh0003,0.73399654149089,scr2012,mustOut,spaceHeat
80NO,hh0004,0.5999219785682459,scr2012,mustOut,spaceHeat
80NO,hh0005,0.45467834173873045,scr2012,mustOut,spaceHeat
80NO,hh0006,0.3308730325697263,scr2012,mustOut,spaceHeat
81NO,hh0001,0.21354734126851505,scr2012,mustOut,spaceHeat
81NO,hh0002,0.5087928534300394,scr2012,mustOut,spaceHeat
81NO,hh0003,0.7022009656594195,scr2012,mustOut,spaceHeat
81NO,hh0004,0.41604137800611946,scr2012,mustOut,spaceHeat
81NO,hh0005,0.46986326247292026,scr2012,mustOut,spaceHeat
81NO,hh0006,0.35339690617668934,scr2012,mustOut,spaceHeat
82NO,hh0001,0.34411148771882233,scr2012,mustOut,spaceHeat
82NO,hh0002,0.691718427523115,scr2012,mustOut,spaceHeat
82NO,hh0003,0.7589187947921215,scr2012,mustOut,spaceHeat
82NO,hh0004,0.6094467264424499,scr2012,mustOut,spaceHeat
82NO,hh0005,0.4581855305037343,scr2012,mustOut,spaceHeat
82NO,hh0006,0.31413894118062313,scr2012,mustOut,spaceHeat
83NO,hh0001,0.3136823292161891,scr2012,mustOut,spaceHeat
83NO,hh0002,0.5295115567727602,scr2012,mustOut,spaceHeat
83NO,hh0003,0.712231012681194,scr2012,mustOut,spaceHeat
83NO,hh0004,0.41218916382762505,scr2012,mustOut,spaceHeat
83NO,hh0005,0.48404658832133834,scr2012,mustOut,spaceHeat
83NO,hh0006,0.381982396791249,scr2012,mustOut,spaceHeat
84NO,hh0001,0.3815244455103244,scr2012,mustOut,spaceHeat
84NO,hh0002,0.624951697673934,scr2012,mustOut,spaceHeat
84NO,hh0003,0.737851626794022,scr2012,mustOut,spaceHeat
84NO,hh0004,0.48553754797666504,scr2012,mustOut,spaceHeat
84NO,hh0005,0.5556727565886006,scr2012,mustOut,spaceHeat
84NO,hh0006,0.45429110859422916,scr2012,mustOut,spaceHeat
85NO,hh0001,0.32348143729301915,scr2012,mustOut,spaceHeat
85NO,hh0002,0.7696237512437458,scr2012,mustOut,spaceHeat
85NO,hh0003,0.8365594617050915,scr2012,mustOut,spaceHeat
85NO,hh0004,0.6010002596583358,scr2012,mustOut,spaceHeat
85NO,hh0005,0.685692888839989,scr2012,mustOut,spaceHeat
85NO,hh0006,0.504164791403375,scr2012,mustOut,spaceHeat
86SE,hh0001,0.33750021150739273,scr2012,mustOut,spaceHeat
86SE,hh0002,0.7287082708667114,scr2012,mustOut,spaceHeat
86SE,hh0003,0.7406752705189638,scr2012,mustOut,spaceHeat
86SE,hh0004,0.7662943789161274,scr2012,mustOut,spaceHeat
86SE,hh0005,0.6943113281155597,scr2012,mustOut,spaceHeat
86SE,hh0006,0.45540023200738394,scr2012,mustOut,spaceHeat
87SE,hh0001,0.4015415909353951,scr2012,mustOut,spaceHeat
87SE,hh0002,0.7093581083874073,scr2012,mustOut,spaceHeat
87SE,hh0003,0.8167797052746429,scr2012,mustOut,spaceHeat
87SE,hh0004,0.669674918343141,scr2012,mustOut,spaceHeat
87SE,hh0005,0.6892056739447195,scr2012,mustOut,spaceHeat
87SE,hh0006,0.44793177541145535,scr2012,mustOut,spaceHeat
88SE,hh0001,0.35075940542312345,scr2012,mustOut,spaceHeat
88SE,hh0002,0.6355147875217075,scr2012,mustOut,spaceHeat
88SE,hh0003,0.7143682095861639,scr2012,mustOut,spaceHeat
88SE,hh0004,0.7069362274854359,scr2012,mustOut,spaceHeat
88SE,hh0005,0.5797588431039378,scr2012,mustOut,spaceHeat
88SE,hh0006,0.39395458451629234,scr2012,mustOut,spaceHeat
89SE,hh0001,0.24323114680406122,scr2012,mustOut,spaceHeat
89SE,hh0002,0.5355689956855035,scr2012,mustOut,spaceHeat
89SE,hh0003,0.719390612256045,scr2012,mustOut,spaceHeat
89SE,hh0004,0.7199571990510366,scr2012,mustOut,spaceHeat
89SE,hh0005,0.5716909527555322,scr2012,mustOut,spaceHeat
89SE,hh0006,0.3908848882186877,scr2012,mustOut,spaceHeat
90UK,hh0001,0.13318102658466585,scr2012,mustOut,spaceHeat
90UK,hh0002,0.6292344474813708,scr2012,mustOut,spaceHeat
90UK,hh0003,0.5307883568963425,scr2012,mustOut,spaceHeat
90UK,hh0004,0.5857730499802603,scr2012,mustOut,spaceHeat
90UK,hh0005,0.5796894659312729,scr2012,mustOut,spaceHeat
90UK,hh0006,0.29670119126827105,scr2012,mustOut,spaceHeat
91UK,hh0001,0.14631997001554103,scr2012,mustOut,spaceHeat
91UK,hh0002,0.6337717849361361,scr2012,mustOut,spaceHeat
91UK,hh0003,0.5353742075018476,scr2012,mustOut,spaceHeat
91UK,hh0004,0.542284123702415,scr2012,mustOut,spaceHeat
91UK,hh0005,0.5313200446432286,scr2012,mustOut,spaceHeat
91UK,hh0006,0.29160812460985275,scr2012,mustOut,spaceHeat
92UK,hh0001,0.1660048071749385,scr2012,mustOut,spaceHeat
92UK,hh0002,0.6576731451141509,scr2012,mustOut,spaceHeat
92UK,hh0003,0.5388370396521953,scr2012,mustOut,spaceHeat
92UK,hh0004,0.497745235024675,scr2012,mustOut,spaceHeat
92UK,hh0005,0.5092112107429261,scr2012,mustOut,spaceHeat
92UK,hh0006,0.2949394372021739,scr2012,mustOut,spaceHeat
93UK,hh0001,0.2113833939412784,scr2012,mustOut,spaceHeat
93UK,hh0002,0.6598987081281034,scr2012,mustOut,spaceHeat
93UK,hh0003,0.5093165993037496,scr2012,mustOut,spaceHeat
93UK,hh0004,0.4624052825432498,scr2012,mustOut,spaceHeat
93UK,hh0005,0.49344084409981576,scr2012,mustOut,spaceHeat
93UK,hh0006,0.2965233624965228,scr2012,mustOut,spaceHeat
94UK,hh0001,0.23918763171721844,scr2012,mustOut,spaceHeat
94UK,hh0002,0.662685390358531,scr2012,mustOut,spaceHeat
94UK,hh0003,0.49509443530763686,scr2012,mustOut,spaceHeat
94UK,hh0004,0.4023713905779456,scr2012,mustOut,spaceHeat
94UK,hh0005,0.4460775261273842,scr2012,mustOut,spaceHeat
94UK,hh0006,0.3193677983643499,scr2012,mustOut,spaceHeat
95UK,hh0001,0.19255237657125251,scr2012,mustOut,spaceHeat
95UK,hh0002,0.645537870668452,scr2012,mustOut,spaceHeat
95UK,hh0003,0.5284312981064082,scr2012,mustOut,spaceHeat
95UK,hh0004,0.31051747484817627,scr2012,mustOut,spaceHeat
95UK,hh0005,0.48295595766714317,scr2012,mustOut,spaceHeat
95UK,hh0006,0.3169661955906864,scr2012,mustOut,spaceHeat
96IE,hh0001,0.1682286233928038,scr2012,mustOut,spaceHeat
96IE,hh0002,0.6141236592606458,scr2012,mustOut,spaceHeat
96IE,hh0003,0.5435765717994654,scr2012,mustOut,spaceHeat
96IE,hh0004,0.3029456594189157,scr2012,mustOut,spaceHeat
96IE,hh0005,0.48111818874409684,scr2012,mustOut,spaceHeat
96IE,hh0006,0.21942336861105213,scr2012,mustOut,spaceHeat
98IT,hh0001,0.282408086307964,scr2012,mustOut,spaceHeat
98IT,hh0002,0.6355134520085772,scr2012,mustOut,spaceHeat
98IT,hh0003,0.4306826091431297,scr2012,mustOut,spaceHeat
98IT,hh0004,0.6406033796095773,scr2012,mustOut,spaceHeat
98IT,hh0005,0.614084480419034,scr2012,mustOut,spaceHeat
98IT,hh0006,0.342123507338733,scr2012,mustOut,spaceHeat
99FR,hh0001,0.28923821726399823,scr2012,mustOut,spaceHeat
99FR,hh0002,0.5702051746520506,scr2012,mustOut,spaceHeat
99FR,hh0003,0.48326199555388494,scr2012,mustOut,spaceHeat
99FR,hh0004,0.706176569038913,scr2012,mustOut,spaceHeat
99FR,hh0005,0.584773582089357,scr2012,mustOut,spaceHeat
99FR,hh0006,0.3513605584115404,scr2012,mustOut,spaceHeat
