region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0005,0.8358360366468229,scr2005,avaConv,onshore_b
28BE,2,h0006,0.5956863685123848,scr2005,avaConv,onshore_b
28BE,2,h0007,0.4449594323132609,scr2005,avaConv,onshore_b
28BE,2,h0008,0.2804347824090182,scr2005,avaConv,onshore_b
28BE,2,h0009,0.32018602464773877,scr2005,avaConv,onshore_b
28BE,2,h0010,0.1560208883816471,scr2005,avaConv,onshore_b
28BE,2,h0011,0.3949057280728109,scr2005,avaConv,onshore_b
28BE,2,h0012,0.24852298304778678,scr2005,avaConv,onshore_b
28BE,2,h0013,0.2550031490159246,scr2005,avaConv,onshore_b
28BE,2,h0014,0.23213572170258417,scr2005,avaConv,onshore_b
28BE,2,h0015,0.5854366594685941,scr2005,avaConv,onshore_b
28BE,2,h0016,0.7579719997553958,scr2005,avaConv,onshore_b
28BE,2,h0017,0.5105786129853515,scr2005,avaConv,onshore_b
28BE,2,h0018,0.3725002728431424,scr2005,avaConv,onshore_b
28BE,2,h0019,0.22585801733151917,scr2005,avaConv,onshore_b
28BE,2,h0020,0.18425165288277254,scr2005,avaConv,onshore_b
28BE,2,h0021,0.13569907277759055,scr2005,avaConv,onshore_b
28BE,2,h0022,0.20071139564415522,scr2005,avaConv,onshore_b
28BE,2,h0023,0.25922248338250603,scr2005,avaConv,onshore_b
28BE,2,h0024,0.31893627243980405,scr2005,avaConv,onshore_b
66BG,2,h0001,0.040568904562960285,scr2005,avaConv,onshore_b
66BG,2,h0002,0.16982470665689126,scr2005,avaConv,onshore_b
66BG,2,h0003,0.2504243200378795,scr2005,avaConv,onshore_b
66BG,2,h0004,0.34956428307224024,scr2005,avaConv,onshore_b
66BG,2,h0005,0.17227399411171537,scr2005,avaConv,onshore_b
66BG,2,h0006,0.3512410909013037,scr2005,avaConv,onshore_b
66BG,2,h0007,0.2150720341669967,scr2005,avaConv,onshore_b
66BG,2,h0008,0.3229903353535142,scr2005,avaConv,onshore_b
66BG,2,h0009,0.1660120579865145,scr2005,avaConv,onshore_b
66BG,2,h0010,0.24145503440318086,scr2005,avaConv,onshore_b
66BG,2,h0011,0.29668086653981,scr2005,avaConv,onshore_b
66BG,2,h0012,0.5171320197866925,scr2005,avaConv,onshore_b
66BG,2,h0013,0.9062453469120525,scr2005,avaConv,onshore_b
66BG,2,h0014,0.8687799346207575,scr2005,avaConv,onshore_b
66BG,2,h0015,0.6862736047960306,scr2005,avaConv,onshore_b
66BG,2,h0016,0.5632327108378424,scr2005,avaConv,onshore_b
66BG,2,h0017,0.46872488673771084,scr2005,avaConv,onshore_b
66BG,2,h0018,0.4123224733350455,scr2005,avaConv,onshore_b
66BG,2,h0019,0.1553633144628561,scr2005,avaConv,onshore_b
66BG,2,h0020,0.17814576354904588,scr2005,avaConv,onshore_b
66BG,2,h0021,0.029967395974868093,scr2005,avaConv,onshore_b
66BG,2,h0022,0.11134162106205568,scr2005,avaConv,onshore_b
66BG,2,h0023,0.08586798596634865,scr2005,avaConv,onshore_b
66BG,2,h0024,0.33937041751797903,scr2005,avaConv,onshore_b
48CH,2,h0001,0.30528647239714285,scr2005,avaConv,onshore_b
48CH,2,h0002,0.21394082644130546,scr2005,avaConv,onshore_b
48CH,2,h0003,0.16928618475040394,scr2005,avaConv,onshore_b
48CH,2,h0004,0.08540248013714596,scr2005,avaConv,onshore_b
48CH,2,h0005,0.0518476532479071,scr2005,avaConv,onshore_b
48CH,2,h0006,0.03329413070660628,scr2005,avaConv,onshore_b
48CH,2,h0007,0.08563212498095299,scr2005,avaConv,onshore_b
48CH,2,h0008,0.08243654765791444,scr2005,avaConv,onshore_b
48CH,2,h0009,0.350821971118041,scr2005,avaConv,onshore_b
48CH,2,h0010,0.2898169560899364,scr2005,avaConv,onshore_b
48CH,2,h0011,0.5472049274559019,scr2005,avaConv,onshore_b
48CH,2,h0012,0.35706150004410964,scr2005,avaConv,onshore_b
48CH,2,h0013,0.26442992698570933,scr2005,avaConv,onshore_b
48CH,2,h0014,0.11930730151434575,scr2005,avaConv,onshore_b
48CH,2,h0015,0.3161647175039752,scr2005,avaConv,onshore_b
48CH,2,h0016,0.7504161564372126,scr2005,avaConv,onshore_b
48CH,2,h0017,0.8802938860489272,scr2005,avaConv,onshore_b
48CH,2,h0018,0.30834224721500303,scr2005,avaConv,onshore_b
48CH,2,h0019,0.05546175046190937,scr2005,avaConv,onshore_b
48CH,2,h0020,0.200071955184504,scr2005,avaConv,onshore_b
48CH,2,h0021,0.201572237978139,scr2005,avaConv,onshore_b
48CH,2,h0022,0.5452570749522885,scr2005,avaConv,onshore_b
48CH,2,h0023,0.21128083303076822,scr2005,avaConv,onshore_b
48CH,2,h0024,0.3684243061063004,scr2005,avaConv,onshore_b
47CH,2,h0001,0.31445842251912404,scr2005,avaConv,onshore_b
47CH,2,h0002,0.2225664896272598,scr2005,avaConv,onshore_b
47CH,2,h0003,0.1772648555658508,scr2005,avaConv,onshore_b
47CH,2,h0004,0.09114479432355634,scr2005,avaConv,onshore_b
47CH,2,h0005,0.05610108618563607,scr2005,avaConv,onshore_b
47CH,2,h0006,0.03646344940354832,scr2005,avaConv,onshore_b
47CH,2,h0007,0.0913830810493858,scr2005,avaConv,onshore_b
47CH,2,h0008,0.08806561482456596,scr2005,avaConv,onshore_b
47CH,2,h0009,0.35996133688287885,scr2005,avaConv,onshore_b
47CH,2,h0010,0.2989579892086894,scr2005,avaConv,onshore_b
47CH,2,h0011,0.5545278995848094,scr2005,avaConv,onshore_b
47CH,2,h0012,0.36618301526901015,scr2005,avaConv,onshore_b
47CH,2,h0013,0.2734693376311669,scr2005,avaConv,onshore_b
47CH,2,h0014,0.12615317959201267,scr2005,avaConv,onshore_b
47CH,2,h0015,0.32534517608656466,scr2005,avaConv,onshore_b
47CH,2,h0016,0.7537734363966903,scr2005,avaConv,onshore_b
47CH,2,h0017,0.8802938860489271,scr2005,avaConv,onshore_b
47CH,2,h0018,0.3175176680915519,scr2005,avaConv,onshore_b
47CH,2,h0019,0.0599006526819665,scr2005,avaConv,onshore_b
47CH,2,h0020,0.20852794200157046,scr2005,avaConv,onshore_b
47CH,2,h0021,0.210047862481546,scr2005,avaConv,onshore_b
47CH,2,h0022,0.5526090668663678,scr2005,avaConv,onshore_b
47CH,2,h0023,0.21987598103028155,scr2005,avaConv,onshore_b
47CH,2,h0024,0.37750553483720517,scr2005,avaConv,onshore_b
39CZ,2,h0001,0.5381820448157562,scr2005,avaConv,onshore_b
39CZ,2,h0002,0.7739215747788111,scr2005,avaConv,onshore_b
39CZ,2,h0003,0.8246400359337316,scr2005,avaConv,onshore_b
39CZ,2,h0004,0.9167674604844512,scr2005,avaConv,onshore_b
39CZ,2,h0005,0.7608668288825561,scr2005,avaConv,onshore_b
39CZ,2,h0006,0.4389882952976258,scr2005,avaConv,onshore_b
39CZ,2,h0007,0.4388138391953135,scr2005,avaConv,onshore_b
39CZ,2,h0008,0.5244130621053318,scr2005,avaConv,onshore_b
39CZ,2,h0009,0.652040934278367,scr2005,avaConv,onshore_b
39CZ,2,h0010,0.34952734909623057,scr2005,avaConv,onshore_b
39CZ,2,h0011,0.3843699868260511,scr2005,avaConv,onshore_b
39CZ,2,h0012,0.24992258307839352,scr2005,avaConv,onshore_b
39CZ,2,h0013,0.42168415066105686,scr2005,avaConv,onshore_b
39CZ,2,h0014,0.2532893310868015,scr2005,avaConv,onshore_b
39CZ,2,h0015,0.5975819988682499,scr2005,avaConv,onshore_b
39CZ,2,h0016,0.7880346015662325,scr2005,avaConv,onshore_b
39CZ,2,h0017,0.7513968442444686,scr2005,avaConv,onshore_b
39CZ,2,h0018,0.6541325076092115,scr2005,avaConv,onshore_b
39CZ,2,h0019,0.2933331947920439,scr2005,avaConv,onshore_b
39CZ,2,h0020,0.3014212837067241,scr2005,avaConv,onshore_b
39CZ,2,h0021,0.09131392621008953,scr2005,avaConv,onshore_b
39CZ,2,h0022,0.36577963834912275,scr2005,avaConv,onshore_b
39CZ,2,h0023,0.4099038393625635,scr2005,avaConv,onshore_b
39CZ,2,h0024,0.7431157751145502,scr2005,avaConv,onshore_b
40CZ,2,h0001,0.18224447670594754,scr2005,avaConv,onshore_b
40CZ,2,h0002,0.716535557269134,scr2005,avaConv,onshore_b
40CZ,2,h0003,0.6927429138897907,scr2005,avaConv,onshore_b
40CZ,2,h0004,0.9152768051440976,scr2005,avaConv,onshore_b
40CZ,2,h0005,0.4999193842927611,scr2005,avaConv,onshore_b
40CZ,2,h0006,0.2335687398519577,scr2005,avaConv,onshore_b
40CZ,2,h0007,0.14038705310771374,scr2005,avaConv,onshore_b
40CZ,2,h0008,0.34943519856126676,scr2005,avaConv,onshore_b
40CZ,2,h0009,0.5687256267065197,scr2005,avaConv,onshore_b
40CZ,2,h0010,0.3692315424939574,scr2005,avaConv,onshore_b
40CZ,2,h0011,0.4103051051665373,scr2005,avaConv,onshore_b
40CZ,2,h0012,0.25350030143809227,scr2005,avaConv,onshore_b
40CZ,2,h0013,0.42224314716264183,scr2005,avaConv,onshore_b
40CZ,2,h0014,0.1512959105996711,scr2005,avaConv,onshore_b
40CZ,2,h0015,0.5521684148760863,scr2005,avaConv,onshore_b
40CZ,2,h0016,0.8434820942559246,scr2005,avaConv,onshore_b
40CZ,2,h0017,0.8072844488124615,scr2005,avaConv,onshore_b
40CZ,2,h0018,0.5469145696475862,scr2005,avaConv,onshore_b
40CZ,2,h0019,0.15293244168640088,scr2005,avaConv,onshore_b
40CZ,2,h0020,0.21976790086437667,scr2005,avaConv,onshore_b
40CZ,2,h0021,0.15727723135249225,scr2005,avaConv,onshore_b
40CZ,2,h0022,0.46119446910484,scr2005,avaConv,onshore_b
40CZ,2,h0023,0.5542539056943513,scr2005,avaConv,onshore_b
40CZ,2,h0024,0.8275017958194658,scr2005,avaConv,onshore_b
31DE,2,h0001,0.14642169845472194,scr2005,avaConv,onshore_b
31DE,2,h0002,0.5118912019461301,scr2005,avaConv,onshore_b
31DE,2,h0003,0.641631035824111,scr2005,avaConv,onshore_b
31DE,2,h0004,0.879189355343463,scr2005,avaConv,onshore_b
31DE,2,h0005,0.8154815848355188,scr2005,avaConv,onshore_b
31DE,2,h0006,0.5910393422348286,scr2005,avaConv,onshore_b
31DE,2,h0007,0.5267356920022677,scr2005,avaConv,onshore_b
31DE,2,h0008,0.46642175081362736,scr2005,avaConv,onshore_b
31DE,2,h0009,0.49459658194580325,scr2005,avaConv,onshore_b
31DE,2,h0010,0.2694030292088303,scr2005,avaConv,onshore_b
31DE,2,h0011,0.32440554996985765,scr2005,avaConv,onshore_b
31DE,2,h0012,0.2386045981593108,scr2005,avaConv,onshore_b
31DE,2,h0013,0.31574201823322884,scr2005,avaConv,onshore_b
31DE,2,h0014,0.3390432557316638,scr2005,avaConv,onshore_b
31DE,2,h0015,0.5732495802984414,scr2005,avaConv,onshore_b
31DE,2,h0016,0.6095959609686658,scr2005,avaConv,onshore_b
31DE,2,h0017,0.40032047431962925,scr2005,avaConv,onshore_b
31DE,2,h0018,0.31853365785512033,scr2005,avaConv,onshore_b
31DE,2,h0019,0.22046208478926688,scr2005,avaConv,onshore_b
31DE,2,h0020,0.33501866917709083,scr2005,avaConv,onshore_b
31DE,2,h0021,0.21088002260771763,scr2005,avaConv,onshore_b
31DE,2,h0022,0.22617604371707153,scr2005,avaConv,onshore_b
31DE,2,h0023,0.1097621413672724,scr2005,avaConv,onshore_b
31DE,2,h0024,0.1389316289562897,scr2005,avaConv,onshore_b
32DE,2,h0001,0.19652497003839267,scr2005,avaConv,onshore_b
32DE,2,h0002,0.5746688932377206,scr2005,avaConv,onshore_b
32DE,2,h0003,0.663631449100897,scr2005,avaConv,onshore_b
32DE,2,h0004,0.878693053489751,scr2005,avaConv,onshore_b
32DE,2,h0005,0.8056612683767803,scr2005,avaConv,onshore_b
32DE,2,h0006,0.5862422671562144,scr2005,avaConv,onshore_b
32DE,2,h0007,0.5248564760808854,scr2005,avaConv,onshore_b
32DE,2,h0008,0.3845403653772284,scr2005,avaConv,onshore_b
32DE,2,h0009,0.3977238081789268,scr2005,avaConv,onshore_b
32DE,2,h0010,0.16407505054203828,scr2005,avaConv,onshore_b
32DE,2,h0011,0.2497651100434511,scr2005,avaConv,onshore_b
32DE,2,h0012,0.16970616961514554,scr2005,avaConv,onshore_b
32DE,2,h0013,0.28815174378203934,scr2005,avaConv,onshore_b
32DE,2,h0014,0.3037911135513653,scr2005,avaConv,onshore_b
32DE,2,h0015,0.634809260546301,scr2005,avaConv,onshore_b
32DE,2,h0016,0.7378665359470846,scr2005,avaConv,onshore_b
32DE,2,h0017,0.5506163381347329,scr2005,avaConv,onshore_b
32DE,2,h0018,0.33894562030442116,scr2005,avaConv,onshore_b
32DE,2,h0019,0.12555635138847349,scr2005,avaConv,onshore_b
32DE,2,h0020,0.20509284451147158,scr2005,avaConv,onshore_b
32DE,2,h0021,0.11272512681131684,scr2005,avaConv,onshore_b
32DE,2,h0022,0.22968939693925491,scr2005,avaConv,onshore_b
32DE,2,h0023,0.15598916465721935,scr2005,avaConv,onshore_b
32DE,2,h0024,0.25377905245518023,scr2005,avaConv,onshore_b
33DE,2,h0001,0.2548714787984364,scr2005,avaConv,onshore_b
33DE,2,h0002,0.5464765149532805,scr2005,avaConv,onshore_b
33DE,2,h0003,0.6669490023355116,scr2005,avaConv,onshore_b
33DE,2,h0004,0.8683985690459761,scr2005,avaConv,onshore_b
33DE,2,h0005,0.8324295026978322,scr2005,avaConv,onshore_b
33DE,2,h0006,0.5622006004261598,scr2005,avaConv,onshore_b
33DE,2,h0007,0.4619844745303806,scr2005,avaConv,onshore_b
33DE,2,h0008,0.33885354294335857,scr2005,avaConv,onshore_b
33DE,2,h0009,0.37216639661689943,scr2005,avaConv,onshore_b
33DE,2,h0010,0.17502468180829595,scr2005,avaConv,onshore_b
33DE,2,h0011,0.29497040240560357,scr2005,avaConv,onshore_b
33DE,2,h0012,0.2058510578044167,scr2005,avaConv,onshore_b
33DE,2,h0013,0.25973988636228323,scr2005,avaConv,onshore_b
33DE,2,h0014,0.2704896345433858,scr2005,avaConv,onshore_b
33DE,2,h0015,0.614308268725005,scr2005,avaConv,onshore_b
33DE,2,h0016,0.6970690716174076,scr2005,avaConv,onshore_b
33DE,2,h0017,0.4516890993233367,scr2005,avaConv,onshore_b
33DE,2,h0018,0.2886918717601141,scr2005,avaConv,onshore_b
33DE,2,h0019,0.15536417508152325,scr2005,avaConv,onshore_b
33DE,2,h0020,0.15222115136190198,scr2005,avaConv,onshore_b
33DE,2,h0021,0.07240986998137962,scr2005,avaConv,onshore_b
33DE,2,h0022,0.11549335406946912,scr2005,avaConv,onshore_b
33DE,2,h0023,0.15250075187368967,scr2005,avaConv,onshore_b
33DE,2,h0024,0.2424002864972696,scr2005,avaConv,onshore_b
34DE,2,h0001,0.4717499207324052,scr2005,avaConv,onshore_b
34DE,2,h0002,0.7066516117811558,scr2005,avaConv,onshore_b
34DE,2,h0003,0.7620977474069438,scr2005,avaConv,onshore_b
34DE,2,h0004,0.8657216962793602,scr2005,avaConv,onshore_b
34DE,2,h0005,0.7582567672352004,scr2005,avaConv,onshore_b
34DE,2,h0006,0.49042467395638056,scr2005,avaConv,onshore_b
34DE,2,h0007,0.4492509342375426,scr2005,avaConv,onshore_b
34DE,2,h0008,0.39099956705570826,scr2005,avaConv,onshore_b
34DE,2,h0009,0.4349398352426533,scr2005,avaConv,onshore_b
34DE,2,h0010,0.19879794693636088,scr2005,avaConv,onshore_b
34DE,2,h0011,0.21969258513929768,scr2005,avaConv,onshore_b
34DE,2,h0012,0.12342880403539055,scr2005,avaConv,onshore_b
34DE,2,h0013,0.19334347598836019,scr2005,avaConv,onshore_b
34DE,2,h0014,0.2104394161841517,scr2005,avaConv,onshore_b
34DE,2,h0015,0.5380873062368311,scr2005,avaConv,onshore_b
34DE,2,h0016,0.7079727384035157,scr2005,avaConv,onshore_b
34DE,2,h0017,0.5601229193622068,scr2005,avaConv,onshore_b
34DE,2,h0018,0.4234155681062348,scr2005,avaConv,onshore_b
34DE,2,h0019,0.19323413426502808,scr2005,avaConv,onshore_b
34DE,2,h0020,0.18394135991263166,scr2005,avaConv,onshore_b
34DE,2,h0021,0.043961721638765855,scr2005,avaConv,onshore_b
34DE,2,h0022,0.14829889730135634,scr2005,avaConv,onshore_b
34DE,2,h0023,0.19085850246389488,scr2005,avaConv,onshore_b
34DE,2,h0024,0.41199726192794595,scr2005,avaConv,onshore_b
35DE,2,h0001,0.37894811996607564,scr2005,avaConv,onshore_b
35DE,2,h0002,0.6397974858085793,scr2005,avaConv,onshore_b
35DE,2,h0003,0.7430769690861496,scr2005,avaConv,onshore_b
35DE,2,h0004,0.8721165366018748,scr2005,avaConv,onshore_b
35DE,2,h0005,0.7895266598040664,scr2005,avaConv,onshore_b
35DE,2,h0006,0.4405965816129488,scr2005,avaConv,onshore_b
35DE,2,h0007,0.3599879512259569,scr2005,avaConv,onshore_b
35DE,2,h0008,0.2615018008094441,scr2005,avaConv,onshore_b
35DE,2,h0009,0.43946373188774596,scr2005,avaConv,onshore_b
35DE,2,h0010,0.25533845207646017,scr2005,avaConv,onshore_b
35DE,2,h0011,0.4588798362888035,scr2005,avaConv,onshore_b
35DE,2,h0012,0.28451184711376226,scr2005,avaConv,onshore_b
35DE,2,h0013,0.3196903977398872,scr2005,avaConv,onshore_b
35DE,2,h0014,0.2398220137560986,scr2005,avaConv,onshore_b
35DE,2,h0015,0.6223549971335759,scr2005,avaConv,onshore_b
35DE,2,h0016,0.8507504989564773,scr2005,avaConv,onshore_b
35DE,2,h0017,0.5606682321428756,scr2005,avaConv,onshore_b
35DE,2,h0018,0.35567702346937424,scr2005,avaConv,onshore_b
35DE,2,h0019,0.16159220872903213,scr2005,avaConv,onshore_b
35DE,2,h0020,0.13570785808407262,scr2005,avaConv,onshore_b
35DE,2,h0021,0.041745106333477756,scr2005,avaConv,onshore_b
35DE,2,h0022,0.08226812065968117,scr2005,avaConv,onshore_b
35DE,2,h0023,0.15218652944377925,scr2005,avaConv,onshore_b
35DE,2,h0024,0.3626456890847614,scr2005,avaConv,onshore_b
36DE,2,h0001,0.8072836113979888,scr2005,avaConv,onshore_b
36DE,2,h0002,0.8897054574209917,scr2005,avaConv,onshore_b
36DE,2,h0003,0.8185305745531294,scr2005,avaConv,onshore_b
36DE,2,h0004,0.63446286817283,scr2005,avaConv,onshore_b
36DE,2,h0005,0.5053285182697507,scr2005,avaConv,onshore_b
36DE,2,h0006,0.24916475580297937,scr2005,avaConv,onshore_b
36DE,2,h0007,0.2607450980560636,scr2005,avaConv,onshore_b
36DE,2,h0008,0.23871176397233648,scr2005,avaConv,onshore_b
36DE,2,h0009,0.4204590305388186,scr2005,avaConv,onshore_b
36DE,2,h0010,0.27945638722077726,scr2005,avaConv,onshore_b
36DE,2,h0011,0.44389582033829383,scr2005,avaConv,onshore_b
36DE,2,h0012,0.25884956497206413,scr2005,avaConv,onshore_b
36DE,2,h0013,0.33522950176097993,scr2005,avaConv,onshore_b
36DE,2,h0014,0.12682442027470808,scr2005,avaConv,onshore_b
36DE,2,h0015,0.47291032296693775,scr2005,avaConv,onshore_b
36DE,2,h0016,0.6595607845661846,scr2005,avaConv,onshore_b
36DE,2,h0017,0.7283120467013435,scr2005,avaConv,onshore_b
36DE,2,h0018,0.4410802900914349,scr2005,avaConv,onshore_b
36DE,2,h0019,0.19879045485382377,scr2005,avaConv,onshore_b
36DE,2,h0020,0.09290433996392593,scr2005,avaConv,onshore_b
36DE,2,h0021,0.05233239043518447,scr2005,avaConv,onshore_b
36DE,2,h0022,0.13310466002571056,scr2005,avaConv,onshore_b
36DE,2,h0023,0.23265891814967848,scr2005,avaConv,onshore_b
36DE,2,h0024,0.48354191490933196,scr2005,avaConv,onshore_b
37DE,2,h0001,0.665639786475434,scr2005,avaConv,onshore_b
37DE,2,h0002,0.8670426437174538,scr2005,avaConv,onshore_b
37DE,2,h0003,0.857739506326815,scr2005,avaConv,onshore_b
37DE,2,h0004,0.7780418034316702,scr2005,avaConv,onshore_b
37DE,2,h0005,0.626332571254152,scr2005,avaConv,onshore_b
37DE,2,h0006,0.3214762834071066,scr2005,avaConv,onshore_b
37DE,2,h0007,0.3472161399584628,scr2005,avaConv,onshore_b
37DE,2,h0008,0.4119054857739555,scr2005,avaConv,onshore_b
37DE,2,h0009,0.5553959625924936,scr2005,avaConv,onshore_b
37DE,2,h0010,0.3129700239205277,scr2005,avaConv,onshore_b
37DE,2,h0011,0.36491545256042507,scr2005,avaConv,onshore_b
37DE,2,h0012,0.2214115666308414,scr2005,avaConv,onshore_b
37DE,2,h0013,0.3740125846258152,scr2005,avaConv,onshore_b
37DE,2,h0014,0.1834006425374877,scr2005,avaConv,onshore_b
37DE,2,h0015,0.5438941473273737,scr2005,avaConv,onshore_b
37DE,2,h0016,0.6999922927038662,scr2005,avaConv,onshore_b
37DE,2,h0017,0.6834150899748145,scr2005,avaConv,onshore_b
37DE,2,h0018,0.5155305438938643,scr2005,avaConv,onshore_b
37DE,2,h0019,0.21454232537754175,scr2005,avaConv,onshore_b
37DE,2,h0020,0.11375398017256727,scr2005,avaConv,onshore_b
37DE,2,h0021,0.003690942020289916,scr2005,avaConv,onshore_b
37DE,2,h0022,0.06960217274319054,scr2005,avaConv,onshore_b
37DE,2,h0023,0.23670592072693528,scr2005,avaConv,onshore_b
37DE,2,h0024,0.5783865412516427,scr2005,avaConv,onshore_b
72DK,2,h0001,0.11490869282162494,scr2005,avaConv,onshore_b
72DK,2,h0002,0.5209830439064216,scr2005,avaConv,onshore_b
72DK,2,h0003,0.6660386902172868,scr2005,avaConv,onshore_b
72DK,2,h0004,0.9291473742428854,scr2005,avaConv,onshore_b
72DK,2,h0005,0.9016958539008997,scr2005,avaConv,onshore_b
72DK,2,h0006,0.7110994351133926,scr2005,avaConv,onshore_b
72DK,2,h0007,0.5616765228747678,scr2005,avaConv,onshore_b
72DK,2,h0008,0.36834808005751457,scr2005,avaConv,onshore_b
72DK,2,h0009,0.38471200049489723,scr2005,avaConv,onshore_b
72DK,2,h0010,0.2178411015853598,scr2005,avaConv,onshore_b
72DK,2,h0011,0.3527029914635221,scr2005,avaConv,onshore_b
72DK,2,h0012,0.21811132526105975,scr2005,avaConv,onshore_b
72DK,2,h0013,0.272522824213766,scr2005,avaConv,onshore_b
72DK,2,h0014,0.34016069057886,scr2005,avaConv,onshore_b
72DK,2,h0015,0.6555654525939442,scr2005,avaConv,onshore_b
72DK,2,h0016,0.7381321323233088,scr2005,avaConv,onshore_b
72DK,2,h0017,0.5148097409918481,scr2005,avaConv,onshore_b
72DK,2,h0018,0.42878504665337797,scr2005,avaConv,onshore_b
72DK,2,h0019,0.31224739835314475,scr2005,avaConv,onshore_b
72DK,2,h0020,0.42236915680585047,scr2005,avaConv,onshore_b
72DK,2,h0021,0.21215827747643806,scr2005,avaConv,onshore_b
72DK,2,h0022,0.25342185401193434,scr2005,avaConv,onshore_b
72DK,2,h0023,0.09732314646706532,scr2005,avaConv,onshore_b
72DK,2,h0024,0.12479156257685288,scr2005,avaConv,onshore_b
38DK,2,h0001,0.2213265170940767,scr2005,avaConv,onshore_b
38DK,2,h0002,0.573105447754174,scr2005,avaConv,onshore_b
38DK,2,h0003,0.701243846539741,scr2005,avaConv,onshore_b
38DK,2,h0004,0.9334949395343857,scr2005,avaConv,onshore_b
38DK,2,h0005,0.8979626132407036,scr2005,avaConv,onshore_b
38DK,2,h0006,0.7763100009720744,scr2005,avaConv,onshore_b
38DK,2,h0007,0.5896005372283336,scr2005,avaConv,onshore_b
38DK,2,h0008,0.4362751900830233,scr2005,avaConv,onshore_b
38DK,2,h0009,0.35930601571292287,scr2005,avaConv,onshore_b
38DK,2,h0010,0.22713186432838092,scr2005,avaConv,onshore_b
38DK,2,h0011,0.416725430504759,scr2005,avaConv,onshore_b
38DK,2,h0012,0.34390466235698247,scr2005,avaConv,onshore_b
38DK,2,h0013,0.4050436279753772,scr2005,avaConv,onshore_b
38DK,2,h0014,0.40116143132949444,scr2005,avaConv,onshore_b
38DK,2,h0015,0.6221102699481583,scr2005,avaConv,onshore_b
38DK,2,h0016,0.6173892634195103,scr2005,avaConv,onshore_b
38DK,2,h0017,0.38580593487950293,scr2005,avaConv,onshore_b
38DK,2,h0018,0.34761161438286675,scr2005,avaConv,onshore_b
38DK,2,h0019,0.31280715899229944,scr2005,avaConv,onshore_b
38DK,2,h0020,0.4324155249763667,scr2005,avaConv,onshore_b
38DK,2,h0021,0.20170542782442413,scr2005,avaConv,onshore_b
38DK,2,h0022,0.21287954225970657,scr2005,avaConv,onshore_b
38DK,2,h0023,0.03465486561074608,scr2005,avaConv,onshore_b
38DK,2,h0024,0.042718819989087435,scr2005,avaConv,onshore_b
73EE,2,h0001,0.22965697198664844,scr2005,avaConv,onshore_b
73EE,2,h0002,0.25479491897823753,scr2005,avaConv,onshore_b
73EE,2,h0003,0.39746269526702466,scr2005,avaConv,onshore_b
73EE,2,h0004,0.39101465294131144,scr2005,avaConv,onshore_b
73EE,2,h0005,0.7095498343644465,scr2005,avaConv,onshore_b
73EE,2,h0006,0.7616484463152824,scr2005,avaConv,onshore_b
73EE,2,h0007,0.914497833205896,scr2005,avaConv,onshore_b
73EE,2,h0008,0.45409311979720257,scr2005,avaConv,onshore_b
73EE,2,h0009,0.16798224951597188,scr2005,avaConv,onshore_b
73EE,2,h0010,0.02279758055007978,scr2005,avaConv,onshore_b
73EE,2,h0011,0.035862266642977064,scr2005,avaConv,onshore_b
73EE,2,h0012,0.07851477980691306,scr2005,avaConv,onshore_b
73EE,2,h0013,0.12718601533468057,scr2005,avaConv,onshore_b
73EE,2,h0014,0.37353945936706623,scr2005,avaConv,onshore_b
73EE,2,h0015,0.7311818168194771,scr2005,avaConv,onshore_b
73EE,2,h0016,0.6930398906561365,scr2005,avaConv,onshore_b
73EE,2,h0017,0.48729189080797364,scr2005,avaConv,onshore_b
73EE,2,h0018,0.15783527714708717,scr2005,avaConv,onshore_b
73EE,2,h0019,0.10092604414507644,scr2005,avaConv,onshore_b
73EE,2,h0020,0.07152592494348538,scr2005,avaConv,onshore_b
73EE,2,h0021,0.05420345952008881,scr2005,avaConv,onshore_b
73EE,2,h0022,0.14182946215548056,scr2005,avaConv,onshore_b
73EE,2,h0023,0.275060899695746,scr2005,avaConv,onshore_b
73EE,2,h0024,0.36199571350128307,scr2005,avaConv,onshore_b
01ES,2,h0001,0.0019128750776046912,scr2005,avaConv,onshore_b
01ES,2,h0002,0.02128456113415139,scr2005,avaConv,onshore_b
01ES,2,h0003,0.016795863580763244,scr2005,avaConv,onshore_b
01ES,2,h0004,0.23325031685949982,scr2005,avaConv,onshore_b
01ES,2,h0005,0.307372586667994,scr2005,avaConv,onshore_b
01ES,2,h0006,0.299872458253623,scr2005,avaConv,onshore_b
01ES,2,h0007,0.13110685081115328,scr2005,avaConv,onshore_b
01ES,2,h0008,0.08344355695743297,scr2005,avaConv,onshore_b
01ES,2,h0009,0.360872868293306,scr2005,avaConv,onshore_b
01ES,2,h0010,0.31075000121558766,scr2005,avaConv,onshore_b
01ES,2,h0011,0.6112160089485601,scr2005,avaConv,onshore_b
01ES,2,h0012,0.49992598866228743,scr2005,avaConv,onshore_b
01ES,2,h0013,0.38717289735026,scr2005,avaConv,onshore_b
01ES,2,h0014,0.09675869010534037,scr2005,avaConv,onshore_b
01ES,2,h0015,0.013062989632060198,scr2005,avaConv,onshore_b
01ES,2,h0016,0.11589868752962994,scr2005,avaConv,onshore_b
01ES,2,h0017,0.1987086139910837,scr2005,avaConv,onshore_b
01ES,2,h0018,0.20145981190706982,scr2005,avaConv,onshore_b
