region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.8095319584927356,scr1984,avaConv,offshore
01ES,h0021,0.5780685796172667,scr1984,avaConv,offshore
01ES,h0022,0.7363865409050323,scr1984,avaConv,offshore
01ES,h0023,0.7424173771419663,scr1984,avaConv,offshore
01ES,h0024,0.9203053980697099,scr1984,avaConv,offshore
02ES,h0001,0.16489251215930467,scr1984,avaConv,offshore
02ES,h0002,0.5452708436612143,scr1984,avaConv,offshore
02ES,h0003,0.6830664351677022,scr1984,avaConv,offshore
02ES,h0004,0.6283788791258589,scr1984,avaConv,offshore
02ES,h0005,0.6444485885873024,scr1984,avaConv,offshore
02ES,h0006,0.6400738134030823,scr1984,avaConv,offshore
02ES,h0007,0.9453396473396284,scr1984,avaConv,offshore
02ES,h0008,0.9448237099913839,scr1984,avaConv,offshore
02ES,h0009,0.9121860075267203,scr1984,avaConv,offshore
02ES,h0010,0.8984323360892309,scr1984,avaConv,offshore
02ES,h0011,0.8988100402244737,scr1984,avaConv,offshore
02ES,h0012,0.9328828494702568,scr1984,avaConv,offshore
02ES,h0013,0.9500000000000001,scr1984,avaConv,offshore
02ES,h0014,0.8105100732599845,scr1984,avaConv,offshore
02ES,h0015,0.6671255899281152,scr1984,avaConv,offshore
02ES,h0016,0.4148320370278272,scr1984,avaConv,offshore
02ES,h0017,0.5336532802567023,scr1984,avaConv,offshore
02ES,h0018,0.6819257831505714,scr1984,avaConv,offshore
02ES,h0019,0.7656630630035735,scr1984,avaConv,offshore
02ES,h0020,0.7293531674734549,scr1984,avaConv,offshore
02ES,h0021,0.5448274187552415,scr1984,avaConv,offshore
02ES,h0022,0.7074780764021535,scr1984,avaConv,offshore
02ES,h0023,0.7693281764349644,scr1984,avaConv,offshore
02ES,h0024,0.6620627484910201,scr1984,avaConv,offshore
03ES,h0001,NaN,scr1984,avaConv,offshore
03ES,h0002,NaN,scr1984,avaConv,offshore
03ES,h0003,NaN,scr1984,avaConv,offshore
03ES,h0004,NaN,scr1984,avaConv,offshore
03ES,h0005,NaN,scr1984,avaConv,offshore
03ES,h0006,NaN,scr1984,avaConv,offshore
03ES,h0007,NaN,scr1984,avaConv,offshore
03ES,h0008,NaN,scr1984,avaConv,offshore
03ES,h0009,NaN,scr1984,avaConv,offshore
03ES,h0010,NaN,scr1984,avaConv,offshore
03ES,h0011,NaN,scr1984,avaConv,offshore
03ES,h0012,NaN,scr1984,avaConv,offshore
03ES,h0013,NaN,scr1984,avaConv,offshore
03ES,h0014,NaN,scr1984,avaConv,offshore
03ES,h0015,NaN,scr1984,avaConv,offshore
03ES,h0016,NaN,scr1984,avaConv,offshore
03ES,h0017,NaN,scr1984,avaConv,offshore
03ES,h0018,NaN,scr1984,avaConv,offshore
03ES,h0019,NaN,scr1984,avaConv,offshore
03ES,h0020,NaN,scr1984,avaConv,offshore
03ES,h0021,NaN,scr1984,avaConv,offshore
03ES,h0022,NaN,scr1984,avaConv,offshore
03ES,h0023,NaN,scr1984,avaConv,offshore
03ES,h0024,NaN,scr1984,avaConv,offshore
04ES,h0001,0.0,scr1984,avaConv,offshore
04ES,h0002,0.3976636463043699,scr1984,avaConv,offshore
04ES,h0003,0.5904494526522451,scr1984,avaConv,offshore
04ES,h0004,0.5966575589560921,scr1984,avaConv,offshore
04ES,h0005,0.6312558558264947,scr1984,avaConv,offshore
04ES,h0006,0.3649578385083084,scr1984,avaConv,offshore
04ES,h0007,0.7080102484397572,scr1984,avaConv,offshore
04ES,h0008,0.7070637375433237,scr1984,avaConv,offshore
04ES,h0009,0.9428665691899656,scr1984,avaConv,offshore
04ES,h0010,0.6268903501637425,scr1984,avaConv,offshore
04ES,h0011,0.576904233225185,scr1984,avaConv,offshore
04ES,h0012,0.6261792984986198,scr1984,avaConv,offshore
04ES,h0013,0.95,scr1984,avaConv,offshore
04ES,h0014,0.6969230554430369,scr1984,avaConv,offshore
04ES,h0015,0.41097831353083336,scr1984,avaConv,offshore
04ES,h0016,0.1056041370257045,scr1984,avaConv,offshore
04ES,h0017,0.14435372059513332,scr1984,avaConv,offshore
04ES,h0018,0.3377626009757935,scr1984,avaConv,offshore
04ES,h0019,0.4214316967065226,scr1984,avaConv,offshore
04ES,h0020,0.41937038895272843,scr1984,avaConv,offshore
04ES,h0021,0.47933881777048026,scr1984,avaConv,offshore
04ES,h0022,0.5219050792046579,scr1984,avaConv,offshore
04ES,h0023,0.7680615297101242,scr1984,avaConv,offshore
04ES,h0024,0.413141502043881,scr1984,avaConv,offshore
05ES,h0001,NaN,scr1984,avaConv,offshore
05ES,h0002,NaN,scr1984,avaConv,offshore
05ES,h0003,NaN,scr1984,avaConv,offshore
05ES,h0004,NaN,scr1984,avaConv,offshore
05ES,h0005,NaN,scr1984,avaConv,offshore
05ES,h0006,NaN,scr1984,avaConv,offshore
05ES,h0007,NaN,scr1984,avaConv,offshore
05ES,h0008,NaN,scr1984,avaConv,offshore
05ES,h0009,NaN,scr1984,avaConv,offshore
05ES,h0010,NaN,scr1984,avaConv,offshore
05ES,h0011,NaN,scr1984,avaConv,offshore
05ES,h0012,NaN,scr1984,avaConv,offshore
05ES,h0013,NaN,scr1984,avaConv,offshore
05ES,h0014,NaN,scr1984,avaConv,offshore
05ES,h0015,NaN,scr1984,avaConv,offshore
05ES,h0016,NaN,scr1984,avaConv,offshore
05ES,h0017,NaN,scr1984,avaConv,offshore
05ES,h0018,NaN,scr1984,avaConv,offshore
05ES,h0019,NaN,scr1984,avaConv,offshore
05ES,h0020,NaN,scr1984,avaConv,offshore
05ES,h0021,NaN,scr1984,avaConv,offshore
05ES,h0022,NaN,scr1984,avaConv,offshore
05ES,h0023,NaN,scr1984,avaConv,offshore
05ES,h0024,NaN,scr1984,avaConv,offshore
06ES,h0001,0.9497633822181782,scr1984,avaConv,offshore
06ES,h0002,0.9500000000000002,scr1984,avaConv,offshore
06ES,h0003,0.8408549100962341,scr1984,avaConv,offshore
06ES,h0004,0.8409238558843124,scr1984,avaConv,offshore
06ES,h0005,0.8409167121238081,scr1984,avaConv,offshore
06ES,h0006,0.6927517201066473,scr1984,avaConv,offshore
06ES,h0007,0.49253147144853976,scr1984,avaConv,offshore
06ES,h0008,0.26229655873783647,scr1984,avaConv,offshore
06ES,h0009,0.22552997938638306,scr1984,avaConv,offshore
06ES,h0010,0.14959778170776739,scr1984,avaConv,offshore
06ES,h0011,0.22298949013219976,scr1984,avaConv,offshore
06ES,h0012,0.3027320387784509,scr1984,avaConv,offshore
06ES,h0013,0.4585638696705718,scr1984,avaConv,offshore
06ES,h0014,0.5142350376765507,scr1984,avaConv,offshore
06ES,h0015,0.4036852782418405,scr1984,avaConv,offshore
06ES,h0016,0.304648287209286,scr1984,avaConv,offshore
06ES,h0017,0.10872151180003488,scr1984,avaConv,offshore
06ES,h0018,0.11536118502468364,scr1984,avaConv,offshore
06ES,h0019,0.27493960702527376,scr1984,avaConv,offshore
06ES,h0020,0.28711433440458045,scr1984,avaConv,offshore
06ES,h0021,0.6028133861968238,scr1984,avaConv,offshore
06ES,h0022,0.6516709070922343,scr1984,avaConv,offshore
06ES,h0023,0.9362809778812888,scr1984,avaConv,offshore
06ES,h0024,0.9370242086522311,scr1984,avaConv,offshore
07ES,h0001,NaN,scr1984,avaConv,offshore
07ES,h0002,NaN,scr1984,avaConv,offshore
07ES,h0003,NaN,scr1984,avaConv,offshore
07ES,h0004,NaN,scr1984,avaConv,offshore
07ES,h0005,NaN,scr1984,avaConv,offshore
07ES,h0006,NaN,scr1984,avaConv,offshore
07ES,h0007,NaN,scr1984,avaConv,offshore
07ES,h0008,NaN,scr1984,avaConv,offshore
07ES,h0009,NaN,scr1984,avaConv,offshore
07ES,h0010,NaN,scr1984,avaConv,offshore
07ES,h0011,NaN,scr1984,avaConv,offshore
07ES,h0012,NaN,scr1984,avaConv,offshore
07ES,h0013,NaN,scr1984,avaConv,offshore
07ES,h0014,NaN,scr1984,avaConv,offshore
07ES,h0015,NaN,scr1984,avaConv,offshore
07ES,h0016,NaN,scr1984,avaConv,offshore
07ES,h0017,NaN,scr1984,avaConv,offshore
07ES,h0018,NaN,scr1984,avaConv,offshore
07ES,h0019,NaN,scr1984,avaConv,offshore
07ES,h0020,NaN,scr1984,avaConv,offshore
07ES,h0021,NaN,scr1984,avaConv,offshore
07ES,h0022,NaN,scr1984,avaConv,offshore
07ES,h0023,NaN,scr1984,avaConv,offshore
07ES,h0024,NaN,scr1984,avaConv,offshore
08ES,h0001,NaN,scr1984,avaConv,offshore
08ES,h0002,NaN,scr1984,avaConv,offshore
08ES,h0003,NaN,scr1984,avaConv,offshore
08ES,h0004,NaN,scr1984,avaConv,offshore
08ES,h0005,NaN,scr1984,avaConv,offshore
08ES,h0006,NaN,scr1984,avaConv,offshore
08ES,h0007,NaN,scr1984,avaConv,offshore
08ES,h0008,NaN,scr1984,avaConv,offshore
08ES,h0009,NaN,scr1984,avaConv,offshore
08ES,h0010,NaN,scr1984,avaConv,offshore
08ES,h0011,NaN,scr1984,avaConv,offshore
08ES,h0012,NaN,scr1984,avaConv,offshore
08ES,h0013,NaN,scr1984,avaConv,offshore
08ES,h0014,NaN,scr1984,avaConv,offshore
08ES,h0015,NaN,scr1984,avaConv,offshore
08ES,h0016,NaN,scr1984,avaConv,offshore
08ES,h0017,NaN,scr1984,avaConv,offshore
08ES,h0018,NaN,scr1984,avaConv,offshore
08ES,h0019,NaN,scr1984,avaConv,offshore
08ES,h0020,NaN,scr1984,avaConv,offshore
08ES,h0021,NaN,scr1984,avaConv,offshore
08ES,h0022,NaN,scr1984,avaConv,offshore
08ES,h0023,NaN,scr1984,avaConv,offshore
08ES,h0024,NaN,scr1984,avaConv,offshore
09ES,h0001,0.19931626444526052,scr1984,avaConv,offshore
09ES,h0002,0.40179183133414703,scr1984,avaConv,offshore
09ES,h0003,0.523576924918408,scr1984,avaConv,offshore
09ES,h0004,0.7900120625363009,scr1984,avaConv,offshore
09ES,h0005,0.6155224547821052,scr1984,avaConv,offshore
09ES,h0006,0.6041700323526156,scr1984,avaConv,offshore
09ES,h0007,0.46335591957390504,scr1984,avaConv,offshore
09ES,h0008,0.7583445250709365,scr1984,avaConv,offshore
09ES,h0009,0.5590308850234966,scr1984,avaConv,offshore
09ES,h0010,0.4064506378201482,scr1984,avaConv,offshore
09ES,h0011,0.42059961173465193,scr1984,avaConv,offshore
09ES,h0012,0.46334984043496996,scr1984,avaConv,offshore
09ES,h0013,0.5899812490574956,scr1984,avaConv,offshore
09ES,h0014,0.5287797689838647,scr1984,avaConv,offshore
09ES,h0015,0.37746271909324564,scr1984,avaConv,offshore
09ES,h0016,0.22974922411788473,scr1984,avaConv,offshore
09ES,h0017,0.03661959549696088,scr1984,avaConv,offshore
09ES,h0018,0.1991371900381424,scr1984,avaConv,offshore
09ES,h0019,0.2374909106692399,scr1984,avaConv,offshore
09ES,h0020,0.465837274636024,scr1984,avaConv,offshore
09ES,h0021,0.33756591699614136,scr1984,avaConv,offshore
09ES,h0022,0.7229659414990806,scr1984,avaConv,offshore
09ES,h0023,0.42888836357793675,scr1984,avaConv,offshore
09ES,h0024,0.7715506595616056,scr1984,avaConv,offshore
10ES,h0001,0.3581707775097538,scr1984,avaConv,offshore
10ES,h0002,0.6863936798463395,scr1984,avaConv,offshore
10ES,h0003,0.7430340847276077,scr1984,avaConv,offshore
10ES,h0004,0.9500000000000001,scr1984,avaConv,offshore
10ES,h0005,0.6207970608041724,scr1984,avaConv,offshore
10ES,h0006,0.5455896574156457,scr1984,avaConv,offshore
10ES,h0007,0.5513096606934839,scr1984,avaConv,offshore
10ES,h0008,0.8823637685505985,scr1984,avaConv,offshore
10ES,h0009,0.7241047828095368,scr1984,avaConv,offshore
10ES,h0010,0.6079199895720472,scr1984,avaConv,offshore
10ES,h0011,0.607919989572047,scr1984,avaConv,offshore
10ES,h0012,0.6807078762297281,scr1984,avaConv,offshore
10ES,h0013,0.45664941044824126,scr1984,avaConv,offshore
10ES,h0014,0.35448915705578044,scr1984,avaConv,offshore
10ES,h0015,0.22024111678058808,scr1984,avaConv,offshore
10ES,h0016,0.2159279547735374,scr1984,avaConv,offshore
10ES,h0017,0.038384264234956916,scr1984,avaConv,offshore
10ES,h0018,0.26064831837715996,scr1984,avaConv,offshore
10ES,h0019,0.38071722254959606,scr1984,avaConv,offshore
10ES,h0020,0.6451758466525741,scr1984,avaConv,offshore
10ES,h0021,0.4375481025169765,scr1984,avaConv,offshore
10ES,h0022,0.6671720937441373,scr1984,avaConv,offshore
10ES,h0023,0.3288554433294052,scr1984,avaConv,offshore
10ES,h0024,0.6761356204848102,scr1984,avaConv,offshore
11ES,h0001,0.12574043531118634,scr1984,avaConv,offshore
11ES,h0002,0.1669818612726475,scr1984,avaConv,offshore
11ES,h0003,0.2744825434933032,scr1984,avaConv,offshore
11ES,h0004,0.5186668285783812,scr1984,avaConv,offshore
11ES,h0005,0.6480120611515099,scr1984,avaConv,offshore
11ES,h0006,0.49499629468564704,scr1984,avaConv,offshore
11ES,h0007,0.4768377288493438,scr1984,avaConv,offshore
11ES,h0008,0.5965561556719438,scr1984,avaConv,offshore
11ES,h0009,0.586959339922476,scr1984,avaConv,offshore
11ES,h0010,0.47078569137622156,scr1984,avaConv,offshore
11ES,h0011,0.3964117935903713,scr1984,avaConv,offshore
11ES,h0012,0.4781064238787743,scr1984,avaConv,offshore
11ES,h0013,0.3388229000703128,scr1984,avaConv,offshore
11ES,h0014,0.15223411702752904,scr1984,avaConv,offshore
11ES,h0015,0.06631835537841707,scr1984,avaConv,offshore
11ES,h0016,0.08528227394462246,scr1984,avaConv,offshore
11ES,h0017,0.047759513588677825,scr1984,avaConv,offshore
11ES,h0018,0.07411944423236361,scr1984,avaConv,offshore
11ES,h0019,0.0685608530441286,scr1984,avaConv,offshore
11ES,h0020,0.15598367812418534,scr1984,avaConv,offshore
11ES,h0021,0.2191859292858208,scr1984,avaConv,offshore
11ES,h0022,0.26908575083951686,scr1984,avaConv,offshore
11ES,h0023,0.1796540030773966,scr1984,avaConv,offshore
11ES,h0024,0.3023156783480327,scr1984,avaConv,offshore
75FI,h0001,0.95,scr1984,avaConv,offshore
75FI,h0002,0.6253220871521399,scr1984,avaConv,offshore
75FI,h0003,0.4531683755753105,scr1984,avaConv,offshore
75FI,h0004,0.2174729317233882,scr1984,avaConv,offshore
75FI,h0005,0.4824359621720866,scr1984,avaConv,offshore
75FI,h0006,0.7634216048764976,scr1984,avaConv,offshore
75FI,h0007,0.7206705241879535,scr1984,avaConv,offshore
75FI,h0008,0.43063870816694283,scr1984,avaConv,offshore
75FI,h0009,0.08594347339555705,scr1984,avaConv,offshore
75FI,h0010,0.06817835012736931,scr1984,avaConv,offshore
75FI,h0011,0.23983456130681874,scr1984,avaConv,offshore
75FI,h0012,0.4124624398655443,scr1984,avaConv,offshore
75FI,h0013,0.6764342465604405,scr1984,avaConv,offshore
75FI,h0014,0.5549820566058459,scr1984,avaConv,offshore
75FI,h0015,0.6803611427333914,scr1984,avaConv,offshore
75FI,h0016,0.6825882905199411,scr1984,avaConv,offshore
75FI,h0017,0.8474932538808289,scr1984,avaConv,offshore
75FI,h0018,0.644389840520835,scr1984,avaConv,offshore
75FI,h0019,0.6443987499361034,scr1984,avaConv,offshore
75FI,h0020,0.6465501609893093,scr1984,avaConv,offshore
75FI,h0021,0.7264164169156326,scr1984,avaConv,offshore
75FI,h0022,0.4692840453314397,scr1984,avaConv,offshore
75FI,h0023,0.3202735664515897,scr1984,avaConv,offshore
75FI,h0024,0.17723590130623187,scr1984,avaConv,offshore
74FI,h0001,0.95,scr1984,avaConv,offshore
74FI,h0002,0.6253220871521399,scr1984,avaConv,offshore
74FI,h0003,0.4531683755753105,scr1984,avaConv,offshore
74FI,h0004,0.2174729317233882,scr1984,avaConv,offshore
74FI,h0005,0.4824359621720866,scr1984,avaConv,offshore
74FI,h0006,0.7634216048764976,scr1984,avaConv,offshore
74FI,h0007,0.7206705241879535,scr1984,avaConv,offshore
74FI,h0008,0.43063870816694283,scr1984,avaConv,offshore
74FI,h0009,0.08594347339555705,scr1984,avaConv,offshore
74FI,h0010,0.06817835012736931,scr1984,avaConv,offshore
74FI,h0011,0.23983456130681874,scr1984,avaConv,offshore
74FI,h0012,0.4124624398655443,scr1984,avaConv,offshore
74FI,h0013,0.6764342465604405,scr1984,avaConv,offshore
74FI,h0014,0.5549820566058459,scr1984,avaConv,offshore
74FI,h0015,0.6803611427333914,scr1984,avaConv,offshore
74FI,h0016,0.6825882905199411,scr1984,avaConv,offshore
74FI,h0017,0.8474932538808289,scr1984,avaConv,offshore
74FI,h0018,0.644389840520835,scr1984,avaConv,offshore
74FI,h0019,0.6443987499361034,scr1984,avaConv,offshore
74FI,h0020,0.6465501609893093,scr1984,avaConv,offshore
74FI,h0021,0.7264164169156326,scr1984,avaConv,offshore
74FI,h0022,0.4692840453314397,scr1984,avaConv,offshore
74FI,h0023,0.3202735664515897,scr1984,avaConv,offshore
74FI,h0024,0.17723590130623187,scr1984,avaConv,offshore
14FR,h0001,0.0,scr1984,avaConv,offshore
14FR,h0002,0.47024685448495823,scr1984,avaConv,offshore
14FR,h0003,0.6331341411743511,scr1984,avaConv,offshore
14FR,h0004,0.6331341411743511,scr1984,avaConv,offshore
14FR,h0005,0.6366094924194082,scr1984,avaConv,offshore
14FR,h0006,0.6254309857644818,scr1984,avaConv,offshore
14FR,h0007,0.95,scr1984,avaConv,offshore
14FR,h0008,0.9499409279322125,scr1984,avaConv,offshore
14FR,h0009,0.9109983977789669,scr1984,avaConv,offshore
14FR,h0010,0.7208542861546055,scr1984,avaConv,offshore
14FR,h0011,0.649206351797627,scr1984,avaConv,offshore
14FR,h0012,0.7000396733943268,scr1984,avaConv,offshore
14FR,h0013,0.8920319301858244,scr1984,avaConv,offshore
14FR,h0014,0.8006507489383027,scr1984,avaConv,offshore
14FR,h0015,0.6822292476920613,scr1984,avaConv,offshore
14FR,h0016,0.39245642011734905,scr1984,avaConv,offshore
14FR,h0017,0.2344337107024601,scr1984,avaConv,offshore
14FR,h0018,0.24082521559461703,scr1984,avaConv,offshore
14FR,h0019,0.4051910099697392,scr1984,avaConv,offshore
14FR,h0020,0.4384274848112623,scr1984,avaConv,offshore
14FR,h0021,0.5461045572736085,scr1984,avaConv,offshore
14FR,h0022,0.4994341391114439,scr1984,avaConv,offshore
14FR,h0023,0.7886153911177127,scr1984,avaConv,offshore
14FR,h0024,0.48662489653334484,scr1984,avaConv,offshore
15FR,h0001,0.9437655262369881,scr1984,avaConv,offshore
15FR,h0002,0.9468958928634591,scr1984,avaConv,offshore
15FR,h0003,0.8040233043855175,scr1984,avaConv,offshore
15FR,h0004,0.8060947273562796,scr1984,avaConv,offshore
15FR,h0005,0.8047687017672597,scr1984,avaConv,offshore
15FR,h0006,0.6803528882897536,scr1984,avaConv,offshore
15FR,h0007,0.3692255084036766,scr1984,avaConv,offshore
15FR,h0008,0.323587954862256,scr1984,avaConv,offshore
15FR,h0009,0.27882836829454866,scr1984,avaConv,offshore
15FR,h0010,0.3342717107943938,scr1984,avaConv,offshore
15FR,h0011,0.3811443683757299,scr1984,avaConv,offshore
15FR,h0012,0.6482581586896998,scr1984,avaConv,offshore
15FR,h0013,0.9073803623574058,scr1984,avaConv,offshore
15FR,h0014,0.880891041378204,scr1984,avaConv,offshore
15FR,h0015,0.5923305006356525,scr1984,avaConv,offshore
15FR,h0016,0.3279562859156911,scr1984,avaConv,offshore
15FR,h0017,0.07160943090829065,scr1984,avaConv,offshore
15FR,h0018,0.06594330370666956,scr1984,avaConv,offshore
15FR,h0019,0.23549403051393183,scr1984,avaConv,offshore
15FR,h0020,0.22190754404449503,scr1984,avaConv,offshore
15FR,h0021,0.5486418097282091,scr1984,avaConv,offshore
15FR,h0022,0.6100188491814892,scr1984,avaConv,offshore
15FR,h0023,0.923716355398211,scr1984,avaConv,offshore
15FR,h0024,0.9237069341344701,scr1984,avaConv,offshore
16FR,h0001,0.8326772412442851,scr1984,avaConv,offshore
16FR,h0002,0.8916715375331458,scr1984,avaConv,offshore
16FR,h0003,0.7762954228974727,scr1984,avaConv,offshore
16FR,h0004,0.8147739528610665,scr1984,avaConv,offshore
16FR,h0005,0.8144955286057202,scr1984,avaConv,offshore
16FR,h0006,0.8348571330951923,scr1984,avaConv,offshore
16FR,h0007,0.6283741807786647,scr1984,avaConv,offshore
16FR,h0008,0.529241179952521,scr1984,avaConv,offshore
16FR,h0009,0.45588878070739336,scr1984,avaConv,offshore
16FR,h0010,0.37962574061694765,scr1984,avaConv,offshore
16FR,h0011,0.47096846795978076,scr1984,avaConv,offshore
16FR,h0012,0.5690199941466019,scr1984,avaConv,offshore
16FR,h0013,0.8521319123455867,scr1984,avaConv,offshore
16FR,h0014,0.8046028471463093,scr1984,avaConv,offshore
16FR,h0015,0.5699849427469281,scr1984,avaConv,offshore
16FR,h0016,0.3557416220094306,scr1984,avaConv,offshore
16FR,h0017,0.22158552306702836,scr1984,avaConv,offshore
16FR,h0018,0.1962008365070302,scr1984,avaConv,offshore
16FR,h0019,0.2193138017234653,scr1984,avaConv,offshore
16FR,h0020,0.06946857750278143,scr1984,avaConv,offshore
16FR,h0021,0.4253378860727719,scr1984,avaConv,offshore
16FR,h0022,0.6013807114846605,scr1984,avaConv,offshore
16FR,h0023,0.9333075485096144,scr1984,avaConv,offshore
16FR,h0024,0.9327765442357806,scr1984,avaConv,offshore
17FR,h0001,0.09948410300170454,scr1984,avaConv,offshore
17FR,h0002,0.5306322147909912,scr1984,avaConv,offshore
17FR,h0003,0.6663411453992019,scr1984,avaConv,offshore
17FR,h0004,0.6326390615121613,scr1984,avaConv,offshore
17FR,h0005,0.6325743212336415,scr1984,avaConv,offshore
17FR,h0006,0.6385269941577293,scr1984,avaConv,offshore
17FR,h0007,0.94071643340497,scr1984,avaConv,offshore
17FR,h0008,0.9407814174474829,scr1984,avaConv,offshore
17FR,h0009,0.940779613180073,scr1984,avaConv,offshore
17FR,h0010,0.95,scr1984,avaConv,offshore
17FR,h0011,0.8772355744472484,scr1984,avaConv,offshore
17FR,h0012,0.7069323294990638,scr1984,avaConv,offshore
17FR,h0013,0.7108605811169835,scr1984,avaConv,offshore
17FR,h0014,0.5248283739923171,scr1984,avaConv,offshore
17FR,h0015,0.6097101010760971,scr1984,avaConv,offshore
17FR,h0016,0.32265709743813115,scr1984,avaConv,offshore
17FR,h0017,0.31919692862526305,scr1984,avaConv,offshore
17FR,h0018,0.38880869450266786,scr1984,avaConv,offshore
17FR,h0019,0.5662920867211102,scr1984,avaConv,offshore
17FR,h0020,0.5824146554469113,scr1984,avaConv,offshore
17FR,h0021,0.599960888664013,scr1984,avaConv,offshore
17FR,h0022,0.4044127911368278,scr1984,avaConv,offshore
17FR,h0023,0.6460525752450974,scr1984,avaConv,offshore
17FR,h0024,0.37957972168469095,scr1984,avaConv,offshore
18FR,h0001,NaN,scr1984,avaConv,offshore
18FR,h0002,NaN,scr1984,avaConv,offshore
18FR,h0003,NaN,scr1984,avaConv,offshore
18FR,h0004,NaN,scr1984,avaConv,offshore
18FR,h0005,NaN,scr1984,avaConv,offshore
18FR,h0006,NaN,scr1984,avaConv,offshore
18FR,h0007,NaN,scr1984,avaConv,offshore
18FR,h0008,NaN,scr1984,avaConv,offshore
18FR,h0009,NaN,scr1984,avaConv,offshore
18FR,h0010,NaN,scr1984,avaConv,offshore
18FR,h0011,NaN,scr1984,avaConv,offshore
18FR,h0012,NaN,scr1984,avaConv,offshore
18FR,h0013,NaN,scr1984,avaConv,offshore
18FR,h0014,NaN,scr1984,avaConv,offshore
18FR,h0015,NaN,scr1984,avaConv,offshore
18FR,h0016,NaN,scr1984,avaConv,offshore
18FR,h0017,NaN,scr1984,avaConv,offshore
18FR,h0018,NaN,scr1984,avaConv,offshore
18FR,h0019,NaN,scr1984,avaConv,offshore
18FR,h0020,NaN,scr1984,avaConv,offshore
18FR,h0021,NaN,scr1984,avaConv,offshore
18FR,h0022,NaN,scr1984,avaConv,offshore
18FR,h0023,NaN,scr1984,avaConv,offshore
18FR,h0024,NaN,scr1984,avaConv,offshore
19FR,h0001,NaN,scr1984,avaConv,offshore
19FR,h0002,NaN,scr1984,avaConv,offshore
19FR,h0003,NaN,scr1984,avaConv,offshore
19FR,h0004,NaN,scr1984,avaConv,offshore
19FR,h0005,NaN,scr1984,avaConv,offshore
19FR,h0006,NaN,scr1984,avaConv,offshore
19FR,h0007,NaN,scr1984,avaConv,offshore
19FR,h0008,NaN,scr1984,avaConv,offshore
19FR,h0009,NaN,scr1984,avaConv,offshore
19FR,h0010,NaN,scr1984,avaConv,offshore
19FR,h0011,NaN,scr1984,avaConv,offshore
19FR,h0012,NaN,scr1984,avaConv,offshore
19FR,h0013,NaN,scr1984,avaConv,offshore
19FR,h0014,NaN,scr1984,avaConv,offshore
19FR,h0015,NaN,scr1984,avaConv,offshore
19FR,h0016,NaN,scr1984,avaConv,offshore
19FR,h0017,NaN,scr1984,avaConv,offshore
19FR,h0018,NaN,scr1984,avaConv,offshore
19FR,h0019,NaN,scr1984,avaConv,offshore
19FR,h0020,NaN,scr1984,avaConv,offshore
19FR,h0021,NaN,scr1984,avaConv,offshore
19FR,h0022,NaN,scr1984,avaConv,offshore
19FR,h0023,NaN,scr1984,avaConv,offshore
19FR,h0024,NaN,scr1984,avaConv,offshore
20FR,h0001,NaN,scr1984,avaConv,offshore
20FR,h0002,NaN,scr1984,avaConv,offshore
20FR,h0003,NaN,scr1984,avaConv,offshore
20FR,h0004,NaN,scr1984,avaConv,offshore
20FR,h0005,NaN,scr1984,avaConv,offshore
20FR,h0006,NaN,scr1984,avaConv,offshore
20FR,h0007,NaN,scr1984,avaConv,offshore
20FR,h0008,NaN,scr1984,avaConv,offshore
20FR,h0009,NaN,scr1984,avaConv,offshore
20FR,h0010,NaN,scr1984,avaConv,offshore
20FR,h0011,NaN,scr1984,avaConv,offshore
20FR,h0012,NaN,scr1984,avaConv,offshore
20FR,h0013,NaN,scr1984,avaConv,offshore
20FR,h0014,NaN,scr1984,avaConv,offshore
20FR,h0015,NaN,scr1984,avaConv,offshore
20FR,h0016,NaN,scr1984,avaConv,offshore
20FR,h0017,NaN,scr1984,avaConv,offshore
20FR,h0018,NaN,scr1984,avaConv,offshore
20FR,h0019,NaN,scr1984,avaConv,offshore
20FR,h0020,NaN,scr1984,avaConv,offshore
20FR,h0021,NaN,scr1984,avaConv,offshore
20FR,h0022,NaN,scr1984,avaConv,offshore
20FR,h0023,NaN,scr1984,avaConv,offshore
20FR,h0024,NaN,scr1984,avaConv,offshore
21FR,h0001,0.9317338904510722,scr1984,avaConv,offshore
21FR,h0002,0.9412541165935463,scr1984,avaConv,offshore
21FR,h0003,0.9439447947321363,scr1984,avaConv,offshore
21FR,h0004,0.8561125053161448,scr1984,avaConv,offshore
21FR,h0005,0.8327462823723002,scr1984,avaConv,offshore
21FR,h0006,0.7952324841304157,scr1984,avaConv,offshore
21FR,h0007,0.8921745224409713,scr1984,avaConv,offshore
21FR,h0008,0.9062922269648558,scr1984,avaConv,offshore
21FR,h0009,0.9421366828990679,scr1984,avaConv,offshore
21FR,h0010,0.9421723383701494,scr1984,avaConv,offshore
21FR,h0011,0.9499999999999998,scr1984,avaConv,offshore
21FR,h0012,0.7190497617572454,scr1984,avaConv,offshore
21FR,h0013,0.6961176510483301,scr1984,avaConv,offshore
21FR,h0014,0.3950664445069242,scr1984,avaConv,offshore
21FR,h0015,0.42046907588637794,scr1984,avaConv,offshore
21FR,h0016,0.13662448864368132,scr1984,avaConv,offshore
21FR,h0017,0.46049367653719475,scr1984,avaConv,offshore
21FR,h0018,0.7073739456433044,scr1984,avaConv,offshore
