region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0055,0.4034555010238454,scr2010,avaConv,onshore_a
91UK,1,h0056,0.12119018041063323,scr2010,avaConv,onshore_a
91UK,1,h0057,0.09928199096518643,scr2010,avaConv,onshore_a
91UK,1,h0058,0.029443542554923013,scr2010,avaConv,onshore_a
91UK,1,h0059,0.02723825079295282,scr2010,avaConv,onshore_a
91UK,1,h0060,0.14376096395088037,scr2010,avaConv,onshore_a
91UK,1,h0061,0.26639031398643537,scr2010,avaConv,onshore_a
91UK,1,h0062,0.21343601249150543,scr2010,avaConv,onshore_a
91UK,1,h0063,0.21991949428668928,scr2010,avaConv,onshore_a
91UK,1,h0064,0.3709014321481907,scr2010,avaConv,onshore_a
91UK,1,h0065,0.479500265517696,scr2010,avaConv,onshore_a
91UK,1,h0066,0.3504970910967988,scr2010,avaConv,onshore_a
91UK,1,h0067,0.09595637872725361,scr2010,avaConv,onshore_a
91UK,1,h0068,0.10748013728491929,scr2010,avaConv,onshore_a
91UK,1,h0069,0.09611337946991666,scr2010,avaConv,onshore_a
91UK,1,h0070,0.11522978732957931,scr2010,avaConv,onshore_a
91UK,1,h0071,0.16619266516761963,scr2010,avaConv,onshore_a
91UK,1,h0072,0.17126651039382706,scr2010,avaConv,onshore_a
92UK,1,h0049,0.043708249546701036,scr2010,avaConv,onshore_a
92UK,1,h0050,0.07566021693438069,scr2010,avaConv,onshore_a
92UK,1,h0051,0.04677258354802827,scr2010,avaConv,onshore_a
92UK,1,h0052,0.026720234186286038,scr2010,avaConv,onshore_a
92UK,1,h0053,0.30182804412974523,scr2010,avaConv,onshore_a
92UK,1,h0054,0.27026210582872545,scr2010,avaConv,onshore_a
92UK,1,h0055,0.2614177437315409,scr2010,avaConv,onshore_a
92UK,1,h0056,0.08655569752442302,scr2010,avaConv,onshore_a
92UK,1,h0057,0.08279660162595628,scr2010,avaConv,onshore_a
92UK,1,h0058,0.07053384008463603,scr2010,avaConv,onshore_a
92UK,1,h0059,0.023065389260807336,scr2010,avaConv,onshore_a
92UK,1,h0060,0.22746145059308703,scr2010,avaConv,onshore_a
92UK,1,h0061,0.33095075501946924,scr2010,avaConv,onshore_a
92UK,1,h0062,0.32164334447050746,scr2010,avaConv,onshore_a
92UK,1,h0063,0.3785482167500419,scr2010,avaConv,onshore_a
92UK,1,h0064,0.5407227731831549,scr2010,avaConv,onshore_a
92UK,1,h0065,0.6181093770430622,scr2010,avaConv,onshore_a
92UK,1,h0066,0.3181622125797687,scr2010,avaConv,onshore_a
92UK,1,h0067,0.08417258744413779,scr2010,avaConv,onshore_a
92UK,1,h0068,0.07105131220032825,scr2010,avaConv,onshore_a
92UK,1,h0069,0.1030081807845661,scr2010,avaConv,onshore_a
92UK,1,h0070,0.14085940940896008,scr2010,avaConv,onshore_a
92UK,1,h0071,0.1845842887810304,scr2010,avaConv,onshore_a
92UK,1,h0072,0.1599069466108937,scr2010,avaConv,onshore_a
93UK,1,h0049,0.02171594497841394,scr2010,avaConv,onshore_a
93UK,1,h0050,0.05920665279893546,scr2010,avaConv,onshore_a
93UK,1,h0051,0.08891185112967163,scr2010,avaConv,onshore_a
93UK,1,h0052,0.06628169984399952,scr2010,avaConv,onshore_a
93UK,1,h0053,0.20327857108010575,scr2010,avaConv,onshore_a
93UK,1,h0054,0.1745384703942572,scr2010,avaConv,onshore_a
93UK,1,h0055,0.16795846986998877,scr2010,avaConv,onshore_a
93UK,1,h0056,0.0815636394330436,scr2010,avaConv,onshore_a
93UK,1,h0057,0.10183749710921104,scr2010,avaConv,onshore_a
93UK,1,h0058,0.11965520034958685,scr2010,avaConv,onshore_a
93UK,1,h0059,0.05568421787786342,scr2010,avaConv,onshore_a
93UK,1,h0060,0.18074934054650277,scr2010,avaConv,onshore_a
93UK,1,h0061,0.4083320666668053,scr2010,avaConv,onshore_a
93UK,1,h0062,0.5310030183340838,scr2010,avaConv,onshore_a
93UK,1,h0063,0.5945684956174045,scr2010,avaConv,onshore_a
93UK,1,h0064,0.6162367270003181,scr2010,avaConv,onshore_a
93UK,1,h0065,0.6441447978401912,scr2010,avaConv,onshore_a
93UK,1,h0066,0.350898936852903,scr2010,avaConv,onshore_a
93UK,1,h0067,0.10699482623105756,scr2010,avaConv,onshore_a
93UK,1,h0068,0.042187266914883836,scr2010,avaConv,onshore_a
93UK,1,h0069,0.06370414274000985,scr2010,avaConv,onshore_a
93UK,1,h0070,0.08899996540824623,scr2010,avaConv,onshore_a
93UK,1,h0071,0.12236662792218127,scr2010,avaConv,onshore_a
93UK,1,h0072,0.1063061739678201,scr2010,avaConv,onshore_a
94UK,1,h0049,0.04293660944044401,scr2010,avaConv,onshore_a
94UK,1,h0050,0.1231914519527039,scr2010,avaConv,onshore_a
94UK,1,h0051,0.13869169548821383,scr2010,avaConv,onshore_a
94UK,1,h0052,0.10391743890051897,scr2010,avaConv,onshore_a
94UK,1,h0053,0.0589867851587615,scr2010,avaConv,onshore_a
94UK,1,h0054,0.025802405655673624,scr2010,avaConv,onshore_a
94UK,1,h0055,0.03164127480190622,scr2010,avaConv,onshore_a
94UK,1,h0056,0.13457984270893872,scr2010,avaConv,onshore_a
94UK,1,h0057,0.1910552753687341,scr2010,avaConv,onshore_a
94UK,1,h0058,0.19387580364966767,scr2010,avaConv,onshore_a
94UK,1,h0059,0.06921306438997947,scr2010,avaConv,onshore_a
94UK,1,h0060,0.12801349214085658,scr2010,avaConv,onshore_a
94UK,1,h0061,0.466751359992633,scr2010,avaConv,onshore_a
94UK,1,h0062,0.8174918807957592,scr2010,avaConv,onshore_a
94UK,1,h0063,0.9102362828461036,scr2010,avaConv,onshore_a
94UK,1,h0064,0.8002977499650953,scr2010,avaConv,onshore_a
94UK,1,h0065,0.6456487929425717,scr2010,avaConv,onshore_a
94UK,1,h0066,0.3796275360907639,scr2010,avaConv,onshore_a
94UK,1,h0067,0.13334498135886977,scr2010,avaConv,onshore_a
94UK,1,h0068,0.051772808611570645,scr2010,avaConv,onshore_a
94UK,1,h0069,0.09170763265061016,scr2010,avaConv,onshore_a
94UK,1,h0070,0.12924375718677802,scr2010,avaConv,onshore_a
94UK,1,h0071,0.09882150669487312,scr2010,avaConv,onshore_a
94UK,1,h0072,0.07827088051255633,scr2010,avaConv,onshore_a
95UK,1,h0049,0.12654782578386609,scr2010,avaConv,onshore_a
95UK,1,h0050,0.29209086035489057,scr2010,avaConv,onshore_a
95UK,1,h0051,0.28901037286970277,scr2010,avaConv,onshore_a
95UK,1,h0052,0.2552460817923399,scr2010,avaConv,onshore_a
95UK,1,h0053,0.1748928663581122,scr2010,avaConv,onshore_a
95UK,1,h0054,0.11499985254889449,scr2010,avaConv,onshore_a
95UK,1,h0055,0.1108227359452049,scr2010,avaConv,onshore_a
95UK,1,h0056,0.17517337288214108,scr2010,avaConv,onshore_a
95UK,1,h0057,0.21921751500262932,scr2010,avaConv,onshore_a
95UK,1,h0058,0.2734832074963073,scr2010,avaConv,onshore_a
95UK,1,h0059,0.15146847098279345,scr2010,avaConv,onshore_a
95UK,1,h0060,0.19933015414334956,scr2010,avaConv,onshore_a
95UK,1,h0061,0.3868954699889154,scr2010,avaConv,onshore_a
95UK,1,h0062,0.5339704909407152,scr2010,avaConv,onshore_a
95UK,1,h0063,0.738414693610977,scr2010,avaConv,onshore_a
95UK,1,h0064,0.7333655446073793,scr2010,avaConv,onshore_a
95UK,1,h0065,0.723218961892059,scr2010,avaConv,onshore_a
95UK,1,h0066,0.39483454629615516,scr2010,avaConv,onshore_a
95UK,1,h0067,0.16329191174337235,scr2010,avaConv,onshore_a
95UK,1,h0068,0.16370103665602626,scr2010,avaConv,onshore_a
95UK,1,h0069,0.1941009307710825,scr2010,avaConv,onshore_a
95UK,1,h0070,0.23396468455252725,scr2010,avaConv,onshore_a
95UK,1,h0071,0.21793713442647883,scr2010,avaConv,onshore_a
95UK,1,h0072,0.23238665619295096,scr2010,avaConv,onshore_a
70AL,2,h0049,0.01552418907114702,scr2010,avaConv,onshore_b
70AL,2,h0050,0.150132574034597,scr2010,avaConv,onshore_b
70AL,2,h0051,0.15756413410451298,scr2010,avaConv,onshore_b
70AL,2,h0052,0.1408007781036321,scr2010,avaConv,onshore_b
70AL,2,h0053,0.0036143724448921394,scr2010,avaConv,onshore_b
70AL,2,h0054,0.00022616660030053267,scr2010,avaConv,onshore_b
70AL,2,h0055,0.1054329570858276,scr2010,avaConv,onshore_b
70AL,2,h0056,0.2787874499458903,scr2010,avaConv,onshore_b
70AL,2,h0057,0.36020583709342674,scr2010,avaConv,onshore_b
70AL,2,h0058,0.3105177010959624,scr2010,avaConv,onshore_b
70AL,2,h0059,0.15184367592440162,scr2010,avaConv,onshore_b
70AL,2,h0060,0.10041051819475497,scr2010,avaConv,onshore_b
70AL,2,h0061,0.016989121383795366,scr2010,avaConv,onshore_b
70AL,2,h0062,0.16092253667483286,scr2010,avaConv,onshore_b
70AL,2,h0063,0.19366012882055,scr2010,avaConv,onshore_b
70AL,2,h0064,0.1915073400552296,scr2010,avaConv,onshore_b
70AL,2,h0065,0.02384346371113934,scr2010,avaConv,onshore_b
70AL,2,h0066,0.014592557042573824,scr2010,avaConv,onshore_b
70AL,2,h0067,0.09065900624086345,scr2010,avaConv,onshore_b
70AL,2,h0068,0.23283883792274943,scr2010,avaConv,onshore_b
70AL,2,h0069,0.29743832608944465,scr2010,avaConv,onshore_b
70AL,2,h0070,0.30300779403141587,scr2010,avaConv,onshore_b
70AL,2,h0071,0.2054153096887203,scr2010,avaConv,onshore_b
70AL,2,h0072,0.1652158209347786,scr2010,avaConv,onshore_b
49AT,2,h0049,0.049320816190436524,scr2010,avaConv,onshore_b
49AT,2,h0050,0.34973690406975505,scr2010,avaConv,onshore_b
49AT,2,h0051,0.3531513374002551,scr2010,avaConv,onshore_b
49AT,2,h0052,0.43077134992283483,scr2010,avaConv,onshore_b
49AT,2,h0053,0.09932950849267792,scr2010,avaConv,onshore_b
49AT,2,h0054,0.07011717034611908,scr2010,avaConv,onshore_b
49AT,2,h0055,0.2964561221997531,scr2010,avaConv,onshore_b
49AT,2,h0056,0.24104129820389825,scr2010,avaConv,onshore_b
49AT,2,h0057,0.37922793486871254,scr2010,avaConv,onshore_b
49AT,2,h0058,0.09056818975337852,scr2010,avaConv,onshore_b
49AT,2,h0059,0.08473624465039678,scr2010,avaConv,onshore_b
49AT,2,h0060,0.006241529166823502,scr2010,avaConv,onshore_b
49AT,2,h0061,0.033672702089345835,scr2010,avaConv,onshore_b
49AT,2,h0062,0.025534558179278192,scr2010,avaConv,onshore_b
49AT,2,h0063,0.02618178006518025,scr2010,avaConv,onshore_b
49AT,2,h0064,0.0007126994000823158,scr2010,avaConv,onshore_b
49AT,2,h0065,0.0007906058359443203,scr2010,avaConv,onshore_b
49AT,2,h0066,0.0014825474684349819,scr2010,avaConv,onshore_b
49AT,2,h0067,0.016771131897369444,scr2010,avaConv,onshore_b
49AT,2,h0068,0.032033867617824424,scr2010,avaConv,onshore_b
49AT,2,h0069,0.05019824948405678,scr2010,avaConv,onshore_b
49AT,2,h0070,0.022523222292430742,scr2010,avaConv,onshore_b
49AT,2,h0071,0.011392029436669364,scr2010,avaConv,onshore_b
49AT,2,h0072,0.009896895974527154,scr2010,avaConv,onshore_b
50AT,2,h0049,0.04140893441673952,scr2010,avaConv,onshore_b
50AT,2,h0050,0.2429153519013161,scr2010,avaConv,onshore_b
50AT,2,h0051,0.5650435658659323,scr2010,avaConv,onshore_b
50AT,2,h0052,0.7403221622491677,scr2010,avaConv,onshore_b
50AT,2,h0053,0.28051864151041545,scr2010,avaConv,onshore_b
50AT,2,h0054,0.09247775003718031,scr2010,avaConv,onshore_b
50AT,2,h0055,0.21092329865128726,scr2010,avaConv,onshore_b
50AT,2,h0056,0.208513165160231,scr2010,avaConv,onshore_b
50AT,2,h0057,0.34576339465532424,scr2010,avaConv,onshore_b
50AT,2,h0058,0.13262417064681967,scr2010,avaConv,onshore_b
50AT,2,h0059,0.10658897165616774,scr2010,avaConv,onshore_b
50AT,2,h0060,0.013678612170353375,scr2010,avaConv,onshore_b
50AT,2,h0061,0.059428719403247,scr2010,avaConv,onshore_b
50AT,2,h0062,0.05581715410079845,scr2010,avaConv,onshore_b
50AT,2,h0063,0.10522884289417869,scr2010,avaConv,onshore_b
50AT,2,h0064,0.009463697005266893,scr2010,avaConv,onshore_b
50AT,2,h0065,0.01574671272118405,scr2010,avaConv,onshore_b
50AT,2,h0066,0.011453194283556843,scr2010,avaConv,onshore_b
50AT,2,h0067,0.020476780824018253,scr2010,avaConv,onshore_b
50AT,2,h0068,0.06072313707938017,scr2010,avaConv,onshore_b
50AT,2,h0069,0.08889964519812463,scr2010,avaConv,onshore_b
50AT,2,h0070,0.09066503676359743,scr2010,avaConv,onshore_b
50AT,2,h0071,0.030416908693601794,scr2010,avaConv,onshore_b
50AT,2,h0072,0.05382666420434606,scr2010,avaConv,onshore_b
51AT,2,h0049,0.12274751262352292,scr2010,avaConv,onshore_b
51AT,2,h0050,0.24013411264046522,scr2010,avaConv,onshore_b
51AT,2,h0051,0.6524036172426526,scr2010,avaConv,onshore_b
51AT,2,h0052,0.6956405677457506,scr2010,avaConv,onshore_b
51AT,2,h0053,0.3608721917701927,scr2010,avaConv,onshore_b
51AT,2,h0054,0.08360792979570215,scr2010,avaConv,onshore_b
51AT,2,h0055,0.1439910090711612,scr2010,avaConv,onshore_b
51AT,2,h0056,0.08493410862973726,scr2010,avaConv,onshore_b
51AT,2,h0057,0.32562083668521835,scr2010,avaConv,onshore_b
51AT,2,h0058,0.2100962409954191,scr2010,avaConv,onshore_b
51AT,2,h0059,0.29294827335951035,scr2010,avaConv,onshore_b
51AT,2,h0060,0.050464081791279966,scr2010,avaConv,onshore_b
51AT,2,h0061,0.06895127850743168,scr2010,avaConv,onshore_b
51AT,2,h0062,0.029823650150539248,scr2010,avaConv,onshore_b
51AT,2,h0063,0.027449727600379285,scr2010,avaConv,onshore_b
51AT,2,h0064,0.0021744919237818316,scr2010,avaConv,onshore_b
51AT,2,h0065,0.007866183070040894,scr2010,avaConv,onshore_b
51AT,2,h0066,0.006836603706599924,scr2010,avaConv,onshore_b
51AT,2,h0067,0.011134985366404776,scr2010,avaConv,onshore_b
51AT,2,h0068,0.02397089941898694,scr2010,avaConv,onshore_b
51AT,2,h0069,0.06667601078921308,scr2010,avaConv,onshore_b
51AT,2,h0070,0.06003087630151247,scr2010,avaConv,onshore_b
51AT,2,h0071,0.024861558542521506,scr2010,avaConv,onshore_b
51AT,2,h0072,0.0896503424415496,scr2010,avaConv,onshore_b
63BA,2,h0049,0.28068661249187077,scr2010,avaConv,onshore_b
63BA,2,h0050,0.3358659205558306,scr2010,avaConv,onshore_b
63BA,2,h0051,0.22561426635636161,scr2010,avaConv,onshore_b
63BA,2,h0052,0.21491463567498062,scr2010,avaConv,onshore_b
63BA,2,h0053,0.009855458589231472,scr2010,avaConv,onshore_b
63BA,2,h0054,0.01786404083741638,scr2010,avaConv,onshore_b
63BA,2,h0055,0.12225409563909734,scr2010,avaConv,onshore_b
63BA,2,h0056,0.16400110990556815,scr2010,avaConv,onshore_b
63BA,2,h0057,0.4251366825821734,scr2010,avaConv,onshore_b
63BA,2,h0058,0.4012625932799172,scr2010,avaConv,onshore_b
63BA,2,h0059,0.4116151706668089,scr2010,avaConv,onshore_b
63BA,2,h0060,0.1561650788057391,scr2010,avaConv,onshore_b
63BA,2,h0061,0.06600478056717954,scr2010,avaConv,onshore_b
63BA,2,h0062,0.17660994087455925,scr2010,avaConv,onshore_b
63BA,2,h0063,0.16804577695803183,scr2010,avaConv,onshore_b
63BA,2,h0064,0.1653469159005219,scr2010,avaConv,onshore_b
63BA,2,h0065,0.016567897425371843,scr2010,avaConv,onshore_b
63BA,2,h0066,0.0,scr2010,avaConv,onshore_b
63BA,2,h0067,0.005375990573264906,scr2010,avaConv,onshore_b
63BA,2,h0068,0.06106762298804415,scr2010,avaConv,onshore_b
63BA,2,h0069,0.11150699655266583,scr2010,avaConv,onshore_b
63BA,2,h0070,0.10487376626387368,scr2010,avaConv,onshore_b
63BA,2,h0071,0.05434018218884963,scr2010,avaConv,onshore_b
63BA,2,h0072,0.007814571105782948,scr2010,avaConv,onshore_b
28BE,2,h0049,0.06240045582620841,scr2010,avaConv,onshore_b
28BE,2,h0050,0.020454132335399212,scr2010,avaConv,onshore_b
28BE,2,h0051,0.005100325326883277,scr2010,avaConv,onshore_b
28BE,2,h0052,0.09737873950610172,scr2010,avaConv,onshore_b
28BE,2,h0053,0.1107527815127801,scr2010,avaConv,onshore_b
28BE,2,h0054,0.08323186598820259,scr2010,avaConv,onshore_b
28BE,2,h0055,0.12437205330206902,scr2010,avaConv,onshore_b
28BE,2,h0056,0.19729462845135892,scr2010,avaConv,onshore_b
28BE,2,h0057,0.20174125081412045,scr2010,avaConv,onshore_b
28BE,2,h0058,0.042525342380029155,scr2010,avaConv,onshore_b
28BE,2,h0059,0.016838604969764186,scr2010,avaConv,onshore_b
28BE,2,h0060,0.13390585218365653,scr2010,avaConv,onshore_b
28BE,2,h0061,0.17017727975186678,scr2010,avaConv,onshore_b
28BE,2,h0062,0.1249565059161523,scr2010,avaConv,onshore_b
28BE,2,h0063,0.025790073685951438,scr2010,avaConv,onshore_b
28BE,2,h0064,0.022380968030265097,scr2010,avaConv,onshore_b
28BE,2,h0065,0.04793234564547892,scr2010,avaConv,onshore_b
28BE,2,h0066,0.034665701825631244,scr2010,avaConv,onshore_b
28BE,2,h0067,0.010032021820203808,scr2010,avaConv,onshore_b
28BE,2,h0068,0.05216611353603838,scr2010,avaConv,onshore_b
28BE,2,h0069,0.12388675252539155,scr2010,avaConv,onshore_b
28BE,2,h0070,0.14739658336978662,scr2010,avaConv,onshore_b
28BE,2,h0071,0.05952065585942261,scr2010,avaConv,onshore_b
28BE,2,h0072,0.01057333351840678,scr2010,avaConv,onshore_b
66BG,2,h0049,0.025512698328967413,scr2010,avaConv,onshore_b
66BG,2,h0050,0.1361298358767793,scr2010,avaConv,onshore_b
66BG,2,h0051,0.06437417513246879,scr2010,avaConv,onshore_b
66BG,2,h0052,0.18313822563608514,scr2010,avaConv,onshore_b
66BG,2,h0053,0.08020818395275173,scr2010,avaConv,onshore_b
66BG,2,h0054,0.0677838965382675,scr2010,avaConv,onshore_b
66BG,2,h0055,0.007635106002385054,scr2010,avaConv,onshore_b
66BG,2,h0056,0.008061484157975854,scr2010,avaConv,onshore_b
66BG,2,h0057,0.015445344350669084,scr2010,avaConv,onshore_b
66BG,2,h0058,0.035270932743629045,scr2010,avaConv,onshore_b
66BG,2,h0059,0.01999196621267913,scr2010,avaConv,onshore_b
66BG,2,h0060,0.03693897317554925,scr2010,avaConv,onshore_b
66BG,2,h0061,0.014097980212582573,scr2010,avaConv,onshore_b
66BG,2,h0062,0.1016695275962855,scr2010,avaConv,onshore_b
66BG,2,h0063,0.15549410966072952,scr2010,avaConv,onshore_b
66BG,2,h0064,0.17425461632758246,scr2010,avaConv,onshore_b
66BG,2,h0065,0.059549865934742555,scr2010,avaConv,onshore_b
66BG,2,h0066,0.039584020103548584,scr2010,avaConv,onshore_b
66BG,2,h0067,0.036688068840329234,scr2010,avaConv,onshore_b
66BG,2,h0068,0.04051371653990081,scr2010,avaConv,onshore_b
66BG,2,h0069,0.005933771344313348,scr2010,avaConv,onshore_b
66BG,2,h0070,0.03696073733570625,scr2010,avaConv,onshore_b
66BG,2,h0071,0.03283637390115068,scr2010,avaConv,onshore_b
66BG,2,h0072,0.03664241918703335,scr2010,avaConv,onshore_b
48CH,2,h0049,0.37493626175182887,scr2010,avaConv,onshore_b
48CH,2,h0050,0.2150437760246445,scr2010,avaConv,onshore_b
48CH,2,h0051,0.05236650083652918,scr2010,avaConv,onshore_b
48CH,2,h0052,0.07736551123043586,scr2010,avaConv,onshore_b
48CH,2,h0053,0.08664982764628745,scr2010,avaConv,onshore_b
48CH,2,h0054,0.029093813255335343,scr2010,avaConv,onshore_b
48CH,2,h0055,0.16392986935615422,scr2010,avaConv,onshore_b
48CH,2,h0056,0.18531993533293115,scr2010,avaConv,onshore_b
48CH,2,h0057,0.3998350293308321,scr2010,avaConv,onshore_b
48CH,2,h0058,0.14509621746633142,scr2010,avaConv,onshore_b
48CH,2,h0059,0.10360790400163458,scr2010,avaConv,onshore_b
48CH,2,h0060,0.011337504308321542,scr2010,avaConv,onshore_b
48CH,2,h0061,0.011187135681043748,scr2010,avaConv,onshore_b
48CH,2,h0062,0.006631431817836925,scr2010,avaConv,onshore_b
48CH,2,h0063,0.016327486196048586,scr2010,avaConv,onshore_b
48CH,2,h0064,0.011986775703020834,scr2010,avaConv,onshore_b
48CH,2,h0065,0.01651069787177341,scr2010,avaConv,onshore_b
48CH,2,h0066,0.006633217755885923,scr2010,avaConv,onshore_b
48CH,2,h0067,0.0246650109625639,scr2010,avaConv,onshore_b
48CH,2,h0068,0.03521827588954357,scr2010,avaConv,onshore_b
48CH,2,h0069,0.11252152009173395,scr2010,avaConv,onshore_b
48CH,2,h0070,0.16151284486798384,scr2010,avaConv,onshore_b
48CH,2,h0071,0.16241338926268173,scr2010,avaConv,onshore_b
48CH,2,h0072,0.07580823776424878,scr2010,avaConv,onshore_b
47CH,2,h0049,0.3836346062702638,scr2010,avaConv,onshore_b
47CH,2,h0050,0.22337462835646257,scr2010,avaConv,onshore_b
47CH,2,h0051,0.05649069636324064,scr2010,avaConv,onshore_b
47CH,2,h0052,0.0826022901505328,scr2010,avaConv,onshore_b
47CH,2,h0053,0.09223601534481786,scr2010,avaConv,onshore_b
47CH,2,h0054,0.03186304262257429,scr2010,avaConv,onshore_b
47CH,2,h0055,0.17153460169528845,scr2010,avaConv,onshore_b
47CH,2,h0056,0.19327548712436043,scr2010,avaConv,onshore_b
47CH,2,h0057,0.4083973272814544,scr2010,avaConv,onshore_b
47CH,2,h0058,0.1523279742540563,scr2010,avaConv,onshore_b
47CH,2,h0059,0.10976125968694474,scr2010,avaConv,onshore_b
47CH,2,h0060,0.01269099029020369,scr2010,avaConv,onshore_b
47CH,2,h0061,0.012526079106973832,scr2010,avaConv,onshore_b
47CH,2,h0062,0.007493820273596846,scr2010,avaConv,onshore_b
47CH,2,h0063,0.018132321849927812,scr2010,avaConv,onshore_b
47CH,2,h0064,0.013402341957395513,scr2010,avaConv,onshore_b
47CH,2,h0065,0.018331101215531394,scr2010,avaConv,onshore_b
47CH,2,h0066,0.0074958096655880985,scr2010,avaConv,onshore_b
47CH,2,h0067,0.02712378460464538,scr2010,avaConv,onshore_b
47CH,2,h0068,0.03838430766592725,scr2010,avaConv,onshore_b
47CH,2,h0069,0.11894062077443651,scr2010,avaConv,onshore_b
47CH,2,h0070,0.16907323655473339,scr2010,avaConv,onshore_b
47CH,2,h0071,0.16999041836760448,scr2010,avaConv,onshore_b
47CH,2,h0072,0.08098339964884643,scr2010,avaConv,onshore_b
39CZ,2,h0049,0.04988385687769116,scr2010,avaConv,onshore_b
39CZ,2,h0050,0.22111861206615627,scr2010,avaConv,onshore_b
39CZ,2,h0051,0.3702244789925723,scr2010,avaConv,onshore_b
39CZ,2,h0052,0.6673424123709394,scr2010,avaConv,onshore_b
39CZ,2,h0053,0.3427428029302703,scr2010,avaConv,onshore_b
39CZ,2,h0054,0.18555166767181464,scr2010,avaConv,onshore_b
39CZ,2,h0055,0.19578250539989428,scr2010,avaConv,onshore_b
39CZ,2,h0056,0.2081129679478741,scr2010,avaConv,onshore_b
39CZ,2,h0057,0.37203921079530783,scr2010,avaConv,onshore_b
39CZ,2,h0058,0.13232925845486287,scr2010,avaConv,onshore_b
39CZ,2,h0059,0.13251200212760486,scr2010,avaConv,onshore_b
39CZ,2,h0060,0.016798152142125954,scr2010,avaConv,onshore_b
39CZ,2,h0061,0.0075071888981057796,scr2010,avaConv,onshore_b
39CZ,2,h0062,0.0,scr2010,avaConv,onshore_b
39CZ,2,h0063,0.015928441324832784,scr2010,avaConv,onshore_b
39CZ,2,h0064,0.007853391410079732,scr2010,avaConv,onshore_b
39CZ,2,h0065,0.011382550759817112,scr2010,avaConv,onshore_b
39CZ,2,h0066,0.0023304575368063257,scr2010,avaConv,onshore_b
39CZ,2,h0067,0.005017507044170594,scr2010,avaConv,onshore_b
39CZ,2,h0068,0.0008981719679495184,scr2010,avaConv,onshore_b
39CZ,2,h0069,0.010227364345851026,scr2010,avaConv,onshore_b
39CZ,2,h0070,0.022261459623896897,scr2010,avaConv,onshore_b
39CZ,2,h0071,0.03756300217043629,scr2010,avaConv,onshore_b
39CZ,2,h0072,0.052320112081759525,scr2010,avaConv,onshore_b
40CZ,2,h0049,0.038798338412188015,scr2010,avaConv,onshore_b
40CZ,2,h0050,0.0632423195744971,scr2010,avaConv,onshore_b
40CZ,2,h0051,0.5686376579169948,scr2010,avaConv,onshore_b
40CZ,2,h0052,0.8613703242331608,scr2010,avaConv,onshore_b
40CZ,2,h0053,0.9149625767323495,scr2010,avaConv,onshore_b
40CZ,2,h0054,0.18456167081851715,scr2010,avaConv,onshore_b
40CZ,2,h0055,0.5070478761284778,scr2010,avaConv,onshore_b
40CZ,2,h0056,0.1814788023049905,scr2010,avaConv,onshore_b
40CZ,2,h0057,0.8235373216703535,scr2010,avaConv,onshore_b
40CZ,2,h0058,0.3084124161180324,scr2010,avaConv,onshore_b
40CZ,2,h0059,0.42312669981387746,scr2010,avaConv,onshore_b
40CZ,2,h0060,0.049428425152073664,scr2010,avaConv,onshore_b
40CZ,2,h0061,0.010654279438732093,scr2010,avaConv,onshore_b
40CZ,2,h0062,0.0046362791943149635,scr2010,avaConv,onshore_b
40CZ,2,h0063,0.0046590839744010204,scr2010,avaConv,onshore_b
40CZ,2,h0064,0.00433380510980979,scr2010,avaConv,onshore_b
40CZ,2,h0065,0.006704904638862869,scr2010,avaConv,onshore_b
40CZ,2,h0066,0.006274617951550825,scr2010,avaConv,onshore_b
40CZ,2,h0067,0.008549338145062257,scr2010,avaConv,onshore_b
40CZ,2,h0068,0.0029237645050779093,scr2010,avaConv,onshore_b
40CZ,2,h0069,0.016510953846638584,scr2010,avaConv,onshore_b
40CZ,2,h0070,0.01234118021946148,scr2010,avaConv,onshore_b
40CZ,2,h0071,0.01010017496676238,scr2010,avaConv,onshore_b
40CZ,2,h0072,0.017984009791941643,scr2010,avaConv,onshore_b
31DE,2,h0049,0.07683188853698737,scr2010,avaConv,onshore_b
31DE,2,h0050,0.12734052277978708,scr2010,avaConv,onshore_b
31DE,2,h0051,0.12423170711083392,scr2010,avaConv,onshore_b
31DE,2,h0052,0.2929766438370785,scr2010,avaConv,onshore_b
31DE,2,h0053,0.20368151050982788,scr2010,avaConv,onshore_b
31DE,2,h0054,0.20600586144518537,scr2010,avaConv,onshore_b
31DE,2,h0055,0.052985372540433756,scr2010,avaConv,onshore_b
31DE,2,h0056,0.17587240072739993,scr2010,avaConv,onshore_b
31DE,2,h0057,0.12491879395457667,scr2010,avaConv,onshore_b
31DE,2,h0058,0.13152284976030246,scr2010,avaConv,onshore_b
31DE,2,h0059,0.020432035226344156,scr2010,avaConv,onshore_b
31DE,2,h0060,0.06848677291080708,scr2010,avaConv,onshore_b
31DE,2,h0061,0.05115063365764487,scr2010,avaConv,onshore_b
31DE,2,h0062,0.07636358902632118,scr2010,avaConv,onshore_b
31DE,2,h0063,0.06093317976955687,scr2010,avaConv,onshore_b
31DE,2,h0064,0.1003231026052047,scr2010,avaConv,onshore_b
31DE,2,h0065,0.05236488263584079,scr2010,avaConv,onshore_b
31DE,2,h0066,0.036996881263067584,scr2010,avaConv,onshore_b
31DE,2,h0067,0.00189947374956921,scr2010,avaConv,onshore_b
