region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0043,0.6012614464392264,scr1997,avaConv,onshore_a
90UK,1,h0044,0.4355479655651211,scr1997,avaConv,onshore_a
90UK,1,h0045,0.4138222470141605,scr1997,avaConv,onshore_a
90UK,1,h0046,0.17869701474961777,scr1997,avaConv,onshore_a
90UK,1,h0047,0.08623196170186012,scr1997,avaConv,onshore_a
90UK,1,h0048,0.08508483070257661,scr1997,avaConv,onshore_a
91UK,1,h0025,0.12650948762166514,scr1997,avaConv,onshore_a
91UK,1,h0026,0.43530731469666306,scr1997,avaConv,onshore_a
91UK,1,h0027,0.4463796992591057,scr1997,avaConv,onshore_a
91UK,1,h0028,0.4196341370416678,scr1997,avaConv,onshore_a
91UK,1,h0029,0.3362651269820871,scr1997,avaConv,onshore_a
91UK,1,h0030,0.29744501096380027,scr1997,avaConv,onshore_a
91UK,1,h0031,0.502890357970416,scr1997,avaConv,onshore_a
91UK,1,h0032,0.2943757610432928,scr1997,avaConv,onshore_a
91UK,1,h0033,0.28767974609193475,scr1997,avaConv,onshore_a
91UK,1,h0034,0.003510526792237874,scr1997,avaConv,onshore_a
91UK,1,h0035,0.015571311515110646,scr1997,avaConv,onshore_a
91UK,1,h0036,0.04692204324728719,scr1997,avaConv,onshore_a
91UK,1,h0037,0.06572273775121767,scr1997,avaConv,onshore_a
91UK,1,h0038,0.13687325412046694,scr1997,avaConv,onshore_a
91UK,1,h0039,0.4110837146011301,scr1997,avaConv,onshore_a
91UK,1,h0040,0.42542340306456805,scr1997,avaConv,onshore_a
91UK,1,h0041,0.5854818735887136,scr1997,avaConv,onshore_a
91UK,1,h0042,0.3954175274698008,scr1997,avaConv,onshore_a
91UK,1,h0043,0.6030001720998457,scr1997,avaConv,onshore_a
91UK,1,h0044,0.4563213860532006,scr1997,avaConv,onshore_a
91UK,1,h0045,0.4020548147416959,scr1997,avaConv,onshore_a
91UK,1,h0046,0.2571149149355407,scr1997,avaConv,onshore_a
91UK,1,h0047,0.18756633012983512,scr1997,avaConv,onshore_a
91UK,1,h0048,0.20527415611571218,scr1997,avaConv,onshore_a
92UK,1,h0025,0.22740355098604223,scr1997,avaConv,onshore_a
92UK,1,h0026,0.5060365078253142,scr1997,avaConv,onshore_a
92UK,1,h0027,0.4639879630181557,scr1997,avaConv,onshore_a
92UK,1,h0028,0.41858501484632793,scr1997,avaConv,onshore_a
92UK,1,h0029,0.38144982552758083,scr1997,avaConv,onshore_a
92UK,1,h0030,0.3852983076398114,scr1997,avaConv,onshore_a
92UK,1,h0031,0.6183839774981044,scr1997,avaConv,onshore_a
92UK,1,h0032,0.3614623510375741,scr1997,avaConv,onshore_a
92UK,1,h0033,0.3233739441544917,scr1997,avaConv,onshore_a
92UK,1,h0034,0.0019291651366554398,scr1997,avaConv,onshore_a
92UK,1,h0035,0.01888058741509286,scr1997,avaConv,onshore_a
92UK,1,h0036,0.0417460779704249,scr1997,avaConv,onshore_a
92UK,1,h0037,0.04261803723165443,scr1997,avaConv,onshore_a
92UK,1,h0038,0.07553333762482295,scr1997,avaConv,onshore_a
92UK,1,h0039,0.33144462289681426,scr1997,avaConv,onshore_a
92UK,1,h0040,0.3236508630359842,scr1997,avaConv,onshore_a
92UK,1,h0041,0.5524567077013951,scr1997,avaConv,onshore_a
92UK,1,h0042,0.3989458411391208,scr1997,avaConv,onshore_a
92UK,1,h0043,0.5827511145918989,scr1997,avaConv,onshore_a
92UK,1,h0044,0.4404621904722154,scr1997,avaConv,onshore_a
92UK,1,h0045,0.4067358813585472,scr1997,avaConv,onshore_a
92UK,1,h0046,0.2577541295100883,scr1997,avaConv,onshore_a
92UK,1,h0047,0.16935364189608926,scr1997,avaConv,onshore_a
92UK,1,h0048,0.11820536693921013,scr1997,avaConv,onshore_a
93UK,1,h0025,0.18954534469758702,scr1997,avaConv,onshore_a
93UK,1,h0026,0.4411012472690015,scr1997,avaConv,onshore_a
93UK,1,h0027,0.3679107620942181,scr1997,avaConv,onshore_a
93UK,1,h0028,0.38851540874602963,scr1997,avaConv,onshore_a
93UK,1,h0029,0.405673134824165,scr1997,avaConv,onshore_a
93UK,1,h0030,0.5541638093119923,scr1997,avaConv,onshore_a
93UK,1,h0031,0.7597069039246378,scr1997,avaConv,onshore_a
93UK,1,h0032,0.4667703861664244,scr1997,avaConv,onshore_a
93UK,1,h0033,0.29320503471017845,scr1997,avaConv,onshore_a
93UK,1,h0034,0.025470443087545362,scr1997,avaConv,onshore_a
93UK,1,h0035,0.027180048684921104,scr1997,avaConv,onshore_a
93UK,1,h0036,0.05251384137383393,scr1997,avaConv,onshore_a
93UK,1,h0037,0.04368754230791057,scr1997,avaConv,onshore_a
93UK,1,h0038,0.11743803505465782,scr1997,avaConv,onshore_a
93UK,1,h0039,0.18212131971223486,scr1997,avaConv,onshore_a
93UK,1,h0040,0.26155941596028964,scr1997,avaConv,onshore_a
93UK,1,h0041,0.27437793528962257,scr1997,avaConv,onshore_a
93UK,1,h0042,0.20696811350201982,scr1997,avaConv,onshore_a
93UK,1,h0043,0.24482226989066574,scr1997,avaConv,onshore_a
93UK,1,h0044,0.3025204519403148,scr1997,avaConv,onshore_a
93UK,1,h0045,0.37080910512234033,scr1997,avaConv,onshore_a
93UK,1,h0046,0.32255385437201956,scr1997,avaConv,onshore_a
93UK,1,h0047,0.198411664440022,scr1997,avaConv,onshore_a
93UK,1,h0048,0.13760929227336735,scr1997,avaConv,onshore_a
94UK,1,h0025,0.2594275803698185,scr1997,avaConv,onshore_a
94UK,1,h0026,0.40663257036143713,scr1997,avaConv,onshore_a
94UK,1,h0027,0.2965502157658546,scr1997,avaConv,onshore_a
94UK,1,h0028,0.43383469940267894,scr1997,avaConv,onshore_a
94UK,1,h0029,0.5618893928881369,scr1997,avaConv,onshore_a
94UK,1,h0030,0.8016044959003998,scr1997,avaConv,onshore_a
94UK,1,h0031,0.8080844599123722,scr1997,avaConv,onshore_a
94UK,1,h0032,0.5679047858507732,scr1997,avaConv,onshore_a
94UK,1,h0033,0.4024901094437065,scr1997,avaConv,onshore_a
94UK,1,h0034,0.23120122319665962,scr1997,avaConv,onshore_a
94UK,1,h0035,0.2027981921921944,scr1997,avaConv,onshore_a
94UK,1,h0036,0.14038477627829318,scr1997,avaConv,onshore_a
94UK,1,h0037,0.10559068640255947,scr1997,avaConv,onshore_a
94UK,1,h0038,0.16742102631037498,scr1997,avaConv,onshore_a
94UK,1,h0039,0.1901741175563551,scr1997,avaConv,onshore_a
94UK,1,h0040,0.30825230634905976,scr1997,avaConv,onshore_a
94UK,1,h0041,0.34680247228815936,scr1997,avaConv,onshore_a
94UK,1,h0042,0.34392364883080395,scr1997,avaConv,onshore_a
94UK,1,h0043,0.3154739391553439,scr1997,avaConv,onshore_a
94UK,1,h0044,0.3338334078685139,scr1997,avaConv,onshore_a
94UK,1,h0045,0.36636270122373493,scr1997,avaConv,onshore_a
94UK,1,h0046,0.36970998397147253,scr1997,avaConv,onshore_a
94UK,1,h0047,0.27034978381530694,scr1997,avaConv,onshore_a
94UK,1,h0048,0.3239428712233387,scr1997,avaConv,onshore_a
95UK,1,h0025,0.2757782599881513,scr1997,avaConv,onshore_a
95UK,1,h0026,0.5296317877038993,scr1997,avaConv,onshore_a
95UK,1,h0027,0.5355104435497152,scr1997,avaConv,onshore_a
95UK,1,h0028,0.6013585201352573,scr1997,avaConv,onshore_a
95UK,1,h0029,0.5648199089445349,scr1997,avaConv,onshore_a
95UK,1,h0030,0.657577448053669,scr1997,avaConv,onshore_a
95UK,1,h0031,0.7566923324779877,scr1997,avaConv,onshore_a
95UK,1,h0032,0.5046404936920357,scr1997,avaConv,onshore_a
95UK,1,h0033,0.3382666733798954,scr1997,avaConv,onshore_a
95UK,1,h0034,0.014939868065607332,scr1997,avaConv,onshore_a
95UK,1,h0035,0.0,scr1997,avaConv,onshore_a
95UK,1,h0036,0.014361901916642762,scr1997,avaConv,onshore_a
95UK,1,h0037,0.009851426154911788,scr1997,avaConv,onshore_a
95UK,1,h0038,0.21064845729681891,scr1997,avaConv,onshore_a
95UK,1,h0039,0.4806926850740126,scr1997,avaConv,onshore_a
95UK,1,h0040,0.6097658367581305,scr1997,avaConv,onshore_a
95UK,1,h0041,0.557206630323565,scr1997,avaConv,onshore_a
95UK,1,h0042,0.4496093670790168,scr1997,avaConv,onshore_a
95UK,1,h0043,0.4783355060028395,scr1997,avaConv,onshore_a
95UK,1,h0044,0.432935322137135,scr1997,avaConv,onshore_a
95UK,1,h0045,0.3788028400947389,scr1997,avaConv,onshore_a
95UK,1,h0046,0.23955696926735748,scr1997,avaConv,onshore_a
95UK,1,h0047,0.231460690457183,scr1997,avaConv,onshore_a
95UK,1,h0048,0.13933699112425207,scr1997,avaConv,onshore_a
70AL,2,h0025,0.5272280562639801,scr1997,avaConv,onshore_b
70AL,2,h0026,0.15668186960732855,scr1997,avaConv,onshore_b
70AL,2,h0027,0.10582058040574549,scr1997,avaConv,onshore_b
70AL,2,h0028,0.31334905601114804,scr1997,avaConv,onshore_b
70AL,2,h0029,0.22724413283595357,scr1997,avaConv,onshore_b
70AL,2,h0030,0.39317570020175757,scr1997,avaConv,onshore_b
70AL,2,h0031,0.19874843412259005,scr1997,avaConv,onshore_b
70AL,2,h0032,0.564989855386958,scr1997,avaConv,onshore_b
70AL,2,h0033,0.4955167622091547,scr1997,avaConv,onshore_b
70AL,2,h0034,0.7689114326719494,scr1997,avaConv,onshore_b
70AL,2,h0035,0.5197660176433299,scr1997,avaConv,onshore_b
70AL,2,h0036,0.21162990004345428,scr1997,avaConv,onshore_b
70AL,2,h0037,0.3208175667993222,scr1997,avaConv,onshore_b
70AL,2,h0038,0.2471016503844773,scr1997,avaConv,onshore_b
70AL,2,h0039,0.41375078757305617,scr1997,avaConv,onshore_b
70AL,2,h0040,0.34560469665782145,scr1997,avaConv,onshore_b
70AL,2,h0041,0.26428704035722417,scr1997,avaConv,onshore_b
70AL,2,h0042,0.6283799220572277,scr1997,avaConv,onshore_b
70AL,2,h0043,0.3825413487652608,scr1997,avaConv,onshore_b
70AL,2,h0044,0.5073194651145164,scr1997,avaConv,onshore_b
70AL,2,h0045,0.08976915652423624,scr1997,avaConv,onshore_b
70AL,2,h0046,0.13366938787938343,scr1997,avaConv,onshore_b
70AL,2,h0047,0.0948788810747079,scr1997,avaConv,onshore_b
70AL,2,h0048,0.2350134249012591,scr1997,avaConv,onshore_b
49AT,2,h0025,0.35323522430723725,scr1997,avaConv,onshore_b
49AT,2,h0026,0.9382692839043861,scr1997,avaConv,onshore_b
49AT,2,h0027,0.8191455281880676,scr1997,avaConv,onshore_b
49AT,2,h0028,0.21855136751079643,scr1997,avaConv,onshore_b
49AT,2,h0029,0.29805594288524423,scr1997,avaConv,onshore_b
49AT,2,h0030,0.2660704244645275,scr1997,avaConv,onshore_b
49AT,2,h0031,0.45567791193522084,scr1997,avaConv,onshore_b
49AT,2,h0032,0.40830851690469877,scr1997,avaConv,onshore_b
49AT,2,h0033,0.32606635521256566,scr1997,avaConv,onshore_b
49AT,2,h0034,0.6786212056935897,scr1997,avaConv,onshore_b
49AT,2,h0035,0.3720595022024307,scr1997,avaConv,onshore_b
49AT,2,h0036,0.42059426523300697,scr1997,avaConv,onshore_b
49AT,2,h0037,0.17972297535872572,scr1997,avaConv,onshore_b
49AT,2,h0038,0.05638852733787558,scr1997,avaConv,onshore_b
49AT,2,h0039,0.07196460251777793,scr1997,avaConv,onshore_b
49AT,2,h0040,0.02212868001568868,scr1997,avaConv,onshore_b
49AT,2,h0041,0.04442681639250803,scr1997,avaConv,onshore_b
49AT,2,h0042,0.01845383176338503,scr1997,avaConv,onshore_b
49AT,2,h0043,0.022526583830028327,scr1997,avaConv,onshore_b
49AT,2,h0044,0.007290118966530307,scr1997,avaConv,onshore_b
49AT,2,h0045,0.011077928491385192,scr1997,avaConv,onshore_b
49AT,2,h0046,0.01971589525929772,scr1997,avaConv,onshore_b
49AT,2,h0047,0.026515998395767026,scr1997,avaConv,onshore_b
49AT,2,h0048,0.021317743585006,scr1997,avaConv,onshore_b
50AT,2,h0025,0.3572006206830065,scr1997,avaConv,onshore_b
50AT,2,h0026,0.44928589409374814,scr1997,avaConv,onshore_b
50AT,2,h0027,0.451638864728873,scr1997,avaConv,onshore_b
50AT,2,h0028,0.06295718412235841,scr1997,avaConv,onshore_b
50AT,2,h0029,0.20645026187358057,scr1997,avaConv,onshore_b
50AT,2,h0030,0.3752867408798305,scr1997,avaConv,onshore_b
50AT,2,h0031,0.6493174610713942,scr1997,avaConv,onshore_b
50AT,2,h0032,0.6276580619355269,scr1997,avaConv,onshore_b
50AT,2,h0033,0.27598430379582833,scr1997,avaConv,onshore_b
50AT,2,h0034,0.6129684172136686,scr1997,avaConv,onshore_b
50AT,2,h0035,0.46450432200230135,scr1997,avaConv,onshore_b
50AT,2,h0036,0.7166961124442217,scr1997,avaConv,onshore_b
50AT,2,h0037,0.30848592143844045,scr1997,avaConv,onshore_b
50AT,2,h0038,0.13300950249563784,scr1997,avaConv,onshore_b
50AT,2,h0039,0.06177381472018999,scr1997,avaConv,onshore_b
50AT,2,h0040,0.0661475379461897,scr1997,avaConv,onshore_b
50AT,2,h0041,0.14785022258105307,scr1997,avaConv,onshore_b
50AT,2,h0042,0.16612205958282217,scr1997,avaConv,onshore_b
50AT,2,h0043,0.11097195016733948,scr1997,avaConv,onshore_b
50AT,2,h0044,0.05735690220238802,scr1997,avaConv,onshore_b
50AT,2,h0045,0.1397746298755567,scr1997,avaConv,onshore_b
50AT,2,h0046,0.09710823151955794,scr1997,avaConv,onshore_b
50AT,2,h0047,0.1694582480159828,scr1997,avaConv,onshore_b
50AT,2,h0048,0.24123434137549968,scr1997,avaConv,onshore_b
51AT,2,h0025,0.3798700267180208,scr1997,avaConv,onshore_b
51AT,2,h0026,0.572035202080371,scr1997,avaConv,onshore_b
51AT,2,h0027,0.5999917036360379,scr1997,avaConv,onshore_b
51AT,2,h0028,0.19451756317520197,scr1997,avaConv,onshore_b
51AT,2,h0029,0.2074497551621599,scr1997,avaConv,onshore_b
51AT,2,h0030,0.2796219234584983,scr1997,avaConv,onshore_b
51AT,2,h0031,0.31786792646594586,scr1997,avaConv,onshore_b
51AT,2,h0032,0.4406383436855064,scr1997,avaConv,onshore_b
51AT,2,h0033,0.2559558929935171,scr1997,avaConv,onshore_b
51AT,2,h0034,0.56782569246193,scr1997,avaConv,onshore_b
51AT,2,h0035,0.3486116129033772,scr1997,avaConv,onshore_b
51AT,2,h0036,0.6979359887049723,scr1997,avaConv,onshore_b
51AT,2,h0037,0.5009447267117556,scr1997,avaConv,onshore_b
51AT,2,h0038,0.45731078975826295,scr1997,avaConv,onshore_b
51AT,2,h0039,0.18346821148685608,scr1997,avaConv,onshore_b
51AT,2,h0040,0.25927452085750674,scr1997,avaConv,onshore_b
51AT,2,h0041,0.2596905055378061,scr1997,avaConv,onshore_b
51AT,2,h0042,0.2922200765084648,scr1997,avaConv,onshore_b
51AT,2,h0043,0.1324018945595722,scr1997,avaConv,onshore_b
51AT,2,h0044,0.03891231946625017,scr1997,avaConv,onshore_b
51AT,2,h0045,0.04965166299583387,scr1997,avaConv,onshore_b
51AT,2,h0046,0.020074544868926854,scr1997,avaConv,onshore_b
51AT,2,h0047,0.18887926913573191,scr1997,avaConv,onshore_b
51AT,2,h0048,0.228430137320554,scr1997,avaConv,onshore_b
63BA,2,h0025,0.17442492612685356,scr1997,avaConv,onshore_b
63BA,2,h0026,0.31602537503559514,scr1997,avaConv,onshore_b
63BA,2,h0027,0.37700973481479366,scr1997,avaConv,onshore_b
63BA,2,h0028,0.2646587951276403,scr1997,avaConv,onshore_b
63BA,2,h0029,0.14262041275211265,scr1997,avaConv,onshore_b
63BA,2,h0030,0.5210388190074878,scr1997,avaConv,onshore_b
63BA,2,h0031,0.7879779653709371,scr1997,avaConv,onshore_b
63BA,2,h0032,0.9499998190406992,scr1997,avaConv,onshore_b
63BA,2,h0033,0.44332426363264155,scr1997,avaConv,onshore_b
63BA,2,h0034,0.49063485889271286,scr1997,avaConv,onshore_b
63BA,2,h0035,0.31800268170253093,scr1997,avaConv,onshore_b
63BA,2,h0036,0.3269567116817657,scr1997,avaConv,onshore_b
63BA,2,h0037,0.21742131826197195,scr1997,avaConv,onshore_b
63BA,2,h0038,0.10223023569236772,scr1997,avaConv,onshore_b
63BA,2,h0039,0.18159246478855165,scr1997,avaConv,onshore_b
63BA,2,h0040,0.24756313680331,scr1997,avaConv,onshore_b
63BA,2,h0041,0.3049923236295099,scr1997,avaConv,onshore_b
63BA,2,h0042,0.5137390707833809,scr1997,avaConv,onshore_b
63BA,2,h0043,0.3064207316695261,scr1997,avaConv,onshore_b
63BA,2,h0044,0.3756214867034075,scr1997,avaConv,onshore_b
63BA,2,h0045,0.08921623893000548,scr1997,avaConv,onshore_b
63BA,2,h0046,0.23240964138498033,scr1997,avaConv,onshore_b
63BA,2,h0047,0.1600856872010192,scr1997,avaConv,onshore_b
63BA,2,h0048,0.2599299464030589,scr1997,avaConv,onshore_b
28BE,2,h0025,0.3535595962975131,scr1997,avaConv,onshore_b
28BE,2,h0026,0.5244424715364444,scr1997,avaConv,onshore_b
28BE,2,h0027,0.3321725925149409,scr1997,avaConv,onshore_b
28BE,2,h0028,0.2272454434233126,scr1997,avaConv,onshore_b
28BE,2,h0029,0.2514743396091279,scr1997,avaConv,onshore_b
28BE,2,h0030,0.23694502877391815,scr1997,avaConv,onshore_b
28BE,2,h0031,0.44245385429716205,scr1997,avaConv,onshore_b
28BE,2,h0032,0.1921205018057626,scr1997,avaConv,onshore_b
28BE,2,h0033,0.19237695191314713,scr1997,avaConv,onshore_b
28BE,2,h0034,0.09762055994653375,scr1997,avaConv,onshore_b
28BE,2,h0035,0.18127639888645455,scr1997,avaConv,onshore_b
28BE,2,h0036,0.25055929900630847,scr1997,avaConv,onshore_b
28BE,2,h0037,0.19179689396926494,scr1997,avaConv,onshore_b
28BE,2,h0038,0.11593304447711623,scr1997,avaConv,onshore_b
28BE,2,h0039,0.2291948522431166,scr1997,avaConv,onshore_b
28BE,2,h0040,0.17904543317506805,scr1997,avaConv,onshore_b
28BE,2,h0041,0.2617254204391876,scr1997,avaConv,onshore_b
28BE,2,h0042,0.10637196425745486,scr1997,avaConv,onshore_b
28BE,2,h0043,0.40649205414017936,scr1997,avaConv,onshore_b
28BE,2,h0044,0.2627226689362814,scr1997,avaConv,onshore_b
28BE,2,h0045,0.23928753907811973,scr1997,avaConv,onshore_b
28BE,2,h0046,0.023921408582473512,scr1997,avaConv,onshore_b
28BE,2,h0047,0.03613815143744463,scr1997,avaConv,onshore_b
28BE,2,h0048,0.08444287641513132,scr1997,avaConv,onshore_b
66BG,2,h0025,0.02499755920056056,scr1997,avaConv,onshore_b
66BG,2,h0026,0.006660254426611214,scr1997,avaConv,onshore_b
66BG,2,h0027,0.05969685859991538,scr1997,avaConv,onshore_b
66BG,2,h0028,0.027501479489804977,scr1997,avaConv,onshore_b
66BG,2,h0029,0.027446980861866404,scr1997,avaConv,onshore_b
66BG,2,h0030,0.003374135352477671,scr1997,avaConv,onshore_b
66BG,2,h0031,0.004072096086893879,scr1997,avaConv,onshore_b
66BG,2,h0032,0.0387958956144365,scr1997,avaConv,onshore_b
66BG,2,h0033,0.2790611064039573,scr1997,avaConv,onshore_b
66BG,2,h0034,0.39699777306083833,scr1997,avaConv,onshore_b
66BG,2,h0035,0.49865110003763274,scr1997,avaConv,onshore_b
66BG,2,h0036,0.4100820324323768,scr1997,avaConv,onshore_b
66BG,2,h0037,0.5157256947269186,scr1997,avaConv,onshore_b
66BG,2,h0038,0.3129416930182262,scr1997,avaConv,onshore_b
66BG,2,h0039,0.04392752260382774,scr1997,avaConv,onshore_b
66BG,2,h0040,0.0222805651686116,scr1997,avaConv,onshore_b
66BG,2,h0041,0.009541961073203445,scr1997,avaConv,onshore_b
66BG,2,h0042,0.11871890888812248,scr1997,avaConv,onshore_b
66BG,2,h0043,0.1247912453571326,scr1997,avaConv,onshore_b
66BG,2,h0044,0.3001290113550316,scr1997,avaConv,onshore_b
66BG,2,h0045,0.08028431576350223,scr1997,avaConv,onshore_b
66BG,2,h0046,0.06843324399751387,scr1997,avaConv,onshore_b
66BG,2,h0047,0.10564262762742208,scr1997,avaConv,onshore_b
66BG,2,h0048,0.3125380330049028,scr1997,avaConv,onshore_b
48CH,2,h0025,0.09695969473759496,scr1997,avaConv,onshore_b
48CH,2,h0026,0.5230517739481624,scr1997,avaConv,onshore_b
48CH,2,h0027,0.5338094202130605,scr1997,avaConv,onshore_b
48CH,2,h0028,0.3759246748116905,scr1997,avaConv,onshore_b
48CH,2,h0029,0.4246438744146895,scr1997,avaConv,onshore_b
48CH,2,h0030,0.36231501928607834,scr1997,avaConv,onshore_b
48CH,2,h0031,0.6960772976949995,scr1997,avaConv,onshore_b
48CH,2,h0032,0.3060261579296408,scr1997,avaConv,onshore_b
48CH,2,h0033,0.18318499424870321,scr1997,avaConv,onshore_b
48CH,2,h0034,0.23392966544064359,scr1997,avaConv,onshore_b
48CH,2,h0035,0.2837481300921702,scr1997,avaConv,onshore_b
48CH,2,h0036,0.2562131572458485,scr1997,avaConv,onshore_b
48CH,2,h0037,0.2593009454278553,scr1997,avaConv,onshore_b
48CH,2,h0038,0.21933011566235058,scr1997,avaConv,onshore_b
48CH,2,h0039,0.5040073588920938,scr1997,avaConv,onshore_b
48CH,2,h0040,0.375601220148448,scr1997,avaConv,onshore_b
48CH,2,h0041,0.24416385972830593,scr1997,avaConv,onshore_b
48CH,2,h0042,0.07479771370972382,scr1997,avaConv,onshore_b
48CH,2,h0043,0.2208804217820649,scr1997,avaConv,onshore_b
48CH,2,h0044,0.1750470242554263,scr1997,avaConv,onshore_b
48CH,2,h0045,0.2023518670099372,scr1997,avaConv,onshore_b
48CH,2,h0046,0.018210097074768283,scr1997,avaConv,onshore_b
48CH,2,h0047,0.013145886005520638,scr1997,avaConv,onshore_b
48CH,2,h0048,0.018224891154598435,scr1997,avaConv,onshore_b
47CH,2,h0025,0.10279956541846813,scr1997,avaConv,onshore_b
47CH,2,h0026,0.5302796064064861,scr1997,avaConv,onshore_b
47CH,2,h0027,0.540892395829901,scr1997,avaConv,onshore_b
47CH,2,h0028,0.3844875649042157,scr1997,avaConv,onshore_b
47CH,2,h0029,0.4329091511403781,scr1997,avaConv,onshore_b
47CH,2,h0030,0.3709319559232556,scr1997,avaConv,onshore_b
47CH,2,h0031,0.7003415383158468,scr1997,avaConv,onshore_b
47CH,2,h0032,0.31471579646699904,scr1997,avaConv,onshore_b
47CH,2,h0033,0.1909743525545045,scr1997,avaConv,onshore_b
47CH,2,h0034,0.24229750730862748,scr1997,avaConv,onshore_b
47CH,2,h0035,0.29239269920377775,scr1997,avaConv,onshore_b
47CH,2,h0036,0.26473677385272903,scr1997,avaConv,onshore_b
47CH,2,h0037,0.26784192966726833,scr1997,avaConv,onshore_b
47CH,2,h0038,0.2275652094973016,scr1997,avaConv,onshore_b
47CH,2,h0039,0.511477265193401,scr1997,avaConv,onshore_b
47CH,2,h0040,0.3841655486200554,scr1997,avaConv,onshore_b
47CH,2,h0041,0.2526100234032122,scr1997,avaConv,onshore_b
47CH,2,h0042,0.07984622989567372,scr1997,avaConv,onshore_b
47CH,2,h0043,0.229130826080057,scr1997,avaConv,onshore_b
47CH,2,h0044,0.18271060959985894,scr1997,avaConv,onshore_b
47CH,2,h0045,0.21039944895998072,scr1997,avaConv,onshore_b
47CH,2,h0046,0.020151846557263296,scr1997,avaConv,onshore_b
47CH,2,h0047,0.01465975165652282,scr1997,avaConv,onshore_b
47CH,2,h0048,0.020167822758028277,scr1997,avaConv,onshore_b
39CZ,2,h0025,0.511309135444306,scr1997,avaConv,onshore_b
39CZ,2,h0026,0.6911743054816928,scr1997,avaConv,onshore_b
39CZ,2,h0027,0.5983336670449871,scr1997,avaConv,onshore_b
39CZ,2,h0028,0.19710743877735365,scr1997,avaConv,onshore_b
39CZ,2,h0029,0.3439239351642655,scr1997,avaConv,onshore_b
39CZ,2,h0030,0.3777111709232093,scr1997,avaConv,onshore_b
39CZ,2,h0031,0.6210176117875429,scr1997,avaConv,onshore_b
39CZ,2,h0032,0.5672538070010134,scr1997,avaConv,onshore_b
39CZ,2,h0033,0.43895367211559333,scr1997,avaConv,onshore_b
39CZ,2,h0034,0.45661307330228645,scr1997,avaConv,onshore_b
39CZ,2,h0035,0.3859572246035758,scr1997,avaConv,onshore_b
39CZ,2,h0036,0.5602573044920292,scr1997,avaConv,onshore_b
39CZ,2,h0037,0.32102162811802937,scr1997,avaConv,onshore_b
39CZ,2,h0038,0.23870213092791576,scr1997,avaConv,onshore_b
39CZ,2,h0039,0.21429318325925048,scr1997,avaConv,onshore_b
39CZ,2,h0040,0.3279963350530991,scr1997,avaConv,onshore_b
39CZ,2,h0041,0.26560674837019643,scr1997,avaConv,onshore_b
39CZ,2,h0042,0.21677698775054532,scr1997,avaConv,onshore_b
39CZ,2,h0043,0.232441156605873,scr1997,avaConv,onshore_b
39CZ,2,h0044,0.13782343593612276,scr1997,avaConv,onshore_b
39CZ,2,h0045,0.1761968668604281,scr1997,avaConv,onshore_b
39CZ,2,h0046,0.08272554241841315,scr1997,avaConv,onshore_b
39CZ,2,h0047,0.12838609125444675,scr1997,avaConv,onshore_b
39CZ,2,h0048,0.12207520141642328,scr1997,avaConv,onshore_b
40CZ,2,h0025,0.48096983811927635,scr1997,avaConv,onshore_b
40CZ,2,h0026,0.8477480880294073,scr1997,avaConv,onshore_b
40CZ,2,h0027,0.7411243879979258,scr1997,avaConv,onshore_b
40CZ,2,h0028,0.25905753096771017,scr1997,avaConv,onshore_b
40CZ,2,h0029,0.3199861205321227,scr1997,avaConv,onshore_b
40CZ,2,h0030,0.34241766315664646,scr1997,avaConv,onshore_b
40CZ,2,h0031,0.4087759884009637,scr1997,avaConv,onshore_b
40CZ,2,h0032,0.4022573158898416,scr1997,avaConv,onshore_b
40CZ,2,h0033,0.3117938444172682,scr1997,avaConv,onshore_b
40CZ,2,h0034,0.4688263996819376,scr1997,avaConv,onshore_b
40CZ,2,h0035,0.2001089176279334,scr1997,avaConv,onshore_b
40CZ,2,h0036,0.2661543557204435,scr1997,avaConv,onshore_b
40CZ,2,h0037,0.17484526602537964,scr1997,avaConv,onshore_b
40CZ,2,h0038,0.24387540382013548,scr1997,avaConv,onshore_b
40CZ,2,h0039,0.2938100648395231,scr1997,avaConv,onshore_b
40CZ,2,h0040,0.42337581170288346,scr1997,avaConv,onshore_b
40CZ,2,h0041,0.21312003571649002,scr1997,avaConv,onshore_b
40CZ,2,h0042,0.17877313042211956,scr1997,avaConv,onshore_b
40CZ,2,h0043,0.13468934768226665,scr1997,avaConv,onshore_b
40CZ,2,h0044,0.10895496235530211,scr1997,avaConv,onshore_b
40CZ,2,h0045,0.08544209239514879,scr1997,avaConv,onshore_b
40CZ,2,h0046,0.02108012334993886,scr1997,avaConv,onshore_b
40CZ,2,h0047,0.11821099917422248,scr1997,avaConv,onshore_b
40CZ,2,h0048,0.18672969528505143,scr1997,avaConv,onshore_b
31DE,2,h0025,0.23161972556820296,scr1997,avaConv,onshore_b
31DE,2,h0026,0.3223425989667377,scr1997,avaConv,onshore_b
31DE,2,h0027,0.28608415668313686,scr1997,avaConv,onshore_b
31DE,2,h0028,0.24442216485666157,scr1997,avaConv,onshore_b
31DE,2,h0029,0.43489384480092647,scr1997,avaConv,onshore_b
31DE,2,h0030,0.5009839039220891,scr1997,avaConv,onshore_b
31DE,2,h0031,0.7757973554445782,scr1997,avaConv,onshore_b
31DE,2,h0032,0.6405200477844083,scr1997,avaConv,onshore_b
