region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,2,h0066,0.011077240193119045,scr1997,avaConv,onshore_b
55IT,2,h0067,0.00854302949759337,scr1997,avaConv,onshore_b
55IT,2,h0068,0.08914061970857477,scr1997,avaConv,onshore_b
55IT,2,h0069,0.10352798983809847,scr1997,avaConv,onshore_b
55IT,2,h0070,0.24317256972848178,scr1997,avaConv,onshore_b
55IT,2,h0071,0.1080582872786354,scr1997,avaConv,onshore_b
55IT,2,h0072,0.0706119771923689,scr1997,avaConv,onshore_b
53IT,2,h0049,0.3016810629003526,scr1997,avaConv,onshore_b
53IT,2,h0050,0.38323063147517406,scr1997,avaConv,onshore_b
53IT,2,h0051,0.28548605564435764,scr1997,avaConv,onshore_b
53IT,2,h0052,0.06854190503057536,scr1997,avaConv,onshore_b
53IT,2,h0053,0.0009010602103584208,scr1997,avaConv,onshore_b
53IT,2,h0054,0.0,scr1997,avaConv,onshore_b
53IT,2,h0055,0.005526958415960107,scr1997,avaConv,onshore_b
53IT,2,h0056,0.2123142698024917,scr1997,avaConv,onshore_b
53IT,2,h0057,0.48515173598082934,scr1997,avaConv,onshore_b
53IT,2,h0058,0.48502558354915903,scr1997,avaConv,onshore_b
53IT,2,h0059,0.19323044197266567,scr1997,avaConv,onshore_b
53IT,2,h0060,0.02306262934265635,scr1997,avaConv,onshore_b
53IT,2,h0061,0.02399308036535984,scr1997,avaConv,onshore_b
53IT,2,h0062,0.023047937799249667,scr1997,avaConv,onshore_b
53IT,2,h0063,0.011101774638485806,scr1997,avaConv,onshore_b
53IT,2,h0064,0.004962454825108986,scr1997,avaConv,onshore_b
53IT,2,h0065,0.03400198673937677,scr1997,avaConv,onshore_b
53IT,2,h0066,0.03708275341606458,scr1997,avaConv,onshore_b
53IT,2,h0067,0.05440288237403003,scr1997,avaConv,onshore_b
53IT,2,h0068,0.025250977252979867,scr1997,avaConv,onshore_b
53IT,2,h0069,0.020938307973663188,scr1997,avaConv,onshore_b
53IT,2,h0070,0.02618561568843724,scr1997,avaConv,onshore_b
53IT,2,h0071,0.02059796910819006,scr1997,avaConv,onshore_b
53IT,2,h0072,0.017057594109557546,scr1997,avaConv,onshore_b
54IT,2,h0049,0.2558663693405973,scr1997,avaConv,onshore_b
54IT,2,h0050,0.2596444454727529,scr1997,avaConv,onshore_b
54IT,2,h0051,0.2334381162815551,scr1997,avaConv,onshore_b
54IT,2,h0052,0.013357359916005227,scr1997,avaConv,onshore_b
54IT,2,h0053,0.0002799367710822243,scr1997,avaConv,onshore_b
54IT,2,h0054,0.0,scr1997,avaConv,onshore_b
54IT,2,h0055,0.0023405928690941424,scr1997,avaConv,onshore_b
54IT,2,h0056,0.2117040493862887,scr1997,avaConv,onshore_b
54IT,2,h0057,0.5792815833469553,scr1997,avaConv,onshore_b
54IT,2,h0058,0.619725565081261,scr1997,avaConv,onshore_b
54IT,2,h0059,0.1738686091589679,scr1997,avaConv,onshore_b
54IT,2,h0060,0.004712170503016409,scr1997,avaConv,onshore_b
54IT,2,h0061,0.004563630038153453,scr1997,avaConv,onshore_b
54IT,2,h0062,0.009422269888810356,scr1997,avaConv,onshore_b
54IT,2,h0063,0.00837310867264345,scr1997,avaConv,onshore_b
54IT,2,h0064,0.0007700441065935553,scr1997,avaConv,onshore_b
54IT,2,h0065,0.0006917288663408132,scr1997,avaConv,onshore_b
54IT,2,h0066,0.017097949977682284,scr1997,avaConv,onshore_b
54IT,2,h0067,0.02257998109759229,scr1997,avaConv,onshore_b
54IT,2,h0068,0.07364856027662782,scr1997,avaConv,onshore_b
54IT,2,h0069,0.061094311264025196,scr1997,avaConv,onshore_b
54IT,2,h0070,0.13037782548105606,scr1997,avaConv,onshore_b
54IT,2,h0071,0.05564616787455821,scr1997,avaConv,onshore_b
54IT,2,h0072,0.0285397489185891,scr1997,avaConv,onshore_b
52IT,2,h0049,0.16905240811644068,scr1997,avaConv,onshore_b
52IT,2,h0050,0.15687048546212,scr1997,avaConv,onshore_b
52IT,2,h0051,0.053705646876510485,scr1997,avaConv,onshore_b
52IT,2,h0052,0.027962093536646623,scr1997,avaConv,onshore_b
52IT,2,h0053,0.007781847399605704,scr1997,avaConv,onshore_b
52IT,2,h0054,0.010051038048129063,scr1997,avaConv,onshore_b
52IT,2,h0055,0.056730611028107676,scr1997,avaConv,onshore_b
52IT,2,h0056,0.24630353121559637,scr1997,avaConv,onshore_b
52IT,2,h0057,0.5234686945006812,scr1997,avaConv,onshore_b
52IT,2,h0058,0.4363373322484891,scr1997,avaConv,onshore_b
52IT,2,h0059,0.2358032907398336,scr1997,avaConv,onshore_b
52IT,2,h0060,0.09887964631235785,scr1997,avaConv,onshore_b
52IT,2,h0061,0.12288251515870072,scr1997,avaConv,onshore_b
52IT,2,h0062,0.08988868578174178,scr1997,avaConv,onshore_b
52IT,2,h0063,0.036682384304552965,scr1997,avaConv,onshore_b
52IT,2,h0064,0.010117486027439128,scr1997,avaConv,onshore_b
52IT,2,h0065,0.006367890715265169,scr1997,avaConv,onshore_b
52IT,2,h0066,0.009081321809141995,scr1997,avaConv,onshore_b
52IT,2,h0067,0.020217844831958418,scr1997,avaConv,onshore_b
52IT,2,h0068,0.011115506975016178,scr1997,avaConv,onshore_b
52IT,2,h0069,0.009645989695558648,scr1997,avaConv,onshore_b
52IT,2,h0070,0.008628092922926387,scr1997,avaConv,onshore_b
52IT,2,h0071,0.003632355086771222,scr1997,avaConv,onshore_b
52IT,2,h0072,0.0,scr1997,avaConv,onshore_b
98IT,2,h0049,0.12837359048604646,scr1997,avaConv,onshore_b
98IT,2,h0050,0.19795883201221376,scr1997,avaConv,onshore_b
98IT,2,h0051,0.15136828390956664,scr1997,avaConv,onshore_b
98IT,2,h0052,0.0763680837741469,scr1997,avaConv,onshore_b
98IT,2,h0053,0.0068557156601396696,scr1997,avaConv,onshore_b
98IT,2,h0054,0.0065332853917129735,scr1997,avaConv,onshore_b
98IT,2,h0055,0.03409098823139897,scr1997,avaConv,onshore_b
98IT,2,h0056,0.3164495326362479,scr1997,avaConv,onshore_b
98IT,2,h0057,0.41275052247430033,scr1997,avaConv,onshore_b
98IT,2,h0058,0.48435555154827853,scr1997,avaConv,onshore_b
98IT,2,h0059,0.12558330165855167,scr1997,avaConv,onshore_b
98IT,2,h0060,0.08500432075155398,scr1997,avaConv,onshore_b
98IT,2,h0061,0.0322739061929925,scr1997,avaConv,onshore_b
98IT,2,h0062,0.029090541551844318,scr1997,avaConv,onshore_b
98IT,2,h0063,0.014003464959486393,scr1997,avaConv,onshore_b
98IT,2,h0064,0.0066126877334301845,scr1997,avaConv,onshore_b
98IT,2,h0065,0.013454187079257229,scr1997,avaConv,onshore_b
98IT,2,h0066,0.040974979592348956,scr1997,avaConv,onshore_b
98IT,2,h0067,0.07834513860701904,scr1997,avaConv,onshore_b
98IT,2,h0068,0.29629149757309514,scr1997,avaConv,onshore_b
98IT,2,h0069,0.24388446134051836,scr1997,avaConv,onshore_b
98IT,2,h0070,0.479928303351318,scr1997,avaConv,onshore_b
98IT,2,h0071,0.19700997788907296,scr1997,avaConv,onshore_b
98IT,2,h0072,0.19243462627195587,scr1997,avaConv,onshore_b
56IT,2,h0049,0.040531490156646144,scr1997,avaConv,onshore_b
56IT,2,h0050,0.17436592798651618,scr1997,avaConv,onshore_b
56IT,2,h0051,0.1626136829739342,scr1997,avaConv,onshore_b
56IT,2,h0052,0.14799468697922438,scr1997,avaConv,onshore_b
56IT,2,h0053,0.0010096726011366102,scr1997,avaConv,onshore_b
56IT,2,h0054,3.99611334615158e-5,scr1997,avaConv,onshore_b
56IT,2,h0055,0.0019244468563414468,scr1997,avaConv,onshore_b
56IT,2,h0056,0.06539003215659978,scr1997,avaConv,onshore_b
56IT,2,h0057,0.31594136406126094,scr1997,avaConv,onshore_b
56IT,2,h0058,0.40785822467142313,scr1997,avaConv,onshore_b
56IT,2,h0059,0.37573183138084626,scr1997,avaConv,onshore_b
56IT,2,h0060,0.11611434291533897,scr1997,avaConv,onshore_b
56IT,2,h0061,0.053115351405723654,scr1997,avaConv,onshore_b
56IT,2,h0062,0.030555226607338705,scr1997,avaConv,onshore_b
56IT,2,h0063,0.0236485522492475,scr1997,avaConv,onshore_b
56IT,2,h0064,0.01803212004972012,scr1997,avaConv,onshore_b
56IT,2,h0065,0.010063223241543727,scr1997,avaConv,onshore_b
56IT,2,h0066,0.03002634666084542,scr1997,avaConv,onshore_b
56IT,2,h0067,0.04727427853993502,scr1997,avaConv,onshore_b
56IT,2,h0068,0.16337062961733528,scr1997,avaConv,onshore_b
56IT,2,h0069,0.19429949569263746,scr1997,avaConv,onshore_b
56IT,2,h0070,0.39123832131345226,scr1997,avaConv,onshore_b
56IT,2,h0071,0.16400041468383408,scr1997,avaConv,onshore_b
56IT,2,h0072,0.10139057618393478,scr1997,avaConv,onshore_b
77LT,2,h0049,0.043167205656601926,scr1997,avaConv,onshore_b
77LT,2,h0050,0.22213936648723012,scr1997,avaConv,onshore_b
77LT,2,h0051,0.2664491415177954,scr1997,avaConv,onshore_b
77LT,2,h0052,0.2544072171387519,scr1997,avaConv,onshore_b
77LT,2,h0053,0.025838273848987514,scr1997,avaConv,onshore_b
77LT,2,h0054,0.0,scr1997,avaConv,onshore_b
77LT,2,h0055,0.185391648619132,scr1997,avaConv,onshore_b
77LT,2,h0056,0.2836373182291548,scr1997,avaConv,onshore_b
77LT,2,h0057,0.4773529934452602,scr1997,avaConv,onshore_b
77LT,2,h0058,0.231323682655802,scr1997,avaConv,onshore_b
77LT,2,h0059,0.23460947982007213,scr1997,avaConv,onshore_b
77LT,2,h0060,0.19668518181292685,scr1997,avaConv,onshore_b
77LT,2,h0061,0.1590681447803633,scr1997,avaConv,onshore_b
77LT,2,h0062,0.17242469340649627,scr1997,avaConv,onshore_b
77LT,2,h0063,0.14994118409329887,scr1997,avaConv,onshore_b
77LT,2,h0064,0.13669493820784026,scr1997,avaConv,onshore_b
77LT,2,h0065,0.04980212695667564,scr1997,avaConv,onshore_b
77LT,2,h0066,0.14860757975542147,scr1997,avaConv,onshore_b
77LT,2,h0067,0.15572697190105422,scr1997,avaConv,onshore_b
77LT,2,h0068,0.15307060115034968,scr1997,avaConv,onshore_b
77LT,2,h0069,0.03669378713211307,scr1997,avaConv,onshore_b
77LT,2,h0070,0.04309200849559396,scr1997,avaConv,onshore_b
77LT,2,h0071,0.04542962378321865,scr1997,avaConv,onshore_b
77LT,2,h0072,0.021601485359246088,scr1997,avaConv,onshore_b
29LU,2,h0049,0.1959880423295348,scr1997,avaConv,onshore_b
29LU,2,h0050,0.4714463494696097,scr1997,avaConv,onshore_b
29LU,2,h0051,0.37673774439768,scr1997,avaConv,onshore_b
29LU,2,h0052,0.3872769251606078,scr1997,avaConv,onshore_b
29LU,2,h0053,0.16669091257393648,scr1997,avaConv,onshore_b
29LU,2,h0054,0.17531787102124813,scr1997,avaConv,onshore_b
29LU,2,h0055,0.08587148895968645,scr1997,avaConv,onshore_b
29LU,2,h0056,0.012270875673602683,scr1997,avaConv,onshore_b
29LU,2,h0057,0.19404331045194412,scr1997,avaConv,onshore_b
29LU,2,h0058,0.2637818617912003,scr1997,avaConv,onshore_b
29LU,2,h0059,0.26017190158427766,scr1997,avaConv,onshore_b
29LU,2,h0060,0.19262041207041955,scr1997,avaConv,onshore_b
29LU,2,h0061,0.12205951117167842,scr1997,avaConv,onshore_b
29LU,2,h0062,0.19820993508894133,scr1997,avaConv,onshore_b
29LU,2,h0063,0.08176417566050688,scr1997,avaConv,onshore_b
29LU,2,h0064,0.08176417566050688,scr1997,avaConv,onshore_b
29LU,2,h0065,0.015390258726727021,scr1997,avaConv,onshore_b
29LU,2,h0066,0.028089095485666047,scr1997,avaConv,onshore_b
29LU,2,h0067,0.028089095485666047,scr1997,avaConv,onshore_b
29LU,2,h0068,0.05944386527312027,scr1997,avaConv,onshore_b
29LU,2,h0069,0.035330580391203396,scr1997,avaConv,onshore_b
29LU,2,h0070,0.06740803155174434,scr1997,avaConv,onshore_b
29LU,2,h0071,0.09159748531517432,scr1997,avaConv,onshore_b
29LU,2,h0072,0.17500912347501474,scr1997,avaConv,onshore_b
78LV,2,h0049,0.015619423809682623,scr1997,avaConv,onshore_b
78LV,2,h0050,0.10993828512407884,scr1997,avaConv,onshore_b
78LV,2,h0051,0.14535677386037144,scr1997,avaConv,onshore_b
78LV,2,h0052,0.13385409912815385,scr1997,avaConv,onshore_b
78LV,2,h0053,0.004894453638050921,scr1997,avaConv,onshore_b
78LV,2,h0054,0.0,scr1997,avaConv,onshore_b
78LV,2,h0055,0.06633515705335995,scr1997,avaConv,onshore_b
78LV,2,h0056,0.10532713536791538,scr1997,avaConv,onshore_b
78LV,2,h0057,0.16369273617486643,scr1997,avaConv,onshore_b
78LV,2,h0058,0.10004344601145132,scr1997,avaConv,onshore_b
78LV,2,h0059,0.0727343275897499,scr1997,avaConv,onshore_b
78LV,2,h0060,0.0929298133877327,scr1997,avaConv,onshore_b
78LV,2,h0061,0.03563419391637989,scr1997,avaConv,onshore_b
78LV,2,h0062,0.04491763509475232,scr1997,avaConv,onshore_b
78LV,2,h0063,0.023400195943415036,scr1997,avaConv,onshore_b
78LV,2,h0064,0.025528670087761017,scr1997,avaConv,onshore_b
78LV,2,h0065,0.015456379061662091,scr1997,avaConv,onshore_b
78LV,2,h0066,0.053154410767928664,scr1997,avaConv,onshore_b
78LV,2,h0067,0.054253077784168914,scr1997,avaConv,onshore_b
78LV,2,h0068,0.05313473263939014,scr1997,avaConv,onshore_b
78LV,2,h0069,0.03425639912559472,scr1997,avaConv,onshore_b
78LV,2,h0070,0.052982527751099864,scr1997,avaConv,onshore_b
78LV,2,h0071,0.059753716867332024,scr1997,avaConv,onshore_b
78LV,2,h0072,0.021267785177328545,scr1997,avaConv,onshore_b
64ME,2,h0049,0.5521461387424855,scr1997,avaConv,onshore_b
64ME,2,h0050,0.6020411501703905,scr1997,avaConv,onshore_b
64ME,2,h0051,0.289277091656285,scr1997,avaConv,onshore_b
64ME,2,h0052,0.00165952040390618,scr1997,avaConv,onshore_b
64ME,2,h0053,0.012407099802615788,scr1997,avaConv,onshore_b
64ME,2,h0054,0.015488303945912874,scr1997,avaConv,onshore_b
64ME,2,h0055,0.01661234959371956,scr1997,avaConv,onshore_b
64ME,2,h0056,0.04633884078515156,scr1997,avaConv,onshore_b
64ME,2,h0057,0.16066357832350095,scr1997,avaConv,onshore_b
64ME,2,h0058,0.17548776983873046,scr1997,avaConv,onshore_b
64ME,2,h0059,0.049475941010590836,scr1997,avaConv,onshore_b
64ME,2,h0060,0.0026189594830258916,scr1997,avaConv,onshore_b
64ME,2,h0061,0.0016461050362336891,scr1997,avaConv,onshore_b
64ME,2,h0062,0.0007611512024584952,scr1997,avaConv,onshore_b
64ME,2,h0063,0.0004269522483220346,scr1997,avaConv,onshore_b
64ME,2,h0064,0.0013423818883469137,scr1997,avaConv,onshore_b
64ME,2,h0065,0.00041668017275138335,scr1997,avaConv,onshore_b
64ME,2,h0066,0.0010686824716918753,scr1997,avaConv,onshore_b
64ME,2,h0067,0.0018999585557190417,scr1997,avaConv,onshore_b
64ME,2,h0068,0.16616023812581354,scr1997,avaConv,onshore_b
64ME,2,h0069,0.20918696171234638,scr1997,avaConv,onshore_b
64ME,2,h0070,0.1894923044662983,scr1997,avaConv,onshore_b
64ME,2,h0071,0.015821916986324545,scr1997,avaConv,onshore_b
64ME,2,h0072,0.005161491533804422,scr1997,avaConv,onshore_b
67MK,2,h0049,0.3045408316839206,scr1997,avaConv,onshore_b
67MK,2,h0050,0.282716585074946,scr1997,avaConv,onshore_b
67MK,2,h0051,0.07592603251517975,scr1997,avaConv,onshore_b
67MK,2,h0052,0.0008927193086120899,scr1997,avaConv,onshore_b
67MK,2,h0053,0.021759685421629874,scr1997,avaConv,onshore_b
67MK,2,h0054,0.018522864206959068,scr1997,avaConv,onshore_b
67MK,2,h0055,0.02264217678850666,scr1997,avaConv,onshore_b
67MK,2,h0056,0.0002683961619526207,scr1997,avaConv,onshore_b
67MK,2,h0057,0.0010235903425044378,scr1997,avaConv,onshore_b
67MK,2,h0058,0.08864700393383171,scr1997,avaConv,onshore_b
67MK,2,h0059,0.12008370892416355,scr1997,avaConv,onshore_b
67MK,2,h0060,0.17364543572241667,scr1997,avaConv,onshore_b
67MK,2,h0061,0.010626962532061954,scr1997,avaConv,onshore_b
67MK,2,h0062,0.004000882799078541,scr1997,avaConv,onshore_b
67MK,2,h0063,0.00010165639730722365,scr1997,avaConv,onshore_b
67MK,2,h0064,0.0006147974128183529,scr1997,avaConv,onshore_b
67MK,2,h0065,0.005727741598672196,scr1997,avaConv,onshore_b
67MK,2,h0066,0.0066875607825472,scr1997,avaConv,onshore_b
67MK,2,h0067,0.2754138963420809,scr1997,avaConv,onshore_b
67MK,2,h0068,0.8678455433185179,scr1997,avaConv,onshore_b
67MK,2,h0069,0.9500000000000001,scr1997,avaConv,onshore_b
67MK,2,h0070,0.28181704525602735,scr1997,avaConv,onshore_b
67MK,2,h0071,0.04028705460076597,scr1997,avaConv,onshore_b
67MK,2,h0072,0.035493767098310564,scr1997,avaConv,onshore_b
30NL,2,h0049,0.06887037142469041,scr1997,avaConv,onshore_b
30NL,2,h0050,0.1827506510502973,scr1997,avaConv,onshore_b
30NL,2,h0051,0.12716106667300037,scr1997,avaConv,onshore_b
30NL,2,h0052,0.2500132765597406,scr1997,avaConv,onshore_b
30NL,2,h0053,0.0902140903817682,scr1997,avaConv,onshore_b
30NL,2,h0054,0.09046512980702293,scr1997,avaConv,onshore_b
30NL,2,h0055,0.00014312275685188404,scr1997,avaConv,onshore_b
30NL,2,h0056,0.007200490488805158,scr1997,avaConv,onshore_b
30NL,2,h0057,0.12445436644587833,scr1997,avaConv,onshore_b
30NL,2,h0058,0.16190568170883687,scr1997,avaConv,onshore_b
30NL,2,h0059,0.15334685710178303,scr1997,avaConv,onshore_b
30NL,2,h0060,0.03485579272226605,scr1997,avaConv,onshore_b
30NL,2,h0061,0.008487116069251281,scr1997,avaConv,onshore_b
30NL,2,h0062,0.011819056649246736,scr1997,avaConv,onshore_b
30NL,2,h0063,0.022499485915963954,scr1997,avaConv,onshore_b
30NL,2,h0064,0.026697537067567147,scr1997,avaConv,onshore_b
30NL,2,h0065,0.017856145288209252,scr1997,avaConv,onshore_b
30NL,2,h0066,0.0,scr1997,avaConv,onshore_b
30NL,2,h0067,0.0017428250039725139,scr1997,avaConv,onshore_b
30NL,2,h0068,0.012795328109503836,scr1997,avaConv,onshore_b
30NL,2,h0069,0.00776121393558252,scr1997,avaConv,onshore_b
30NL,2,h0070,0.01286996900178498,scr1997,avaConv,onshore_b
30NL,2,h0071,0.0709191402374787,scr1997,avaConv,onshore_b
30NL,2,h0072,0.20958545405857631,scr1997,avaConv,onshore_b
83NO,2,h0049,0.03865741286051484,scr1997,avaConv,onshore_b
83NO,2,h0050,0.0209374427866026,scr1997,avaConv,onshore_b
83NO,2,h0051,0.010679873418136024,scr1997,avaConv,onshore_b
83NO,2,h0052,0.048691836384294314,scr1997,avaConv,onshore_b
83NO,2,h0053,0.19457701405988412,scr1997,avaConv,onshore_b
83NO,2,h0054,0.28051403033599875,scr1997,avaConv,onshore_b
83NO,2,h0055,0.1677791014360313,scr1997,avaConv,onshore_b
83NO,2,h0056,0.03898327705686611,scr1997,avaConv,onshore_b
83NO,2,h0057,0.09690147949948102,scr1997,avaConv,onshore_b
83NO,2,h0058,0.06025500305409873,scr1997,avaConv,onshore_b
83NO,2,h0059,0.1325957438668176,scr1997,avaConv,onshore_b
83NO,2,h0060,0.040004267926393694,scr1997,avaConv,onshore_b
83NO,2,h0061,0.02647339892343829,scr1997,avaConv,onshore_b
83NO,2,h0062,0.02173139878780665,scr1997,avaConv,onshore_b
83NO,2,h0063,0.020640186188555634,scr1997,avaConv,onshore_b
83NO,2,h0064,0.04832481037830663,scr1997,avaConv,onshore_b
83NO,2,h0065,0.02862420391157671,scr1997,avaConv,onshore_b
83NO,2,h0066,0.022829507858726922,scr1997,avaConv,onshore_b
83NO,2,h0067,0.015365422028469689,scr1997,avaConv,onshore_b
83NO,2,h0068,0.0057274268699001015,scr1997,avaConv,onshore_b
83NO,2,h0069,0.031191168671199948,scr1997,avaConv,onshore_b
83NO,2,h0070,0.06603927311660968,scr1997,avaConv,onshore_b
83NO,2,h0071,0.06092196069747674,scr1997,avaConv,onshore_b
83NO,2,h0072,0.02464171609922569,scr1997,avaConv,onshore_b
85NO,2,h0049,0.018777415635467358,scr1997,avaConv,onshore_b
85NO,2,h0050,0.0659537837822145,scr1997,avaConv,onshore_b
85NO,2,h0051,0.08100541540490597,scr1997,avaConv,onshore_b
85NO,2,h0052,0.1079742676691624,scr1997,avaConv,onshore_b
85NO,2,h0053,0.07254913298129824,scr1997,avaConv,onshore_b
85NO,2,h0054,0.0663285368554191,scr1997,avaConv,onshore_b
85NO,2,h0055,0.09369646625061949,scr1997,avaConv,onshore_b
85NO,2,h0056,0.11209713090612201,scr1997,avaConv,onshore_b
85NO,2,h0057,0.1370186184993286,scr1997,avaConv,onshore_b
85NO,2,h0058,0.0994884489409317,scr1997,avaConv,onshore_b
85NO,2,h0059,0.08622194031885078,scr1997,avaConv,onshore_b
85NO,2,h0060,0.1171498891720805,scr1997,avaConv,onshore_b
85NO,2,h0061,0.1195446952463488,scr1997,avaConv,onshore_b
85NO,2,h0062,0.10511893909685308,scr1997,avaConv,onshore_b
85NO,2,h0063,0.025116038160745854,scr1997,avaConv,onshore_b
85NO,2,h0064,0.008331668232856922,scr1997,avaConv,onshore_b
85NO,2,h0065,0.006750935153676113,scr1997,avaConv,onshore_b
85NO,2,h0066,0.09887344510311193,scr1997,avaConv,onshore_b
85NO,2,h0067,0.1442200205641826,scr1997,avaConv,onshore_b
85NO,2,h0068,0.19518795635982603,scr1997,avaConv,onshore_b
85NO,2,h0069,0.07336218574785086,scr1997,avaConv,onshore_b
85NO,2,h0070,0.08462869077851574,scr1997,avaConv,onshore_b
85NO,2,h0071,0.07676998159299084,scr1997,avaConv,onshore_b
85NO,2,h0072,0.06444155788429135,scr1997,avaConv,onshore_b
84NO,2,h0049,0.026603571544370506,scr1997,avaConv,onshore_b
84NO,2,h0050,0.08835491887072529,scr1997,avaConv,onshore_b
84NO,2,h0051,0.10643481345963221,scr1997,avaConv,onshore_b
84NO,2,h0052,0.1377959785115137,scr1997,avaConv,onshore_b
84NO,2,h0053,0.09633753186458723,scr1997,avaConv,onshore_b
84NO,2,h0054,0.088811238926191,scr1997,avaConv,onshore_b
84NO,2,h0055,0.12133727719141808,scr1997,avaConv,onshore_b
84NO,2,h0056,0.14249536871893134,scr1997,avaConv,onshore_b
84NO,2,h0057,0.17046551890673883,scr1997,avaConv,onshore_b
84NO,2,h0058,0.1280501618526444,scr1997,avaConv,onshore_b
84NO,2,h0059,0.11259443874944211,scr1997,avaConv,onshore_b
84NO,2,h0060,0.1482248807219857,scr1997,avaConv,onshore_b
84NO,2,h0061,0.15092942621970293,scr1997,avaConv,onshore_b
84NO,2,h0062,0.13452799672745855,scr1997,avaConv,onshore_b
84NO,2,h0063,0.035685732657472685,scr1997,avaConv,onshore_b
84NO,2,h0064,0.009926878315483473,scr1997,avaConv,onshore_b
84NO,2,h0065,0.006750935153676113,scr1997,avaConv,onshore_b
84NO,2,h0066,0.1273398048743916,scr1997,avaConv,onshore_b
84NO,2,h0067,0.17842349398318186,scr1997,avaConv,onshore_b
84NO,2,h0068,0.23346705214396893,scr1997,avaConv,onshore_b
84NO,2,h0069,0.09731480688478629,scr1997,avaConv,onshore_b
84NO,2,h0070,0.11071841204099211,scr1997,avaConv,onshore_b
84NO,2,h0071,0.10139566386705634,scr1997,avaConv,onshore_b
84NO,2,h0072,0.08651002311374598,scr1997,avaConv,onshore_b
80NO,2,h0049,0.008594831734457294,scr1997,avaConv,onshore_b
80NO,2,h0050,0.009055245045478055,scr1997,avaConv,onshore_b
80NO,2,h0051,0.008958845673336739,scr1997,avaConv,onshore_b
80NO,2,h0052,0.01812157143303053,scr1997,avaConv,onshore_b
80NO,2,h0053,0.020641287126966286,scr1997,avaConv,onshore_b
80NO,2,h0054,0.05615716776010979,scr1997,avaConv,onshore_b
80NO,2,h0055,0.04332238853190624,scr1997,avaConv,onshore_b
80NO,2,h0056,0.04399203844340743,scr1997,avaConv,onshore_b
80NO,2,h0057,0.09371387293534031,scr1997,avaConv,onshore_b
80NO,2,h0058,0.06602491938354942,scr1997,avaConv,onshore_b
80NO,2,h0059,0.13658677695605714,scr1997,avaConv,onshore_b
80NO,2,h0060,0.027067167939411923,scr1997,avaConv,onshore_b
80NO,2,h0061,0.054297626333012224,scr1997,avaConv,onshore_b
80NO,2,h0062,0.11104698829681478,scr1997,avaConv,onshore_b
80NO,2,h0063,0.11989506352046192,scr1997,avaConv,onshore_b
80NO,2,h0064,0.07201853140373606,scr1997,avaConv,onshore_b
80NO,2,h0065,0.00934997967784967,scr1997,avaConv,onshore_b
80NO,2,h0066,0.004212442818244428,scr1997,avaConv,onshore_b
80NO,2,h0067,0.0035926843303782435,scr1997,avaConv,onshore_b
80NO,2,h0068,0.000350376590039508,scr1997,avaConv,onshore_b
80NO,2,h0069,0.00854409261014964,scr1997,avaConv,onshore_b
80NO,2,h0070,0.03517232818000014,scr1997,avaConv,onshore_b
80NO,2,h0071,0.028499041517946997,scr1997,avaConv,onshore_b
80NO,2,h0072,0.0248861945596375,scr1997,avaConv,onshore_b
82NO,2,h0049,0.007827861541874887,scr1997,avaConv,onshore_b
82NO,2,h0050,0.008255743456723362,scr1997,avaConv,onshore_b
82NO,2,h0051,0.008166118839713694,scr1997,avaConv,onshore_b
82NO,2,h0052,0.01675087303470117,scr1997,avaConv,onshore_b
82NO,2,h0053,0.019129412037473325,scr1997,avaConv,onshore_b
82NO,2,h0054,0.05308908834784783,scr1997,avaConv,onshore_b
82NO,2,h0055,0.04074493999979901,scr1997,avaConv,onshore_b
82NO,2,h0056,0.04138735941977766,scr1997,avaConv,onshore_b
82NO,2,h0057,0.08949982417197153,scr1997,avaConv,onshore_b
82NO,2,h0058,0.06261877976950445,scr1997,avaConv,onshore_b
82NO,2,h0059,0.13142475116762692,scr1997,avaConv,onshore_b
82NO,2,h0060,0.025220055619039894,scr1997,avaConv,onshore_b
82NO,2,h0061,0.0512968131266038,scr1997,avaConv,onshore_b
82NO,2,h0062,0.10641167497149463,scr1997,avaConv,onshore_b
82NO,2,h0063,0.11506552769355678,scr1997,avaConv,onshore_b
82NO,2,h0064,0.06842119604023952,scr1997,avaConv,onshore_b
82NO,2,h0065,0.00852988148457078,scr1997,avaConv,onshore_b
82NO,2,h0066,0.003782571410859928,scr1997,avaConv,onshore_b
82NO,2,h0067,0.003215874729795118,scr1997,avaConv,onshore_b
82NO,2,h0068,0.0002994557710953469,scr1997,avaConv,onshore_b
82NO,2,h0069,0.00778073490797723,scr1997,avaConv,onshore_b
82NO,2,h0070,0.03294308662055412,scr1997,avaConv,onshore_b
82NO,2,h0071,0.02658142324180385,scr1997,avaConv,onshore_b
82NO,2,h0072,0.02314924911015657,scr1997,avaConv,onshore_b
79NO,2,h0049,0.06295610631874071,scr1997,avaConv,onshore_b
79NO,2,h0050,0.07565055285880115,scr1997,avaConv,onshore_b
79NO,2,h0051,0.04703422944769081,scr1997,avaConv,onshore_b
79NO,2,h0052,0.09183250778238844,scr1997,avaConv,onshore_b
79NO,2,h0053,0.11603873078250397,scr1997,avaConv,onshore_b
79NO,2,h0054,0.19465975666415378,scr1997,avaConv,onshore_b
79NO,2,h0055,0.19720482514076557,scr1997,avaConv,onshore_b
79NO,2,h0056,0.21422525217795943,scr1997,avaConv,onshore_b
