region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.35275817610090376,scr1986,avaConv,offshore
01ES,h0093,0.5763355300799097,scr1986,avaConv,offshore
01ES,h0094,0.49106026157780047,scr1986,avaConv,offshore
01ES,h0095,0.4996062050198258,scr1986,avaConv,offshore
01ES,h0096,0.44619769754725913,scr1986,avaConv,offshore
02ES,h0073,0.0,scr1986,avaConv,offshore
02ES,h0074,0.002171806266940964,scr1986,avaConv,offshore
02ES,h0075,0.02261677275322957,scr1986,avaConv,offshore
02ES,h0076,0.2652390378037811,scr1986,avaConv,offshore
02ES,h0077,0.42654588680622046,scr1986,avaConv,offshore
02ES,h0078,0.5160476963268823,scr1986,avaConv,offshore
02ES,h0079,0.3513743112626857,scr1986,avaConv,offshore
02ES,h0080,0.4235312534395925,scr1986,avaConv,offshore
02ES,h0081,0.6133384097251755,scr1986,avaConv,offshore
02ES,h0082,0.6080503279444438,scr1986,avaConv,offshore
02ES,h0083,0.5298512495352735,scr1986,avaConv,offshore
02ES,h0084,0.23882887253646706,scr1986,avaConv,offshore
02ES,h0085,0.3761160341739545,scr1986,avaConv,offshore
02ES,h0086,0.3527396197283762,scr1986,avaConv,offshore
02ES,h0087,0.3708159574122907,scr1986,avaConv,offshore
02ES,h0088,0.2270344617024926,scr1986,avaConv,offshore
02ES,h0089,0.3620251384833071,scr1986,avaConv,offshore
02ES,h0090,0.32397752381502687,scr1986,avaConv,offshore
02ES,h0091,0.38421975411370274,scr1986,avaConv,offshore
02ES,h0092,0.21432369431649526,scr1986,avaConv,offshore
02ES,h0093,0.35777166170289076,scr1986,avaConv,offshore
02ES,h0094,0.29135426191642183,scr1986,avaConv,offshore
02ES,h0095,0.1978941774503737,scr1986,avaConv,offshore
02ES,h0096,0.39099425971035406,scr1986,avaConv,offshore
03ES,h0073,NaN,scr1986,avaConv,offshore
03ES,h0074,NaN,scr1986,avaConv,offshore
03ES,h0075,NaN,scr1986,avaConv,offshore
03ES,h0076,NaN,scr1986,avaConv,offshore
03ES,h0077,NaN,scr1986,avaConv,offshore
03ES,h0078,NaN,scr1986,avaConv,offshore
03ES,h0079,NaN,scr1986,avaConv,offshore
03ES,h0080,NaN,scr1986,avaConv,offshore
03ES,h0081,NaN,scr1986,avaConv,offshore
03ES,h0082,NaN,scr1986,avaConv,offshore
03ES,h0083,NaN,scr1986,avaConv,offshore
03ES,h0084,NaN,scr1986,avaConv,offshore
03ES,h0085,NaN,scr1986,avaConv,offshore
03ES,h0086,NaN,scr1986,avaConv,offshore
03ES,h0087,NaN,scr1986,avaConv,offshore
03ES,h0088,NaN,scr1986,avaConv,offshore
03ES,h0089,NaN,scr1986,avaConv,offshore
03ES,h0090,NaN,scr1986,avaConv,offshore
03ES,h0091,NaN,scr1986,avaConv,offshore
03ES,h0092,NaN,scr1986,avaConv,offshore
03ES,h0093,NaN,scr1986,avaConv,offshore
03ES,h0094,NaN,scr1986,avaConv,offshore
03ES,h0095,NaN,scr1986,avaConv,offshore
03ES,h0096,NaN,scr1986,avaConv,offshore
04ES,h0073,0.017105104323913135,scr1986,avaConv,offshore
04ES,h0074,0.013389210989786486,scr1986,avaConv,offshore
04ES,h0075,0.03263344046053609,scr1986,avaConv,offshore
04ES,h0076,0.03053548413558549,scr1986,avaConv,offshore
04ES,h0077,0.2426511660114986,scr1986,avaConv,offshore
04ES,h0078,0.412996254005528,scr1986,avaConv,offshore
04ES,h0079,0.46817135025269696,scr1986,avaConv,offshore
04ES,h0080,0.27337329800563476,scr1986,avaConv,offshore
04ES,h0081,0.27275734348339037,scr1986,avaConv,offshore
04ES,h0082,0.22679445899431042,scr1986,avaConv,offshore
04ES,h0083,0.2795290052585662,scr1986,avaConv,offshore
04ES,h0084,0.08821816375830631,scr1986,avaConv,offshore
04ES,h0085,0.0760442393666826,scr1986,avaConv,offshore
04ES,h0086,0.006631152674010387,scr1986,avaConv,offshore
04ES,h0087,0.06935620730721746,scr1986,avaConv,offshore
04ES,h0088,0.343083179173189,scr1986,avaConv,offshore
04ES,h0089,0.39960105436796134,scr1986,avaConv,offshore
04ES,h0090,0.32230723418695195,scr1986,avaConv,offshore
04ES,h0091,0.06507701654134075,scr1986,avaConv,offshore
04ES,h0092,0.03173006474328936,scr1986,avaConv,offshore
04ES,h0093,0.0703802643137964,scr1986,avaConv,offshore
04ES,h0094,0.07977283992216395,scr1986,avaConv,offshore
04ES,h0095,0.05624802329707236,scr1986,avaConv,offshore
04ES,h0096,0.39512863114610997,scr1986,avaConv,offshore
05ES,h0073,NaN,scr1986,avaConv,offshore
05ES,h0074,NaN,scr1986,avaConv,offshore
05ES,h0075,NaN,scr1986,avaConv,offshore
05ES,h0076,NaN,scr1986,avaConv,offshore
05ES,h0077,NaN,scr1986,avaConv,offshore
05ES,h0078,NaN,scr1986,avaConv,offshore
05ES,h0079,NaN,scr1986,avaConv,offshore
05ES,h0080,NaN,scr1986,avaConv,offshore
05ES,h0081,NaN,scr1986,avaConv,offshore
05ES,h0082,NaN,scr1986,avaConv,offshore
05ES,h0083,NaN,scr1986,avaConv,offshore
05ES,h0084,NaN,scr1986,avaConv,offshore
05ES,h0085,NaN,scr1986,avaConv,offshore
05ES,h0086,NaN,scr1986,avaConv,offshore
05ES,h0087,NaN,scr1986,avaConv,offshore
05ES,h0088,NaN,scr1986,avaConv,offshore
05ES,h0089,NaN,scr1986,avaConv,offshore
05ES,h0090,NaN,scr1986,avaConv,offshore
05ES,h0091,NaN,scr1986,avaConv,offshore
05ES,h0092,NaN,scr1986,avaConv,offshore
05ES,h0093,NaN,scr1986,avaConv,offshore
05ES,h0094,NaN,scr1986,avaConv,offshore
05ES,h0095,NaN,scr1986,avaConv,offshore
05ES,h0096,NaN,scr1986,avaConv,offshore
06ES,h0073,0.5965411988593137,scr1986,avaConv,offshore
06ES,h0074,0.27706067716222277,scr1986,avaConv,offshore
06ES,h0075,0.17651954679434692,scr1986,avaConv,offshore
06ES,h0076,0.42190385494774796,scr1986,avaConv,offshore
06ES,h0077,0.7338741269684477,scr1986,avaConv,offshore
06ES,h0078,0.7963396358779542,scr1986,avaConv,offshore
06ES,h0079,0.7424756369050305,scr1986,avaConv,offshore
06ES,h0080,0.4612538617067355,scr1986,avaConv,offshore
06ES,h0081,0.2430629490306221,scr1986,avaConv,offshore
06ES,h0082,0.21190132380406038,scr1986,avaConv,offshore
06ES,h0083,0.3599951358373744,scr1986,avaConv,offshore
06ES,h0084,0.48649491222308394,scr1986,avaConv,offshore
06ES,h0085,0.4038192833134648,scr1986,avaConv,offshore
06ES,h0086,0.3655618779912577,scr1986,avaConv,offshore
06ES,h0087,0.21140316197500034,scr1986,avaConv,offshore
06ES,h0088,0.47054135859731117,scr1986,avaConv,offshore
06ES,h0089,0.5842283744887372,scr1986,avaConv,offshore
06ES,h0090,0.8892453560744609,scr1986,avaConv,offshore
06ES,h0091,0.6021391740851673,scr1986,avaConv,offshore
06ES,h0092,0.3536505118502796,scr1986,avaConv,offshore
06ES,h0093,0.005484132975692446,scr1986,avaConv,offshore
06ES,h0094,0.2723809821975564,scr1986,avaConv,offshore
06ES,h0095,0.3224668029580935,scr1986,avaConv,offshore
06ES,h0096,0.5200295529439634,scr1986,avaConv,offshore
07ES,h0073,NaN,scr1986,avaConv,offshore
07ES,h0074,NaN,scr1986,avaConv,offshore
07ES,h0075,NaN,scr1986,avaConv,offshore
07ES,h0076,NaN,scr1986,avaConv,offshore
07ES,h0077,NaN,scr1986,avaConv,offshore
07ES,h0078,NaN,scr1986,avaConv,offshore
07ES,h0079,NaN,scr1986,avaConv,offshore
07ES,h0080,NaN,scr1986,avaConv,offshore
07ES,h0081,NaN,scr1986,avaConv,offshore
07ES,h0082,NaN,scr1986,avaConv,offshore
07ES,h0083,NaN,scr1986,avaConv,offshore
07ES,h0084,NaN,scr1986,avaConv,offshore
07ES,h0085,NaN,scr1986,avaConv,offshore
07ES,h0086,NaN,scr1986,avaConv,offshore
07ES,h0087,NaN,scr1986,avaConv,offshore
07ES,h0088,NaN,scr1986,avaConv,offshore
07ES,h0089,NaN,scr1986,avaConv,offshore
07ES,h0090,NaN,scr1986,avaConv,offshore
07ES,h0091,NaN,scr1986,avaConv,offshore
07ES,h0092,NaN,scr1986,avaConv,offshore
07ES,h0093,NaN,scr1986,avaConv,offshore
07ES,h0094,NaN,scr1986,avaConv,offshore
07ES,h0095,NaN,scr1986,avaConv,offshore
07ES,h0096,NaN,scr1986,avaConv,offshore
08ES,h0073,NaN,scr1986,avaConv,offshore
08ES,h0074,NaN,scr1986,avaConv,offshore
08ES,h0075,NaN,scr1986,avaConv,offshore
08ES,h0076,NaN,scr1986,avaConv,offshore
08ES,h0077,NaN,scr1986,avaConv,offshore
08ES,h0078,NaN,scr1986,avaConv,offshore
08ES,h0079,NaN,scr1986,avaConv,offshore
08ES,h0080,NaN,scr1986,avaConv,offshore
08ES,h0081,NaN,scr1986,avaConv,offshore
08ES,h0082,NaN,scr1986,avaConv,offshore
08ES,h0083,NaN,scr1986,avaConv,offshore
08ES,h0084,NaN,scr1986,avaConv,offshore
08ES,h0085,NaN,scr1986,avaConv,offshore
08ES,h0086,NaN,scr1986,avaConv,offshore
08ES,h0087,NaN,scr1986,avaConv,offshore
08ES,h0088,NaN,scr1986,avaConv,offshore
08ES,h0089,NaN,scr1986,avaConv,offshore
08ES,h0090,NaN,scr1986,avaConv,offshore
08ES,h0091,NaN,scr1986,avaConv,offshore
08ES,h0092,NaN,scr1986,avaConv,offshore
08ES,h0093,NaN,scr1986,avaConv,offshore
08ES,h0094,NaN,scr1986,avaConv,offshore
08ES,h0095,NaN,scr1986,avaConv,offshore
08ES,h0096,NaN,scr1986,avaConv,offshore
09ES,h0073,0.4237129513628233,scr1986,avaConv,offshore
09ES,h0074,0.25625901089998043,scr1986,avaConv,offshore
09ES,h0075,0.24169858065116526,scr1986,avaConv,offshore
09ES,h0076,0.03031740870700065,scr1986,avaConv,offshore
09ES,h0077,0.21003846214675007,scr1986,avaConv,offshore
09ES,h0078,0.34924427466567415,scr1986,avaConv,offshore
09ES,h0079,0.4544857835904874,scr1986,avaConv,offshore
09ES,h0080,0.5528480514020436,scr1986,avaConv,offshore
09ES,h0081,0.39057964060935657,scr1986,avaConv,offshore
09ES,h0082,0.28230491895856485,scr1986,avaConv,offshore
09ES,h0083,0.0,scr1986,avaConv,offshore
09ES,h0084,0.012442726134974054,scr1986,avaConv,offshore
09ES,h0085,0.04999807619801341,scr1986,avaConv,offshore
09ES,h0086,0.0554424087407672,scr1986,avaConv,offshore
09ES,h0087,0.23059704952183543,scr1986,avaConv,offshore
09ES,h0088,0.29098954592035275,scr1986,avaConv,offshore
09ES,h0089,0.5632523134130422,scr1986,avaConv,offshore
09ES,h0090,0.4234402942110468,scr1986,avaConv,offshore
09ES,h0091,0.32683883151818166,scr1986,avaConv,offshore
09ES,h0092,0.05395009342708378,scr1986,avaConv,offshore
09ES,h0093,0.09417473098264442,scr1986,avaConv,offshore
09ES,h0094,0.09204410831094606,scr1986,avaConv,offshore
09ES,h0095,0.0681976656789905,scr1986,avaConv,offshore
09ES,h0096,0.025346161726562753,scr1986,avaConv,offshore
10ES,h0073,0.4678836691017922,scr1986,avaConv,offshore
10ES,h0074,0.25042440876697963,scr1986,avaConv,offshore
10ES,h0075,0.27915318707928594,scr1986,avaConv,offshore
10ES,h0076,0.051584448220466594,scr1986,avaConv,offshore
10ES,h0077,0.26315766733651763,scr1986,avaConv,offshore
10ES,h0078,0.4699536481314088,scr1986,avaConv,offshore
10ES,h0079,0.7462911374527043,scr1986,avaConv,offshore
10ES,h0080,0.8179982867748324,scr1986,avaConv,offshore
10ES,h0081,0.625010869366723,scr1986,avaConv,offshore
10ES,h0082,0.31490400118692596,scr1986,avaConv,offshore
10ES,h0083,0.039388807862108,scr1986,avaConv,offshore
10ES,h0084,0.0,scr1986,avaConv,offshore
10ES,h0085,0.14298051945800613,scr1986,avaConv,offshore
10ES,h0086,0.20667910420254526,scr1986,avaConv,offshore
10ES,h0087,0.36548574315432725,scr1986,avaConv,offshore
10ES,h0088,0.2339485306457881,scr1986,avaConv,offshore
10ES,h0089,0.4698911090095107,scr1986,avaConv,offshore
10ES,h0090,0.32714533056742734,scr1986,avaConv,offshore
10ES,h0091,0.2802994937220734,scr1986,avaConv,offshore
10ES,h0092,0.12548344261162853,scr1986,avaConv,offshore
10ES,h0093,0.34508685988485877,scr1986,avaConv,offshore
10ES,h0094,0.3936307458751653,scr1986,avaConv,offshore
10ES,h0095,0.2582352664691089,scr1986,avaConv,offshore
10ES,h0096,0.03254383600949492,scr1986,avaConv,offshore
11ES,h0073,0.10794768395374094,scr1986,avaConv,offshore
11ES,h0074,0.1284316721754257,scr1986,avaConv,offshore
11ES,h0075,0.11176111762043664,scr1986,avaConv,offshore
11ES,h0076,0.03241942300804826,scr1986,avaConv,offshore
11ES,h0077,0.05479395495629399,scr1986,avaConv,offshore
11ES,h0078,0.12319323618980657,scr1986,avaConv,offshore
11ES,h0079,0.31561297460040305,scr1986,avaConv,offshore
11ES,h0080,0.41381675623252956,scr1986,avaConv,offshore
11ES,h0081,0.5698011610229425,scr1986,avaConv,offshore
11ES,h0082,0.37336868417057634,scr1986,avaConv,offshore
11ES,h0083,0.2050624983247418,scr1986,avaConv,offshore
11ES,h0084,0.004984914937528343,scr1986,avaConv,offshore
11ES,h0085,0.04765662494384582,scr1986,avaConv,offshore
11ES,h0086,0.18195251601110674,scr1986,avaConv,offshore
11ES,h0087,0.30282994457735474,scr1986,avaConv,offshore
11ES,h0088,0.2719992442433582,scr1986,avaConv,offshore
11ES,h0089,0.3880343861664197,scr1986,avaConv,offshore
11ES,h0090,0.26611981795835543,scr1986,avaConv,offshore
11ES,h0091,0.2143604044705974,scr1986,avaConv,offshore
11ES,h0092,0.07778614649518861,scr1986,avaConv,offshore
11ES,h0093,0.18394017971440876,scr1986,avaConv,offshore
11ES,h0094,0.2034155203661644,scr1986,avaConv,offshore
11ES,h0095,0.09298399158298543,scr1986,avaConv,offshore
11ES,h0096,0.007588524414323467,scr1986,avaConv,offshore
75FI,h0073,0.3557130692213911,scr1986,avaConv,offshore
75FI,h0074,0.3770964772712828,scr1986,avaConv,offshore
75FI,h0075,0.27616185114873726,scr1986,avaConv,offshore
75FI,h0076,0.28586513336263153,scr1986,avaConv,offshore
75FI,h0077,0.38043077582760343,scr1986,avaConv,offshore
75FI,h0078,0.48481105762094895,scr1986,avaConv,offshore
75FI,h0079,0.42769849546623223,scr1986,avaConv,offshore
75FI,h0080,0.26176775510373207,scr1986,avaConv,offshore
75FI,h0081,0.057682129572136524,scr1986,avaConv,offshore
75FI,h0082,0.030618044827123665,scr1986,avaConv,offshore
75FI,h0083,0.11534502417351811,scr1986,avaConv,offshore
75FI,h0084,0.13769955925020438,scr1986,avaConv,offshore
75FI,h0085,0.26518550886421777,scr1986,avaConv,offshore
75FI,h0086,0.258639136400664,scr1986,avaConv,offshore
75FI,h0087,0.33209972691610795,scr1986,avaConv,offshore
75FI,h0088,0.377256292945534,scr1986,avaConv,offshore
75FI,h0089,0.4951917359132902,scr1986,avaConv,offshore
75FI,h0090,0.6117895024702611,scr1986,avaConv,offshore
75FI,h0091,0.4416672545541291,scr1986,avaConv,offshore
75FI,h0092,0.5731945895162673,scr1986,avaConv,offshore
75FI,h0093,0.39200866183408956,scr1986,avaConv,offshore
75FI,h0094,0.6435692543111753,scr1986,avaConv,offshore
75FI,h0095,0.5706589702280092,scr1986,avaConv,offshore
75FI,h0096,0.6852856592065649,scr1986,avaConv,offshore
74FI,h0073,0.3557130692213911,scr1986,avaConv,offshore
74FI,h0074,0.3770964772712828,scr1986,avaConv,offshore
74FI,h0075,0.27616185114873726,scr1986,avaConv,offshore
74FI,h0076,0.28586513336263153,scr1986,avaConv,offshore
74FI,h0077,0.38043077582760343,scr1986,avaConv,offshore
74FI,h0078,0.48481105762094895,scr1986,avaConv,offshore
74FI,h0079,0.42769849546623223,scr1986,avaConv,offshore
74FI,h0080,0.26176775510373207,scr1986,avaConv,offshore
74FI,h0081,0.057682129572136524,scr1986,avaConv,offshore
74FI,h0082,0.030618044827123665,scr1986,avaConv,offshore
74FI,h0083,0.11534502417351811,scr1986,avaConv,offshore
74FI,h0084,0.13769955925020438,scr1986,avaConv,offshore
74FI,h0085,0.26518550886421777,scr1986,avaConv,offshore
74FI,h0086,0.258639136400664,scr1986,avaConv,offshore
74FI,h0087,0.33209972691610795,scr1986,avaConv,offshore
74FI,h0088,0.377256292945534,scr1986,avaConv,offshore
74FI,h0089,0.4951917359132902,scr1986,avaConv,offshore
74FI,h0090,0.6117895024702611,scr1986,avaConv,offshore
74FI,h0091,0.4416672545541291,scr1986,avaConv,offshore
74FI,h0092,0.5731945895162673,scr1986,avaConv,offshore
74FI,h0093,0.39200866183408956,scr1986,avaConv,offshore
74FI,h0094,0.6435692543111753,scr1986,avaConv,offshore
74FI,h0095,0.5706589702280092,scr1986,avaConv,offshore
74FI,h0096,0.6852856592065649,scr1986,avaConv,offshore
14FR,h0073,0.10510924407349347,scr1986,avaConv,offshore
14FR,h0074,0.08057086856385764,scr1986,avaConv,offshore
14FR,h0075,0.07801455024320043,scr1986,avaConv,offshore
14FR,h0076,0.015731743125446073,scr1986,avaConv,offshore
14FR,h0077,0.27536002127893106,scr1986,avaConv,offshore
14FR,h0078,0.538319695689352,scr1986,avaConv,offshore
14FR,h0079,0.5577835556028238,scr1986,avaConv,offshore
14FR,h0080,0.32116945966354,scr1986,avaConv,offshore
14FR,h0081,0.16300006547883572,scr1986,avaConv,offshore
14FR,h0082,0.22237554746381727,scr1986,avaConv,offshore
14FR,h0083,0.3038170859670254,scr1986,avaConv,offshore
14FR,h0084,0.19460996362895752,scr1986,avaConv,offshore
14FR,h0085,0.12335771529869555,scr1986,avaConv,offshore
14FR,h0086,0.044919979554260595,scr1986,avaConv,offshore
14FR,h0087,0.12589722397768213,scr1986,avaConv,offshore
14FR,h0088,0.19993792185608097,scr1986,avaConv,offshore
14FR,h0089,0.3671348866005678,scr1986,avaConv,offshore
14FR,h0090,0.40074860651508876,scr1986,avaConv,offshore
14FR,h0091,0.39969050626882335,scr1986,avaConv,offshore
14FR,h0092,0.33682465059537287,scr1986,avaConv,offshore
14FR,h0093,0.33709315802127465,scr1986,avaConv,offshore
14FR,h0094,0.2565863250360854,scr1986,avaConv,offshore
14FR,h0095,0.12480972977187899,scr1986,avaConv,offshore
14FR,h0096,0.21005703698003583,scr1986,avaConv,offshore
15FR,h0073,0.6663124237948517,scr1986,avaConv,offshore
15FR,h0074,0.363311047039327,scr1986,avaConv,offshore
15FR,h0075,0.18756926014739703,scr1986,avaConv,offshore
15FR,h0076,0.4003436221936497,scr1986,avaConv,offshore
15FR,h0077,0.7002586568789376,scr1986,avaConv,offshore
15FR,h0078,0.7564569477246033,scr1986,avaConv,offshore
15FR,h0079,0.714888913265185,scr1986,avaConv,offshore
15FR,h0080,0.4235511912674827,scr1986,avaConv,offshore
15FR,h0081,0.21451865746731433,scr1986,avaConv,offshore
15FR,h0082,0.1865813853455403,scr1986,avaConv,offshore
15FR,h0083,0.31930275645436457,scr1986,avaConv,offshore
15FR,h0084,0.4675923245032468,scr1986,avaConv,offshore
15FR,h0085,0.5358722410494999,scr1986,avaConv,offshore
15FR,h0086,0.5691818288840781,scr1986,avaConv,offshore
15FR,h0087,0.4549008579750691,scr1986,avaConv,offshore
15FR,h0088,0.5626169341329977,scr1986,avaConv,offshore
15FR,h0089,0.5991219195192665,scr1986,avaConv,offshore
15FR,h0090,0.8514674610065239,scr1986,avaConv,offshore
15FR,h0091,0.5626423838967919,scr1986,avaConv,offshore
15FR,h0092,0.3623852903407431,scr1986,avaConv,offshore
15FR,h0093,0.0,scr1986,avaConv,offshore
15FR,h0094,0.3589473245329286,scr1986,avaConv,offshore
15FR,h0095,0.38376117762796236,scr1986,avaConv,offshore
15FR,h0096,0.6851332780547083,scr1986,avaConv,offshore
16FR,h0073,0.5649263144123293,scr1986,avaConv,offshore
16FR,h0074,0.31821790646105097,scr1986,avaConv,offshore
16FR,h0075,0.05525867369607551,scr1986,avaConv,offshore
16FR,h0076,0.3522512301085107,scr1986,avaConv,offshore
16FR,h0077,0.5539882063605116,scr1986,avaConv,offshore
16FR,h0078,0.5529212820804053,scr1986,avaConv,offshore
16FR,h0079,0.4412961729857018,scr1986,avaConv,offshore
16FR,h0080,0.3988692821560678,scr1986,avaConv,offshore
16FR,h0081,0.5949452949305071,scr1986,avaConv,offshore
16FR,h0082,0.5365458017714347,scr1986,avaConv,offshore
16FR,h0083,0.4830441537194518,scr1986,avaConv,offshore
16FR,h0084,0.2952840416167854,scr1986,avaConv,offshore
16FR,h0085,0.3933926223566078,scr1986,avaConv,offshore
16FR,h0086,0.30679330476550815,scr1986,avaConv,offshore
16FR,h0087,0.24373854630120143,scr1986,avaConv,offshore
16FR,h0088,0.3193194434391793,scr1986,avaConv,offshore
16FR,h0089,0.5163219036012213,scr1986,avaConv,offshore
16FR,h0090,0.82775046116288,scr1986,avaConv,offshore
16FR,h0091,0.5436408218992134,scr1986,avaConv,offshore
16FR,h0092,0.416865440137272,scr1986,avaConv,offshore
16FR,h0093,0.13181191914664372,scr1986,avaConv,offshore
16FR,h0094,0.4449897130611209,scr1986,avaConv,offshore
16FR,h0095,0.4410450191204971,scr1986,avaConv,offshore
16FR,h0096,0.7198498772523377,scr1986,avaConv,offshore
17FR,h0073,0.07292216157733564,scr1986,avaConv,offshore
17FR,h0074,0.1292183654113999,scr1986,avaConv,offshore
17FR,h0075,0.29573833181118814,scr1986,avaConv,offshore
17FR,h0076,0.3275628302504441,scr1986,avaConv,offshore
17FR,h0077,0.36383267334978886,scr1986,avaConv,offshore
17FR,h0078,0.5320786203620315,scr1986,avaConv,offshore
17FR,h0079,0.5629094436896903,scr1986,avaConv,offshore
17FR,h0080,0.4511302927038481,scr1986,avaConv,offshore
17FR,h0081,0.16771325611771792,scr1986,avaConv,offshore
17FR,h0082,0.10554404752964242,scr1986,avaConv,offshore
17FR,h0083,0.1924892891776226,scr1986,avaConv,offshore
17FR,h0084,0.4298188374696254,scr1986,avaConv,offshore
17FR,h0085,0.6337119757776669,scr1986,avaConv,offshore
17FR,h0086,0.7650309595097932,scr1986,avaConv,offshore
17FR,h0087,0.5471241166922333,scr1986,avaConv,offshore
17FR,h0088,0.39574017150369556,scr1986,avaConv,offshore
17FR,h0089,0.3369124734677722,scr1986,avaConv,offshore
17FR,h0090,0.4682702550680736,scr1986,avaConv,offshore
17FR,h0091,0.39001632538418035,scr1986,avaConv,offshore
17FR,h0092,0.24769685008965736,scr1986,avaConv,offshore
17FR,h0093,0.1882826518251714,scr1986,avaConv,offshore
17FR,h0094,0.21320733203044528,scr1986,avaConv,offshore
17FR,h0095,0.18023372286615388,scr1986,avaConv,offshore
17FR,h0096,0.2683705510254461,scr1986,avaConv,offshore
18FR,h0073,NaN,scr1986,avaConv,offshore
18FR,h0074,NaN,scr1986,avaConv,offshore
18FR,h0075,NaN,scr1986,avaConv,offshore
18FR,h0076,NaN,scr1986,avaConv,offshore
18FR,h0077,NaN,scr1986,avaConv,offshore
18FR,h0078,NaN,scr1986,avaConv,offshore
18FR,h0079,NaN,scr1986,avaConv,offshore
18FR,h0080,NaN,scr1986,avaConv,offshore
18FR,h0081,NaN,scr1986,avaConv,offshore
18FR,h0082,NaN,scr1986,avaConv,offshore
18FR,h0083,NaN,scr1986,avaConv,offshore
18FR,h0084,NaN,scr1986,avaConv,offshore
18FR,h0085,NaN,scr1986,avaConv,offshore
18FR,h0086,NaN,scr1986,avaConv,offshore
18FR,h0087,NaN,scr1986,avaConv,offshore
18FR,h0088,NaN,scr1986,avaConv,offshore
18FR,h0089,NaN,scr1986,avaConv,offshore
18FR,h0090,NaN,scr1986,avaConv,offshore
18FR,h0091,NaN,scr1986,avaConv,offshore
18FR,h0092,NaN,scr1986,avaConv,offshore
18FR,h0093,NaN,scr1986,avaConv,offshore
18FR,h0094,NaN,scr1986,avaConv,offshore
18FR,h0095,NaN,scr1986,avaConv,offshore
18FR,h0096,NaN,scr1986,avaConv,offshore
19FR,h0073,NaN,scr1986,avaConv,offshore
19FR,h0074,NaN,scr1986,avaConv,offshore
19FR,h0075,NaN,scr1986,avaConv,offshore
19FR,h0076,NaN,scr1986,avaConv,offshore
19FR,h0077,NaN,scr1986,avaConv,offshore
19FR,h0078,NaN,scr1986,avaConv,offshore
19FR,h0079,NaN,scr1986,avaConv,offshore
19FR,h0080,NaN,scr1986,avaConv,offshore
19FR,h0081,NaN,scr1986,avaConv,offshore
19FR,h0082,NaN,scr1986,avaConv,offshore
19FR,h0083,NaN,scr1986,avaConv,offshore
19FR,h0084,NaN,scr1986,avaConv,offshore
19FR,h0085,NaN,scr1986,avaConv,offshore
19FR,h0086,NaN,scr1986,avaConv,offshore
19FR,h0087,NaN,scr1986,avaConv,offshore
19FR,h0088,NaN,scr1986,avaConv,offshore
19FR,h0089,NaN,scr1986,avaConv,offshore
19FR,h0090,NaN,scr1986,avaConv,offshore
19FR,h0091,NaN,scr1986,avaConv,offshore
19FR,h0092,NaN,scr1986,avaConv,offshore
19FR,h0093,NaN,scr1986,avaConv,offshore
19FR,h0094,NaN,scr1986,avaConv,offshore
19FR,h0095,NaN,scr1986,avaConv,offshore
19FR,h0096,NaN,scr1986,avaConv,offshore
20FR,h0073,NaN,scr1986,avaConv,offshore
20FR,h0074,NaN,scr1986,avaConv,offshore
20FR,h0075,NaN,scr1986,avaConv,offshore
20FR,h0076,NaN,scr1986,avaConv,offshore
20FR,h0077,NaN,scr1986,avaConv,offshore
20FR,h0078,NaN,scr1986,avaConv,offshore
20FR,h0079,NaN,scr1986,avaConv,offshore
20FR,h0080,NaN,scr1986,avaConv,offshore
20FR,h0081,NaN,scr1986,avaConv,offshore
20FR,h0082,NaN,scr1986,avaConv,offshore
20FR,h0083,NaN,scr1986,avaConv,offshore
20FR,h0084,NaN,scr1986,avaConv,offshore
20FR,h0085,NaN,scr1986,avaConv,offshore
20FR,h0086,NaN,scr1986,avaConv,offshore
20FR,h0087,NaN,scr1986,avaConv,offshore
20FR,h0088,NaN,scr1986,avaConv,offshore
20FR,h0089,NaN,scr1986,avaConv,offshore
20FR,h0090,NaN,scr1986,avaConv,offshore
20FR,h0091,NaN,scr1986,avaConv,offshore
20FR,h0092,NaN,scr1986,avaConv,offshore
20FR,h0093,NaN,scr1986,avaConv,offshore
20FR,h0094,NaN,scr1986,avaConv,offshore
20FR,h0095,NaN,scr1986,avaConv,offshore
20FR,h0096,NaN,scr1986,avaConv,offshore
21FR,h0073,0.2395739717781211,scr1986,avaConv,offshore
21FR,h0074,0.14814534841693253,scr1986,avaConv,offshore
21FR,h0075,0.1555674843215795,scr1986,avaConv,offshore
21FR,h0076,0.1471667959443966,scr1986,avaConv,offshore
21FR,h0077,0.1095139328248943,scr1986,avaConv,offshore
21FR,h0078,0.4438551143595525,scr1986,avaConv,offshore
21FR,h0079,0.5699217125212612,scr1986,avaConv,offshore
21FR,h0080,0.6445053767535776,scr1986,avaConv,offshore
21FR,h0081,0.3279249046065589,scr1986,avaConv,offshore
21FR,h0082,0.14934213146393685,scr1986,avaConv,offshore
21FR,h0083,0.24074054301771194,scr1986,avaConv,offshore
21FR,h0084,0.5842687279522376,scr1986,avaConv,offshore
21FR,h0085,0.8440573401594297,scr1986,avaConv,offshore
21FR,h0086,0.8838162762542665,scr1986,avaConv,offshore
21FR,h0087,0.641936286379453,scr1986,avaConv,offshore
21FR,h0088,0.35104061775085693,scr1986,avaConv,offshore
21FR,h0089,0.03376679695752682,scr1986,avaConv,offshore
