region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0032,0.03973800241869158,scr1995,avaConv,onshore_b
48CH,2,h0033,0.07185680228623595,scr1995,avaConv,onshore_b
48CH,2,h0034,0.12075118009851823,scr1995,avaConv,onshore_b
48CH,2,h0035,0.08633687536945137,scr1995,avaConv,onshore_b
48CH,2,h0036,0.21260824347022206,scr1995,avaConv,onshore_b
48CH,2,h0037,0.16360049713808095,scr1995,avaConv,onshore_b
48CH,2,h0038,0.17822852067011763,scr1995,avaConv,onshore_b
48CH,2,h0039,0.020734066617147304,scr1995,avaConv,onshore_b
48CH,2,h0040,0.021304735052946056,scr1995,avaConv,onshore_b
48CH,2,h0041,0.012501610521855467,scr1995,avaConv,onshore_b
48CH,2,h0042,0.01435489713642487,scr1995,avaConv,onshore_b
48CH,2,h0043,0.0007021470987912289,scr1995,avaConv,onshore_b
48CH,2,h0044,0.12113574005536945,scr1995,avaConv,onshore_b
48CH,2,h0045,0.1596250165325483,scr1995,avaConv,onshore_b
48CH,2,h0046,0.24840663415146283,scr1995,avaConv,onshore_b
48CH,2,h0047,0.08685940864431198,scr1995,avaConv,onshore_b
48CH,2,h0048,0.13451250610305307,scr1995,avaConv,onshore_b
47CH,2,h0025,0.4211802498553639,scr1995,avaConv,onshore_b
47CH,2,h0026,0.6992639922815063,scr1995,avaConv,onshore_b
47CH,2,h0027,0.6014347954444182,scr1995,avaConv,onshore_b
47CH,2,h0028,0.5602874982925625,scr1995,avaConv,onshore_b
47CH,2,h0029,0.26519802033364526,scr1995,avaConv,onshore_b
47CH,2,h0030,0.16667981954996558,scr1995,avaConv,onshore_b
47CH,2,h0031,0.040470610802990595,scr1995,avaConv,onshore_b
47CH,2,h0032,0.043064507254923216,scr1995,avaConv,onshore_b
47CH,2,h0033,0.07671348026858228,scr1995,avaConv,onshore_b
47CH,2,h0034,0.12719524948934136,scr1995,avaConv,onshore_b
47CH,2,h0035,0.09173797869148281,scr1995,avaConv,onshore_b
47CH,2,h0036,0.22067284476061894,scr1995,avaConv,onshore_b
47CH,2,h0037,0.17097326208696986,scr1995,avaConv,onshore_b
47CH,2,h0038,0.18584436134672735,scr1995,avaConv,onshore_b
47CH,2,h0039,0.022824204720355682,scr1995,avaConv,onshore_b
47CH,2,h0040,0.023437713423785055,scr1995,avaConv,onshore_b
47CH,2,h0041,0.013914018504943946,scr1995,avaConv,onshore_b
47CH,2,h0042,0.015931129897977805,scr1995,avaConv,onshore_b
47CH,2,h0043,0.0007021470987912289,scr1995,avaConv,onshore_b
47CH,2,h0044,0.1275897877923743,scr1995,avaConv,onshore_b
47CH,2,h0045,0.16692577088015273,scr1995,avaConv,onshore_b
47CH,2,h0046,0.25678047262055237,scr1995,avaConv,onshore_b
47CH,2,h0047,0.0922788356251415,scr1995,avaConv,onshore_b
47CH,2,h0048,0.14129373924510086,scr1995,avaConv,onshore_b
39CZ,2,h0025,0.19701467057672606,scr1995,avaConv,onshore_b
39CZ,2,h0026,0.41131579588225264,scr1995,avaConv,onshore_b
39CZ,2,h0027,0.4325996631341783,scr1995,avaConv,onshore_b
39CZ,2,h0028,0.6556413088671154,scr1995,avaConv,onshore_b
39CZ,2,h0029,0.8017446720440037,scr1995,avaConv,onshore_b
39CZ,2,h0030,0.8301602690982863,scr1995,avaConv,onshore_b
39CZ,2,h0031,0.8389442568114855,scr1995,avaConv,onshore_b
39CZ,2,h0032,0.7628084341027097,scr1995,avaConv,onshore_b
39CZ,2,h0033,0.9176693429115598,scr1995,avaConv,onshore_b
39CZ,2,h0034,0.6524540748802046,scr1995,avaConv,onshore_b
39CZ,2,h0035,0.3984772107421504,scr1995,avaConv,onshore_b
39CZ,2,h0036,0.3566309737745482,scr1995,avaConv,onshore_b
39CZ,2,h0037,0.3949074283807851,scr1995,avaConv,onshore_b
39CZ,2,h0038,0.5531968694328577,scr1995,avaConv,onshore_b
39CZ,2,h0039,0.2832570142769054,scr1995,avaConv,onshore_b
39CZ,2,h0040,0.18786182287873943,scr1995,avaConv,onshore_b
39CZ,2,h0041,0.0396157790364569,scr1995,avaConv,onshore_b
39CZ,2,h0042,0.08224560749076067,scr1995,avaConv,onshore_b
39CZ,2,h0043,0.04296815802177459,scr1995,avaConv,onshore_b
39CZ,2,h0044,0.31060027876632457,scr1995,avaConv,onshore_b
39CZ,2,h0045,0.2297504020168177,scr1995,avaConv,onshore_b
39CZ,2,h0046,0.25755560106442676,scr1995,avaConv,onshore_b
39CZ,2,h0047,0.027017565147315504,scr1995,avaConv,onshore_b
39CZ,2,h0048,0.07002953806047839,scr1995,avaConv,onshore_b
40CZ,2,h0025,0.3590187330971425,scr1995,avaConv,onshore_b
40CZ,2,h0026,0.5974134862022568,scr1995,avaConv,onshore_b
40CZ,2,h0027,0.6242214077089542,scr1995,avaConv,onshore_b
40CZ,2,h0028,0.6036430441727304,scr1995,avaConv,onshore_b
40CZ,2,h0029,0.748260155196797,scr1995,avaConv,onshore_b
40CZ,2,h0030,0.7070358155084411,scr1995,avaConv,onshore_b
40CZ,2,h0031,0.880650399278961,scr1995,avaConv,onshore_b
40CZ,2,h0032,0.8050643021763443,scr1995,avaConv,onshore_b
40CZ,2,h0033,0.9160201972092127,scr1995,avaConv,onshore_b
40CZ,2,h0034,0.7886960775708055,scr1995,avaConv,onshore_b
40CZ,2,h0035,0.6958669428274163,scr1995,avaConv,onshore_b
40CZ,2,h0036,0.6274063736920942,scr1995,avaConv,onshore_b
40CZ,2,h0037,0.6459006304107235,scr1995,avaConv,onshore_b
40CZ,2,h0038,0.5272232271258099,scr1995,avaConv,onshore_b
40CZ,2,h0039,0.30278074512361974,scr1995,avaConv,onshore_b
40CZ,2,h0040,0.11552859731816134,scr1995,avaConv,onshore_b
40CZ,2,h0041,0.022302911487906838,scr1995,avaConv,onshore_b
40CZ,2,h0042,0.07762714318622922,scr1995,avaConv,onshore_b
40CZ,2,h0043,0.03484003531548742,scr1995,avaConv,onshore_b
40CZ,2,h0044,0.23505963737444205,scr1995,avaConv,onshore_b
40CZ,2,h0045,0.316936101683731,scr1995,avaConv,onshore_b
40CZ,2,h0046,0.4762430959166021,scr1995,avaConv,onshore_b
40CZ,2,h0047,0.2805519685405955,scr1995,avaConv,onshore_b
40CZ,2,h0048,0.12338487646447367,scr1995,avaConv,onshore_b
31DE,2,h0025,0.15377293012536256,scr1995,avaConv,onshore_b
31DE,2,h0026,0.3346050406676724,scr1995,avaConv,onshore_b
31DE,2,h0027,0.24923402495073213,scr1995,avaConv,onshore_b
31DE,2,h0028,0.5097769820231485,scr1995,avaConv,onshore_b
31DE,2,h0029,0.5270583561645351,scr1995,avaConv,onshore_b
31DE,2,h0030,0.6330932806013869,scr1995,avaConv,onshore_b
31DE,2,h0031,0.5852454853541559,scr1995,avaConv,onshore_b
31DE,2,h0032,0.5728397362791465,scr1995,avaConv,onshore_b
31DE,2,h0033,0.5745836223566062,scr1995,avaConv,onshore_b
31DE,2,h0034,0.40195210604303633,scr1995,avaConv,onshore_b
31DE,2,h0035,0.22970685282905237,scr1995,avaConv,onshore_b
31DE,2,h0036,0.14508317576895738,scr1995,avaConv,onshore_b
31DE,2,h0037,0.21109063294085617,scr1995,avaConv,onshore_b
31DE,2,h0038,0.4005429102899488,scr1995,avaConv,onshore_b
31DE,2,h0039,0.3952372496624681,scr1995,avaConv,onshore_b
31DE,2,h0040,0.23187996690911428,scr1995,avaConv,onshore_b
31DE,2,h0041,0.04635243063064549,scr1995,avaConv,onshore_b
31DE,2,h0042,0.008682659187174297,scr1995,avaConv,onshore_b
31DE,2,h0043,0.00020968528633740456,scr1995,avaConv,onshore_b
31DE,2,h0044,0.1310064889183902,scr1995,avaConv,onshore_b
31DE,2,h0045,0.12692335858984685,scr1995,avaConv,onshore_b
31DE,2,h0046,0.13878508667047423,scr1995,avaConv,onshore_b
31DE,2,h0047,0.013578752281682928,scr1995,avaConv,onshore_b
31DE,2,h0048,0.11375676062465123,scr1995,avaConv,onshore_b
32DE,2,h0025,0.0742766178793749,scr1995,avaConv,onshore_b
32DE,2,h0026,0.24905673126927488,scr1995,avaConv,onshore_b
32DE,2,h0027,0.2691584106021683,scr1995,avaConv,onshore_b
32DE,2,h0028,0.6562274794416826,scr1995,avaConv,onshore_b
32DE,2,h0029,0.83807060138155,scr1995,avaConv,onshore_b
32DE,2,h0030,0.710677901313863,scr1995,avaConv,onshore_b
32DE,2,h0031,0.6412718612183793,scr1995,avaConv,onshore_b
32DE,2,h0032,0.5418385705938928,scr1995,avaConv,onshore_b
32DE,2,h0033,0.7874756323297897,scr1995,avaConv,onshore_b
32DE,2,h0034,0.4512553511965225,scr1995,avaConv,onshore_b
32DE,2,h0035,0.16188424091474485,scr1995,avaConv,onshore_b
32DE,2,h0036,0.09308136422258219,scr1995,avaConv,onshore_b
32DE,2,h0037,0.14145866985731836,scr1995,avaConv,onshore_b
32DE,2,h0038,0.37145667902808976,scr1995,avaConv,onshore_b
32DE,2,h0039,0.322543993434018,scr1995,avaConv,onshore_b
32DE,2,h0040,0.19090262631963764,scr1995,avaConv,onshore_b
32DE,2,h0041,0.039091411115493635,scr1995,avaConv,onshore_b
32DE,2,h0042,0.02282088839291124,scr1995,avaConv,onshore_b
32DE,2,h0043,0.010829777093910994,scr1995,avaConv,onshore_b
32DE,2,h0044,0.22848049065411347,scr1995,avaConv,onshore_b
32DE,2,h0045,0.170369400709648,scr1995,avaConv,onshore_b
32DE,2,h0046,0.1703213647416486,scr1995,avaConv,onshore_b
32DE,2,h0047,0.0003361863793754119,scr1995,avaConv,onshore_b
32DE,2,h0048,0.043121996448718586,scr1995,avaConv,onshore_b
33DE,2,h0025,0.11751500258716296,scr1995,avaConv,onshore_b
33DE,2,h0026,0.2665246497935831,scr1995,avaConv,onshore_b
33DE,2,h0027,0.16706753337183342,scr1995,avaConv,onshore_b
33DE,2,h0028,0.4061525160091156,scr1995,avaConv,onshore_b
33DE,2,h0029,0.4351042427143661,scr1995,avaConv,onshore_b
33DE,2,h0030,0.7342396997931424,scr1995,avaConv,onshore_b
33DE,2,h0031,0.5326931058096716,scr1995,avaConv,onshore_b
33DE,2,h0032,0.408146418808932,scr1995,avaConv,onshore_b
33DE,2,h0033,0.2826450432483453,scr1995,avaConv,onshore_b
33DE,2,h0034,0.29875561326928446,scr1995,avaConv,onshore_b
33DE,2,h0035,0.2511495140703812,scr1995,avaConv,onshore_b
33DE,2,h0036,0.15357759936001947,scr1995,avaConv,onshore_b
33DE,2,h0037,0.15645363130759554,scr1995,avaConv,onshore_b
33DE,2,h0038,0.23341691254697727,scr1995,avaConv,onshore_b
33DE,2,h0039,0.2522943699539365,scr1995,avaConv,onshore_b
33DE,2,h0040,0.08624177676909774,scr1995,avaConv,onshore_b
33DE,2,h0041,0.004818902335506751,scr1995,avaConv,onshore_b
33DE,2,h0042,0.0,scr1995,avaConv,onshore_b
33DE,2,h0043,0.0017520178698644292,scr1995,avaConv,onshore_b
33DE,2,h0044,0.1476505387925157,scr1995,avaConv,onshore_b
33DE,2,h0045,0.16263493630603382,scr1995,avaConv,onshore_b
33DE,2,h0046,0.15518446692513213,scr1995,avaConv,onshore_b
33DE,2,h0047,0.018336113950998337,scr1995,avaConv,onshore_b
33DE,2,h0048,0.0437590070117951,scr1995,avaConv,onshore_b
34DE,2,h0025,0.11221104604518363,scr1995,avaConv,onshore_b
34DE,2,h0026,0.31265503665876604,scr1995,avaConv,onshore_b
34DE,2,h0027,0.29004149393625206,scr1995,avaConv,onshore_b
34DE,2,h0028,0.5500575464356287,scr1995,avaConv,onshore_b
34DE,2,h0029,0.8109091548688604,scr1995,avaConv,onshore_b
34DE,2,h0030,0.8661930055608142,scr1995,avaConv,onshore_b
34DE,2,h0031,0.7365711191534899,scr1995,avaConv,onshore_b
34DE,2,h0032,0.5784719770171822,scr1995,avaConv,onshore_b
34DE,2,h0033,0.808548271123971,scr1995,avaConv,onshore_b
34DE,2,h0034,0.5054624241021858,scr1995,avaConv,onshore_b
34DE,2,h0035,0.19601537121756613,scr1995,avaConv,onshore_b
34DE,2,h0036,0.05935248722401207,scr1995,avaConv,onshore_b
34DE,2,h0037,0.07398395637795274,scr1995,avaConv,onshore_b
34DE,2,h0038,0.21322797614225342,scr1995,avaConv,onshore_b
34DE,2,h0039,0.19668910983823837,scr1995,avaConv,onshore_b
34DE,2,h0040,0.1349629053236465,scr1995,avaConv,onshore_b
34DE,2,h0041,0.027682653104162906,scr1995,avaConv,onshore_b
34DE,2,h0042,0.010242542830155053,scr1995,avaConv,onshore_b
34DE,2,h0043,0.0026164720068204356,scr1995,avaConv,onshore_b
34DE,2,h0044,0.15512554652231886,scr1995,avaConv,onshore_b
34DE,2,h0045,0.13178027865476988,scr1995,avaConv,onshore_b
34DE,2,h0046,0.13190632340281083,scr1995,avaConv,onshore_b
34DE,2,h0047,0.0018948857455537377,scr1995,avaConv,onshore_b
34DE,2,h0048,0.03288810639729475,scr1995,avaConv,onshore_b
35DE,2,h0025,0.2059459183682924,scr1995,avaConv,onshore_b
35DE,2,h0026,0.3557666948627727,scr1995,avaConv,onshore_b
35DE,2,h0027,0.24101419126376664,scr1995,avaConv,onshore_b
35DE,2,h0028,0.3712712190038339,scr1995,avaConv,onshore_b
35DE,2,h0029,0.4629640192629334,scr1995,avaConv,onshore_b
35DE,2,h0030,0.6683310408797287,scr1995,avaConv,onshore_b
35DE,2,h0031,0.5204425789841396,scr1995,avaConv,onshore_b
35DE,2,h0032,0.37661489446174934,scr1995,avaConv,onshore_b
35DE,2,h0033,0.2513291842794841,scr1995,avaConv,onshore_b
35DE,2,h0034,0.2974426978887121,scr1995,avaConv,onshore_b
35DE,2,h0035,0.2657821295826047,scr1995,avaConv,onshore_b
35DE,2,h0036,0.24860826523981974,scr1995,avaConv,onshore_b
35DE,2,h0037,0.1566497186623062,scr1995,avaConv,onshore_b
35DE,2,h0038,0.2550066219419538,scr1995,avaConv,onshore_b
35DE,2,h0039,0.2377585790861205,scr1995,avaConv,onshore_b
35DE,2,h0040,0.13297065863837465,scr1995,avaConv,onshore_b
35DE,2,h0041,0.018880440456890198,scr1995,avaConv,onshore_b
35DE,2,h0042,0.003836402292470749,scr1995,avaConv,onshore_b
35DE,2,h0043,0.0,scr1995,avaConv,onshore_b
35DE,2,h0044,0.19534224055025182,scr1995,avaConv,onshore_b
35DE,2,h0045,0.2172317539319994,scr1995,avaConv,onshore_b
35DE,2,h0046,0.21614598871609275,scr1995,avaConv,onshore_b
35DE,2,h0047,0.01780345678667303,scr1995,avaConv,onshore_b
35DE,2,h0048,0.047338098557819806,scr1995,avaConv,onshore_b
36DE,2,h0025,0.37252600283843873,scr1995,avaConv,onshore_b
36DE,2,h0026,0.6641789980087021,scr1995,avaConv,onshore_b
36DE,2,h0027,0.4555793843905872,scr1995,avaConv,onshore_b
36DE,2,h0028,0.5383201374978436,scr1995,avaConv,onshore_b
36DE,2,h0029,0.41546207386357314,scr1995,avaConv,onshore_b
36DE,2,h0030,0.4323390934910149,scr1995,avaConv,onshore_b
36DE,2,h0031,0.26693350770695723,scr1995,avaConv,onshore_b
36DE,2,h0032,0.2571536072463473,scr1995,avaConv,onshore_b
36DE,2,h0033,0.25691548905876305,scr1995,avaConv,onshore_b
36DE,2,h0034,0.2231132585728908,scr1995,avaConv,onshore_b
36DE,2,h0035,0.14669250038318918,scr1995,avaConv,onshore_b
36DE,2,h0036,0.3267292135513782,scr1995,avaConv,onshore_b
36DE,2,h0037,0.4198140558566485,scr1995,avaConv,onshore_b
36DE,2,h0038,0.55325018344286,scr1995,avaConv,onshore_b
36DE,2,h0039,0.2980327995242754,scr1995,avaConv,onshore_b
36DE,2,h0040,0.12913893066543905,scr1995,avaConv,onshore_b
36DE,2,h0041,0.010307642406917703,scr1995,avaConv,onshore_b
36DE,2,h0042,0.0,scr1995,avaConv,onshore_b
36DE,2,h0043,0.0009403007343007174,scr1995,avaConv,onshore_b
36DE,2,h0044,0.1940781778387103,scr1995,avaConv,onshore_b
36DE,2,h0045,0.19778077119665743,scr1995,avaConv,onshore_b
36DE,2,h0046,0.2096574458995405,scr1995,avaConv,onshore_b
36DE,2,h0047,0.07397111605345377,scr1995,avaConv,onshore_b
36DE,2,h0048,0.17253279488716766,scr1995,avaConv,onshore_b
37DE,2,h0025,0.25955146071433666,scr1995,avaConv,onshore_b
37DE,2,h0026,0.42704345170565244,scr1995,avaConv,onshore_b
37DE,2,h0027,0.29197380889855956,scr1995,avaConv,onshore_b
37DE,2,h0028,0.4579220621197032,scr1995,avaConv,onshore_b
37DE,2,h0029,0.6000000585612505,scr1995,avaConv,onshore_b
37DE,2,h0030,0.6302336684174656,scr1995,avaConv,onshore_b
37DE,2,h0031,0.5612575070941239,scr1995,avaConv,onshore_b
37DE,2,h0032,0.5212253458983771,scr1995,avaConv,onshore_b
37DE,2,h0033,0.6119627878575729,scr1995,avaConv,onshore_b
37DE,2,h0034,0.42600573719105306,scr1995,avaConv,onshore_b
37DE,2,h0035,0.23838608826655452,scr1995,avaConv,onshore_b
37DE,2,h0036,0.2743213398554329,scr1995,avaConv,onshore_b
37DE,2,h0037,0.3978113021349983,scr1995,avaConv,onshore_b
37DE,2,h0038,0.6381222495715334,scr1995,avaConv,onshore_b
37DE,2,h0039,0.37739848933783,scr1995,avaConv,onshore_b
37DE,2,h0040,0.17437039302213406,scr1995,avaConv,onshore_b
37DE,2,h0041,0.014050872743469717,scr1995,avaConv,onshore_b
37DE,2,h0042,0.005391428519064276,scr1995,avaConv,onshore_b
37DE,2,h0043,0.0006115732566765433,scr1995,avaConv,onshore_b
37DE,2,h0044,0.16938651972410027,scr1995,avaConv,onshore_b
37DE,2,h0045,0.1657515430570767,scr1995,avaConv,onshore_b
37DE,2,h0046,0.17233842355003745,scr1995,avaConv,onshore_b
37DE,2,h0047,0.01699725174185609,scr1995,avaConv,onshore_b
37DE,2,h0048,0.09786153730692673,scr1995,avaConv,onshore_b
72DK,2,h0025,0.10619789001570293,scr1995,avaConv,onshore_b
72DK,2,h0026,0.30285321991978675,scr1995,avaConv,onshore_b
72DK,2,h0027,0.3146959604011707,scr1995,avaConv,onshore_b
72DK,2,h0028,0.6067522844136557,scr1995,avaConv,onshore_b
72DK,2,h0029,0.6341028576287272,scr1995,avaConv,onshore_b
72DK,2,h0030,0.7704650607966343,scr1995,avaConv,onshore_b
72DK,2,h0031,0.6585837775371112,scr1995,avaConv,onshore_b
72DK,2,h0032,0.6485891620837406,scr1995,avaConv,onshore_b
72DK,2,h0033,0.49315827340462454,scr1995,avaConv,onshore_b
72DK,2,h0034,0.3126023061629777,scr1995,avaConv,onshore_b
72DK,2,h0035,0.06746858839120101,scr1995,avaConv,onshore_b
72DK,2,h0036,0.20042264742167595,scr1995,avaConv,onshore_b
72DK,2,h0037,0.3828728284001962,scr1995,avaConv,onshore_b
72DK,2,h0038,0.6288087732381836,scr1995,avaConv,onshore_b
72DK,2,h0039,0.5453378317098642,scr1995,avaConv,onshore_b
72DK,2,h0040,0.3482613554713248,scr1995,avaConv,onshore_b
72DK,2,h0041,0.13408515909220858,scr1995,avaConv,onshore_b
72DK,2,h0042,0.05096958154831334,scr1995,avaConv,onshore_b
72DK,2,h0043,0.037291169720289265,scr1995,avaConv,onshore_b
72DK,2,h0044,0.16226534372265206,scr1995,avaConv,onshore_b
72DK,2,h0045,0.19647041756771574,scr1995,avaConv,onshore_b
72DK,2,h0046,0.22423487832085381,scr1995,avaConv,onshore_b
72DK,2,h0047,0.07414834409623723,scr1995,avaConv,onshore_b
72DK,2,h0048,0.11761691086713606,scr1995,avaConv,onshore_b
38DK,2,h0025,0.17451356636681692,scr1995,avaConv,onshore_b
38DK,2,h0026,0.33754519042132364,scr1995,avaConv,onshore_b
38DK,2,h0027,0.3353218435415787,scr1995,avaConv,onshore_b
38DK,2,h0028,0.6168892118553335,scr1995,avaConv,onshore_b
38DK,2,h0029,0.6240701749475134,scr1995,avaConv,onshore_b
38DK,2,h0030,0.6423769973422864,scr1995,avaConv,onshore_b
38DK,2,h0031,0.49487974736549956,scr1995,avaConv,onshore_b
38DK,2,h0032,0.5855743155422954,scr1995,avaConv,onshore_b
38DK,2,h0033,0.4979388108628003,scr1995,avaConv,onshore_b
38DK,2,h0034,0.35447214196388926,scr1995,avaConv,onshore_b
38DK,2,h0035,0.12095119265076654,scr1995,avaConv,onshore_b
38DK,2,h0036,0.17246085681865722,scr1995,avaConv,onshore_b
38DK,2,h0037,0.2566317072826542,scr1995,avaConv,onshore_b
38DK,2,h0038,0.37598608610192047,scr1995,avaConv,onshore_b
38DK,2,h0039,0.3822472061091651,scr1995,avaConv,onshore_b
38DK,2,h0040,0.2774630266051789,scr1995,avaConv,onshore_b
38DK,2,h0041,0.12677230985907983,scr1995,avaConv,onshore_b
38DK,2,h0042,0.03306474611739507,scr1995,avaConv,onshore_b
38DK,2,h0043,0.03085894181336932,scr1995,avaConv,onshore_b
38DK,2,h0044,0.1132969056748264,scr1995,avaConv,onshore_b
38DK,2,h0045,0.23882197546125672,scr1995,avaConv,onshore_b
38DK,2,h0046,0.26419178024702544,scr1995,avaConv,onshore_b
38DK,2,h0047,0.1692434401576211,scr1995,avaConv,onshore_b
38DK,2,h0048,0.10131364552266778,scr1995,avaConv,onshore_b
73EE,2,h0025,0.2682619292582129,scr1995,avaConv,onshore_b
73EE,2,h0026,0.3993836362204368,scr1995,avaConv,onshore_b
73EE,2,h0027,0.414415052081157,scr1995,avaConv,onshore_b
73EE,2,h0028,0.49895523530146046,scr1995,avaConv,onshore_b
73EE,2,h0029,0.5601222530077669,scr1995,avaConv,onshore_b
73EE,2,h0030,0.3965228757371205,scr1995,avaConv,onshore_b
73EE,2,h0031,0.3029849984395461,scr1995,avaConv,onshore_b
73EE,2,h0032,0.10859718345623066,scr1995,avaConv,onshore_b
73EE,2,h0033,0.2504923190328563,scr1995,avaConv,onshore_b
73EE,2,h0034,0.16638745781713654,scr1995,avaConv,onshore_b
73EE,2,h0035,0.2824366276910391,scr1995,avaConv,onshore_b
73EE,2,h0036,0.3451594217579851,scr1995,avaConv,onshore_b
73EE,2,h0037,0.24616601744296876,scr1995,avaConv,onshore_b
73EE,2,h0038,0.19327731156339847,scr1995,avaConv,onshore_b
73EE,2,h0039,0.1258139472150816,scr1995,avaConv,onshore_b
73EE,2,h0040,0.12444112530970736,scr1995,avaConv,onshore_b
73EE,2,h0041,0.14166909928972107,scr1995,avaConv,onshore_b
73EE,2,h0042,0.08369345943027862,scr1995,avaConv,onshore_b
73EE,2,h0043,0.1614349207174671,scr1995,avaConv,onshore_b
73EE,2,h0044,0.3176357494354803,scr1995,avaConv,onshore_b
73EE,2,h0045,0.28849700556879254,scr1995,avaConv,onshore_b
73EE,2,h0046,0.24109704080792388,scr1995,avaConv,onshore_b
73EE,2,h0047,0.0902556468661271,scr1995,avaConv,onshore_b
73EE,2,h0048,0.1341576311313465,scr1995,avaConv,onshore_b
01ES,2,h0025,0.4533472691354736,scr1995,avaConv,onshore_b
01ES,2,h0026,0.37108013292778486,scr1995,avaConv,onshore_b
01ES,2,h0027,0.17434329286874928,scr1995,avaConv,onshore_b
01ES,2,h0028,0.2229918399665592,scr1995,avaConv,onshore_b
01ES,2,h0029,0.07376959430829129,scr1995,avaConv,onshore_b
01ES,2,h0030,0.10505953902396975,scr1995,avaConv,onshore_b
01ES,2,h0031,0.04051055317047207,scr1995,avaConv,onshore_b
01ES,2,h0032,0.11209839091885616,scr1995,avaConv,onshore_b
01ES,2,h0033,0.1385638911928758,scr1995,avaConv,onshore_b
01ES,2,h0034,0.28126781134454615,scr1995,avaConv,onshore_b
01ES,2,h0035,0.38193375991899003,scr1995,avaConv,onshore_b
01ES,2,h0036,0.33912228784644693,scr1995,avaConv,onshore_b
01ES,2,h0037,0.21453725211868788,scr1995,avaConv,onshore_b
01ES,2,h0038,0.04120718535819185,scr1995,avaConv,onshore_b
01ES,2,h0039,0.014401039379195145,scr1995,avaConv,onshore_b
01ES,2,h0040,0.0004569919632181098,scr1995,avaConv,onshore_b
01ES,2,h0041,0.0035133186166498697,scr1995,avaConv,onshore_b
01ES,2,h0042,0.0,scr1995,avaConv,onshore_b
01ES,2,h0043,0.0065923199190801906,scr1995,avaConv,onshore_b
01ES,2,h0044,0.010720134987197065,scr1995,avaConv,onshore_b
01ES,2,h0045,0.1475262730372215,scr1995,avaConv,onshore_b
01ES,2,h0046,0.17718525231234772,scr1995,avaConv,onshore_b
01ES,2,h0047,0.1728629230198887,scr1995,avaConv,onshore_b
01ES,2,h0048,0.042515473763984436,scr1995,avaConv,onshore_b
02ES,2,h0025,0.36814599145899657,scr1995,avaConv,onshore_b
02ES,2,h0026,0.23865629093867313,scr1995,avaConv,onshore_b
02ES,2,h0027,0.16481412518716385,scr1995,avaConv,onshore_b
02ES,2,h0028,0.1218314370099299,scr1995,avaConv,onshore_b
02ES,2,h0029,0.08209867686244143,scr1995,avaConv,onshore_b
02ES,2,h0030,0.08400364673197885,scr1995,avaConv,onshore_b
02ES,2,h0031,0.0409671535251866,scr1995,avaConv,onshore_b
02ES,2,h0032,0.06238304322502705,scr1995,avaConv,onshore_b
02ES,2,h0033,0.06176931120560772,scr1995,avaConv,onshore_b
02ES,2,h0034,0.12143028461637827,scr1995,avaConv,onshore_b
02ES,2,h0035,0.18225580191166746,scr1995,avaConv,onshore_b
02ES,2,h0036,0.22882967991602626,scr1995,avaConv,onshore_b
02ES,2,h0037,0.2128555100874612,scr1995,avaConv,onshore_b
02ES,2,h0038,0.1374823303488651,scr1995,avaConv,onshore_b
02ES,2,h0039,0.05616966528626062,scr1995,avaConv,onshore_b
02ES,2,h0040,0.016886621313715166,scr1995,avaConv,onshore_b
02ES,2,h0041,0.0019178423704628506,scr1995,avaConv,onshore_b
02ES,2,h0042,0.0,scr1995,avaConv,onshore_b
02ES,2,h0043,0.00775106064663819,scr1995,avaConv,onshore_b
02ES,2,h0044,0.015794685137789893,scr1995,avaConv,onshore_b
02ES,2,h0045,0.22095631459915036,scr1995,avaConv,onshore_b
02ES,2,h0046,0.28309967228270927,scr1995,avaConv,onshore_b
02ES,2,h0047,0.3116202200347924,scr1995,avaConv,onshore_b
02ES,2,h0048,0.10958341050036852,scr1995,avaConv,onshore_b
03ES,2,h0025,0.4272481009728432,scr1995,avaConv,onshore_b
03ES,2,h0026,0.24713005212875366,scr1995,avaConv,onshore_b
03ES,2,h0027,0.12176307543333087,scr1995,avaConv,onshore_b
03ES,2,h0028,0.14440383849223815,scr1995,avaConv,onshore_b
03ES,2,h0029,0.11408935218480014,scr1995,avaConv,onshore_b
03ES,2,h0030,0.11866833169295336,scr1995,avaConv,onshore_b
03ES,2,h0031,0.06013731060055601,scr1995,avaConv,onshore_b
03ES,2,h0032,0.09099616711661206,scr1995,avaConv,onshore_b
03ES,2,h0033,0.09428240039228446,scr1995,avaConv,onshore_b
03ES,2,h0034,0.25097888472905233,scr1995,avaConv,onshore_b
03ES,2,h0035,0.3659245591643239,scr1995,avaConv,onshore_b
03ES,2,h0036,0.3862906679577683,scr1995,avaConv,onshore_b
03ES,2,h0037,0.25734882548838167,scr1995,avaConv,onshore_b
03ES,2,h0038,0.13817192819698745,scr1995,avaConv,onshore_b
03ES,2,h0039,0.09794618410905795,scr1995,avaConv,onshore_b
03ES,2,h0040,0.06172497647255806,scr1995,avaConv,onshore_b
03ES,2,h0041,0.02599162935634955,scr1995,avaConv,onshore_b
03ES,2,h0042,0.00019340551702487496,scr1995,avaConv,onshore_b
03ES,2,h0043,0.0006393127320143662,scr1995,avaConv,onshore_b
03ES,2,h0044,0.03716084818662913,scr1995,avaConv,onshore_b
03ES,2,h0045,0.28415712631929624,scr1995,avaConv,onshore_b
