region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0023,0.27307140554816467,scr1992,avaConv,onshore_a
88SE,1,h0024,0.23625866895370615,scr1992,avaConv,onshore_a
89SE,1,h0001,0.9504119461644193,scr1992,avaConv,onshore_a
89SE,1,h0002,0.9603002448019226,scr1992,avaConv,onshore_a
89SE,1,h0003,0.9580222717169552,scr1992,avaConv,onshore_a
89SE,1,h0004,0.6707481521797553,scr1992,avaConv,onshore_a
89SE,1,h0005,0.36975970112644113,scr1992,avaConv,onshore_a
89SE,1,h0006,0.31344065239553803,scr1992,avaConv,onshore_a
89SE,1,h0007,0.5985864691802707,scr1992,avaConv,onshore_a
89SE,1,h0008,0.588810728798653,scr1992,avaConv,onshore_a
89SE,1,h0009,0.38859728221157924,scr1992,avaConv,onshore_a
89SE,1,h0010,0.21621944409291838,scr1992,avaConv,onshore_a
89SE,1,h0011,0.20750827647254017,scr1992,avaConv,onshore_a
89SE,1,h0012,0.4703168612323544,scr1992,avaConv,onshore_a
89SE,1,h0013,0.5563652936787218,scr1992,avaConv,onshore_a
89SE,1,h0014,0.5866895769166972,scr1992,avaConv,onshore_a
89SE,1,h0015,0.40601624238995926,scr1992,avaConv,onshore_a
89SE,1,h0016,0.4186584595374038,scr1992,avaConv,onshore_a
89SE,1,h0017,0.40802352324656566,scr1992,avaConv,onshore_a
89SE,1,h0018,0.5306270180616852,scr1992,avaConv,onshore_a
89SE,1,h0019,0.418490997245859,scr1992,avaConv,onshore_a
89SE,1,h0020,0.4532893400438489,scr1992,avaConv,onshore_a
89SE,1,h0021,0.508803926599307,scr1992,avaConv,onshore_a
89SE,1,h0022,0.400519057344678,scr1992,avaConv,onshore_a
89SE,1,h0023,0.46340259408498274,scr1992,avaConv,onshore_a
89SE,1,h0024,0.37415319057982116,scr1992,avaConv,onshore_a
57SI,1,h0001,0.0,scr1992,avaConv,onshore_a
57SI,1,h0002,0.06375956796387887,scr1992,avaConv,onshore_a
57SI,1,h0003,0.05287355462687831,scr1992,avaConv,onshore_a
57SI,1,h0004,0.21946127648979372,scr1992,avaConv,onshore_a
57SI,1,h0005,0.15493831341273098,scr1992,avaConv,onshore_a
57SI,1,h0006,0.12142446824073377,scr1992,avaConv,onshore_a
57SI,1,h0007,0.018818402798364657,scr1992,avaConv,onshore_a
57SI,1,h0008,0.10379913452518104,scr1992,avaConv,onshore_a
57SI,1,h0009,0.20014875975147298,scr1992,avaConv,onshore_a
57SI,1,h0010,0.3984385658308345,scr1992,avaConv,onshore_a
57SI,1,h0011,0.24102095322294764,scr1992,avaConv,onshore_a
57SI,1,h0012,0.2050017925600953,scr1992,avaConv,onshore_a
57SI,1,h0013,0.06605341063452785,scr1992,avaConv,onshore_a
57SI,1,h0014,0.374489504259168,scr1992,avaConv,onshore_a
57SI,1,h0015,0.6501565807452313,scr1992,avaConv,onshore_a
57SI,1,h0016,0.8565261702323556,scr1992,avaConv,onshore_a
57SI,1,h0017,0.4231765557951097,scr1992,avaConv,onshore_a
57SI,1,h0018,0.13286339033007663,scr1992,avaConv,onshore_a
57SI,1,h0019,0.049083540619831195,scr1992,avaConv,onshore_a
57SI,1,h0020,0.008285875897309329,scr1992,avaConv,onshore_a
57SI,1,h0021,0.2546419333156379,scr1992,avaConv,onshore_a
57SI,1,h0022,0.21760298192370933,scr1992,avaConv,onshore_a
57SI,1,h0023,0.3409066298711672,scr1992,avaConv,onshore_a
57SI,1,h0024,0.03740554406822481,scr1992,avaConv,onshore_a
46SK,1,h0001,0.26612311853087034,scr1992,avaConv,onshore_a
46SK,1,h0002,0.22507904339760623,scr1992,avaConv,onshore_a
46SK,1,h0003,0.1846032928975962,scr1992,avaConv,onshore_a
46SK,1,h0004,0.10427830356749251,scr1992,avaConv,onshore_a
46SK,1,h0005,0.1897795743746586,scr1992,avaConv,onshore_a
46SK,1,h0006,0.4574678568620392,scr1992,avaConv,onshore_a
46SK,1,h0007,0.7106861976058004,scr1992,avaConv,onshore_a
46SK,1,h0008,0.5654312295740337,scr1992,avaConv,onshore_a
46SK,1,h0009,0.2553238638983146,scr1992,avaConv,onshore_a
46SK,1,h0010,0.06069906352229243,scr1992,avaConv,onshore_a
46SK,1,h0011,0.31145603722281684,scr1992,avaConv,onshore_a
46SK,1,h0012,0.6840770144168978,scr1992,avaConv,onshore_a
46SK,1,h0013,0.8778665788252784,scr1992,avaConv,onshore_a
46SK,1,h0014,0.7270776668648452,scr1992,avaConv,onshore_a
46SK,1,h0015,0.3721310407495625,scr1992,avaConv,onshore_a
46SK,1,h0016,0.2921950938534014,scr1992,avaConv,onshore_a
46SK,1,h0017,0.4084163953631605,scr1992,avaConv,onshore_a
46SK,1,h0018,0.409939027608982,scr1992,avaConv,onshore_a
46SK,1,h0019,0.24552362952768322,scr1992,avaConv,onshore_a
46SK,1,h0020,0.032878600836002095,scr1992,avaConv,onshore_a
46SK,1,h0021,0.09068611094566283,scr1992,avaConv,onshore_a
46SK,1,h0022,0.10945792624161135,scr1992,avaConv,onshore_a
46SK,1,h0023,0.10662844961258638,scr1992,avaConv,onshore_a
46SK,1,h0024,0.04597222819090809,scr1992,avaConv,onshore_a
90UK,1,h0001,0.6746736321446746,scr1992,avaConv,onshore_a
90UK,1,h0002,0.7253298176992694,scr1992,avaConv,onshore_a
90UK,1,h0003,0.642709918772483,scr1992,avaConv,onshore_a
90UK,1,h0004,0.61843103104463,scr1992,avaConv,onshore_a
90UK,1,h0005,0.36574156244252626,scr1992,avaConv,onshore_a
90UK,1,h0006,0.2743813105752765,scr1992,avaConv,onshore_a
90UK,1,h0007,0.21566679570698594,scr1992,avaConv,onshore_a
90UK,1,h0008,0.22492254486845634,scr1992,avaConv,onshore_a
90UK,1,h0009,0.2220045023040499,scr1992,avaConv,onshore_a
90UK,1,h0010,0.12162404468426474,scr1992,avaConv,onshore_a
90UK,1,h0011,0.10777472675238924,scr1992,avaConv,onshore_a
90UK,1,h0012,0.1628080830220662,scr1992,avaConv,onshore_a
90UK,1,h0013,0.20275944272590476,scr1992,avaConv,onshore_a
90UK,1,h0014,0.398169481382763,scr1992,avaConv,onshore_a
90UK,1,h0015,0.41487156756226196,scr1992,avaConv,onshore_a
90UK,1,h0016,0.6176983003085076,scr1992,avaConv,onshore_a
90UK,1,h0017,0.4282841746135574,scr1992,avaConv,onshore_a
90UK,1,h0018,0.589319352987899,scr1992,avaConv,onshore_a
90UK,1,h0019,0.3078254752519198,scr1992,avaConv,onshore_a
90UK,1,h0020,0.301823918068252,scr1992,avaConv,onshore_a
90UK,1,h0021,0.17668848166634574,scr1992,avaConv,onshore_a
90UK,1,h0022,0.34923192693033056,scr1992,avaConv,onshore_a
90UK,1,h0023,0.3506814395717919,scr1992,avaConv,onshore_a
90UK,1,h0024,0.4894418771248016,scr1992,avaConv,onshore_a
91UK,1,h0001,0.4872545151835642,scr1992,avaConv,onshore_a
91UK,1,h0002,0.4732693698493483,scr1992,avaConv,onshore_a
91UK,1,h0003,0.5121167496731004,scr1992,avaConv,onshore_a
91UK,1,h0004,0.5732645361496057,scr1992,avaConv,onshore_a
91UK,1,h0005,0.45211387579255774,scr1992,avaConv,onshore_a
91UK,1,h0006,0.2836661714324545,scr1992,avaConv,onshore_a
91UK,1,h0007,0.07405442307604376,scr1992,avaConv,onshore_a
91UK,1,h0008,0.11597514444823014,scr1992,avaConv,onshore_a
91UK,1,h0009,0.23587662671766926,scr1992,avaConv,onshore_a
91UK,1,h0010,0.297538977266449,scr1992,avaConv,onshore_a
91UK,1,h0011,0.24132550214328985,scr1992,avaConv,onshore_a
91UK,1,h0012,0.3572702676791269,scr1992,avaConv,onshore_a
91UK,1,h0013,0.3016106325304455,scr1992,avaConv,onshore_a
91UK,1,h0014,0.5041590982179764,scr1992,avaConv,onshore_a
91UK,1,h0015,0.4524209043397,scr1992,avaConv,onshore_a
91UK,1,h0016,0.6982624298889888,scr1992,avaConv,onshore_a
91UK,1,h0017,0.5385619770862625,scr1992,avaConv,onshore_a
91UK,1,h0018,0.6255374416368954,scr1992,avaConv,onshore_a
91UK,1,h0019,0.34815987443380014,scr1992,avaConv,onshore_a
91UK,1,h0020,0.3166446368923805,scr1992,avaConv,onshore_a
91UK,1,h0021,0.21416125517399182,scr1992,avaConv,onshore_a
91UK,1,h0022,0.4767725051871532,scr1992,avaConv,onshore_a
91UK,1,h0023,0.4931114488265142,scr1992,avaConv,onshore_a
91UK,1,h0024,0.6314083877382605,scr1992,avaConv,onshore_a
92UK,1,h0001,0.8672212197520428,scr1992,avaConv,onshore_a
92UK,1,h0002,0.7510790365522098,scr1992,avaConv,onshore_a
92UK,1,h0003,0.749516943304511,scr1992,avaConv,onshore_a
92UK,1,h0004,0.5907784770060663,scr1992,avaConv,onshore_a
92UK,1,h0005,0.38672287962373203,scr1992,avaConv,onshore_a
92UK,1,h0006,0.19933984049866837,scr1992,avaConv,onshore_a
92UK,1,h0007,0.22443724115405017,scr1992,avaConv,onshore_a
92UK,1,h0008,0.2427064637344552,scr1992,avaConv,onshore_a
92UK,1,h0009,0.2239817417460788,scr1992,avaConv,onshore_a
92UK,1,h0010,0.08671797811057844,scr1992,avaConv,onshore_a
92UK,1,h0011,0.06609188628812768,scr1992,avaConv,onshore_a
92UK,1,h0012,0.23083504908005256,scr1992,avaConv,onshore_a
92UK,1,h0013,0.3328594592503586,scr1992,avaConv,onshore_a
92UK,1,h0014,0.5401412970927898,scr1992,avaConv,onshore_a
92UK,1,h0015,0.5429584003247407,scr1992,avaConv,onshore_a
92UK,1,h0016,0.7459620103675337,scr1992,avaConv,onshore_a
92UK,1,h0017,0.5427639100866198,scr1992,avaConv,onshore_a
92UK,1,h0018,0.6810421925274949,scr1992,avaConv,onshore_a
92UK,1,h0019,0.3854145566105516,scr1992,avaConv,onshore_a
92UK,1,h0020,0.40322518034624455,scr1992,avaConv,onshore_a
92UK,1,h0021,0.33194146649979045,scr1992,avaConv,onshore_a
92UK,1,h0022,0.5080639027289824,scr1992,avaConv,onshore_a
92UK,1,h0023,0.49884838947459953,scr1992,avaConv,onshore_a
92UK,1,h0024,0.5688943850622606,scr1992,avaConv,onshore_a
93UK,1,h0001,0.9016812999383008,scr1992,avaConv,onshore_a
93UK,1,h0002,0.835199579980501,scr1992,avaConv,onshore_a
93UK,1,h0003,0.8361313011109832,scr1992,avaConv,onshore_a
93UK,1,h0004,0.5621617605320738,scr1992,avaConv,onshore_a
93UK,1,h0005,0.3512944015788523,scr1992,avaConv,onshore_a
93UK,1,h0006,0.14759562861875938,scr1992,avaConv,onshore_a
93UK,1,h0007,0.26107554451882914,scr1992,avaConv,onshore_a
93UK,1,h0008,0.28140302339660106,scr1992,avaConv,onshore_a
93UK,1,h0009,0.2347025043184538,scr1992,avaConv,onshore_a
93UK,1,h0010,0.09838597383466274,scr1992,avaConv,onshore_a
93UK,1,h0011,0.09161376676804041,scr1992,avaConv,onshore_a
93UK,1,h0012,0.11745912281458419,scr1992,avaConv,onshore_a
93UK,1,h0013,0.34404219774524286,scr1992,avaConv,onshore_a
93UK,1,h0014,0.4840006770878056,scr1992,avaConv,onshore_a
93UK,1,h0015,0.6028300085585795,scr1992,avaConv,onshore_a
93UK,1,h0016,0.6092579032013573,scr1992,avaConv,onshore_a
93UK,1,h0017,0.4177133614447065,scr1992,avaConv,onshore_a
93UK,1,h0018,0.5360599364882388,scr1992,avaConv,onshore_a
93UK,1,h0019,0.3833365779594422,scr1992,avaConv,onshore_a
93UK,1,h0020,0.5180742794057003,scr1992,avaConv,onshore_a
93UK,1,h0021,0.46874689599879427,scr1992,avaConv,onshore_a
93UK,1,h0022,0.5413011651607341,scr1992,avaConv,onshore_a
93UK,1,h0023,0.43663232732167584,scr1992,avaConv,onshore_a
93UK,1,h0024,0.48046026697618116,scr1992,avaConv,onshore_a
94UK,1,h0001,0.9133748032895441,scr1992,avaConv,onshore_a
94UK,1,h0002,0.8902995466002639,scr1992,avaConv,onshore_a
94UK,1,h0003,0.8008208457887432,scr1992,avaConv,onshore_a
94UK,1,h0004,0.6181538764880505,scr1992,avaConv,onshore_a
94UK,1,h0005,0.43592409324269776,scr1992,avaConv,onshore_a
94UK,1,h0006,0.39602448831768877,scr1992,avaConv,onshore_a
94UK,1,h0007,0.38070369018136496,scr1992,avaConv,onshore_a
94UK,1,h0008,0.45951919825531606,scr1992,avaConv,onshore_a
94UK,1,h0009,0.38136028104780284,scr1992,avaConv,onshore_a
94UK,1,h0010,0.25708057754258473,scr1992,avaConv,onshore_a
94UK,1,h0011,0.21489947325009479,scr1992,avaConv,onshore_a
94UK,1,h0012,0.1348813731220512,scr1992,avaConv,onshore_a
94UK,1,h0013,0.4421556666141203,scr1992,avaConv,onshore_a
94UK,1,h0014,0.5415645938065128,scr1992,avaConv,onshore_a
94UK,1,h0015,0.7109183976007363,scr1992,avaConv,onshore_a
94UK,1,h0016,0.6588703253876161,scr1992,avaConv,onshore_a
94UK,1,h0017,0.46959004316649483,scr1992,avaConv,onshore_a
94UK,1,h0018,0.6168435588345125,scr1992,avaConv,onshore_a
94UK,1,h0019,0.5082892225431681,scr1992,avaConv,onshore_a
94UK,1,h0020,0.7335503645968627,scr1992,avaConv,onshore_a
94UK,1,h0021,0.692344128100874,scr1992,avaConv,onshore_a
94UK,1,h0022,0.676894193963072,scr1992,avaConv,onshore_a
94UK,1,h0023,0.47075761236327357,scr1992,avaConv,onshore_a
94UK,1,h0024,0.5346870815078443,scr1992,avaConv,onshore_a
95UK,1,h0001,0.9024429454300169,scr1992,avaConv,onshore_a
95UK,1,h0002,0.7822653261900935,scr1992,avaConv,onshore_a
95UK,1,h0003,0.813398543761558,scr1992,avaConv,onshore_a
95UK,1,h0004,0.5587637262866518,scr1992,avaConv,onshore_a
95UK,1,h0005,0.3568560471378279,scr1992,avaConv,onshore_a
95UK,1,h0006,0.06220284343977853,scr1992,avaConv,onshore_a
95UK,1,h0007,0.12665568599768665,scr1992,avaConv,onshore_a
95UK,1,h0008,0.3641845446676988,scr1992,avaConv,onshore_a
95UK,1,h0009,0.3751290396794537,scr1992,avaConv,onshore_a
95UK,1,h0010,0.31633429094177085,scr1992,avaConv,onshore_a
95UK,1,h0011,0.19041252456113233,scr1992,avaConv,onshore_a
95UK,1,h0012,0.4538191961498625,scr1992,avaConv,onshore_a
95UK,1,h0013,0.6632203374001217,scr1992,avaConv,onshore_a
95UK,1,h0014,0.7924031565478341,scr1992,avaConv,onshore_a
95UK,1,h0015,0.7167588135907842,scr1992,avaConv,onshore_a
95UK,1,h0016,0.7632396128413181,scr1992,avaConv,onshore_a
95UK,1,h0017,0.550769768740436,scr1992,avaConv,onshore_a
95UK,1,h0018,0.6319520786980414,scr1992,avaConv,onshore_a
95UK,1,h0019,0.5723086698625441,scr1992,avaConv,onshore_a
95UK,1,h0020,0.7947962755783323,scr1992,avaConv,onshore_a
95UK,1,h0021,0.7180792702977131,scr1992,avaConv,onshore_a
95UK,1,h0022,0.6904960010392063,scr1992,avaConv,onshore_a
95UK,1,h0023,0.5888966778767442,scr1992,avaConv,onshore_a
95UK,1,h0024,0.6677484108781513,scr1992,avaConv,onshore_a
70AL,2,h0001,0.6901006025092045,scr1992,avaConv,onshore_b
70AL,2,h0002,0.24483020369044203,scr1992,avaConv,onshore_b
70AL,2,h0003,0.15433236977131704,scr1992,avaConv,onshore_b
70AL,2,h0004,0.08600545032341757,scr1992,avaConv,onshore_b
70AL,2,h0005,0.1275780644537796,scr1992,avaConv,onshore_b
70AL,2,h0006,0.10247682752202637,scr1992,avaConv,onshore_b
70AL,2,h0007,0.011203731151578696,scr1992,avaConv,onshore_b
70AL,2,h0008,0.19591634697617957,scr1992,avaConv,onshore_b
70AL,2,h0009,0.44996718227975757,scr1992,avaConv,onshore_b
70AL,2,h0010,0.949638521197971,scr1992,avaConv,onshore_b
70AL,2,h0011,0.6617566044206572,scr1992,avaConv,onshore_b
70AL,2,h0012,0.536842822099807,scr1992,avaConv,onshore_b
70AL,2,h0013,0.22207231074326453,scr1992,avaConv,onshore_b
70AL,2,h0014,0.1293674351277007,scr1992,avaConv,onshore_b
70AL,2,h0015,0.03525214399992513,scr1992,avaConv,onshore_b
70AL,2,h0016,0.018216544167741787,scr1992,avaConv,onshore_b
70AL,2,h0017,0.0992648170224104,scr1992,avaConv,onshore_b
70AL,2,h0018,0.4824227465540279,scr1992,avaConv,onshore_b
70AL,2,h0019,0.4584210335256002,scr1992,avaConv,onshore_b
70AL,2,h0020,0.30536158982356176,scr1992,avaConv,onshore_b
70AL,2,h0021,0.024593881105161964,scr1992,avaConv,onshore_b
70AL,2,h0022,0.02099033479606246,scr1992,avaConv,onshore_b
70AL,2,h0023,0.06304288282355541,scr1992,avaConv,onshore_b
70AL,2,h0024,0.05639387960864045,scr1992,avaConv,onshore_b
49AT,2,h0001,0.0012949832379171309,scr1992,avaConv,onshore_b
49AT,2,h0002,0.02612024501258556,scr1992,avaConv,onshore_b
49AT,2,h0003,0.015291898358625447,scr1992,avaConv,onshore_b
49AT,2,h0004,0.020190985916108038,scr1992,avaConv,onshore_b
49AT,2,h0005,0.0017166998476415454,scr1992,avaConv,onshore_b
49AT,2,h0006,0.005231438626136102,scr1992,avaConv,onshore_b
49AT,2,h0007,0.028819761468768336,scr1992,avaConv,onshore_b
49AT,2,h0008,0.04722911576301544,scr1992,avaConv,onshore_b
49AT,2,h0009,0.027048464100228625,scr1992,avaConv,onshore_b
49AT,2,h0010,0.03137608188456217,scr1992,avaConv,onshore_b
49AT,2,h0011,0.03672827477537558,scr1992,avaConv,onshore_b
49AT,2,h0012,0.5311328612914927,scr1992,avaConv,onshore_b
49AT,2,h0013,0.49809928538874215,scr1992,avaConv,onshore_b
49AT,2,h0014,0.5927741636005858,scr1992,avaConv,onshore_b
49AT,2,h0015,0.12141893745353541,scr1992,avaConv,onshore_b
49AT,2,h0016,0.47196669910644085,scr1992,avaConv,onshore_b
49AT,2,h0017,0.4089390848115187,scr1992,avaConv,onshore_b
49AT,2,h0018,0.3483680911064297,scr1992,avaConv,onshore_b
49AT,2,h0019,0.019939446076236853,scr1992,avaConv,onshore_b
49AT,2,h0020,0.0038940833005584787,scr1992,avaConv,onshore_b
49AT,2,h0021,0.06287838962252333,scr1992,avaConv,onshore_b
49AT,2,h0022,0.09451495852261677,scr1992,avaConv,onshore_b
49AT,2,h0023,0.12939943504811896,scr1992,avaConv,onshore_b
49AT,2,h0024,0.060321129483750166,scr1992,avaConv,onshore_b
50AT,2,h0001,0.018208316035410843,scr1992,avaConv,onshore_b
50AT,2,h0002,0.12606007321914006,scr1992,avaConv,onshore_b
50AT,2,h0003,0.06255732228470598,scr1992,avaConv,onshore_b
50AT,2,h0004,0.08626954021443631,scr1992,avaConv,onshore_b
50AT,2,h0005,0.010700186652060455,scr1992,avaConv,onshore_b
50AT,2,h0006,0.09347317366190877,scr1992,avaConv,onshore_b
50AT,2,h0007,0.329010605861228,scr1992,avaConv,onshore_b
50AT,2,h0008,0.6591728376897811,scr1992,avaConv,onshore_b
50AT,2,h0009,0.4210924187262813,scr1992,avaConv,onshore_b
50AT,2,h0010,0.13757455318038173,scr1992,avaConv,onshore_b
50AT,2,h0011,0.06891182934404239,scr1992,avaConv,onshore_b
50AT,2,h0012,0.46054412944275785,scr1992,avaConv,onshore_b
50AT,2,h0013,0.9273912010640284,scr1992,avaConv,onshore_b
50AT,2,h0014,0.7398265595100332,scr1992,avaConv,onshore_b
50AT,2,h0015,0.2583799725694376,scr1992,avaConv,onshore_b
50AT,2,h0016,0.22414513997560928,scr1992,avaConv,onshore_b
50AT,2,h0017,0.527033936771228,scr1992,avaConv,onshore_b
50AT,2,h0018,0.7973266802800297,scr1992,avaConv,onshore_b
50AT,2,h0019,0.3544563883371732,scr1992,avaConv,onshore_b
50AT,2,h0020,0.0827264980894673,scr1992,avaConv,onshore_b
50AT,2,h0021,0.03385742854761768,scr1992,avaConv,onshore_b
50AT,2,h0022,0.1818774588313339,scr1992,avaConv,onshore_b
50AT,2,h0023,0.3599387311174026,scr1992,avaConv,onshore_b
50AT,2,h0024,0.4559273909525581,scr1992,avaConv,onshore_b
51AT,2,h0001,0.13201445161850667,scr1992,avaConv,onshore_b
51AT,2,h0002,0.22797690838783727,scr1992,avaConv,onshore_b
51AT,2,h0003,0.1494639948589398,scr1992,avaConv,onshore_b
51AT,2,h0004,0.10049506084246058,scr1992,avaConv,onshore_b
51AT,2,h0005,0.0666963307570269,scr1992,avaConv,onshore_b
51AT,2,h0006,0.35375001226499075,scr1992,avaConv,onshore_b
51AT,2,h0007,0.7297257266887599,scr1992,avaConv,onshore_b
51AT,2,h0008,0.7290322707842799,scr1992,avaConv,onshore_b
51AT,2,h0009,0.3937751840413903,scr1992,avaConv,onshore_b
51AT,2,h0010,0.11300019109709003,scr1992,avaConv,onshore_b
51AT,2,h0011,0.1979190135953256,scr1992,avaConv,onshore_b
51AT,2,h0012,0.5748873558135669,scr1992,avaConv,onshore_b
51AT,2,h0013,0.9216666104670408,scr1992,avaConv,onshore_b
51AT,2,h0014,0.7106695782396859,scr1992,avaConv,onshore_b
51AT,2,h0015,0.3229707255646021,scr1992,avaConv,onshore_b
51AT,2,h0016,0.22336302055865045,scr1992,avaConv,onshore_b
51AT,2,h0017,0.5882208303819487,scr1992,avaConv,onshore_b
51AT,2,h0018,0.6466579907079708,scr1992,avaConv,onshore_b
51AT,2,h0019,0.40856395208086377,scr1992,avaConv,onshore_b
51AT,2,h0020,0.06649136088159698,scr1992,avaConv,onshore_b
51AT,2,h0021,0.038087380981025994,scr1992,avaConv,onshore_b
51AT,2,h0022,0.03874747864765923,scr1992,avaConv,onshore_b
51AT,2,h0023,0.19919275890514684,scr1992,avaConv,onshore_b
51AT,2,h0024,0.3278023517115187,scr1992,avaConv,onshore_b
63BA,2,h0001,0.6682734754600114,scr1992,avaConv,onshore_b
63BA,2,h0002,0.2223101924047646,scr1992,avaConv,onshore_b
63BA,2,h0003,0.10931384301577964,scr1992,avaConv,onshore_b
63BA,2,h0004,0.1402807795605758,scr1992,avaConv,onshore_b
63BA,2,h0005,0.3157408736494039,scr1992,avaConv,onshore_b
63BA,2,h0006,0.3334756692747686,scr1992,avaConv,onshore_b
63BA,2,h0007,0.096495123892846,scr1992,avaConv,onshore_b
63BA,2,h0008,0.036803768112084446,scr1992,avaConv,onshore_b
63BA,2,h0009,0.03583676849916881,scr1992,avaConv,onshore_b
63BA,2,h0010,0.08293492071636734,scr1992,avaConv,onshore_b
63BA,2,h0011,0.27754431472173374,scr1992,avaConv,onshore_b
63BA,2,h0012,0.3801151141744284,scr1992,avaConv,onshore_b
63BA,2,h0013,0.5320024093829893,scr1992,avaConv,onshore_b
63BA,2,h0014,0.3179735070433893,scr1992,avaConv,onshore_b
63BA,2,h0015,0.3358260992017452,scr1992,avaConv,onshore_b
63BA,2,h0016,0.24323375829750962,scr1992,avaConv,onshore_b
63BA,2,h0017,0.42738706939974025,scr1992,avaConv,onshore_b
63BA,2,h0018,0.693393671413546,scr1992,avaConv,onshore_b
63BA,2,h0019,0.43961393806327986,scr1992,avaConv,onshore_b
63BA,2,h0020,0.1315538825658085,scr1992,avaConv,onshore_b
63BA,2,h0021,0.04837328812101182,scr1992,avaConv,onshore_b
63BA,2,h0022,0.0502531421039306,scr1992,avaConv,onshore_b
63BA,2,h0023,0.08736514514196349,scr1992,avaConv,onshore_b
63BA,2,h0024,0.027787695412297687,scr1992,avaConv,onshore_b
28BE,2,h0001,0.07096593538776076,scr1992,avaConv,onshore_b
28BE,2,h0002,0.6220122793456418,scr1992,avaConv,onshore_b
28BE,2,h0003,0.5994388774339972,scr1992,avaConv,onshore_b
28BE,2,h0004,0.6314099795458904,scr1992,avaConv,onshore_b
28BE,2,h0005,0.18792574469406995,scr1992,avaConv,onshore_b
28BE,2,h0006,0.05578941093005944,scr1992,avaConv,onshore_b
28BE,2,h0007,0.13834194989221177,scr1992,avaConv,onshore_b
28BE,2,h0008,0.14085648356628394,scr1992,avaConv,onshore_b
28BE,2,h0009,0.11056395952900044,scr1992,avaConv,onshore_b
28BE,2,h0010,0.05806743668952697,scr1992,avaConv,onshore_b
28BE,2,h0011,0.06804501846553351,scr1992,avaConv,onshore_b
28BE,2,h0012,0.2800478382369628,scr1992,avaConv,onshore_b
28BE,2,h0013,0.21015414543639413,scr1992,avaConv,onshore_b
28BE,2,h0014,0.5841252282553365,scr1992,avaConv,onshore_b
28BE,2,h0015,0.4692663460338273,scr1992,avaConv,onshore_b
28BE,2,h0016,0.8988680659670162,scr1992,avaConv,onshore_b
28BE,2,h0017,0.3899848031444303,scr1992,avaConv,onshore_b
28BE,2,h0018,0.3783287536185513,scr1992,avaConv,onshore_b
28BE,2,h0019,0.06995782025836227,scr1992,avaConv,onshore_b
28BE,2,h0020,0.10506739049580133,scr1992,avaConv,onshore_b
28BE,2,h0021,0.1509446626066683,scr1992,avaConv,onshore_b
28BE,2,h0022,0.3888185715415243,scr1992,avaConv,onshore_b
28BE,2,h0023,0.33345314274810006,scr1992,avaConv,onshore_b
28BE,2,h0024,0.41683580237837126,scr1992,avaConv,onshore_b
66BG,2,h0001,0.91462801737483,scr1992,avaConv,onshore_b
66BG,2,h0002,0.5004884902628914,scr1992,avaConv,onshore_b
66BG,2,h0003,0.421231004588536,scr1992,avaConv,onshore_b
66BG,2,h0004,0.21384613815940678,scr1992,avaConv,onshore_b
66BG,2,h0005,0.2840400880787745,scr1992,avaConv,onshore_b
66BG,2,h0006,0.32156742460778714,scr1992,avaConv,onshore_b
66BG,2,h0007,0.3303938331504255,scr1992,avaConv,onshore_b
66BG,2,h0008,0.1778528561593621,scr1992,avaConv,onshore_b
66BG,2,h0009,0.08007293512905986,scr1992,avaConv,onshore_b
66BG,2,h0010,0.06894685004788488,scr1992,avaConv,onshore_b
66BG,2,h0011,0.24822638303531347,scr1992,avaConv,onshore_b
66BG,2,h0012,0.2470165831334404,scr1992,avaConv,onshore_b
66BG,2,h0013,0.4173386239769635,scr1992,avaConv,onshore_b
66BG,2,h0014,0.21677045464021996,scr1992,avaConv,onshore_b
66BG,2,h0015,0.26252593767664995,scr1992,avaConv,onshore_b
66BG,2,h0016,0.08213285790509829,scr1992,avaConv,onshore_b
66BG,2,h0017,0.11502697698991264,scr1992,avaConv,onshore_b
66BG,2,h0018,0.2738419449481736,scr1992,avaConv,onshore_b
66BG,2,h0019,0.45037526610615936,scr1992,avaConv,onshore_b
66BG,2,h0020,0.4274493158386937,scr1992,avaConv,onshore_b
66BG,2,h0021,0.18837170568525596,scr1992,avaConv,onshore_b
66BG,2,h0022,0.04364551336470285,scr1992,avaConv,onshore_b
66BG,2,h0023,0.044957417073914666,scr1992,avaConv,onshore_b
66BG,2,h0024,0.026857355724511606,scr1992,avaConv,onshore_b
48CH,2,h0001,0.00012455883896638105,scr1992,avaConv,onshore_b
48CH,2,h0002,0.09627405393621356,scr1992,avaConv,onshore_b
48CH,2,h0003,0.11550111533124609,scr1992,avaConv,onshore_b
48CH,2,h0004,0.11891968059851854,scr1992,avaConv,onshore_b
48CH,2,h0005,0.031242430782455963,scr1992,avaConv,onshore_b
48CH,2,h0006,0.0042852497620817715,scr1992,avaConv,onshore_b
48CH,2,h0007,0.0068495306676356876,scr1992,avaConv,onshore_b
48CH,2,h0008,0.004462453332531611,scr1992,avaConv,onshore_b
48CH,2,h0009,0.003770524248462443,scr1992,avaConv,onshore_b
48CH,2,h0010,0.0983274537626272,scr1992,avaConv,onshore_b
48CH,2,h0011,0.2829406557398884,scr1992,avaConv,onshore_b
48CH,2,h0012,0.8287199620634593,scr1992,avaConv,onshore_b
48CH,2,h0013,0.5603822102252748,scr1992,avaConv,onshore_b
