region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0064,0.22186092020123804,scr2003,avaConv,onshore_a
92UK,1,h0065,0.23932267650583694,scr2003,avaConv,onshore_a
92UK,1,h0066,0.289174362128741,scr2003,avaConv,onshore_a
92UK,1,h0067,0.4441623298919996,scr2003,avaConv,onshore_a
92UK,1,h0068,0.34157870693051096,scr2003,avaConv,onshore_a
92UK,1,h0069,0.40877216338106737,scr2003,avaConv,onshore_a
92UK,1,h0070,0.23994502461129055,scr2003,avaConv,onshore_a
92UK,1,h0071,0.2594902064671121,scr2003,avaConv,onshore_a
92UK,1,h0072,0.0898793970216847,scr2003,avaConv,onshore_a
93UK,1,h0049,0.3578614763616647,scr2003,avaConv,onshore_a
93UK,1,h0050,0.16472470598617886,scr2003,avaConv,onshore_a
93UK,1,h0051,0.1241984569301889,scr2003,avaConv,onshore_a
93UK,1,h0052,0.2178766454595603,scr2003,avaConv,onshore_a
93UK,1,h0053,0.4334979021447924,scr2003,avaConv,onshore_a
93UK,1,h0054,0.534510850322947,scr2003,avaConv,onshore_a
93UK,1,h0055,0.39591351405287056,scr2003,avaConv,onshore_a
93UK,1,h0056,0.43652982244852256,scr2003,avaConv,onshore_a
93UK,1,h0057,0.3616738626914567,scr2003,avaConv,onshore_a
93UK,1,h0058,0.395539298168596,scr2003,avaConv,onshore_a
93UK,1,h0059,0.08898358571512371,scr2003,avaConv,onshore_a
93UK,1,h0060,0.16237828883223346,scr2003,avaConv,onshore_a
93UK,1,h0061,0.12843161234131723,scr2003,avaConv,onshore_a
93UK,1,h0062,0.15851360812037843,scr2003,avaConv,onshore_a
93UK,1,h0063,0.17037747444286078,scr2003,avaConv,onshore_a
93UK,1,h0064,0.18608884684081095,scr2003,avaConv,onshore_a
93UK,1,h0065,0.26135735552989353,scr2003,avaConv,onshore_a
93UK,1,h0066,0.20949715918954864,scr2003,avaConv,onshore_a
93UK,1,h0067,0.39016886612060514,scr2003,avaConv,onshore_a
93UK,1,h0068,0.30104715718552194,scr2003,avaConv,onshore_a
93UK,1,h0069,0.30605159183738595,scr2003,avaConv,onshore_a
93UK,1,h0070,0.17713924191700262,scr2003,avaConv,onshore_a
93UK,1,h0071,0.17493231429646547,scr2003,avaConv,onshore_a
93UK,1,h0072,0.08622027371160965,scr2003,avaConv,onshore_a
94UK,1,h0049,0.2674325747993592,scr2003,avaConv,onshore_a
94UK,1,h0050,0.20268685739111453,scr2003,avaConv,onshore_a
94UK,1,h0051,0.2481341450352593,scr2003,avaConv,onshore_a
94UK,1,h0052,0.25822788862421586,scr2003,avaConv,onshore_a
94UK,1,h0053,0.43550930614707706,scr2003,avaConv,onshore_a
94UK,1,h0054,0.546228864005845,scr2003,avaConv,onshore_a
94UK,1,h0055,0.4539158073993069,scr2003,avaConv,onshore_a
94UK,1,h0056,0.5009267148860778,scr2003,avaConv,onshore_a
94UK,1,h0057,0.3695159746355467,scr2003,avaConv,onshore_a
94UK,1,h0058,0.41651523070972946,scr2003,avaConv,onshore_a
94UK,1,h0059,0.1359992341847561,scr2003,avaConv,onshore_a
94UK,1,h0060,0.1458544644072807,scr2003,avaConv,onshore_a
94UK,1,h0061,0.1125586483194104,scr2003,avaConv,onshore_a
94UK,1,h0062,0.13657411597228317,scr2003,avaConv,onshore_a
94UK,1,h0063,0.29895225302820555,scr2003,avaConv,onshore_a
94UK,1,h0064,0.2858822998222018,scr2003,avaConv,onshore_a
94UK,1,h0065,0.3892006831958614,scr2003,avaConv,onshore_a
94UK,1,h0066,0.256947610209092,scr2003,avaConv,onshore_a
94UK,1,h0067,0.3961612608433981,scr2003,avaConv,onshore_a
94UK,1,h0068,0.295124768106642,scr2003,avaConv,onshore_a
94UK,1,h0069,0.2736833873784385,scr2003,avaConv,onshore_a
94UK,1,h0070,0.2590456452690414,scr2003,avaConv,onshore_a
94UK,1,h0071,0.22532442515165188,scr2003,avaConv,onshore_a
94UK,1,h0072,0.17153179876519387,scr2003,avaConv,onshore_a
95UK,1,h0049,0.40724760041685854,scr2003,avaConv,onshore_a
95UK,1,h0050,0.19678463918422234,scr2003,avaConv,onshore_a
95UK,1,h0051,0.26019052916409835,scr2003,avaConv,onshore_a
95UK,1,h0052,0.3525230867160814,scr2003,avaConv,onshore_a
95UK,1,h0053,0.46365528406176054,scr2003,avaConv,onshore_a
95UK,1,h0054,0.46614596310261164,scr2003,avaConv,onshore_a
95UK,1,h0055,0.3534583790470295,scr2003,avaConv,onshore_a
95UK,1,h0056,0.4704946783093546,scr2003,avaConv,onshore_a
95UK,1,h0057,0.4766231531318118,scr2003,avaConv,onshore_a
95UK,1,h0058,0.5247506386965403,scr2003,avaConv,onshore_a
95UK,1,h0059,0.24267678160776343,scr2003,avaConv,onshore_a
95UK,1,h0060,0.210425599384599,scr2003,avaConv,onshore_a
95UK,1,h0061,0.10834752613464804,scr2003,avaConv,onshore_a
95UK,1,h0062,0.07943744070099941,scr2003,avaConv,onshore_a
95UK,1,h0063,0.3296450823500654,scr2003,avaConv,onshore_a
95UK,1,h0064,0.33268087083966186,scr2003,avaConv,onshore_a
95UK,1,h0065,0.3221142941848602,scr2003,avaConv,onshore_a
95UK,1,h0066,0.1308060908213149,scr2003,avaConv,onshore_a
95UK,1,h0067,0.3711781690758175,scr2003,avaConv,onshore_a
95UK,1,h0068,0.36736745194351594,scr2003,avaConv,onshore_a
95UK,1,h0069,0.3489157301417297,scr2003,avaConv,onshore_a
95UK,1,h0070,0.1522143861554381,scr2003,avaConv,onshore_a
95UK,1,h0071,0.1851310716610851,scr2003,avaConv,onshore_a
95UK,1,h0072,0.11405882963497055,scr2003,avaConv,onshore_a
70AL,2,h0049,0.17291172938081653,scr2003,avaConv,onshore_b
70AL,2,h0050,0.06820750281007681,scr2003,avaConv,onshore_b
70AL,2,h0051,0.05423684111197185,scr2003,avaConv,onshore_b
70AL,2,h0052,0.0,scr2003,avaConv,onshore_b
70AL,2,h0053,0.007700854501688594,scr2003,avaConv,onshore_b
70AL,2,h0054,0.009803156044425113,scr2003,avaConv,onshore_b
70AL,2,h0055,0.03188738295945715,scr2003,avaConv,onshore_b
70AL,2,h0056,0.08422637553926095,scr2003,avaConv,onshore_b
70AL,2,h0057,0.1499565372831155,scr2003,avaConv,onshore_b
70AL,2,h0058,0.18091464044980296,scr2003,avaConv,onshore_b
70AL,2,h0059,0.08359913651254196,scr2003,avaConv,onshore_b
70AL,2,h0060,0.06460432050963391,scr2003,avaConv,onshore_b
70AL,2,h0061,0.11374364180974222,scr2003,avaConv,onshore_b
70AL,2,h0062,0.18058058945319097,scr2003,avaConv,onshore_b
70AL,2,h0063,0.12747300360276714,scr2003,avaConv,onshore_b
70AL,2,h0064,0.05229686979229881,scr2003,avaConv,onshore_b
70AL,2,h0065,0.01744924516737395,scr2003,avaConv,onshore_b
70AL,2,h0066,0.06402087452416588,scr2003,avaConv,onshore_b
70AL,2,h0067,0.14210760261282931,scr2003,avaConv,onshore_b
70AL,2,h0068,0.3424285057487079,scr2003,avaConv,onshore_b
70AL,2,h0069,0.4053556605904382,scr2003,avaConv,onshore_b
70AL,2,h0070,0.3815184142669398,scr2003,avaConv,onshore_b
70AL,2,h0071,0.38023877676451573,scr2003,avaConv,onshore_b
70AL,2,h0072,0.4362611405586668,scr2003,avaConv,onshore_b
49AT,2,h0049,0.026309246055697306,scr2003,avaConv,onshore_b
49AT,2,h0050,0.0015087147102263183,scr2003,avaConv,onshore_b
49AT,2,h0051,0.001076551838331221,scr2003,avaConv,onshore_b
49AT,2,h0052,9.861531081348428e-6,scr2003,avaConv,onshore_b
49AT,2,h0053,0.0,scr2003,avaConv,onshore_b
49AT,2,h0054,0.0005900780613978061,scr2003,avaConv,onshore_b
49AT,2,h0055,0.002242406057154455,scr2003,avaConv,onshore_b
49AT,2,h0056,0.12697967754424327,scr2003,avaConv,onshore_b
49AT,2,h0057,0.09948261866947383,scr2003,avaConv,onshore_b
49AT,2,h0058,0.0873210954906482,scr2003,avaConv,onshore_b
49AT,2,h0059,0.0002731722893942338,scr2003,avaConv,onshore_b
49AT,2,h0060,0.11585840630968858,scr2003,avaConv,onshore_b
49AT,2,h0061,0.3388777243957645,scr2003,avaConv,onshore_b
49AT,2,h0062,0.3385875707620126,scr2003,avaConv,onshore_b
49AT,2,h0063,0.020664410389636602,scr2003,avaConv,onshore_b
49AT,2,h0064,0.0008900639110715077,scr2003,avaConv,onshore_b
49AT,2,h0065,0.0010618718694780267,scr2003,avaConv,onshore_b
49AT,2,h0066,0.0011227340674789062,scr2003,avaConv,onshore_b
49AT,2,h0067,8.039572158995889e-5,scr2003,avaConv,onshore_b
49AT,2,h0068,0.00011526425413738763,scr2003,avaConv,onshore_b
49AT,2,h0069,0.0021297342801277013,scr2003,avaConv,onshore_b
49AT,2,h0070,0.0028245065378822254,scr2003,avaConv,onshore_b
49AT,2,h0071,0.002202111307763104,scr2003,avaConv,onshore_b
49AT,2,h0072,0.0003953290379840401,scr2003,avaConv,onshore_b
50AT,2,h0049,0.051853430760546625,scr2003,avaConv,onshore_b
50AT,2,h0050,0.004912608499870819,scr2003,avaConv,onshore_b
50AT,2,h0051,0.008550343849289238,scr2003,avaConv,onshore_b
50AT,2,h0052,0.0013053876784408802,scr2003,avaConv,onshore_b
50AT,2,h0053,0.000926394989344764,scr2003,avaConv,onshore_b
50AT,2,h0054,0.0009525598878214173,scr2003,avaConv,onshore_b
50AT,2,h0055,0.0057432714860360225,scr2003,avaConv,onshore_b
50AT,2,h0056,0.25191677013016395,scr2003,avaConv,onshore_b
50AT,2,h0057,0.19951921328456967,scr2003,avaConv,onshore_b
50AT,2,h0058,0.2513485487675404,scr2003,avaConv,onshore_b
50AT,2,h0059,0.011929662395813867,scr2003,avaConv,onshore_b
50AT,2,h0060,0.348276552473778,scr2003,avaConv,onshore_b
50AT,2,h0061,0.9137547132785031,scr2003,avaConv,onshore_b
50AT,2,h0062,0.7738979692908345,scr2003,avaConv,onshore_b
50AT,2,h0063,0.10837579735015344,scr2003,avaConv,onshore_b
50AT,2,h0064,0.0033410611857244165,scr2003,avaConv,onshore_b
50AT,2,h0065,0.006778551014534465,scr2003,avaConv,onshore_b
50AT,2,h0066,0.010623395882061114,scr2003,avaConv,onshore_b
50AT,2,h0067,0.004726609512673606,scr2003,avaConv,onshore_b
50AT,2,h0068,0.0016541496505262428,scr2003,avaConv,onshore_b
50AT,2,h0069,0.012458492369054453,scr2003,avaConv,onshore_b
50AT,2,h0070,0.020369726630030387,scr2003,avaConv,onshore_b
50AT,2,h0071,0.020138732276392388,scr2003,avaConv,onshore_b
50AT,2,h0072,0.0010114712113758213,scr2003,avaConv,onshore_b
51AT,2,h0049,0.16759345482907598,scr2003,avaConv,onshore_b
51AT,2,h0050,0.07322191641544065,scr2003,avaConv,onshore_b
51AT,2,h0051,0.10243321594603169,scr2003,avaConv,onshore_b
51AT,2,h0052,0.04463367456687854,scr2003,avaConv,onshore_b
51AT,2,h0053,0.019396302707596954,scr2003,avaConv,onshore_b
51AT,2,h0054,0.008932898722416654,scr2003,avaConv,onshore_b
51AT,2,h0055,0.004380106915473694,scr2003,avaConv,onshore_b
51AT,2,h0056,0.14689676927623463,scr2003,avaConv,onshore_b
51AT,2,h0057,0.13694930984506853,scr2003,avaConv,onshore_b
51AT,2,h0058,0.289700368310808,scr2003,avaConv,onshore_b
51AT,2,h0059,0.08911602080250529,scr2003,avaConv,onshore_b
51AT,2,h0060,0.44522505048074157,scr2003,avaConv,onshore_b
51AT,2,h0061,0.5792259266461651,scr2003,avaConv,onshore_b
51AT,2,h0062,0.6883623759284367,scr2003,avaConv,onshore_b
51AT,2,h0063,0.37601596333778864,scr2003,avaConv,onshore_b
51AT,2,h0064,0.11771185716472023,scr2003,avaConv,onshore_b
51AT,2,h0065,0.06962466318463893,scr2003,avaConv,onshore_b
51AT,2,h0066,0.011211441863245498,scr2003,avaConv,onshore_b
51AT,2,h0067,0.005222325737059627,scr2003,avaConv,onshore_b
51AT,2,h0068,0.0,scr2003,avaConv,onshore_b
51AT,2,h0069,0.058278327127765296,scr2003,avaConv,onshore_b
51AT,2,h0070,0.10648694284867359,scr2003,avaConv,onshore_b
51AT,2,h0071,0.11174657051804697,scr2003,avaConv,onshore_b
51AT,2,h0072,0.039393457432964615,scr2003,avaConv,onshore_b
63BA,2,h0049,0.3373103125640683,scr2003,avaConv,onshore_b
63BA,2,h0050,0.042255501327766995,scr2003,avaConv,onshore_b
63BA,2,h0051,0.03456336165637211,scr2003,avaConv,onshore_b
63BA,2,h0052,0.0026499456672654403,scr2003,avaConv,onshore_b
63BA,2,h0053,0.0,scr2003,avaConv,onshore_b
63BA,2,h0054,0.0,scr2003,avaConv,onshore_b
63BA,2,h0055,0.0011332984350288092,scr2003,avaConv,onshore_b
63BA,2,h0056,0.1938635954399138,scr2003,avaConv,onshore_b
63BA,2,h0057,0.19577078751879967,scr2003,avaConv,onshore_b
63BA,2,h0058,0.23130602056416188,scr2003,avaConv,onshore_b
63BA,2,h0059,0.015057704822609081,scr2003,avaConv,onshore_b
63BA,2,h0060,0.17892609544561502,scr2003,avaConv,onshore_b
63BA,2,h0061,0.18540450195924843,scr2003,avaConv,onshore_b
63BA,2,h0062,0.2481229977193984,scr2003,avaConv,onshore_b
63BA,2,h0063,0.044424328454699,scr2003,avaConv,onshore_b
63BA,2,h0064,0.04292603025985207,scr2003,avaConv,onshore_b
63BA,2,h0065,0.005842462860763351,scr2003,avaConv,onshore_b
63BA,2,h0066,0.013712937127955767,scr2003,avaConv,onshore_b
63BA,2,h0067,0.013739790094926985,scr2003,avaConv,onshore_b
63BA,2,h0068,0.039397259604039406,scr2003,avaConv,onshore_b
63BA,2,h0069,0.1016638345370191,scr2003,avaConv,onshore_b
63BA,2,h0070,0.09925233369254303,scr2003,avaConv,onshore_b
63BA,2,h0071,0.11696306629554667,scr2003,avaConv,onshore_b
63BA,2,h0072,0.10832777490644918,scr2003,avaConv,onshore_b
28BE,2,h0049,0.17049821009511332,scr2003,avaConv,onshore_b
28BE,2,h0050,0.04571334198275358,scr2003,avaConv,onshore_b
28BE,2,h0051,0.08191232187482637,scr2003,avaConv,onshore_b
28BE,2,h0052,0.017163145949805135,scr2003,avaConv,onshore_b
28BE,2,h0053,0.09921811566480972,scr2003,avaConv,onshore_b
28BE,2,h0054,0.05810579080960826,scr2003,avaConv,onshore_b
28BE,2,h0055,0.06784755966971105,scr2003,avaConv,onshore_b
28BE,2,h0056,0.16880043499473785,scr2003,avaConv,onshore_b
28BE,2,h0057,0.169037458913149,scr2003,avaConv,onshore_b
28BE,2,h0058,0.1978996270323385,scr2003,avaConv,onshore_b
28BE,2,h0059,0.018528107253295126,scr2003,avaConv,onshore_b
28BE,2,h0060,0.2214879660446518,scr2003,avaConv,onshore_b
28BE,2,h0061,0.2769638014773564,scr2003,avaConv,onshore_b
28BE,2,h0062,0.26627677080265827,scr2003,avaConv,onshore_b
28BE,2,h0063,0.06267932433227312,scr2003,avaConv,onshore_b
28BE,2,h0064,0.04681485716189914,scr2003,avaConv,onshore_b
28BE,2,h0065,0.2886051508636155,scr2003,avaConv,onshore_b
28BE,2,h0066,0.26087286836251783,scr2003,avaConv,onshore_b
28BE,2,h0067,0.18325280728432766,scr2003,avaConv,onshore_b
28BE,2,h0068,0.025018128531987056,scr2003,avaConv,onshore_b
28BE,2,h0069,0.03409874062373285,scr2003,avaConv,onshore_b
28BE,2,h0070,0.034430232659487484,scr2003,avaConv,onshore_b
28BE,2,h0071,0.05769833338907148,scr2003,avaConv,onshore_b
28BE,2,h0072,0.06739493856097852,scr2003,avaConv,onshore_b
66BG,2,h0049,0.030477379819098118,scr2003,avaConv,onshore_b
66BG,2,h0050,0.026891075250466533,scr2003,avaConv,onshore_b
66BG,2,h0051,0.00314174229955458,scr2003,avaConv,onshore_b
66BG,2,h0052,0.0005804912188929888,scr2003,avaConv,onshore_b
66BG,2,h0053,0.0,scr2003,avaConv,onshore_b
66BG,2,h0054,0.0003945503692646432,scr2003,avaConv,onshore_b
66BG,2,h0055,0.0004877289632364901,scr2003,avaConv,onshore_b
66BG,2,h0056,0.0031779181874210484,scr2003,avaConv,onshore_b
66BG,2,h0057,0.013863857255969598,scr2003,avaConv,onshore_b
66BG,2,h0058,0.02926673290214345,scr2003,avaConv,onshore_b
66BG,2,h0059,0.02491617873765032,scr2003,avaConv,onshore_b
66BG,2,h0060,0.04479055208023745,scr2003,avaConv,onshore_b
66BG,2,h0061,0.04936020263248566,scr2003,avaConv,onshore_b
66BG,2,h0062,0.12537344846291668,scr2003,avaConv,onshore_b
66BG,2,h0063,0.0943126952219082,scr2003,avaConv,onshore_b
66BG,2,h0064,0.12346176414513584,scr2003,avaConv,onshore_b
66BG,2,h0065,0.048877822614581956,scr2003,avaConv,onshore_b
66BG,2,h0066,0.05505516480985476,scr2003,avaConv,onshore_b
66BG,2,h0067,0.013444537777258245,scr2003,avaConv,onshore_b
66BG,2,h0068,0.01806158007659742,scr2003,avaConv,onshore_b
66BG,2,h0069,0.0034886367800961143,scr2003,avaConv,onshore_b
66BG,2,h0070,0.004425337852035823,scr2003,avaConv,onshore_b
66BG,2,h0071,0.0016077375818827212,scr2003,avaConv,onshore_b
66BG,2,h0072,0.005998480807557628,scr2003,avaConv,onshore_b
48CH,2,h0049,0.029139295609452758,scr2003,avaConv,onshore_b
48CH,2,h0050,0.003505268316181812,scr2003,avaConv,onshore_b
48CH,2,h0051,0.0011721117069966587,scr2003,avaConv,onshore_b
48CH,2,h0052,0.0002533807111199011,scr2003,avaConv,onshore_b
48CH,2,h0053,0.00039712824294260804,scr2003,avaConv,onshore_b
48CH,2,h0054,0.0003141639778957418,scr2003,avaConv,onshore_b
48CH,2,h0055,0.0009725151090245303,scr2003,avaConv,onshore_b
48CH,2,h0056,0.003761007839715569,scr2003,avaConv,onshore_b
48CH,2,h0057,0.0044526078931393645,scr2003,avaConv,onshore_b
48CH,2,h0058,0.012010238621276868,scr2003,avaConv,onshore_b
48CH,2,h0059,0.0034506856234544285,scr2003,avaConv,onshore_b
48CH,2,h0060,0.23111242494775433,scr2003,avaConv,onshore_b
48CH,2,h0061,0.24953007138680666,scr2003,avaConv,onshore_b
48CH,2,h0062,0.314515630080112,scr2003,avaConv,onshore_b
48CH,2,h0063,0.0226862656989474,scr2003,avaConv,onshore_b
48CH,2,h0064,0.014737591127054389,scr2003,avaConv,onshore_b
48CH,2,h0065,0.026466942730961805,scr2003,avaConv,onshore_b
48CH,2,h0066,0.01194598919404939,scr2003,avaConv,onshore_b
48CH,2,h0067,0.0037140676175583076,scr2003,avaConv,onshore_b
48CH,2,h0068,0.012848358825848496,scr2003,avaConv,onshore_b
48CH,2,h0069,0.049926114740424465,scr2003,avaConv,onshore_b
48CH,2,h0070,0.1328772072947549,scr2003,avaConv,onshore_b
48CH,2,h0071,0.04328601795620848,scr2003,avaConv,onshore_b
48CH,2,h0072,0.01320512268819272,scr2003,avaConv,onshore_b
47CH,2,h0049,0.03183758540750431,scr2003,avaConv,onshore_b
47CH,2,h0050,0.004018567635331261,scr2003,avaConv,onshore_b
47CH,2,h0051,0.00135257651262242,scr2003,avaConv,onshore_b
47CH,2,h0052,0.0002533807111199011,scr2003,avaConv,onshore_b
47CH,2,h0053,0.0004335069776987534,scr2003,avaConv,onshore_b
47CH,2,h0054,0.0003310564021238049,scr2003,avaConv,onshore_b
47CH,2,h0055,0.0011191936416080285,scr2003,avaConv,onshore_b
47CH,2,h0056,0.004306656564204788,scr2003,avaConv,onshore_b
47CH,2,h0057,0.005083081245591419,scr2003,avaConv,onshore_b
47CH,2,h0058,0.013415577047773273,scr2003,avaConv,onshore_b
47CH,2,h0059,0.00395700495845856,scr2003,avaConv,onshore_b
47CH,2,h0060,0.23924998918292076,scr2003,avaConv,onshore_b
47CH,2,h0061,0.2577962387844812,scr2003,avaConv,onshore_b
47CH,2,h0062,0.32296383036679693,scr2003,avaConv,onshore_b
47CH,2,h0063,0.024945262669926405,scr2003,avaConv,onshore_b
47CH,2,h0064,0.016380387335554365,scr2003,avaConv,onshore_b
47CH,2,h0065,0.02898881758370616,scr2003,avaConv,onshore_b
47CH,2,h0066,0.013345530173976522,scr2003,avaConv,onshore_b
47CH,2,h0067,0.004253821302855503,scr2003,avaConv,onshore_b
47CH,2,h0068,0.01432842137980682,scr2003,avaConv,onshore_b
47CH,2,h0069,0.053797639762959516,scr2003,avaConv,onshore_b
47CH,2,h0070,0.13956881232063628,scr2003,avaConv,onshore_b
47CH,2,h0071,0.0468153500305784,scr2003,avaConv,onshore_b
47CH,2,h0072,0.014716502106667424,scr2003,avaConv,onshore_b
39CZ,2,h0049,0.12598649358355396,scr2003,avaConv,onshore_b
39CZ,2,h0050,0.09069333379142897,scr2003,avaConv,onshore_b
39CZ,2,h0051,0.06364690718845985,scr2003,avaConv,onshore_b
39CZ,2,h0052,0.01338520759830373,scr2003,avaConv,onshore_b
39CZ,2,h0053,0.015016071714286022,scr2003,avaConv,onshore_b
39CZ,2,h0054,0.0005467278453535758,scr2003,avaConv,onshore_b
39CZ,2,h0055,0.01612287000129455,scr2003,avaConv,onshore_b
39CZ,2,h0056,0.21089140034849274,scr2003,avaConv,onshore_b
39CZ,2,h0057,0.2214132755077632,scr2003,avaConv,onshore_b
39CZ,2,h0058,0.29141410234019277,scr2003,avaConv,onshore_b
39CZ,2,h0059,0.07137963419510213,scr2003,avaConv,onshore_b
39CZ,2,h0060,0.2884845576814296,scr2003,avaConv,onshore_b
39CZ,2,h0061,0.37517693905389277,scr2003,avaConv,onshore_b
39CZ,2,h0062,0.3510424658671563,scr2003,avaConv,onshore_b
39CZ,2,h0063,0.103935464121681,scr2003,avaConv,onshore_b
39CZ,2,h0064,0.002197596000724665,scr2003,avaConv,onshore_b
39CZ,2,h0065,0.003961539548694408,scr2003,avaConv,onshore_b
39CZ,2,h0066,0.009507708638098047,scr2003,avaConv,onshore_b
39CZ,2,h0067,0.006151144925671185,scr2003,avaConv,onshore_b
39CZ,2,h0068,0.03685567732540076,scr2003,avaConv,onshore_b
39CZ,2,h0069,0.03934449278970041,scr2003,avaConv,onshore_b
39CZ,2,h0070,0.06375007079557513,scr2003,avaConv,onshore_b
39CZ,2,h0071,0.0908411023797427,scr2003,avaConv,onshore_b
39CZ,2,h0072,0.07573326537891588,scr2003,avaConv,onshore_b
40CZ,2,h0049,0.15160918765025203,scr2003,avaConv,onshore_b
40CZ,2,h0050,0.12754209311793457,scr2003,avaConv,onshore_b
40CZ,2,h0051,0.1629785590484205,scr2003,avaConv,onshore_b
40CZ,2,h0052,0.048347244395963086,scr2003,avaConv,onshore_b
40CZ,2,h0053,0.026059264104717286,scr2003,avaConv,onshore_b
40CZ,2,h0054,0.008522380944784939,scr2003,avaConv,onshore_b
40CZ,2,h0055,0.0046282130266937505,scr2003,avaConv,onshore_b
40CZ,2,h0056,0.08944129689277373,scr2003,avaConv,onshore_b
40CZ,2,h0057,0.11927734377626531,scr2003,avaConv,onshore_b
40CZ,2,h0058,0.2832906404978497,scr2003,avaConv,onshore_b
40CZ,2,h0059,0.16091265705604313,scr2003,avaConv,onshore_b
40CZ,2,h0060,0.41386428362627864,scr2003,avaConv,onshore_b
40CZ,2,h0061,0.30103339993024575,scr2003,avaConv,onshore_b
40CZ,2,h0062,0.3635561452295072,scr2003,avaConv,onshore_b
40CZ,2,h0063,0.16403054059573563,scr2003,avaConv,onshore_b
40CZ,2,h0064,0.09969391214727782,scr2003,avaConv,onshore_b
40CZ,2,h0065,0.04855731919071246,scr2003,avaConv,onshore_b
40CZ,2,h0066,0.005236659027387119,scr2003,avaConv,onshore_b
40CZ,2,h0067,0.0011183333517527428,scr2003,avaConv,onshore_b
40CZ,2,h0068,0.003718697504080441,scr2003,avaConv,onshore_b
40CZ,2,h0069,0.061119314556741806,scr2003,avaConv,onshore_b
40CZ,2,h0070,0.1065797715528686,scr2003,avaConv,onshore_b
40CZ,2,h0071,0.16242606318233824,scr2003,avaConv,onshore_b
40CZ,2,h0072,0.08585418654340539,scr2003,avaConv,onshore_b
31DE,2,h0049,0.1754491090490445,scr2003,avaConv,onshore_b
31DE,2,h0050,0.08137138012954878,scr2003,avaConv,onshore_b
31DE,2,h0051,0.07257212409370185,scr2003,avaConv,onshore_b
31DE,2,h0052,0.016345662794371718,scr2003,avaConv,onshore_b
31DE,2,h0053,0.021802318198399784,scr2003,avaConv,onshore_b
31DE,2,h0054,0.03548476964516834,scr2003,avaConv,onshore_b
31DE,2,h0055,0.04355269709127454,scr2003,avaConv,onshore_b
31DE,2,h0056,0.23284540630883147,scr2003,avaConv,onshore_b
31DE,2,h0057,0.1908438494968857,scr2003,avaConv,onshore_b
31DE,2,h0058,0.21643493621247853,scr2003,avaConv,onshore_b
31DE,2,h0059,0.0330376637948438,scr2003,avaConv,onshore_b
31DE,2,h0060,0.0688017755899725,scr2003,avaConv,onshore_b
31DE,2,h0061,0.1903562615779147,scr2003,avaConv,onshore_b
31DE,2,h0062,0.17569559780180677,scr2003,avaConv,onshore_b
31DE,2,h0063,0.1798412848952204,scr2003,avaConv,onshore_b
31DE,2,h0064,0.03483815142890391,scr2003,avaConv,onshore_b
31DE,2,h0065,0.05493552877987681,scr2003,avaConv,onshore_b
31DE,2,h0066,0.0403573894631967,scr2003,avaConv,onshore_b
31DE,2,h0067,0.029762723889215602,scr2003,avaConv,onshore_b
31DE,2,h0068,0.019208754877754888,scr2003,avaConv,onshore_b
31DE,2,h0069,0.0003570570825323395,scr2003,avaConv,onshore_b
31DE,2,h0070,0.006646944012445952,scr2003,avaConv,onshore_b
31DE,2,h0071,0.055897763551966996,scr2003,avaConv,onshore_b
31DE,2,h0072,0.12340819163415348,scr2003,avaConv,onshore_b
32DE,2,h0049,0.12201693001206394,scr2003,avaConv,onshore_b
32DE,2,h0050,0.07479172301422382,scr2003,avaConv,onshore_b
32DE,2,h0051,0.14699086449555746,scr2003,avaConv,onshore_b
32DE,2,h0052,0.11260986210275666,scr2003,avaConv,onshore_b
32DE,2,h0053,0.11084466918732323,scr2003,avaConv,onshore_b
32DE,2,h0054,0.03295314514494178,scr2003,avaConv,onshore_b
32DE,2,h0055,0.04873351249086113,scr2003,avaConv,onshore_b
32DE,2,h0056,0.2568390099697299,scr2003,avaConv,onshore_b
32DE,2,h0057,0.2089443073030429,scr2003,avaConv,onshore_b
32DE,2,h0058,0.23946796635157822,scr2003,avaConv,onshore_b
32DE,2,h0059,0.07242527982246108,scr2003,avaConv,onshore_b
32DE,2,h0060,0.10383635283651393,scr2003,avaConv,onshore_b
32DE,2,h0061,0.26398894901132997,scr2003,avaConv,onshore_b
32DE,2,h0062,0.23322978050669088,scr2003,avaConv,onshore_b
32DE,2,h0063,0.19261004033757942,scr2003,avaConv,onshore_b
32DE,2,h0064,0.005165131596879997,scr2003,avaConv,onshore_b
32DE,2,h0065,0.0013709230407289317,scr2003,avaConv,onshore_b
32DE,2,h0066,0.008980340971393237,scr2003,avaConv,onshore_b
32DE,2,h0067,0.010396872185371796,scr2003,avaConv,onshore_b
32DE,2,h0068,0.006739810081809461,scr2003,avaConv,onshore_b
32DE,2,h0069,0.0,scr2003,avaConv,onshore_b
32DE,2,h0070,0.00428950941087509,scr2003,avaConv,onshore_b
32DE,2,h0071,0.051207211983355726,scr2003,avaConv,onshore_b
32DE,2,h0072,0.07113023844993388,scr2003,avaConv,onshore_b
33DE,2,h0049,0.1476025229901521,scr2003,avaConv,onshore_b
33DE,2,h0050,0.03880714678341905,scr2003,avaConv,onshore_b
33DE,2,h0051,0.05539816972231502,scr2003,avaConv,onshore_b
33DE,2,h0052,0.00655463606787615,scr2003,avaConv,onshore_b
