region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.047219238886342677,scr1985,mustOut,spaceHeat
67MK,hh0016,0.06369054850773762,scr1985,mustOut,spaceHeat
67MK,hh0017,0.032084857984037485,scr1985,mustOut,spaceHeat
67MK,hh0018,0.020690859395157083,scr1985,mustOut,spaceHeat
68GR,hh0013,0.06507406599061877,scr1985,mustOut,spaceHeat
68GR,hh0014,0.04957581807614,scr1985,mustOut,spaceHeat
68GR,hh0015,0.05225754317075706,scr1985,mustOut,spaceHeat
68GR,hh0016,0.05395295464926918,scr1985,mustOut,spaceHeat
68GR,hh0017,0.04218839209344538,scr1985,mustOut,spaceHeat
68GR,hh0018,0.02954766045540097,scr1985,mustOut,spaceHeat
69GR,hh0013,0.03902414880564927,scr1985,mustOut,spaceHeat
69GR,hh0014,0.03281051718601717,scr1985,mustOut,spaceHeat
69GR,hh0015,0.032118640899540155,scr1985,mustOut,spaceHeat
69GR,hh0016,0.028730694693721946,scr1985,mustOut,spaceHeat
69GR,hh0017,0.030766056199323624,scr1985,mustOut,spaceHeat
69GR,hh0018,0.023613867940968602,scr1985,mustOut,spaceHeat
70AL,hh0013,0.04806865259172545,scr1985,mustOut,spaceHeat
70AL,hh0014,0.036367710206433694,scr1985,mustOut,spaceHeat
70AL,hh0015,0.03372322327214166,scr1985,mustOut,spaceHeat
70AL,hh0016,0.034245446198629785,scr1985,mustOut,spaceHeat
70AL,hh0017,0.023544874822364656,scr1985,mustOut,spaceHeat
70AL,hh0018,0.01738536505654343,scr1985,mustOut,spaceHeat
72DK,hh0013,0.0882825799963709,scr1985,mustOut,spaceHeat
72DK,hh0014,0.13997767100060238,scr1985,mustOut,spaceHeat
72DK,hh0015,0.06101779888152551,scr1985,mustOut,spaceHeat
72DK,hh0016,0.048829237583511695,scr1985,mustOut,spaceHeat
72DK,hh0017,0.04303726817778205,scr1985,mustOut,spaceHeat
72DK,hh0018,0.04008817442081703,scr1985,mustOut,spaceHeat
73EE,hh0013,0.04113049018611399,scr1985,mustOut,spaceHeat
73EE,hh0014,0.03642514681221468,scr1985,mustOut,spaceHeat
73EE,hh0015,0.011982258704997906,scr1985,mustOut,spaceHeat
73EE,hh0016,0.012777424784172377,scr1985,mustOut,spaceHeat
73EE,hh0017,0.010051502845422909,scr1985,mustOut,spaceHeat
73EE,hh0018,0.010424470832685646,scr1985,mustOut,spaceHeat
74FI,hh0013,0.13712856296769127,scr1985,mustOut,spaceHeat
74FI,hh0014,0.07255950823767919,scr1985,mustOut,spaceHeat
74FI,hh0015,0.024679218278314523,scr1985,mustOut,spaceHeat
74FI,hh0016,0.03484828816073633,scr1985,mustOut,spaceHeat
74FI,hh0017,0.015394698953861386,scr1985,mustOut,spaceHeat
74FI,hh0018,0.028112942641625435,scr1985,mustOut,spaceHeat
75FI,hh0013,0.08990028865003395,scr1985,mustOut,spaceHeat
75FI,hh0014,0.0647442242378942,scr1985,mustOut,spaceHeat
75FI,hh0015,0.02123194480810566,scr1985,mustOut,spaceHeat
75FI,hh0016,0.02984820986004718,scr1985,mustOut,spaceHeat
75FI,hh0017,0.013622156310883014,scr1985,mustOut,spaceHeat
75FI,hh0018,0.021783768008582845,scr1985,mustOut,spaceHeat
77LT,hh0013,0.09279586174513962,scr1985,mustOut,spaceHeat
77LT,hh0014,0.1073236562249715,scr1985,mustOut,spaceHeat
77LT,hh0015,0.04482673753937928,scr1985,mustOut,spaceHeat
77LT,hh0016,0.07940184954003557,scr1985,mustOut,spaceHeat
77LT,hh0017,0.033030749571556786,scr1985,mustOut,spaceHeat
77LT,hh0018,0.04259921897196885,scr1985,mustOut,spaceHeat
78LV,hh0013,0.048346236465023465,scr1985,mustOut,spaceHeat
78LV,hh0014,0.045941146932940956,scr1985,mustOut,spaceHeat
78LV,hh0015,0.019901102601406116,scr1985,mustOut,spaceHeat
78LV,hh0016,0.023675135649848373,scr1985,mustOut,spaceHeat
78LV,hh0017,0.015798082169874907,scr1985,mustOut,spaceHeat
78LV,hh0018,0.016399170941777803,scr1985,mustOut,spaceHeat
79NO,hh0013,0.060077012289121476,scr1985,mustOut,spaceHeat
79NO,hh0014,0.04934320338456804,scr1985,mustOut,spaceHeat
79NO,hh0015,0.024490679571652657,scr1985,mustOut,spaceHeat
79NO,hh0016,0.024015428754297678,scr1985,mustOut,spaceHeat
79NO,hh0017,0.024982703304095803,scr1985,mustOut,spaceHeat
79NO,hh0018,0.022127012588456778,scr1985,mustOut,spaceHeat
80NO,hh0013,0.05874908168726757,scr1985,mustOut,spaceHeat
80NO,hh0014,0.06849428504812334,scr1985,mustOut,spaceHeat
80NO,hh0015,0.02992726890928516,scr1985,mustOut,spaceHeat
80NO,hh0016,0.030037415920444014,scr1985,mustOut,spaceHeat
80NO,hh0017,0.04137412375058653,scr1985,mustOut,spaceHeat
80NO,hh0018,0.029137283729417512,scr1985,mustOut,spaceHeat
81NO,hh0013,0.11596113802387013,scr1985,mustOut,spaceHeat
81NO,hh0014,0.10994438450837281,scr1985,mustOut,spaceHeat
81NO,hh0015,0.043089651535385444,scr1985,mustOut,spaceHeat
81NO,hh0016,0.04709051569497985,scr1985,mustOut,spaceHeat
81NO,hh0017,0.07839761924584927,scr1985,mustOut,spaceHeat
81NO,hh0018,0.04769885659882996,scr1985,mustOut,spaceHeat
82NO,hh0013,0.062267956685028734,scr1985,mustOut,spaceHeat
82NO,hh0014,0.074287425618243,scr1985,mustOut,spaceHeat
82NO,hh0015,0.026068538368777427,scr1985,mustOut,spaceHeat
82NO,hh0016,0.028446031117284814,scr1985,mustOut,spaceHeat
82NO,hh0017,0.044768160017842465,scr1985,mustOut,spaceHeat
82NO,hh0018,0.02886407123901613,scr1985,mustOut,spaceHeat
83NO,hh0013,0.10045552084227446,scr1985,mustOut,spaceHeat
83NO,hh0014,0.10284430323437702,scr1985,mustOut,spaceHeat
83NO,hh0015,0.024657061977625808,scr1985,mustOut,spaceHeat
83NO,hh0016,0.030831453344089363,scr1985,mustOut,spaceHeat
83NO,hh0017,0.048110640372959416,scr1985,mustOut,spaceHeat
83NO,hh0018,0.03263191231125165,scr1985,mustOut,spaceHeat
84NO,hh0013,0.13105277854232433,scr1985,mustOut,spaceHeat
84NO,hh0014,0.10742563594216803,scr1985,mustOut,spaceHeat
84NO,hh0015,0.04148966875803539,scr1985,mustOut,spaceHeat
84NO,hh0016,0.042861228173499424,scr1985,mustOut,spaceHeat
84NO,hh0017,0.05785989976410988,scr1985,mustOut,spaceHeat
84NO,hh0018,0.03515940294060403,scr1985,mustOut,spaceHeat
85NO,hh0013,0.2071565378760436,scr1985,mustOut,spaceHeat
85NO,hh0014,0.13794348411627552,scr1985,mustOut,spaceHeat
85NO,hh0015,0.09051024896509201,scr1985,mustOut,spaceHeat
85NO,hh0016,0.05535407911544395,scr1985,mustOut,spaceHeat
85NO,hh0017,0.057637279259654756,scr1985,mustOut,spaceHeat
85NO,hh0018,0.0382602388996351,scr1985,mustOut,spaceHeat
86SE,hh0013,0.191682171080864,scr1985,mustOut,spaceHeat
86SE,hh0014,0.1541300232123918,scr1985,mustOut,spaceHeat
86SE,hh0015,0.03582584991973467,scr1985,mustOut,spaceHeat
86SE,hh0016,0.05296977959177289,scr1985,mustOut,spaceHeat
86SE,hh0017,0.04028427178537892,scr1985,mustOut,spaceHeat
86SE,hh0018,0.042215818187244826,scr1985,mustOut,spaceHeat
87SE,hh0013,0.15044208706247178,scr1985,mustOut,spaceHeat
87SE,hh0014,0.17216108830995888,scr1985,mustOut,spaceHeat
87SE,hh0015,0.04586674139237112,scr1985,mustOut,spaceHeat
87SE,hh0016,0.053795641034106875,scr1985,mustOut,spaceHeat
87SE,hh0017,0.05788112556164665,scr1985,mustOut,spaceHeat
87SE,hh0018,0.05214052261899234,scr1985,mustOut,spaceHeat
88SE,hh0013,0.10161678966918736,scr1985,mustOut,spaceHeat
88SE,hh0014,0.11828345958430188,scr1985,mustOut,spaceHeat
88SE,hh0015,0.03138366678412145,scr1985,mustOut,spaceHeat
88SE,hh0016,0.038693645786642986,scr1985,mustOut,spaceHeat
88SE,hh0017,0.05199688488527478,scr1985,mustOut,spaceHeat
88SE,hh0018,0.035525281171974794,scr1985,mustOut,spaceHeat
89SE,hh0013,0.06278759915160526,scr1985,mustOut,spaceHeat
89SE,hh0014,0.09795561549409801,scr1985,mustOut,spaceHeat
89SE,hh0015,0.039171944128721534,scr1985,mustOut,spaceHeat
89SE,hh0016,0.03533774094746152,scr1985,mustOut,spaceHeat
89SE,hh0017,0.033196509873910346,scr1985,mustOut,spaceHeat
89SE,hh0018,0.03294310452866891,scr1985,mustOut,spaceHeat
90UK,hh0013,0.16643813800749008,scr1985,mustOut,spaceHeat
90UK,hh0014,0.1919982964212109,scr1985,mustOut,spaceHeat
90UK,hh0015,0.0972418454606864,scr1985,mustOut,spaceHeat
90UK,hh0016,0.05444094661768159,scr1985,mustOut,spaceHeat
90UK,hh0017,0.06422394583983092,scr1985,mustOut,spaceHeat
90UK,hh0018,0.04671628547126725,scr1985,mustOut,spaceHeat
91UK,hh0013,0.17960829587442148,scr1985,mustOut,spaceHeat
91UK,hh0014,0.19327594577483287,scr1985,mustOut,spaceHeat
91UK,hh0015,0.08732940278481209,scr1985,mustOut,spaceHeat
91UK,hh0016,0.046804748484621225,scr1985,mustOut,spaceHeat
91UK,hh0017,0.0574257256603999,scr1985,mustOut,spaceHeat
91UK,hh0018,0.046056165774477714,scr1985,mustOut,spaceHeat
92UK,hh0013,0.20310073567579118,scr1985,mustOut,spaceHeat
92UK,hh0014,0.2223635712012239,scr1985,mustOut,spaceHeat
92UK,hh0015,0.1047200798268223,scr1985,mustOut,spaceHeat
92UK,hh0016,0.06163687210123196,scr1985,mustOut,spaceHeat
92UK,hh0017,0.0949917087763986,scr1985,mustOut,spaceHeat
92UK,hh0018,0.07318125204579803,scr1985,mustOut,spaceHeat
93UK,hh0013,0.20729688356682802,scr1985,mustOut,spaceHeat
93UK,hh0014,0.2499831295701445,scr1985,mustOut,spaceHeat
93UK,hh0015,0.10420777667153454,scr1985,mustOut,spaceHeat
93UK,hh0016,0.06240959861537979,scr1985,mustOut,spaceHeat
93UK,hh0017,0.10804551298978926,scr1985,mustOut,spaceHeat
93UK,hh0018,0.08744241627678037,scr1985,mustOut,spaceHeat
94UK,hh0013,0.20332294418561445,scr1985,mustOut,spaceHeat
94UK,hh0014,0.2639564732518911,scr1985,mustOut,spaceHeat
94UK,hh0015,0.11150076595897153,scr1985,mustOut,spaceHeat
94UK,hh0016,0.0774741439928032,scr1985,mustOut,spaceHeat
94UK,hh0017,0.14097349283816377,scr1985,mustOut,spaceHeat
94UK,hh0018,0.1064029580738789,scr1985,mustOut,spaceHeat
95UK,hh0013,0.2026409690022346,scr1985,mustOut,spaceHeat
95UK,hh0014,0.26725841966964525,scr1985,mustOut,spaceHeat
95UK,hh0015,0.1390777960050746,scr1985,mustOut,spaceHeat
95UK,hh0016,0.09273170222090017,scr1985,mustOut,spaceHeat
95UK,hh0017,0.17265400883886511,scr1985,mustOut,spaceHeat
95UK,hh0018,0.13356524806260037,scr1985,mustOut,spaceHeat
96IE,hh0013,0.1698648904298205,scr1985,mustOut,spaceHeat
96IE,hh0014,0.17815377299670765,scr1985,mustOut,spaceHeat
96IE,hh0015,0.08418964351092294,scr1985,mustOut,spaceHeat
96IE,hh0016,0.05391008476616888,scr1985,mustOut,spaceHeat
96IE,hh0017,0.08500220747606668,scr1985,mustOut,spaceHeat
96IE,hh0018,0.06922980898358827,scr1985,mustOut,spaceHeat
98IT,hh0013,0.06615856912020025,scr1985,mustOut,spaceHeat
98IT,hh0014,0.04424696816248148,scr1985,mustOut,spaceHeat
98IT,hh0015,0.033896277475833056,scr1985,mustOut,spaceHeat
98IT,hh0016,0.027950844792165457,scr1985,mustOut,spaceHeat
98IT,hh0017,0.027147495831623406,scr1985,mustOut,spaceHeat
98IT,hh0018,0.01859383331277665,scr1985,mustOut,spaceHeat
99FR,hh0013,0.053018037282242504,scr1985,mustOut,spaceHeat
99FR,hh0014,0.04503677424756586,scr1985,mustOut,spaceHeat
99FR,hh0015,0.032972936932516225,scr1985,mustOut,spaceHeat
99FR,hh0016,0.023789253970146744,scr1985,mustOut,spaceHeat
99FR,hh0017,0.022371205077105723,scr1985,mustOut,spaceHeat
99FR,hh0018,0.020773468796424364,scr1985,mustOut,spaceHeat
