region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_2,h0080,11.936490232503274,scr1982,dem,electricity
se_1,h0080,11.936490232503274,scr1982,dem,electricity
se_4,h0081,11.42066130207968,scr1982,dem,electricity
se_3,h0081,11.42066130207968,scr1982,dem,electricity
se_2,h0081,11.42066130207968,scr1982,dem,electricity
se_1,h0081,11.42066130207968,scr1982,dem,electricity
se_4,h0082,11.859344119322486,scr1982,dem,electricity
se_3,h0082,11.859344119322486,scr1982,dem,electricity
se_2,h0082,11.859344119322486,scr1982,dem,electricity
se_1,h0082,11.859344119322486,scr1982,dem,electricity
se_4,h0083,11.679245774488663,scr1982,dem,electricity
se_3,h0083,11.679245774488663,scr1982,dem,electricity
se_2,h0083,11.679245774488663,scr1982,dem,electricity
se_1,h0083,11.679245774488663,scr1982,dem,electricity
se_4,h0084,11.903948332794243,scr1982,dem,electricity
se_3,h0084,11.903948332794243,scr1982,dem,electricity
se_2,h0084,11.903948332794243,scr1982,dem,electricity
se_1,h0084,11.903948332794243,scr1982,dem,electricity
se_4,h0085,11.331582445214735,scr1982,dem,electricity
se_3,h0085,11.331582445214735,scr1982,dem,electricity
se_2,h0085,11.331582445214735,scr1982,dem,electricity
se_1,h0085,11.331582445214735,scr1982,dem,electricity
se_4,h0086,10.346424828399904,scr1982,dem,electricity
se_3,h0086,10.346424828399904,scr1982,dem,electricity
se_2,h0086,10.346424828399904,scr1982,dem,electricity
se_1,h0086,10.346424828399904,scr1982,dem,electricity
se_4,h0087,9.629324221488787,scr1982,dem,electricity
se_3,h0087,9.629324221488787,scr1982,dem,electricity
se_2,h0087,9.629324221488787,scr1982,dem,electricity
se_1,h0087,9.629324221488787,scr1982,dem,electricity
se_4,h0088,9.365961913747014,scr1982,dem,electricity
se_3,h0088,9.365961913747014,scr1982,dem,electricity
se_2,h0088,9.365961913747014,scr1982,dem,electricity
se_1,h0088,9.365961913747014,scr1982,dem,electricity
se_4,h0089,11.005832665250637,scr1982,dem,electricity
se_3,h0089,11.005832665250637,scr1982,dem,electricity
se_2,h0089,11.005832665250637,scr1982,dem,electricity
se_1,h0089,11.005832665250637,scr1982,dem,electricity
se_4,h0090,11.876624972443096,scr1982,dem,electricity
se_3,h0090,11.876624972443096,scr1982,dem,electricity
se_2,h0090,11.876624972443096,scr1982,dem,electricity
se_1,h0090,11.876624972443096,scr1982,dem,electricity
se_4,h0091,13.164228582027135,scr1982,dem,electricity
se_3,h0091,13.164228582027135,scr1982,dem,electricity
se_2,h0091,13.164228582027135,scr1982,dem,electricity
se_1,h0091,13.164228582027135,scr1982,dem,electricity
se_4,h0092,13.07634615857387,scr1982,dem,electricity
se_3,h0092,13.07634615857387,scr1982,dem,electricity
se_2,h0092,13.07634615857387,scr1982,dem,electricity
se_1,h0092,13.07634615857387,scr1982,dem,electricity
se_4,h0093,13.396758349059382,scr1982,dem,electricity
se_3,h0093,13.396758349059382,scr1982,dem,electricity
se_2,h0093,13.396758349059382,scr1982,dem,electricity
se_1,h0093,13.396758349059382,scr1982,dem,electricity
se_4,h0094,13.4459320208407,scr1982,dem,electricity
se_3,h0094,13.4459320208407,scr1982,dem,electricity
se_2,h0094,13.4459320208407,scr1982,dem,electricity
se_1,h0094,13.4459320208407,scr1982,dem,electricity
se_4,h0095,13.270260726247216,scr1982,dem,electricity
se_3,h0095,13.270260726247216,scr1982,dem,electricity
se_2,h0095,13.270260726247216,scr1982,dem,electricity
se_1,h0095,13.270260726247216,scr1982,dem,electricity
se_4,h0096,12.960953539732145,scr1982,dem,electricity
se_3,h0096,12.960953539732145,scr1982,dem,electricity
se_2,h0096,12.960953539732145,scr1982,dem,electricity
se_1,h0096,12.960953539732145,scr1982,dem,electricity
uk,h0073,28.32558516059497,scr1982,dem,electricity
ni,h0073,28.32558516059497,scr1982,dem,electricity
uk,h0074,23.03178555537989,scr1982,dem,electricity
ni,h0074,23.03178555537989,scr1982,dem,electricity
uk,h0075,19.457569190072192,scr1982,dem,electricity
ni,h0075,19.457569190072192,scr1982,dem,electricity
uk,h0076,17.832390560296027,scr1982,dem,electricity
ni,h0076,17.832390560296027,scr1982,dem,electricity
uk,h0077,21.68656953046836,scr1982,dem,electricity
ni,h0077,21.68656953046836,scr1982,dem,electricity
uk,h0078,27.648353187744362,scr1982,dem,electricity
ni,h0078,27.648353187744362,scr1982,dem,electricity
uk,h0079,30.059982091166503,scr1982,dem,electricity
ni,h0079,30.059982091166503,scr1982,dem,electricity
uk,h0080,31.894655655818312,scr1982,dem,electricity
ni,h0080,31.894655655818312,scr1982,dem,electricity
uk,h0081,29.051229456906484,scr1982,dem,electricity
ni,h0081,29.051229456906484,scr1982,dem,electricity
uk,h0082,32.822671607443745,scr1982,dem,electricity
ni,h0082,32.822671607443745,scr1982,dem,electricity
uk,h0083,33.433828749273914,scr1982,dem,electricity
ni,h0083,33.433828749273914,scr1982,dem,electricity
uk,h0084,35.89150303187332,scr1982,dem,electricity
ni,h0084,35.89150303187332,scr1982,dem,electricity
uk,h0085,31.47752591970471,scr1982,dem,electricity
ni,h0085,31.47752591970471,scr1982,dem,electricity
uk,h0086,25.168694781320546,scr1982,dem,electricity
ni,h0086,25.168694781320546,scr1982,dem,electricity
uk,h0087,19.81267603235814,scr1982,dem,electricity
ni,h0087,19.81267603235814,scr1982,dem,electricity
uk,h0088,16.878124189861907,scr1982,dem,electricity
ni,h0088,16.878124189861907,scr1982,dem,electricity
uk,h0089,23.144276383007025,scr1982,dem,electricity
ni,h0089,23.144276383007025,scr1982,dem,electricity
uk,h0090,27.333354338089073,scr1982,dem,electricity
ni,h0090,27.333354338089073,scr1982,dem,electricity
uk,h0091,34.138995434849804,scr1982,dem,electricity
ni,h0091,34.138995434849804,scr1982,dem,electricity
uk,h0092,34.18830716360335,scr1982,dem,electricity
ni,h0092,34.18830716360335,scr1982,dem,electricity
uk,h0093,36.04291052887535,scr1982,dem,electricity
ni,h0093,36.04291052887535,scr1982,dem,electricity
uk,h0094,37.348519663423275,scr1982,dem,electricity
ni,h0094,37.348519663423275,scr1982,dem,electricity
uk,h0095,37.75873293456992,scr1982,dem,electricity
ni,h0095,37.75873293456992,scr1982,dem,electricity
uk,h0096,37.41702931079018,scr1982,dem,electricity
ni,h0096,37.41702931079018,scr1982,dem,electricity
rs,h0073,4.222409969871659,scr1982,dem,electricity
rs,h0074,3.4364870605200797,scr1982,dem,electricity
rs,h0075,2.8274245409276073,scr1982,dem,electricity
rs,h0076,2.802691092788047,scr1982,dem,electricity
rs,h0077,3.306234647569014,scr1982,dem,electricity
rs,h0078,4.051316615985992,scr1982,dem,electricity
rs,h0079,4.339559949766536,scr1982,dem,electricity
rs,h0080,4.368415688018081,scr1982,dem,electricity
rs,h0081,3.964346116305938,scr1982,dem,electricity
rs,h0082,4.137494356038859,scr1982,dem,electricity
rs,h0083,4.4501333931079845,scr1982,dem,electricity
rs,h0084,4.728591411803332,scr1982,dem,electricity
rs,h0085,4.191523533072657,scr1982,dem,electricity
rs,h0086,3.1700058071953543,scr1982,dem,electricity
rs,h0087,2.60526680983769,scr1982,dem,electricity
rs,h0088,2.4777709574575697,scr1982,dem,electricity
rs,h0089,3.1356419402098297,scr1982,dem,electricity
rs,h0090,3.602287726397381,scr1982,dem,electricity
rs,h0091,4.306176953522816,scr1982,dem,electricity
rs,h0092,4.191194825807865,scr1982,dem,electricity
rs,h0093,4.177051612540549,scr1982,dem,electricity
rs,h0094,4.2703933510918,scr1982,dem,electricity
rs,h0095,4.307137493623582,scr1982,dem,electricity
rs,h0096,4.425356553622104,scr1982,dem,electricity
ba,h0073,1.2348781018194532,scr1982,dem,electricity
ba,h0074,1.0050285612481946,scr1982,dem,electricity
ba,h0075,0.8269032786870788,scr1982,dem,electricity
ba,h0076,0.8196697807230519,scr1982,dem,electricity
ba,h0077,0.9669351847506873,scr1982,dem,electricity
ba,h0078,1.1848404600499425,scr1982,dem,electricity
ba,h0079,1.2691395650257122,scr1982,dem,electricity
ba,h0080,1.2775786599969423,scr1982,dem,electricity
ba,h0081,1.1594052306245557,scr1982,dem,electricity
ba,h0082,1.210043840546618,scr1982,dem,electricity
ba,h0083,1.3014776672895596,scr1982,dem,electricity
ba,h0084,1.3829149775339438,scr1982,dem,electricity
ba,h0085,1.2258451122206677,scr1982,dem,electricity
ba,h0086,0.9270939534258256,scr1982,dem,electricity
ba,h0087,0.7619314452239869,scr1982,dem,electricity
ba,h0088,0.7246442474482125,scr1982,dem,electricity
ba,h0089,0.9170439615611835,scr1982,dem,electricity
ba,h0090,1.0535183130481065,scr1982,dem,electricity
ba,h0091,1.25937643683749,scr1982,dem,electricity
ba,h0092,1.2257489792856369,scr1982,dem,electricity
ba,h0093,1.2216126816407482,scr1982,dem,electricity
ba,h0094,1.248911231281096,scr1982,dem,electricity
ba,h0095,1.25965735410749,scr1982,dem,electricity
ba,h0096,1.294231478695509,scr1982,dem,electricity
al,h0073,0.5945165935782334,scr1982,dem,electricity
al,h0074,0.4838584118927504,scr1982,dem,electricity
al,h0075,0.39810222589900846,scr1982,dem,electricity
al,h0076,0.39461974886088375,scr1982,dem,electricity
al,h0077,0.465518832638675,scr1982,dem,electricity
al,h0078,0.5704265978370711,scr1982,dem,electricity
al,h0079,0.611011345880152,scr1982,dem,electricity
al,h0080,0.6150742425340825,scr1982,dem,electricity
al,h0081,0.5581811253095421,scr1982,dem,electricity
al,h0082,0.5825604496435935,scr1982,dem,electricity
al,h0083,0.6265801203932716,scr1982,dem,electricity
al,h0084,0.6657870930383119,scr1982,dem,electricity
al,h0085,0.5901677742877001,scr1982,dem,electricity
al,h0086,0.4463377711964435,scr1982,dem,electricity
al,h0087,0.3668223503670635,scr1982,dem,electricity
al,h0088,0.34887089614634686,scr1982,dem,electricity
al,h0089,0.4414993280785016,scr1982,dem,electricity
al,h0090,0.5072031953139838,scr1982,dem,electricity
al,h0091,0.6063110099280679,scr1982,dem,electricity
al,h0092,0.5901214919929322,scr1982,dem,electricity
al,h0093,0.5881301231695858,scr1982,dem,electricity
al,h0094,0.6012726683281698,scr1982,dem,electricity
al,h0095,0.6064462543811575,scr1982,dem,electricity
al,h0096,0.6230915338636654,scr1982,dem,electricity
