region_4,category,timestep_6,value,scenario_1,parameter,technology_3
50AT,2,h0094,0.1777042367644474,scr2004,avaConv,onshore_b
50AT,2,h0095,0.23651317058504992,scr2004,avaConv,onshore_b
50AT,2,h0096,0.14904458391729314,scr2004,avaConv,onshore_b
51AT,2,h0073,0.045231685647749625,scr2004,avaConv,onshore_b
51AT,2,h0074,0.3639208572213481,scr2004,avaConv,onshore_b
51AT,2,h0075,0.3091326758773859,scr2004,avaConv,onshore_b
51AT,2,h0076,0.2800332336905622,scr2004,avaConv,onshore_b
51AT,2,h0077,0.25599512638702726,scr2004,avaConv,onshore_b
51AT,2,h0078,0.2472431679008295,scr2004,avaConv,onshore_b
51AT,2,h0079,0.24108306712466449,scr2004,avaConv,onshore_b
51AT,2,h0080,0.012900161841173617,scr2004,avaConv,onshore_b
51AT,2,h0081,0.01747890939516753,scr2004,avaConv,onshore_b
51AT,2,h0082,0.05384616235649843,scr2004,avaConv,onshore_b
51AT,2,h0083,0.072400157593413,scr2004,avaConv,onshore_b
51AT,2,h0084,0.13704494138357481,scr2004,avaConv,onshore_b
51AT,2,h0085,0.3079842859539742,scr2004,avaConv,onshore_b
51AT,2,h0086,0.38809458585866047,scr2004,avaConv,onshore_b
51AT,2,h0087,0.6387750332919073,scr2004,avaConv,onshore_b
51AT,2,h0088,0.6474904547577036,scr2004,avaConv,onshore_b
51AT,2,h0089,0.5538850122599801,scr2004,avaConv,onshore_b
51AT,2,h0090,0.2254312718227561,scr2004,avaConv,onshore_b
51AT,2,h0091,0.14235494231451884,scr2004,avaConv,onshore_b
51AT,2,h0092,0.07831446911310781,scr2004,avaConv,onshore_b
51AT,2,h0093,0.13623500114851497,scr2004,avaConv,onshore_b
51AT,2,h0094,0.2509322656315826,scr2004,avaConv,onshore_b
51AT,2,h0095,0.45443660450810697,scr2004,avaConv,onshore_b
51AT,2,h0096,0.4089725718577757,scr2004,avaConv,onshore_b
63BA,2,h0073,0.0029809341699665298,scr2004,avaConv,onshore_b
63BA,2,h0074,0.0690179161876527,scr2004,avaConv,onshore_b
63BA,2,h0075,0.12326218926423625,scr2004,avaConv,onshore_b
63BA,2,h0076,0.22502831438175977,scr2004,avaConv,onshore_b
63BA,2,h0077,0.40720998364717564,scr2004,avaConv,onshore_b
63BA,2,h0078,0.4724405158524449,scr2004,avaConv,onshore_b
63BA,2,h0079,0.29377920975207755,scr2004,avaConv,onshore_b
63BA,2,h0080,0.0483431197276573,scr2004,avaConv,onshore_b
63BA,2,h0081,0.04707069577940043,scr2004,avaConv,onshore_b
63BA,2,h0082,0.34712139071521864,scr2004,avaConv,onshore_b
63BA,2,h0083,0.9499944121478777,scr2004,avaConv,onshore_b
63BA,2,h0084,0.9106140696292455,scr2004,avaConv,onshore_b
63BA,2,h0085,0.3545465880992874,scr2004,avaConv,onshore_b
63BA,2,h0086,0.03043029478751962,scr2004,avaConv,onshore_b
63BA,2,h0087,0.09672729371880674,scr2004,avaConv,onshore_b
63BA,2,h0088,0.2710876988148246,scr2004,avaConv,onshore_b
63BA,2,h0089,0.2779845441641033,scr2004,avaConv,onshore_b
63BA,2,h0090,0.07275555755470874,scr2004,avaConv,onshore_b
63BA,2,h0091,0.0,scr2004,avaConv,onshore_b
63BA,2,h0092,0.0018538484822428678,scr2004,avaConv,onshore_b
63BA,2,h0093,0.060726194123469385,scr2004,avaConv,onshore_b
63BA,2,h0094,0.1362390282173226,scr2004,avaConv,onshore_b
63BA,2,h0095,0.3762650788773045,scr2004,avaConv,onshore_b
63BA,2,h0096,0.2886125150802505,scr2004,avaConv,onshore_b
28BE,2,h0073,0.17423763535439435,scr2004,avaConv,onshore_b
28BE,2,h0074,0.3700533028427714,scr2004,avaConv,onshore_b
28BE,2,h0075,0.47071595992763565,scr2004,avaConv,onshore_b
28BE,2,h0076,0.5939051905937024,scr2004,avaConv,onshore_b
28BE,2,h0077,0.390511713110137,scr2004,avaConv,onshore_b
28BE,2,h0078,0.43388644425557577,scr2004,avaConv,onshore_b
28BE,2,h0079,0.13143829139372698,scr2004,avaConv,onshore_b
28BE,2,h0080,0.19113839861539994,scr2004,avaConv,onshore_b
28BE,2,h0081,0.04455125328184453,scr2004,avaConv,onshore_b
28BE,2,h0082,0.10942408945412174,scr2004,avaConv,onshore_b
28BE,2,h0083,0.22645127483369656,scr2004,avaConv,onshore_b
28BE,2,h0084,0.35764331799302057,scr2004,avaConv,onshore_b
28BE,2,h0085,0.2747278591269695,scr2004,avaConv,onshore_b
28BE,2,h0086,0.14201251117117,scr2004,avaConv,onshore_b
28BE,2,h0087,0.2545994986993758,scr2004,avaConv,onshore_b
28BE,2,h0088,0.3525231216819558,scr2004,avaConv,onshore_b
28BE,2,h0089,0.3712794748685645,scr2004,avaConv,onshore_b
28BE,2,h0090,0.13882282814133637,scr2004,avaConv,onshore_b
28BE,2,h0091,0.25084296329343225,scr2004,avaConv,onshore_b
28BE,2,h0092,0.23574986780254717,scr2004,avaConv,onshore_b
28BE,2,h0093,0.3649963815829268,scr2004,avaConv,onshore_b
28BE,2,h0094,0.31538333749091535,scr2004,avaConv,onshore_b
28BE,2,h0095,0.3278301508910278,scr2004,avaConv,onshore_b
28BE,2,h0096,0.30639669263305674,scr2004,avaConv,onshore_b
66BG,2,h0073,0.004164477910278462,scr2004,avaConv,onshore_b
66BG,2,h0074,0.007043045548913462,scr2004,avaConv,onshore_b
66BG,2,h0075,0.09026276575639751,scr2004,avaConv,onshore_b
66BG,2,h0076,0.1348110945004482,scr2004,avaConv,onshore_b
66BG,2,h0077,0.1733193370956942,scr2004,avaConv,onshore_b
66BG,2,h0078,0.04141860146604503,scr2004,avaConv,onshore_b
66BG,2,h0079,0.0992030676655377,scr2004,avaConv,onshore_b
66BG,2,h0080,0.05670402976804167,scr2004,avaConv,onshore_b
66BG,2,h0081,0.08007854782573952,scr2004,avaConv,onshore_b
66BG,2,h0082,0.14174996607720317,scr2004,avaConv,onshore_b
66BG,2,h0083,0.3159853149431073,scr2004,avaConv,onshore_b
66BG,2,h0084,0.3411440413572156,scr2004,avaConv,onshore_b
66BG,2,h0085,0.1256471753414789,scr2004,avaConv,onshore_b
66BG,2,h0086,0.027564927896817023,scr2004,avaConv,onshore_b
66BG,2,h0087,0.013179456262683627,scr2004,avaConv,onshore_b
66BG,2,h0088,0.10591620533837727,scr2004,avaConv,onshore_b
66BG,2,h0089,0.08179955121644487,scr2004,avaConv,onshore_b
66BG,2,h0090,0.09515773671994118,scr2004,avaConv,onshore_b
66BG,2,h0091,0.011057921169071387,scr2004,avaConv,onshore_b
66BG,2,h0092,0.0918044171723162,scr2004,avaConv,onshore_b
66BG,2,h0093,0.09438455291214308,scr2004,avaConv,onshore_b
66BG,2,h0094,0.28496268702709,scr2004,avaConv,onshore_b
66BG,2,h0095,0.43057529504437236,scr2004,avaConv,onshore_b
66BG,2,h0096,0.38535696878098674,scr2004,avaConv,onshore_b
48CH,2,h0073,0.007809936268309716,scr2004,avaConv,onshore_b
48CH,2,h0074,0.12415438479307186,scr2004,avaConv,onshore_b
48CH,2,h0075,0.1427373200998906,scr2004,avaConv,onshore_b
48CH,2,h0076,0.1593584892546494,scr2004,avaConv,onshore_b
48CH,2,h0077,0.016768551862441045,scr2004,avaConv,onshore_b
48CH,2,h0078,0.1197535623998516,scr2004,avaConv,onshore_b
48CH,2,h0079,0.09980729432392944,scr2004,avaConv,onshore_b
48CH,2,h0080,0.10634188194635623,scr2004,avaConv,onshore_b
48CH,2,h0081,0.004000693133825008,scr2004,avaConv,onshore_b
48CH,2,h0082,0.013336611597863842,scr2004,avaConv,onshore_b
48CH,2,h0083,0.039902694239295995,scr2004,avaConv,onshore_b
48CH,2,h0084,0.04938726075304233,scr2004,avaConv,onshore_b
48CH,2,h0085,0.049533748212745136,scr2004,avaConv,onshore_b
48CH,2,h0086,0.08019144834838042,scr2004,avaConv,onshore_b
48CH,2,h0087,0.2429987041980525,scr2004,avaConv,onshore_b
48CH,2,h0088,0.23967644518315223,scr2004,avaConv,onshore_b
48CH,2,h0089,0.1201793032378726,scr2004,avaConv,onshore_b
48CH,2,h0090,0.01060281572990194,scr2004,avaConv,onshore_b
48CH,2,h0091,0.009299850946414692,scr2004,avaConv,onshore_b
48CH,2,h0092,0.014002325524073886,scr2004,avaConv,onshore_b
48CH,2,h0093,0.03213910883166383,scr2004,avaConv,onshore_b
48CH,2,h0094,0.016058045263906803,scr2004,avaConv,onshore_b
48CH,2,h0095,0.034412658322360366,scr2004,avaConv,onshore_b
48CH,2,h0096,0.035501808983392814,scr2004,avaConv,onshore_b
47CH,2,h0073,0.008580786472190837,scr2004,avaConv,onshore_b
47CH,2,h0074,0.12927654890813936,scr2004,avaConv,onshore_b
47CH,2,h0075,0.14820035250249228,scr2004,avaConv,onshore_b
47CH,2,h0076,0.16508285805739706,scr2004,avaConv,onshore_b
47CH,2,h0077,0.01817516695388566,scr2004,avaConv,onshore_b
47CH,2,h0078,0.12478669382327051,scr2004,avaConv,onshore_b
47CH,2,h0079,0.10439186426137961,scr2004,avaConv,onshore_b
47CH,2,h0080,0.11108197965132614,scr2004,avaConv,onshore_b
47CH,2,h0081,0.00443649667835095,scr2004,avaConv,onshore_b
47CH,2,h0082,0.014517188729827164,scr2004,avaConv,onshore_b
47CH,2,h0083,0.0425211093946964,scr2004,avaConv,onshore_b
47CH,2,h0084,0.05240224254490768,scr2004,avaConv,onshore_b
47CH,2,h0085,0.05255452325509698,scr2004,avaConv,onshore_b
47CH,2,h0086,0.08425172291272955,scr2004,avaConv,onshore_b
47CH,2,h0087,0.24954708046858406,scr2004,avaConv,onshore_b
47CH,2,h0088,0.24620523646568257,scr2004,avaConv,onshore_b
47CH,2,h0089,0.1252211954041702,scr2004,avaConv,onshore_b
47CH,2,h0090,0.01158911443112695,scr2004,avaConv,onshore_b
47CH,2,h0091,0.010188080084059666,scr2004,avaConv,onshore_b
47CH,2,h0092,0.015228167679653357,scr2004,avaConv,onshore_b
47CH,2,h0093,0.0343965894557851,scr2004,avaConv,onshore_b
47CH,2,h0094,0.017419284821007932,scr2004,avaConv,onshore_b
47CH,2,h0095,0.036779692974421,scr2004,avaConv,onshore_b
47CH,2,h0096,0.03792014635648231,scr2004,avaConv,onshore_b
39CZ,2,h0073,0.12400445679931874,scr2004,avaConv,onshore_b
39CZ,2,h0074,0.41135643097884544,scr2004,avaConv,onshore_b
39CZ,2,h0075,0.2651256445035417,scr2004,avaConv,onshore_b
39CZ,2,h0076,0.3330937716158619,scr2004,avaConv,onshore_b
39CZ,2,h0077,0.14856754992834384,scr2004,avaConv,onshore_b
39CZ,2,h0078,0.2788428481784855,scr2004,avaConv,onshore_b
39CZ,2,h0079,0.23681183070101447,scr2004,avaConv,onshore_b
39CZ,2,h0080,0.27334211770896844,scr2004,avaConv,onshore_b
39CZ,2,h0081,0.13185190869604357,scr2004,avaConv,onshore_b
39CZ,2,h0082,0.14319496795691794,scr2004,avaConv,onshore_b
39CZ,2,h0083,0.11288020850533324,scr2004,avaConv,onshore_b
39CZ,2,h0084,0.21892506631930678,scr2004,avaConv,onshore_b
39CZ,2,h0085,0.2378195040686227,scr2004,avaConv,onshore_b
39CZ,2,h0086,0.2115520433418485,scr2004,avaConv,onshore_b
39CZ,2,h0087,0.43514562800715245,scr2004,avaConv,onshore_b
39CZ,2,h0088,0.4871273288389347,scr2004,avaConv,onshore_b
39CZ,2,h0089,0.512615436768153,scr2004,avaConv,onshore_b
39CZ,2,h0090,0.17678996464356359,scr2004,avaConv,onshore_b
39CZ,2,h0091,0.11570444638880427,scr2004,avaConv,onshore_b
39CZ,2,h0092,0.04812432059357445,scr2004,avaConv,onshore_b
39CZ,2,h0093,0.16219326545381632,scr2004,avaConv,onshore_b
39CZ,2,h0094,0.3405934884238621,scr2004,avaConv,onshore_b
39CZ,2,h0095,0.4118896979276199,scr2004,avaConv,onshore_b
39CZ,2,h0096,0.3125611229148931,scr2004,avaConv,onshore_b
40CZ,2,h0073,0.1277454447158753,scr2004,avaConv,onshore_b
40CZ,2,h0074,0.39019414043453976,scr2004,avaConv,onshore_b
40CZ,2,h0075,0.28064199933240436,scr2004,avaConv,onshore_b
40CZ,2,h0076,0.3096297726742502,scr2004,avaConv,onshore_b
40CZ,2,h0077,0.29616200641238577,scr2004,avaConv,onshore_b
40CZ,2,h0078,0.34850644934321806,scr2004,avaConv,onshore_b
40CZ,2,h0079,0.33912836848632033,scr2004,avaConv,onshore_b
40CZ,2,h0080,0.1189204820491408,scr2004,avaConv,onshore_b
40CZ,2,h0081,0.05585810675411033,scr2004,avaConv,onshore_b
40CZ,2,h0082,0.015815422476590787,scr2004,avaConv,onshore_b
40CZ,2,h0083,0.028411174916130412,scr2004,avaConv,onshore_b
40CZ,2,h0084,0.09873437391995567,scr2004,avaConv,onshore_b
40CZ,2,h0085,0.14147289793983417,scr2004,avaConv,onshore_b
40CZ,2,h0086,0.2961422311449291,scr2004,avaConv,onshore_b
40CZ,2,h0087,0.5760035028973353,scr2004,avaConv,onshore_b
40CZ,2,h0088,0.5215734550726032,scr2004,avaConv,onshore_b
40CZ,2,h0089,0.33293984364639995,scr2004,avaConv,onshore_b
40CZ,2,h0090,0.033815353310908534,scr2004,avaConv,onshore_b
40CZ,2,h0091,0.11188365279447317,scr2004,avaConv,onshore_b
40CZ,2,h0092,0.07737554473694569,scr2004,avaConv,onshore_b
40CZ,2,h0093,0.18377917613524353,scr2004,avaConv,onshore_b
40CZ,2,h0094,0.35404093916954843,scr2004,avaConv,onshore_b
40CZ,2,h0095,0.5703636999979756,scr2004,avaConv,onshore_b
40CZ,2,h0096,0.42566846048347834,scr2004,avaConv,onshore_b
31DE,2,h0073,0.22327037582294368,scr2004,avaConv,onshore_b
31DE,2,h0074,0.31592557615093414,scr2004,avaConv,onshore_b
31DE,2,h0075,0.23499720001509838,scr2004,avaConv,onshore_b
31DE,2,h0076,0.30680535383329255,scr2004,avaConv,onshore_b
31DE,2,h0077,0.2612482376686057,scr2004,avaConv,onshore_b
31DE,2,h0078,0.36623397100091,scr2004,avaConv,onshore_b
31DE,2,h0079,0.17820976067327443,scr2004,avaConv,onshore_b
31DE,2,h0080,0.30153152997956134,scr2004,avaConv,onshore_b
31DE,2,h0081,0.1397550586947325,scr2004,avaConv,onshore_b
31DE,2,h0082,0.16663631352233765,scr2004,avaConv,onshore_b
31DE,2,h0083,0.12430664776747187,scr2004,avaConv,onshore_b
31DE,2,h0084,0.35489330921882195,scr2004,avaConv,onshore_b
31DE,2,h0085,0.427450224949332,scr2004,avaConv,onshore_b
31DE,2,h0086,0.4344361972244195,scr2004,avaConv,onshore_b
31DE,2,h0087,0.48631150276069446,scr2004,avaConv,onshore_b
31DE,2,h0088,0.4957001264260806,scr2004,avaConv,onshore_b
31DE,2,h0089,0.4935255647082617,scr2004,avaConv,onshore_b
31DE,2,h0090,0.22476827722612805,scr2004,avaConv,onshore_b
31DE,2,h0091,0.2786526202978313,scr2004,avaConv,onshore_b
31DE,2,h0092,0.356458374057232,scr2004,avaConv,onshore_b
31DE,2,h0093,0.39136680508961813,scr2004,avaConv,onshore_b
31DE,2,h0094,0.34282263047786243,scr2004,avaConv,onshore_b
31DE,2,h0095,0.14524062269025634,scr2004,avaConv,onshore_b
31DE,2,h0096,0.17530625090099192,scr2004,avaConv,onshore_b
32DE,2,h0073,0.17209717968115515,scr2004,avaConv,onshore_b
32DE,2,h0074,0.3089375711848506,scr2004,avaConv,onshore_b
32DE,2,h0075,0.2119172287875431,scr2004,avaConv,onshore_b
32DE,2,h0076,0.23411570646839877,scr2004,avaConv,onshore_b
32DE,2,h0077,0.17841088627985283,scr2004,avaConv,onshore_b
32DE,2,h0078,0.2568528832557992,scr2004,avaConv,onshore_b
32DE,2,h0079,0.13631216803316,scr2004,avaConv,onshore_b
32DE,2,h0080,0.20399281960913587,scr2004,avaConv,onshore_b
32DE,2,h0081,0.09769658217874487,scr2004,avaConv,onshore_b
32DE,2,h0082,0.09703976763499039,scr2004,avaConv,onshore_b
32DE,2,h0083,0.01310812559729835,scr2004,avaConv,onshore_b
32DE,2,h0084,0.15645578854890838,scr2004,avaConv,onshore_b
32DE,2,h0085,0.3179415810940055,scr2004,avaConv,onshore_b
32DE,2,h0086,0.3976425645296504,scr2004,avaConv,onshore_b
32DE,2,h0087,0.5658653947815302,scr2004,avaConv,onshore_b
32DE,2,h0088,0.4350248747720043,scr2004,avaConv,onshore_b
32DE,2,h0089,0.48075799805890596,scr2004,avaConv,onshore_b
32DE,2,h0090,0.1178681650982286,scr2004,avaConv,onshore_b
32DE,2,h0091,0.19784433520761358,scr2004,avaConv,onshore_b
32DE,2,h0092,0.2515294179295008,scr2004,avaConv,onshore_b
32DE,2,h0093,0.3101809279693447,scr2004,avaConv,onshore_b
32DE,2,h0094,0.33116659884208893,scr2004,avaConv,onshore_b
32DE,2,h0095,0.149843480541741,scr2004,avaConv,onshore_b
32DE,2,h0096,0.11568496012695385,scr2004,avaConv,onshore_b
33DE,2,h0073,0.19092917516861435,scr2004,avaConv,onshore_b
33DE,2,h0074,0.28417194391419565,scr2004,avaConv,onshore_b
33DE,2,h0075,0.3142998210598043,scr2004,avaConv,onshore_b
33DE,2,h0076,0.4100478205422092,scr2004,avaConv,onshore_b
33DE,2,h0077,0.2571297215278879,scr2004,avaConv,onshore_b
33DE,2,h0078,0.3181525993409343,scr2004,avaConv,onshore_b
33DE,2,h0079,0.08636842063915774,scr2004,avaConv,onshore_b
33DE,2,h0080,0.23031422234019588,scr2004,avaConv,onshore_b
33DE,2,h0081,0.09660938514917242,scr2004,avaConv,onshore_b
33DE,2,h0082,0.14841574943067873,scr2004,avaConv,onshore_b
33DE,2,h0083,0.1619007972591476,scr2004,avaConv,onshore_b
33DE,2,h0084,0.33954432614464863,scr2004,avaConv,onshore_b
33DE,2,h0085,0.31331249458980454,scr2004,avaConv,onshore_b
33DE,2,h0086,0.23964892782074346,scr2004,avaConv,onshore_b
33DE,2,h0087,0.3311082634542331,scr2004,avaConv,onshore_b
33DE,2,h0088,0.43348199336794757,scr2004,avaConv,onshore_b
33DE,2,h0089,0.41545800560838253,scr2004,avaConv,onshore_b
33DE,2,h0090,0.1480021072970195,scr2004,avaConv,onshore_b
33DE,2,h0091,0.18793131260245857,scr2004,avaConv,onshore_b
33DE,2,h0092,0.20916439976604162,scr2004,avaConv,onshore_b
33DE,2,h0093,0.34806356472805605,scr2004,avaConv,onshore_b
33DE,2,h0094,0.2862257692872316,scr2004,avaConv,onshore_b
33DE,2,h0095,0.21722969392550348,scr2004,avaConv,onshore_b
33DE,2,h0096,0.2108154286556333,scr2004,avaConv,onshore_b
34DE,2,h0073,0.08715624272299578,scr2004,avaConv,onshore_b
34DE,2,h0074,0.27398002093035756,scr2004,avaConv,onshore_b
34DE,2,h0075,0.20734514417842087,scr2004,avaConv,onshore_b
34DE,2,h0076,0.31419062652621904,scr2004,avaConv,onshore_b
34DE,2,h0077,0.15737336612800873,scr2004,avaConv,onshore_b
34DE,2,h0078,0.26711984072044953,scr2004,avaConv,onshore_b
34DE,2,h0079,0.14118787751436948,scr2004,avaConv,onshore_b
34DE,2,h0080,0.2707209052634581,scr2004,avaConv,onshore_b
34DE,2,h0081,0.12942127660613373,scr2004,avaConv,onshore_b
34DE,2,h0082,0.14372886292564455,scr2004,avaConv,onshore_b
34DE,2,h0083,0.06689346848427087,scr2004,avaConv,onshore_b
34DE,2,h0084,0.15265018337436978,scr2004,avaConv,onshore_b
34DE,2,h0085,0.1812242276213665,scr2004,avaConv,onshore_b
34DE,2,h0086,0.2101661429068121,scr2004,avaConv,onshore_b
34DE,2,h0087,0.40198369153424685,scr2004,avaConv,onshore_b
34DE,2,h0088,0.4969720099729794,scr2004,avaConv,onshore_b
34DE,2,h0089,0.46951213478451803,scr2004,avaConv,onshore_b
34DE,2,h0090,0.1731682671519307,scr2004,avaConv,onshore_b
34DE,2,h0091,0.10411867917970262,scr2004,avaConv,onshore_b
34DE,2,h0092,0.08277706334823584,scr2004,avaConv,onshore_b
34DE,2,h0093,0.129008283549056,scr2004,avaConv,onshore_b
34DE,2,h0094,0.16146757503006537,scr2004,avaConv,onshore_b
34DE,2,h0095,0.15041427257580495,scr2004,avaConv,onshore_b
34DE,2,h0096,0.1375007089554455,scr2004,avaConv,onshore_b
35DE,2,h0073,0.20050736287265447,scr2004,avaConv,onshore_b
35DE,2,h0074,0.36475156755910215,scr2004,avaConv,onshore_b
35DE,2,h0075,0.3936968772792193,scr2004,avaConv,onshore_b
35DE,2,h0076,0.46837208654819856,scr2004,avaConv,onshore_b
35DE,2,h0077,0.2534867182757116,scr2004,avaConv,onshore_b
35DE,2,h0078,0.36640908160187474,scr2004,avaConv,onshore_b
35DE,2,h0079,0.16628728745989024,scr2004,avaConv,onshore_b
35DE,2,h0080,0.2731941084523007,scr2004,avaConv,onshore_b
35DE,2,h0081,0.10441261364825186,scr2004,avaConv,onshore_b
35DE,2,h0082,0.11423606541703395,scr2004,avaConv,onshore_b
35DE,2,h0083,0.2031099016204888,scr2004,avaConv,onshore_b
35DE,2,h0084,0.2848188816319182,scr2004,avaConv,onshore_b
35DE,2,h0085,0.23197283760439041,scr2004,avaConv,onshore_b
35DE,2,h0086,0.11987982123151585,scr2004,avaConv,onshore_b
35DE,2,h0087,0.29526036569459857,scr2004,avaConv,onshore_b
35DE,2,h0088,0.43962261535137637,scr2004,avaConv,onshore_b
35DE,2,h0089,0.4266033763442964,scr2004,avaConv,onshore_b
35DE,2,h0090,0.15523275416808968,scr2004,avaConv,onshore_b
35DE,2,h0091,0.14169243853036753,scr2004,avaConv,onshore_b
35DE,2,h0092,0.11158364289284543,scr2004,avaConv,onshore_b
35DE,2,h0093,0.25969529621009263,scr2004,avaConv,onshore_b
35DE,2,h0094,0.1877086370202513,scr2004,avaConv,onshore_b
35DE,2,h0095,0.23319457761376383,scr2004,avaConv,onshore_b
35DE,2,h0096,0.16932185009362005,scr2004,avaConv,onshore_b
36DE,2,h0073,0.22323808104830542,scr2004,avaConv,onshore_b
36DE,2,h0074,0.37119187784446467,scr2004,avaConv,onshore_b
36DE,2,h0075,0.4238056620289749,scr2004,avaConv,onshore_b
36DE,2,h0076,0.34243737705579347,scr2004,avaConv,onshore_b
36DE,2,h0077,0.13579237872119976,scr2004,avaConv,onshore_b
36DE,2,h0078,0.20504837297091433,scr2004,avaConv,onshore_b
36DE,2,h0079,0.11351936731940154,scr2004,avaConv,onshore_b
36DE,2,h0080,0.1560419185798174,scr2004,avaConv,onshore_b
36DE,2,h0081,0.045165920407784506,scr2004,avaConv,onshore_b
36DE,2,h0082,0.05157477797347484,scr2004,avaConv,onshore_b
36DE,2,h0083,0.23470249568283677,scr2004,avaConv,onshore_b
36DE,2,h0084,0.2640645311548011,scr2004,avaConv,onshore_b
36DE,2,h0085,0.24252260858925326,scr2004,avaConv,onshore_b
36DE,2,h0086,0.08311985874287851,scr2004,avaConv,onshore_b
36DE,2,h0087,0.3234862901208583,scr2004,avaConv,onshore_b
36DE,2,h0088,0.45903556165068166,scr2004,avaConv,onshore_b
36DE,2,h0089,0.42287056084654423,scr2004,avaConv,onshore_b
36DE,2,h0090,0.14802800117873752,scr2004,avaConv,onshore_b
36DE,2,h0091,0.0642463361875622,scr2004,avaConv,onshore_b
36DE,2,h0092,0.033390878129855514,scr2004,avaConv,onshore_b
36DE,2,h0093,0.14157251066635365,scr2004,avaConv,onshore_b
36DE,2,h0094,0.1108922306743765,scr2004,avaConv,onshore_b
36DE,2,h0095,0.18498803150285376,scr2004,avaConv,onshore_b
36DE,2,h0096,0.13314671921045884,scr2004,avaConv,onshore_b
37DE,2,h0073,0.1979984556416017,scr2004,avaConv,onshore_b
37DE,2,h0074,0.39131712074073816,scr2004,avaConv,onshore_b
37DE,2,h0075,0.354785034121656,scr2004,avaConv,onshore_b
37DE,2,h0076,0.3136359449110457,scr2004,avaConv,onshore_b
37DE,2,h0077,0.1105502259293687,scr2004,avaConv,onshore_b
37DE,2,h0078,0.16959399547185847,scr2004,avaConv,onshore_b
37DE,2,h0079,0.0821757417263169,scr2004,avaConv,onshore_b
37DE,2,h0080,0.14609351102231022,scr2004,avaConv,onshore_b
37DE,2,h0081,0.05367593107257346,scr2004,avaConv,onshore_b
37DE,2,h0082,0.08640084626321136,scr2004,avaConv,onshore_b
37DE,2,h0083,0.1871741471222147,scr2004,avaConv,onshore_b
37DE,2,h0084,0.27646273173812497,scr2004,avaConv,onshore_b
37DE,2,h0085,0.22677184173466589,scr2004,avaConv,onshore_b
37DE,2,h0086,0.1085255462719033,scr2004,avaConv,onshore_b
37DE,2,h0087,0.31873821834987487,scr2004,avaConv,onshore_b
37DE,2,h0088,0.49689903504496624,scr2004,avaConv,onshore_b
37DE,2,h0089,0.5260363515404607,scr2004,avaConv,onshore_b
37DE,2,h0090,0.18639225486911387,scr2004,avaConv,onshore_b
37DE,2,h0091,0.07198657476624287,scr2004,avaConv,onshore_b
37DE,2,h0092,0.023978199678577082,scr2004,avaConv,onshore_b
37DE,2,h0093,0.12871915815613644,scr2004,avaConv,onshore_b
37DE,2,h0094,0.1297882744231046,scr2004,avaConv,onshore_b
37DE,2,h0095,0.1615837632885912,scr2004,avaConv,onshore_b
37DE,2,h0096,0.13073998898832115,scr2004,avaConv,onshore_b
72DK,2,h0073,0.14404931640564203,scr2004,avaConv,onshore_b
72DK,2,h0074,0.16581950553805205,scr2004,avaConv,onshore_b
72DK,2,h0075,0.11161672815622416,scr2004,avaConv,onshore_b
72DK,2,h0076,0.3267546676482959,scr2004,avaConv,onshore_b
72DK,2,h0077,0.5387523595164977,scr2004,avaConv,onshore_b
72DK,2,h0078,0.5602412352330967,scr2004,avaConv,onshore_b
72DK,2,h0079,0.3323279672193054,scr2004,avaConv,onshore_b
72DK,2,h0080,0.15239496124024118,scr2004,avaConv,onshore_b
72DK,2,h0081,0.08777691261972403,scr2004,avaConv,onshore_b
72DK,2,h0082,0.03351295782465195,scr2004,avaConv,onshore_b
72DK,2,h0083,0.025148533861644673,scr2004,avaConv,onshore_b
72DK,2,h0084,0.29162538496930634,scr2004,avaConv,onshore_b
72DK,2,h0085,0.6538636086721814,scr2004,avaConv,onshore_b
72DK,2,h0086,0.7950246408468795,scr2004,avaConv,onshore_b
72DK,2,h0087,0.8083946464049225,scr2004,avaConv,onshore_b
72DK,2,h0088,0.47451692202005863,scr2004,avaConv,onshore_b
72DK,2,h0089,0.4514454759012384,scr2004,avaConv,onshore_b
72DK,2,h0090,0.1268707479466318,scr2004,avaConv,onshore_b
72DK,2,h0091,0.36540977353816034,scr2004,avaConv,onshore_b
72DK,2,h0092,0.5641856465758026,scr2004,avaConv,onshore_b
72DK,2,h0093,0.6406610083562648,scr2004,avaConv,onshore_b
72DK,2,h0094,0.528623387187586,scr2004,avaConv,onshore_b
72DK,2,h0095,0.2130336449910472,scr2004,avaConv,onshore_b
72DK,2,h0096,0.14166693722846163,scr2004,avaConv,onshore_b
38DK,2,h0073,0.11047749131082805,scr2004,avaConv,onshore_b
38DK,2,h0074,0.10058588423396277,scr2004,avaConv,onshore_b
38DK,2,h0075,0.045656798461486924,scr2004,avaConv,onshore_b
38DK,2,h0076,0.18124671102882767,scr2004,avaConv,onshore_b
38DK,2,h0077,0.5377063483867734,scr2004,avaConv,onshore_b
38DK,2,h0078,0.4718197858913221,scr2004,avaConv,onshore_b
38DK,2,h0079,0.3952494552789113,scr2004,avaConv,onshore_b
38DK,2,h0080,0.13971978966000947,scr2004,avaConv,onshore_b
38DK,2,h0081,0.1430642936464836,scr2004,avaConv,onshore_b
38DK,2,h0082,0.04614291263185696,scr2004,avaConv,onshore_b
38DK,2,h0083,0.03651002163063227,scr2004,avaConv,onshore_b
