region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.41634881291502046,scr1998,dem,electricity
LU,h0078,0.5187216357820624,scr1998,dem,electricity
LU,h0079,0.5724061272307838,scr1998,dem,electricity
LU,h0080,0.6418892562728101,scr1998,dem,electricity
LU,h0081,0.6123563038888765,scr1998,dem,electricity
LU,h0082,0.6181022625436907,scr1998,dem,electricity
LU,h0083,0.6707281170133919,scr1998,dem,electricity
LU,h0084,0.6556824589790798,scr1998,dem,electricity
LU,h0085,0.5801198634182616,scr1998,dem,electricity
LU,h0086,0.4406005482243467,scr1998,dem,electricity
LU,h0087,0.3891266558678782,scr1998,dem,electricity
LU,h0088,0.3863609920498271,scr1998,dem,electricity
LU,h0089,0.4695059234409227,scr1998,dem,electricity
LU,h0090,0.556161933590192,scr1998,dem,electricity
LU,h0091,0.6419513170324954,scr1998,dem,electricity
LU,h0092,0.626470863757472,scr1998,dem,electricity
LU,h0093,0.5403965002007967,scr1998,dem,electricity
LU,h0094,0.5533494720666807,scr1998,dem,electricity
LU,h0095,0.5766038171063154,scr1998,dem,electricity
LU,h0096,0.6542529094296361,scr1998,dem,electricity
NO,h0073,10.40966175714857,scr1998,dem,electricity
NO,h0074,9.744944808189757,scr1998,dem,electricity
NO,h0075,9.140023896470666,scr1998,dem,electricity
NO,h0076,9.441055896313628,scr1998,dem,electricity
NO,h0077,9.5763351925998,scr1998,dem,electricity
NO,h0078,10.954610728949774,scr1998,dem,electricity
NO,h0079,11.254771258449182,scr1998,dem,electricity
NO,h0080,12.336451832205057,scr1998,dem,electricity
NO,h0081,12.207059348118491,scr1998,dem,electricity
NO,h0082,12.468856466584839,scr1998,dem,electricity
NO,h0083,12.45339488517493,scr1998,dem,electricity
NO,h0084,12.089701791235711,scr1998,dem,electricity
NO,h0085,11.44740176704363,scr1998,dem,electricity
NO,h0086,10.306830945017282,scr1998,dem,electricity
NO,h0087,9.826075683056843,scr1998,dem,electricity
NO,h0088,9.762476846546633,scr1998,dem,electricity
NO,h0089,11.342405028466601,scr1998,dem,electricity
NO,h0090,12.732694403035566,scr1998,dem,electricity
NO,h0091,13.877676896197954,scr1998,dem,electricity
NO,h0092,13.8705611359037,scr1998,dem,electricity
NO,h0093,13.280989013030194,scr1998,dem,electricity
NO,h0094,13.27798809329397,scr1998,dem,electricity
NO,h0095,12.926613883522805,scr1998,dem,electricity
NO,h0096,13.049144367396366,scr1998,dem,electricity
PL,h0073,16.060247800652412,scr1998,dem,electricity
PL,h0074,13.895492488305443,scr1998,dem,electricity
PL,h0075,11.2018707823757,scr1998,dem,electricity
PL,h0076,11.78939057506527,scr1998,dem,electricity
PL,h0077,11.729765626001928,scr1998,dem,electricity
PL,h0078,15.548453148319133,scr1998,dem,electricity
PL,h0079,16.470034353866275,scr1998,dem,electricity
PL,h0080,18.951322679900876,scr1998,dem,electricity
PL,h0081,18.723103341289537,scr1998,dem,electricity
PL,h0082,19.165981101939146,scr1998,dem,electricity
PL,h0083,19.71409496705477,scr1998,dem,electricity
PL,h0084,18.13827503873194,scr1998,dem,electricity
PL,h0085,16.591390623568564,scr1998,dem,electricity
PL,h0086,12.815274205594072,scr1998,dem,electricity
PL,h0087,12.53331166951709,scr1998,dem,electricity
PL,h0088,12.28032428307499,scr1998,dem,electricity
PL,h0089,15.619617535555669,scr1998,dem,electricity
PL,h0090,17.99749335967875,scr1998,dem,electricity
PL,h0091,20.19886433539319,scr1998,dem,electricity
PL,h0092,20.299929746830337,scr1998,dem,electricity
PL,h0093,18.358639358442083,scr1998,dem,electricity
PL,h0094,18.846913192064882,scr1998,dem,electricity
PL,h0095,18.2844313660571,scr1998,dem,electricity
PL,h0096,19.453413069586368,scr1998,dem,electricity
RO,h0073,5.937434089829601,scr1998,dem,electricity
RO,h0074,5.046447085812922,scr1998,dem,electricity
RO,h0075,4.182147681117648,scr1998,dem,electricity
RO,h0076,4.441982572359656,scr1998,dem,electricity
RO,h0077,4.565785848771526,scr1998,dem,electricity
RO,h0078,5.815547451618301,scr1998,dem,electricity
RO,h0079,6.078680511898561,scr1998,dem,electricity
RO,h0080,7.008452501182539,scr1998,dem,electricity
RO,h0081,7.035457082106575,scr1998,dem,electricity
RO,h0082,7.276351709645986,scr1998,dem,electricity
RO,h0083,7.380567527986557,scr1998,dem,electricity
RO,h0084,6.79210580373978,scr1998,dem,electricity
RO,h0085,6.2657611082371005,scr1998,dem,electricity
RO,h0086,4.949117462350763,scr1998,dem,electricity
RO,h0087,4.774093952883426,scr1998,dem,electricity
RO,h0088,4.65998136580162,scr1998,dem,electricity
RO,h0089,5.904614416690102,scr1998,dem,electricity
RO,h0090,6.818005078450241,scr1998,dem,electricity
RO,h0091,7.544886062657589,scr1998,dem,electricity
RO,h0092,7.580396856874231,scr1998,dem,electricity
RO,h0093,7.022975653040575,scr1998,dem,electricity
RO,h0094,7.224552100814456,scr1998,dem,electricity
RO,h0095,7.023203626225971,scr1998,dem,electricity
RO,h0096,7.256741758543846,scr1998,dem,electricity
PT,h0073,5.237367190753938,scr1998,dem,electricity
PT,h0074,4.649607442848559,scr1998,dem,electricity
PT,h0075,3.753844081077744,scr1998,dem,electricity
PT,h0076,3.620202136210763,scr1998,dem,electricity
PT,h0077,3.2838696060707915,scr1998,dem,electricity
PT,h0078,4.364556302508829,scr1998,dem,electricity
PT,h0079,4.621437586936063,scr1998,dem,electricity
PT,h0080,5.792862757180012,scr1998,dem,electricity
PT,h0081,5.681510280116617,scr1998,dem,electricity
PT,h0082,6.041248066834715,scr1998,dem,electricity
PT,h0083,6.07473523169214,scr1998,dem,electricity
PT,h0084,5.872466396029939,scr1998,dem,electricity
PT,h0085,5.50136302177493,scr1998,dem,electricity
PT,h0086,4.54472115124026,scr1998,dem,electricity
PT,h0087,4.1427406241122355,scr1998,dem,electricity
PT,h0088,3.8023741581230257,scr1998,dem,electricity
PT,h0089,4.67113098116149,scr1998,dem,electricity
PT,h0090,5.528249782319657,scr1998,dem,electricity
PT,h0091,6.435580818913406,scr1998,dem,electricity
PT,h0092,6.480881105258357,scr1998,dem,electricity
PT,h0093,5.598585766839543,scr1998,dem,electricity
PT,h0094,4.903008572825712,scr1998,dem,electricity
PT,h0095,4.748030069897542,scr1998,dem,electricity
PT,h0096,5.446851590843398,scr1998,dem,electricity
SK,h0073,2.6735299013767033,scr1998,dem,electricity
SK,h0074,2.352061616615096,scr1998,dem,electricity
SK,h0075,2.1000259548259947,scr1998,dem,electricity
SK,h0076,2.2669682742557598,scr1998,dem,electricity
SK,h0077,2.412974329913574,scr1998,dem,electricity
SK,h0078,2.919327996595328,scr1998,dem,electricity
SK,h0079,3.0037676571568284,scr1998,dem,electricity
SK,h0080,3.298435136998151,scr1998,dem,electricity
SK,h0081,3.1697621711673563,scr1998,dem,electricity
SK,h0082,3.2263101045878955,scr1998,dem,electricity
SK,h0083,3.2803232667941273,scr1998,dem,electricity
SK,h0084,3.1277363911259073,scr1998,dem,electricity
SK,h0085,2.9262799525610887,scr1998,dem,electricity
SK,h0086,2.3847346141804024,scr1998,dem,electricity
SK,h0087,2.3402317469150162,scr1998,dem,electricity
SK,h0088,2.2838268908273207,scr1998,dem,electricity
SK,h0089,2.84792857482946,scr1998,dem,electricity
SK,h0090,3.2162685468355576,scr1998,dem,electricity
SK,h0091,3.5700067756920006,scr1998,dem,electricity
SK,h0092,3.538113319386575,scr1998,dem,electricity
SK,h0093,3.2878459030899876,scr1998,dem,electricity
SK,h0094,3.3367687154904075,scr1998,dem,electricity
SK,h0095,3.242643167622788,scr1998,dem,electricity
SK,h0096,3.354913729845272,scr1998,dem,electricity
SI,h0073,1.1651285847051809,scr1998,dem,electricity
SI,h0074,0.9926329934845172,scr1998,dem,electricity
SI,h0075,0.8428339783103158,scr1998,dem,electricity
SI,h0076,0.9838460861940873,scr1998,dem,electricity
SI,h0077,1.020949936344421,scr1998,dem,electricity
SI,h0078,1.4204638220235197,scr1998,dem,electricity
SI,h0079,1.4123747216699907,scr1998,dem,electricity
SI,h0080,1.6959930821442841,scr1998,dem,electricity
SI,h0081,1.6225985432909762,scr1998,dem,electricity
SI,h0082,1.737353670239798,scr1998,dem,electricity
SI,h0083,1.6754309645386087,scr1998,dem,electricity
SI,h0084,1.4702930695576346,scr1998,dem,electricity
SI,h0085,1.2569791153140615,scr1998,dem,electricity
SI,h0086,0.9838347556899351,scr1998,dem,electricity
SI,h0087,0.9702318229289303,scr1998,dem,electricity
SI,h0088,0.9793995015215367,scr1998,dem,electricity
SI,h0089,1.3271916593368083,scr1998,dem,electricity
SI,h0090,1.6133167976778322,scr1998,dem,electricity
SI,h0091,1.8686870748246651,scr1998,dem,electricity
SI,h0092,1.8557397035408252,scr1998,dem,electricity
SI,h0093,1.5729606263444207,scr1998,dem,electricity
SI,h0094,1.599694311414397,scr1998,dem,electricity
SI,h0095,1.4059849242586917,scr1998,dem,electricity
SI,h0096,1.4886611740953726,scr1998,dem,electricity
SE,h0073,10.220844993018545,scr1998,dem,electricity
SE,h0074,9.568185082694981,scr1998,dem,electricity
SE,h0075,8.974236592883244,scr1998,dem,electricity
SE,h0076,9.269808291835943,scr1998,dem,electricity
SE,h0077,9.402633810037514,scr1998,dem,electricity
SE,h0078,10.755909349623835,scr1998,dem,electricity
SE,h0079,11.050625385221792,scr1998,dem,electricity
SE,h0080,12.11268578117597,scr1998,dem,electricity
SE,h0081,11.985640296450583,scr1998,dem,electricity
SE,h0082,12.242688780272147,scr1998,dem,electricity
SE,h0083,12.227507650153711,scr1998,dem,electricity
SE,h0084,11.870411441923352,scr1998,dem,electricity
SE,h0085,11.239761844684836,scr1998,dem,electricity
SE,h0086,10.119879387551919,scr1998,dem,electricity
SE,h0087,9.647844357066788,scr1998,dem,electricity
SE,h0088,9.585399115021573,scr1998,dem,electricity
SE,h0089,11.136669602215989,scr1998,dem,electricity
SE,h0090,12.501741064334055,scr1998,dem,electricity
SE,h0091,13.625955170748057,scr1998,dem,electricity
SE,h0092,13.6189684800338,scr1998,dem,electricity
SE,h0093,13.040090374095598,scr1998,dem,electricity
SE,h0094,13.037143886991544,scr1998,dem,electricity
SE,h0095,12.692143115709769,scr1998,dem,electricity
SE,h0096,12.812451067264192,scr1998,dem,electricity
UK,h0073,28.747990523754826,scr1998,dem,electricity
UK,h0074,24.162185920945213,scr1998,dem,electricity
UK,h0075,19.529276809672595,scr1998,dem,electricity
UK,h0076,18.170680820306448,scr1998,dem,electricity
UK,h0077,18.072278040093213,scr1998,dem,electricity
UK,h0078,24.09075050478571,scr1998,dem,electricity
UK,h0079,27.00617959681259,scr1998,dem,electricity
UK,h0080,31.920368503277206,scr1998,dem,electricity
UK,h0081,31.289956235528702,scr1998,dem,electricity
UK,h0082,34.26526530291399,scr1998,dem,electricity
UK,h0083,35.6290437944414,scr1998,dem,electricity
UK,h0084,34.623465653304336,scr1998,dem,electricity
UK,h0085,30.306053144145086,scr1998,dem,electricity
UK,h0086,23.84931040505761,scr1998,dem,electricity
UK,h0087,20.212385924171983,scr1998,dem,electricity
UK,h0088,18.191408301729307,scr1998,dem,electricity
UK,h0089,23.60664361752332,scr1998,dem,electricity
UK,h0090,29.539565853014967,scr1998,dem,electricity
UK,h0091,35.824645993361116,scr1998,dem,electricity
UK,h0092,36.1701862903286,scr1998,dem,electricity
UK,h0093,33.551453184195665,scr1998,dem,electricity
UK,h0094,34.73928776956227,scr1998,dem,electricity
UK,h0095,34.713870493584096,scr1998,dem,electricity
UK,h0096,36.866166408524165,scr1998,dem,electricity
RS,h0073,4.134704666602467,scr1998,dem,electricity
RS,h0074,3.363453259137964,scr1998,dem,electricity
RS,h0075,2.773367267855636,scr1998,dem,electricity
RS,h0076,2.771608172275183,scr1998,dem,electricity
RS,h0077,2.874144397128717,scr1998,dem,electricity
RS,h0078,3.5808457638989997,scr1998,dem,electricity
RS,h0079,3.9514412249221387,scr1998,dem,electricity
RS,h0080,4.4310980410942244,scr1998,dem,electricity
RS,h0081,4.227225789318011,scr1998,dem,electricity
RS,h0082,4.266891362691431,scr1998,dem,electricity
RS,h0083,4.630178825088964,scr1998,dem,electricity
RS,h0084,4.526315448367761,scr1998,dem,electricity
RS,h0085,4.004690784317274,scr1998,dem,electricity
RS,h0086,3.0415592842618073,scr1998,dem,electricity
RS,h0087,2.6862240587677295,scr1998,dem,electricity
RS,h0088,2.6671320927757796,scr1998,dem,electricity
RS,h0089,3.2410992347627015,scr1998,dem,electricity
RS,h0090,3.83930410122761,scr1998,dem,electricity
RS,h0091,4.431526457779448,scr1998,dem,electricity
RS,h0092,4.324661598031106,scr1998,dem,electricity
RS,h0093,3.730471964577296,scr1998,dem,electricity
RS,h0094,3.819889085738187,scr1998,dem,electricity
RS,h0095,3.9804187740433363,scr1998,dem,electricity
RS,h0096,4.516446968553469,scr1998,dem,electricity
BA,h0073,1.2092279735830784,scr1998,dem,electricity
BA,h0074,0.9836692328107918,scr1998,dem,electricity
BA,h0075,0.811093790344368,scr1998,dem,electricity
BA,h0076,0.8105793287223614,scr1998,dem,electricity
BA,h0077,0.8405668810100552,scr1998,dem,electricity
BA,h0078,1.0472474375761398,scr1998,dem,electricity
BA,h0079,1.1556310911803902,scr1998,dem,electricity
BA,h0080,1.2959106244171248,scr1998,dem,electricity
BA,h0081,1.236286527891512,scr1998,dem,electricity
BA,h0082,1.2478870469464858,scr1998,dem,electricity
BA,h0083,1.3541334168163273,scr1998,dem,electricity
BA,h0084,1.3237577285329263,scr1998,dem,electricity
BA,h0085,1.1712043573426865,scr1998,dem,electricity
BA,h0086,0.8895287245285236,scr1998,dem,electricity
BA,h0087,0.7856080507191838,scr1998,dem,electricity
BA,h0088,0.7800244502705843,scr1998,dem,electricity
BA,h0089,0.9478858042680582,scr1998,dem,electricity
BA,h0090,1.1228356780320365,scr1998,dem,electricity
BA,h0091,1.2960359177421448,scr1998,dem,electricity
BA,h0092,1.264782421625052,scr1998,dem,electricity
BA,h0093,1.0910068352132067,scr1998,dem,electricity
BA,h0094,1.1171575988639373,scr1998,dem,electricity
BA,h0095,1.1641058101787334,scr1998,dem,electricity
BA,h0096,1.3208716111912524,scr1998,dem,electricity
AL,h0073,0.5821676607805553,scr1998,dem,electricity
AL,h0074,0.47357523079252917,scr1998,dem,electricity
AL,h0075,0.39049094612289353,scr1998,dem,electricity
AL,h0076,0.39024326479511096,scr1998,dem,electricity
AL,h0077,0.4046803961168159,scr1998,dem,electricity
AL,h0078,0.5041841609845621,scr1998,dem,electricity
AL,h0079,0.5563641133761196,scr1998,dem,electricity
AL,h0080,0.623899937494778,scr1998,dem,electricity
AL,h0081,0.5951946629356517,scr1998,dem,electricity
AL,h0082,0.6007795874956836,scr1998,dem,electricity
AL,h0083,0.6519305708849344,scr1998,dem,electricity
AL,h0084,0.6373065759565605,scr1998,dem,electricity
AL,h0085,0.5638616665006382,scr1998,dem,electricity
AL,h0086,0.4282524618517799,scr1998,dem,electricity
AL,h0087,0.37822115560242003,scr1998,dem,electricity
AL,h0088,0.37553300102752085,scr1998,dem,electricity
AL,h0089,0.45634774742517015,scr1998,dem,electricity
AL,h0090,0.5405751723787267,scr1998,dem,electricity
AL,h0091,0.6239602581799034,scr1998,dem,electricity
AL,h0092,0.6089136539234696,scr1998,dem,electricity
AL,h0093,0.5252515749615829,scr1998,dem,electricity
AL,h0094,0.5378415325351441,scr1998,dem,electricity
AL,h0095,0.5604441607310879,scr1998,dem,electricity
AL,h0096,0.6359170913273355,scr1998,dem,electricity
