region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.45004345114195504,scr2001,dem,electricity
LU,h0030,0.5119501819981198,scr2001,dem,electricity
LU,h0031,0.6287578302229049,scr2001,dem,electricity
LU,h0032,0.6052399230774861,scr2001,dem,electricity
LU,h0033,0.5354815959635547,scr2001,dem,electricity
LU,h0034,0.5010255005338722,scr2001,dem,electricity
LU,h0035,0.5498799599347952,scr2001,dem,electricity
LU,h0036,0.6566793015699264,scr2001,dem,electricity
LU,h0037,0.5950406123305332,scr2001,dem,electricity
LU,h0038,0.46486487267513216,scr2001,dem,electricity
LU,h0039,0.377900418669718,scr2001,dem,electricity
LU,h0040,0.39085266350194914,scr2001,dem,electricity
LU,h0041,0.4645582045194119,scr2001,dem,electricity
LU,h0042,0.5603931168012553,scr2001,dem,electricity
LU,h0043,0.6302761639681977,scr2001,dem,electricity
LU,h0044,0.5580667212338569,scr2001,dem,electricity
LU,h0045,0.5357030506849161,scr2001,dem,electricity
LU,h0046,0.48756529189228653,scr2001,dem,electricity
LU,h0047,0.5628008802876993,scr2001,dem,electricity
LU,h0048,0.5965248510456955,scr2001,dem,electricity
NO,h0025,13.346048291950847,scr2001,dem,electricity
NO,h0026,12.328763971316452,scr2001,dem,electricity
NO,h0027,11.559393612012638,scr2001,dem,electricity
NO,h0028,11.011357952289085,scr2001,dem,electricity
NO,h0029,12.010330927948491,scr2001,dem,electricity
NO,h0030,12.54492935465117,scr2001,dem,electricity
NO,h0031,13.55979363929313,scr2001,dem,electricity
NO,h0032,12.810894921404678,scr2001,dem,electricity
NO,h0033,12.419997764395863,scr2001,dem,electricity
NO,h0034,12.15166194551863,scr2001,dem,electricity
NO,h0035,12.33634365404416,scr2001,dem,electricity
NO,h0036,12.51264908596006,scr2001,dem,electricity
NO,h0037,11.723623879810045,scr2001,dem,electricity
NO,h0038,10.9039969861776,scr2001,dem,electricity
NO,h0039,10.040819063427545,scr2001,dem,electricity
NO,h0040,10.3744985582922,scr2001,dem,electricity
NO,h0041,11.549250019195721,scr2001,dem,electricity
NO,h0042,12.6978763952721,scr2001,dem,electricity
NO,h0043,13.270422238845395,scr2001,dem,electricity
NO,h0044,12.599253591816325,scr2001,dem,electricity
NO,h0045,12.491394107540888,scr2001,dem,electricity
NO,h0046,11.835028366429963,scr2001,dem,electricity
NO,h0047,12.107003338370045,scr2001,dem,electricity
NO,h0048,11.501585270154617,scr2001,dem,electricity
PL,h0025,17.92354063445432,scr2001,dem,electricity
PL,h0026,14.22670627245629,scr2001,dem,electricity
PL,h0027,12.75691369046848,scr2001,dem,electricity
PL,h0028,11.26798607317189,scr2001,dem,electricity
PL,h0029,14.699486130785893,scr2001,dem,electricity
PL,h0030,16.168956463677993,scr2001,dem,electricity
PL,h0031,19.624727182832586,scr2001,dem,electricity
PL,h0032,19.599604536010673,scr2001,dem,electricity
PL,h0033,17.222670629667505,scr2001,dem,electricity
PL,h0034,16.627309071304033,scr2001,dem,electricity
PL,h0035,16.988598781070415,scr2001,dem,electricity
PL,h0036,19.38556633968802,scr2001,dem,electricity
PL,h0037,17.05082228865834,scr2001,dem,electricity
PL,h0038,14.029372004860768,scr2001,dem,electricity
PL,h0039,11.797017829001682,scr2001,dem,electricity
PL,h0040,10.747395473960275,scr2001,dem,electricity
PL,h0041,13.404299004990584,scr2001,dem,electricity
PL,h0042,16.273901171954904,scr2001,dem,electricity
PL,h0043,20.020392274272794,scr2001,dem,electricity
PL,h0044,18.145312752254533,scr2001,dem,electricity
PL,h0045,18.06558119199621,scr2001,dem,electricity
PL,h0046,16.45563549030637,scr2001,dem,electricity
PL,h0047,18.374123546733976,scr2001,dem,electricity
PL,h0048,17.793933445952526,scr2001,dem,electricity
RO,h0025,6.233550894001382,scr2001,dem,electricity
RO,h0026,4.8296122877218295,scr2001,dem,electricity
RO,h0027,4.597862922862987,scr2001,dem,electricity
RO,h0028,4.100312601382029,scr2001,dem,electricity
RO,h0029,5.5207480688841315,scr2001,dem,electricity
RO,h0030,6.200941134316963,scr2001,dem,electricity
RO,h0031,7.346152026220807,scr2001,dem,electricity
RO,h0032,7.301176211898564,scr2001,dem,electricity
RO,h0033,6.638992483247421,scr2001,dem,electricity
RO,h0034,6.403130685997894,scr2001,dem,electricity
RO,h0035,6.473538047197508,scr2001,dem,electricity
RO,h0036,7.104219477114384,scr2001,dem,electricity
RO,h0037,6.3351177574222675,scr2001,dem,electricity
RO,h0038,5.234826980857179,scr2001,dem,electricity
RO,h0039,4.2182372964016395,scr2001,dem,electricity
RO,h0040,4.9153623220772715,scr2001,dem,electricity
RO,h0041,5.9301494824758265,scr2001,dem,electricity
RO,h0042,7.0226553848187905,scr2001,dem,electricity
RO,h0043,7.420270270697074,scr2001,dem,electricity
RO,h0044,6.91793274183874,scr2001,dem,electricity
RO,h0045,6.931049798178719,scr2001,dem,electricity
RO,h0046,6.3554021850723075,scr2001,dem,electricity
RO,h0047,6.886605444728048,scr2001,dem,electricity
RO,h0048,6.595899839900085,scr2001,dem,electricity
PT,h0025,6.3937795337697025,scr2001,dem,electricity
PT,h0026,5.0968362021958455,scr2001,dem,electricity
PT,h0027,4.168612529538223,scr2001,dem,electricity
PT,h0028,3.434787003323436,scr2001,dem,electricity
PT,h0029,4.555517078013509,scr2001,dem,electricity
PT,h0030,5.097040566266514,scr2001,dem,electricity
PT,h0031,6.281742180741276,scr2001,dem,electricity
PT,h0032,5.705143380895606,scr2001,dem,electricity
PT,h0033,5.342241546095465,scr2001,dem,electricity
PT,h0034,5.088473182666348,scr2001,dem,electricity
PT,h0035,5.648341560328845,scr2001,dem,electricity
PT,h0036,6.220756244802033,scr2001,dem,electricity
PT,h0037,5.670562098370283,scr2001,dem,electricity
PT,h0038,4.93093096841767,scr2001,dem,electricity
PT,h0039,3.8732892545085633,scr2001,dem,electricity
PT,h0040,3.926711343738134,scr2001,dem,electricity
PT,h0041,4.740059706557076,scr2001,dem,electricity
PT,h0042,5.820448981074151,scr2001,dem,electricity
PT,h0043,6.5551823554123985,scr2001,dem,electricity
PT,h0044,6.089639979880303,scr2001,dem,electricity
PT,h0045,5.997358344611712,scr2001,dem,electricity
PT,h0046,5.222287265831255,scr2001,dem,electricity
PT,h0047,5.80242753722996,scr2001,dem,electricity
PT,h0048,5.732312961990829,scr2001,dem,electricity
SK,h0025,3.2000783529365435,scr2001,dem,electricity
SK,h0026,2.735860069253249,scr2001,dem,electricity
SK,h0027,2.5354840319778305,scr2001,dem,electricity
SK,h0028,2.334300729780807,scr2001,dem,electricity
SK,h0029,2.8263760317422566,scr2001,dem,electricity
SK,h0030,3.0517721954456647,scr2001,dem,electricity
SK,h0031,3.476855882181553,scr2001,dem,electricity
SK,h0032,3.192208967906481,scr2001,dem,electricity
SK,h0033,2.8898824875141145,scr2001,dem,electricity
SK,h0034,2.8037396149375127,scr2001,dem,electricity
SK,h0035,3.113227320362057,scr2001,dem,electricity
SK,h0036,3.3496432046886184,scr2001,dem,electricity
SK,h0037,3.019578841907787,scr2001,dem,electricity
SK,h0038,2.5533323789350106,scr2001,dem,electricity
SK,h0039,2.1994615742878523,scr2001,dem,electricity
SK,h0040,2.466102364596736,scr2001,dem,electricity
SK,h0041,2.8762201285062474,scr2001,dem,electricity
SK,h0042,3.2425078451269655,scr2001,dem,electricity
SK,h0043,3.3877589964977233,scr2001,dem,electricity
SK,h0044,3.1246897282399004,scr2001,dem,electricity
SK,h0045,3.13804682247428,scr2001,dem,electricity
SK,h0046,2.880545163519855,scr2001,dem,electricity
SK,h0047,3.148165215650806,scr2001,dem,electricity
SK,h0048,3.029041884619801,scr2001,dem,electricity
SI,h0025,1.35190117996176,scr2001,dem,electricity
SI,h0026,1.1127860117169073,scr2001,dem,electricity
SI,h0027,1.0074640615159205,scr2001,dem,electricity
SI,h0028,0.9169692914312769,scr2001,dem,electricity
SI,h0029,1.2717973615107923,scr2001,dem,electricity
SI,h0030,1.4298884243766357,scr2001,dem,electricity
SI,h0031,1.7740428774258192,scr2001,dem,electricity
SI,h0032,1.7028104702851934,scr2001,dem,electricity
SI,h0033,1.5304364480189396,scr2001,dem,electricity
SI,h0034,1.4637030541728553,scr2001,dem,electricity
SI,h0035,1.4089442359747295,scr2001,dem,electricity
SI,h0036,1.5151248760305722,scr2001,dem,electricity
SI,h0037,1.2300844690299093,scr2001,dem,electricity
SI,h0038,1.021843493937681,scr2001,dem,electricity
SI,h0039,0.8469586047427032,scr2001,dem,electricity
SI,h0040,1.090523631392438,scr2001,dem,electricity
SI,h0041,1.3996069693622188,scr2001,dem,electricity
SI,h0042,1.7574755917646776,scr2001,dem,electricity
SI,h0043,1.8568483090546613,scr2001,dem,electricity
SI,h0044,1.581791764264807,scr2001,dem,electricity
SI,h0045,1.514325973240462,scr2001,dem,electricity
SI,h0046,1.3037123655819385,scr2001,dem,electricity
SI,h0047,1.4903628979674912,scr2001,dem,electricity
SI,h0048,1.3612677483261244,scr2001,dem,electricity
SE,h0025,13.103969567547704,scr2001,dem,electricity
SE,h0026,12.105137367272551,scr2001,dem,electricity
SE,h0027,11.349722314095363,scr2001,dem,electricity
SE,h0028,10.811627258391358,scr2001,dem,electricity
SE,h0029,11.792480255886698,scr2001,dem,electricity
SE,h0030,12.317381811845596,scr2001,dem,electricity
SE,h0031,13.313837872113371,scr2001,dem,electricity
SE,h0032,12.578523133520402,scr2001,dem,electricity
SE,h0033,12.194716306642658,scr2001,dem,electricity
SE,h0034,11.93124772453815,scr2001,dem,electricity
SE,h0035,12.112579563585218,scr2001,dem,electricity
SE,h0036,12.285687060817555,scr2001,dem,electricity
SE,h0037,11.510973673288358,scr2001,dem,electricity
SE,h0038,10.706213670473428,scr2001,dem,electricity
SE,h0039,9.858692592532432,scr2001,dem,electricity
SE,h0040,10.186319605991844,scr2001,dem,electricity
SE,h0041,11.339762712398237,scr2001,dem,electricity
SE,h0042,12.467554607222308,scr2001,dem,electricity
SE,h0043,13.029715267214247,scr2001,dem,electricity
SE,h0044,12.370720683393554,scr2001,dem,electricity
SE,h0045,12.264817618719785,scr2001,dem,electricity
SE,h0046,11.620357437798102,scr2001,dem,electricity
SE,h0047,11.887399162781907,scr2001,dem,electricity
SE,h0048,11.292962534940788,scr2001,dem,electricity
UK,h0025,35.35870823994572,scr2001,dem,electricity
UK,h0026,27.570300047540265,scr2001,dem,electricity
UK,h0027,21.910670011462425,scr2001,dem,electricity
UK,h0028,18.92729847459832,scr2001,dem,electricity
UK,h0029,23.512518085773742,scr2001,dem,electricity
UK,h0030,26.778877970067512,scr2001,dem,electricity
UK,h0031,34.09415008658825,scr2001,dem,electricity
UK,h0032,31.13530665868734,scr2001,dem,electricity
UK,h0033,29.398774886273294,scr2001,dem,electricity
UK,h0034,29.52699048843104,scr2001,dem,electricity
UK,h0035,32.13423516625963,scr2001,dem,electricity
UK,h0036,36.18261126176933,scr2001,dem,electricity
UK,h0037,31.354177509134914,scr2001,dem,electricity
UK,h0038,26.292232644525804,scr2001,dem,electricity
UK,h0039,20.174562579997758,scr2001,dem,electricity
UK,h0040,18.640320161493857,scr2001,dem,electricity
UK,h0041,22.978472484811746,scr2001,dem,electricity
UK,h0042,28.765684662988438,scr2001,dem,electricity
UK,h0043,34.96918478164287,scr2001,dem,electricity
UK,h0044,32.43378821717726,scr2001,dem,electricity
UK,h0045,32.45422639847039,scr2001,dem,electricity
UK,h0046,29.956553917037112,scr2001,dem,electricity
UK,h0047,32.77494956929153,scr2001,dem,electricity
UK,h0048,31.463238839589067,scr2001,dem,electricity
RS,h0025,4.058817922154759,scr2001,dem,electricity
RS,h0026,3.1536321845919772,scr2001,dem,electricity
RS,h0027,2.679867899016393,scr2001,dem,electricity
RS,h0028,2.553529852583801,scr2001,dem,electricity
RS,h0029,3.1067456520505408,scr2001,dem,electricity
RS,h0030,3.5341009786665314,scr2001,dem,electricity
RS,h0031,4.3404490142845,scr2001,dem,electricity
RS,h0032,4.178099897177393,scr2001,dem,electricity
RS,h0033,3.696543329655313,scr2001,dem,electricity
RS,h0034,3.4586855758308683,scr2001,dem,electricity
RS,h0035,3.795938298979981,scr2001,dem,electricity
RS,h0036,4.533196866831094,scr2001,dem,electricity
RS,h0037,4.107691886756396,scr2001,dem,electricity
RS,h0038,3.2090610740898216,scr2001,dem,electricity
RS,h0039,2.608726956284678,scr2001,dem,electricity
RS,h0040,2.6981390578571,scr2001,dem,electricity
RS,h0041,3.2069440824434787,scr2001,dem,electricity
RS,h0042,3.8685128602391954,scr2001,dem,electricity
RS,h0043,4.350930392660413,scr2001,dem,electricity
RS,h0044,3.8524532536053,scr2001,dem,electricity
RS,h0045,3.698072080992836,scr2001,dem,electricity
RS,h0046,3.3657668966266145,scr2001,dem,electricity
RS,h0047,3.8851341628207967,scr2001,dem,electricity
RS,h0048,4.117937901583165,scr2001,dem,electricity
BA,h0025,1.1870342784673116,scr2001,dem,electricity
BA,h0026,0.922305355283348,scr2001,dem,electricity
BA,h0027,0.7837491405947192,scr2001,dem,electricity
BA,h0028,0.7468005524176091,scr2001,dem,electricity
BA,h0029,0.9085930076656012,scr2001,dem,electricity
BA,h0030,1.0335765451341843,scr2001,dem,electricity
BA,h0031,1.2693995794365855,scr2001,dem,electricity
BA,h0032,1.2219192611256486,scr2001,dem,electricity
BA,h0033,1.08108413016504,scr2001,dem,electricity
BA,h0034,1.0115206976731301,scr2001,dem,electricity
BA,h0035,1.1101529967629655,scr2001,dem,electricity
BA,h0036,1.3257702553872355,scr2001,dem,electricity
BA,h0037,1.2013278666426301,scr2001,dem,electricity
BA,h0038,0.938515984130194,scr2001,dem,electricity
BA,h0039,0.7629433937582852,scr2001,dem,electricity
BA,h0040,0.7890926892087113,scr2001,dem,electricity
BA,h0041,0.9378968527363964,scr2001,dem,electricity
BA,h0042,1.1313780170220888,scr2001,dem,electricity
BA,h0043,1.2724649440319655,scr2001,dem,electricity
BA,h0044,1.126681254170703,scr2001,dem,electricity
BA,h0045,1.0815312256831155,scr2001,dem,electricity
BA,h0046,0.9843458746240374,scr2001,dem,electricity
BA,h0047,1.1362390517272516,scr2001,dem,electricity
BA,h0048,1.2043243968586264,scr2001,dem,electricity
AL,h0025,0.5714827845410716,scr2001,dem,electricity
AL,h0026,0.44403236030822957,scr2001,dem,electricity
AL,h0027,0.3773262062942913,scr2001,dem,electricity
AL,h0028,0.35953777133706544,scr2001,dem,electricity
AL,h0029,0.43743072214934514,scr2001,dem,electricity
AL,h0030,0.49760248042946054,scr2001,dem,electricity
AL,h0031,0.6111365261965446,scr2001,dem,electricity
AL,h0032,0.5882777221146681,scr2001,dem,electricity
AL,h0033,0.5204744128133498,scr2001,dem,electricity
AL,h0034,0.4869839697818046,scr2001,dem,electricity
AL,h0035,0.5344692545216373,scr2001,dem,electricity
AL,h0036,0.6382754822750141,scr2001,dem,electricity
AL,h0037,0.5783642527092113,scr2001,dem,electricity
AL,h0038,0.4518367641687886,scr2001,dem,electricity
AL,h0039,0.36730954020064266,scr2001,dem,electricity
AL,h0040,0.3798987911547209,scr2001,dem,electricity
AL,h0041,0.45153869155077464,scr2001,dem,electricity
AL,h0042,0.5446877741611681,scr2001,dem,electricity
AL,h0043,0.6126123077923289,scr2001,dem,electricity
AL,h0044,0.5424265765317376,scr2001,dem,electricity
AL,h0045,0.5206896610072547,scr2001,dem,electricity
AL,h0046,0.4739009909842622,scr2001,dem,electricity
AL,h0047,0.5470280584816144,scr2001,dem,electricity
AL,h0048,0.5798068952639244,scr2001,dem,electricity
