region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.05647703948906736,scr1992,mustOut,spaceHeat
67MK,hh0022,0.13691589882928004,scr1992,mustOut,spaceHeat
67MK,hh0023,0.11916554482933692,scr1992,mustOut,spaceHeat
67MK,hh0024,0.12051497729041544,scr1992,mustOut,spaceHeat
68GR,hh0019,0.03752116025701899,scr1992,mustOut,spaceHeat
68GR,hh0020,0.04045388051170512,scr1992,mustOut,spaceHeat
68GR,hh0021,0.07297668940136967,scr1992,mustOut,spaceHeat
68GR,hh0022,0.11343168505476868,scr1992,mustOut,spaceHeat
68GR,hh0023,0.10346811452765431,scr1992,mustOut,spaceHeat
68GR,hh0024,0.11801396376499843,scr1992,mustOut,spaceHeat
69GR,hh0019,0.025345074646088258,scr1992,mustOut,spaceHeat
69GR,hh0020,0.027199426557199983,scr1992,mustOut,spaceHeat
69GR,hh0021,0.033182337576877136,scr1992,mustOut,spaceHeat
69GR,hh0022,0.050103889237428256,scr1992,mustOut,spaceHeat
69GR,hh0023,0.052877445263585905,scr1992,mustOut,spaceHeat
69GR,hh0024,0.05482925884501871,scr1992,mustOut,spaceHeat
70AL,hh0019,0.021200658056778406,scr1992,mustOut,spaceHeat
70AL,hh0020,0.025173321541214613,scr1992,mustOut,spaceHeat
70AL,hh0021,0.03936775924636541,scr1992,mustOut,spaceHeat
70AL,hh0022,0.08311911008866624,scr1992,mustOut,spaceHeat
70AL,hh0023,0.0813673644079548,scr1992,mustOut,spaceHeat
70AL,hh0024,0.06372151327708227,scr1992,mustOut,spaceHeat
72DK,hh0019,0.04740510096192659,scr1992,mustOut,spaceHeat
72DK,hh0020,0.06931212062104404,scr1992,mustOut,spaceHeat
72DK,hh0021,0.10799822778089974,scr1992,mustOut,spaceHeat
72DK,hh0022,0.10171264030160726,scr1992,mustOut,spaceHeat
72DK,hh0023,0.204441778191029,scr1992,mustOut,spaceHeat
72DK,hh0024,0.2798960327142113,scr1992,mustOut,spaceHeat
73EE,hh0019,0.01289303138287535,scr1992,mustOut,spaceHeat
73EE,hh0020,0.015403339771501389,scr1992,mustOut,spaceHeat
73EE,hh0021,0.02306869431754592,scr1992,mustOut,spaceHeat
73EE,hh0022,0.04406362450247575,scr1992,mustOut,spaceHeat
73EE,hh0023,0.07025269328687617,scr1992,mustOut,spaceHeat
73EE,hh0024,0.17799215534931775,scr1992,mustOut,spaceHeat
74FI,hh0019,0.08940431441569341,scr1992,mustOut,spaceHeat
74FI,hh0020,0.08801300691448272,scr1992,mustOut,spaceHeat
74FI,hh0021,0.09818712811728562,scr1992,mustOut,spaceHeat
74FI,hh0022,0.11140044545562035,scr1992,mustOut,spaceHeat
74FI,hh0023,0.16085126361169508,scr1992,mustOut,spaceHeat
74FI,hh0024,0.4013674940087578,scr1992,mustOut,spaceHeat
75FI,hh0019,0.03203668842029075,scr1992,mustOut,spaceHeat
75FI,hh0020,0.03814989785095214,scr1992,mustOut,spaceHeat
75FI,hh0021,0.06570920474863408,scr1992,mustOut,spaceHeat
75FI,hh0022,0.09161128290033166,scr1992,mustOut,spaceHeat
75FI,hh0023,0.14088776871170935,scr1992,mustOut,spaceHeat
75FI,hh0024,0.2978579424929994,scr1992,mustOut,spaceHeat
77LT,hh0019,0.032433143801072054,scr1992,mustOut,spaceHeat
77LT,hh0020,0.02910513411353763,scr1992,mustOut,spaceHeat
77LT,hh0021,0.06686817455751161,scr1992,mustOut,spaceHeat
77LT,hh0022,0.1154537759345052,scr1992,mustOut,spaceHeat
77LT,hh0023,0.16999557111380537,scr1992,mustOut,spaceHeat
77LT,hh0024,0.31193396750706276,scr1992,mustOut,spaceHeat
78LV,hh0019,0.01908075921280445,scr1992,mustOut,spaceHeat
78LV,hh0020,0.020347868672238693,scr1992,mustOut,spaceHeat
78LV,hh0021,0.032099579682943816,scr1992,mustOut,spaceHeat
78LV,hh0022,0.06351081357202255,scr1992,mustOut,spaceHeat
78LV,hh0023,0.1076930132891363,scr1992,mustOut,spaceHeat
78LV,hh0024,0.23057659867971908,scr1992,mustOut,spaceHeat
79NO,hh0019,0.03232507963044366,scr1992,mustOut,spaceHeat
79NO,hh0020,0.03482950089199646,scr1992,mustOut,spaceHeat
79NO,hh0021,0.04700266708631758,scr1992,mustOut,spaceHeat
79NO,hh0022,0.04858584871671396,scr1992,mustOut,spaceHeat
79NO,hh0023,0.05719585677839245,scr1992,mustOut,spaceHeat
79NO,hh0024,0.21248416733733289,scr1992,mustOut,spaceHeat
80NO,hh0019,0.042456282130968026,scr1992,mustOut,spaceHeat
80NO,hh0020,0.06111167938968832,scr1992,mustOut,spaceHeat
80NO,hh0021,0.07591918201317717,scr1992,mustOut,spaceHeat
80NO,hh0022,0.07560915787870462,scr1992,mustOut,spaceHeat
80NO,hh0023,0.11828671252163692,scr1992,mustOut,spaceHeat
80NO,hh0024,0.28249884254739904,scr1992,mustOut,spaceHeat
81NO,hh0019,0.05064303414377821,scr1992,mustOut,spaceHeat
81NO,hh0020,0.07533471511957357,scr1992,mustOut,spaceHeat
81NO,hh0021,0.07130859131130309,scr1992,mustOut,spaceHeat
81NO,hh0022,0.06715105671054923,scr1992,mustOut,spaceHeat
81NO,hh0023,0.1193435026665032,scr1992,mustOut,spaceHeat
81NO,hh0024,0.3376337774501099,scr1992,mustOut,spaceHeat
82NO,hh0019,0.047113155901582986,scr1992,mustOut,spaceHeat
82NO,hh0020,0.0661585659295694,scr1992,mustOut,spaceHeat
82NO,hh0021,0.09020019555073959,scr1992,mustOut,spaceHeat
82NO,hh0022,0.09004666856175514,scr1992,mustOut,spaceHeat
82NO,hh0023,0.13932070024584547,scr1992,mustOut,spaceHeat
82NO,hh0024,0.2967937653758012,scr1992,mustOut,spaceHeat
83NO,hh0019,0.056076801654983466,scr1992,mustOut,spaceHeat
83NO,hh0020,0.07095656428870653,scr1992,mustOut,spaceHeat
83NO,hh0021,0.06905800307566726,scr1992,mustOut,spaceHeat
83NO,hh0022,0.07950497335920789,scr1992,mustOut,spaceHeat
83NO,hh0023,0.18021662200678656,scr1992,mustOut,spaceHeat
83NO,hh0024,0.4140443151563652,scr1992,mustOut,spaceHeat
84NO,hh0019,0.058361365709411625,scr1992,mustOut,spaceHeat
84NO,hh0020,0.06937709612013256,scr1992,mustOut,spaceHeat
84NO,hh0021,0.09515074053722387,scr1992,mustOut,spaceHeat
84NO,hh0022,0.0870561955093474,scr1992,mustOut,spaceHeat
84NO,hh0023,0.19995709347818735,scr1992,mustOut,spaceHeat
84NO,hh0024,0.46454627060555453,scr1992,mustOut,spaceHeat
85NO,hh0019,0.09331798021931972,scr1992,mustOut,spaceHeat
85NO,hh0020,0.09299944283881087,scr1992,mustOut,spaceHeat
85NO,hh0021,0.18023011607459255,scr1992,mustOut,spaceHeat
85NO,hh0022,0.09707069739087441,scr1992,mustOut,spaceHeat
85NO,hh0023,0.22368078460735769,scr1992,mustOut,spaceHeat
85NO,hh0024,0.4929860467778584,scr1992,mustOut,spaceHeat
86SE,hh0019,0.09420622364155537,scr1992,mustOut,spaceHeat
86SE,hh0020,0.10305897308588263,scr1992,mustOut,spaceHeat
86SE,hh0021,0.13399741969142215,scr1992,mustOut,spaceHeat
86SE,hh0022,0.1201970593553292,scr1992,mustOut,spaceHeat
86SE,hh0023,0.1927315740873398,scr1992,mustOut,spaceHeat
86SE,hh0024,0.3757093607650701,scr1992,mustOut,spaceHeat
87SE,hh0019,0.0626206611200595,scr1992,mustOut,spaceHeat
87SE,hh0020,0.10859616887054171,scr1992,mustOut,spaceHeat
87SE,hh0021,0.14942099364787492,scr1992,mustOut,spaceHeat
87SE,hh0022,0.13090322054129333,scr1992,mustOut,spaceHeat
87SE,hh0023,0.20406175621191558,scr1992,mustOut,spaceHeat
87SE,hh0024,0.3812673029253738,scr1992,mustOut,spaceHeat
88SE,hh0019,0.041878380733121966,scr1992,mustOut,spaceHeat
88SE,hh0020,0.06283597148646636,scr1992,mustOut,spaceHeat
88SE,hh0021,0.11885087533215496,scr1992,mustOut,spaceHeat
88SE,hh0022,0.10968551651442413,scr1992,mustOut,spaceHeat
88SE,hh0023,0.18371339790487712,scr1992,mustOut,spaceHeat
88SE,hh0024,0.3096063262408244,scr1992,mustOut,spaceHeat
89SE,hh0019,0.03435346628101152,scr1992,mustOut,spaceHeat
89SE,hh0020,0.04815852392934472,scr1992,mustOut,spaceHeat
89SE,hh0021,0.08968015189626405,scr1992,mustOut,spaceHeat
89SE,hh0022,0.08799734370075207,scr1992,mustOut,spaceHeat
89SE,hh0023,0.16382936454515898,scr1992,mustOut,spaceHeat
89SE,hh0024,0.25877750110398023,scr1992,mustOut,spaceHeat
90UK,hh0019,0.07719456611706411,scr1992,mustOut,spaceHeat
90UK,hh0020,0.09156070170657031,scr1992,mustOut,spaceHeat
90UK,hh0021,0.0953645705421319,scr1992,mustOut,spaceHeat
90UK,hh0022,0.09605361967954865,scr1992,mustOut,spaceHeat
90UK,hh0023,0.12640267982482822,scr1992,mustOut,spaceHeat
90UK,hh0024,0.25498116724873554,scr1992,mustOut,spaceHeat
91UK,hh0019,0.062279369792276495,scr1992,mustOut,spaceHeat
91UK,hh0020,0.08038656021003292,scr1992,mustOut,spaceHeat
91UK,hh0021,0.10308586104444445,scr1992,mustOut,spaceHeat
91UK,hh0022,0.09526491509522379,scr1992,mustOut,spaceHeat
91UK,hh0023,0.13268306601441454,scr1992,mustOut,spaceHeat
91UK,hh0024,0.2453351647036025,scr1992,mustOut,spaceHeat
92UK,hh0019,0.08772456237448772,scr1992,mustOut,spaceHeat
92UK,hh0020,0.12601310261416598,scr1992,mustOut,spaceHeat
92UK,hh0021,0.13189422548315563,scr1992,mustOut,spaceHeat
92UK,hh0022,0.11799747049489917,scr1992,mustOut,spaceHeat
92UK,hh0023,0.19196746479475293,scr1992,mustOut,spaceHeat
92UK,hh0024,0.3223492129184199,scr1992,mustOut,spaceHeat
93UK,hh0019,0.09938639282850059,scr1992,mustOut,spaceHeat
93UK,hh0020,0.13260889382356908,scr1992,mustOut,spaceHeat
93UK,hh0021,0.12102285476604016,scr1992,mustOut,spaceHeat
93UK,hh0022,0.12744530095341106,scr1992,mustOut,spaceHeat
93UK,hh0023,0.19455646712928304,scr1992,mustOut,spaceHeat
93UK,hh0024,0.3427448733864853,scr1992,mustOut,spaceHeat
94UK,hh0019,0.14132819207439476,scr1992,mustOut,spaceHeat
94UK,hh0020,0.17217640984621127,scr1992,mustOut,spaceHeat
94UK,hh0021,0.1596540952209588,scr1992,mustOut,spaceHeat
94UK,hh0022,0.16670133659899034,scr1992,mustOut,spaceHeat
94UK,hh0023,0.24060911535643875,scr1992,mustOut,spaceHeat
94UK,hh0024,0.34833361723386685,scr1992,mustOut,spaceHeat
95UK,hh0019,0.10519323398872041,scr1992,mustOut,spaceHeat
95UK,hh0020,0.19969528940896,scr1992,mustOut,spaceHeat
95UK,hh0021,0.1849235062235761,scr1992,mustOut,spaceHeat
95UK,hh0022,0.17477719965646976,scr1992,mustOut,spaceHeat
95UK,hh0023,0.271936554970814,scr1992,mustOut,spaceHeat
95UK,hh0024,0.3178185369743065,scr1992,mustOut,spaceHeat
96IE,hh0019,0.0932848424222715,scr1992,mustOut,spaceHeat
96IE,hh0020,0.12112963751665336,scr1992,mustOut,spaceHeat
96IE,hh0021,0.11521013495424035,scr1992,mustOut,spaceHeat
96IE,hh0022,0.16521604345051633,scr1992,mustOut,spaceHeat
96IE,hh0023,0.20508750499606698,scr1992,mustOut,spaceHeat
96IE,hh0024,0.257273892968476,scr1992,mustOut,spaceHeat
98IT,hh0019,0.01677340945589501,scr1992,mustOut,spaceHeat
98IT,hh0020,0.01816960928047653,scr1992,mustOut,spaceHeat
98IT,hh0021,0.01653865973219939,scr1992,mustOut,spaceHeat
98IT,hh0022,0.018583804415501084,scr1992,mustOut,spaceHeat
98IT,hh0023,0.028668841917694986,scr1992,mustOut,spaceHeat
98IT,hh0024,0.03694882482560348,scr1992,mustOut,spaceHeat
99FR,hh0019,0.024241392444989407,scr1992,mustOut,spaceHeat
99FR,hh0020,0.02273968670096454,scr1992,mustOut,spaceHeat
99FR,hh0021,0.020882600853362018,scr1992,mustOut,spaceHeat
99FR,hh0022,0.028046552591791056,scr1992,mustOut,spaceHeat
99FR,hh0023,0.04861935455794122,scr1992,mustOut,spaceHeat
99FR,hh0024,0.058642440488014064,scr1992,mustOut,spaceHeat
