region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0033,0.16357675818828793,scr1982,avaConv,onshore_b
63BA,2,h0034,0.15133191191251436,scr1982,avaConv,onshore_b
63BA,2,h0035,0.14241046745523572,scr1982,avaConv,onshore_b
63BA,2,h0036,0.189360776802652,scr1982,avaConv,onshore_b
63BA,2,h0037,0.2788897311442323,scr1982,avaConv,onshore_b
63BA,2,h0038,0.2518979439780863,scr1982,avaConv,onshore_b
63BA,2,h0039,0.3199027307088868,scr1982,avaConv,onshore_b
63BA,2,h0040,0.25595266570728253,scr1982,avaConv,onshore_b
63BA,2,h0041,0.3072702253888248,scr1982,avaConv,onshore_b
63BA,2,h0042,0.24528990290450012,scr1982,avaConv,onshore_b
63BA,2,h0043,0.37582757419220725,scr1982,avaConv,onshore_b
63BA,2,h0044,0.5225715340069411,scr1982,avaConv,onshore_b
63BA,2,h0045,0.47294327132734293,scr1982,avaConv,onshore_b
63BA,2,h0046,0.2973049830372278,scr1982,avaConv,onshore_b
63BA,2,h0047,0.087996845227255,scr1982,avaConv,onshore_b
63BA,2,h0048,0.1132064232160085,scr1982,avaConv,onshore_b
28BE,2,h0025,0.892518772728794,scr1982,avaConv,onshore_b
28BE,2,h0026,0.7153015284963821,scr1982,avaConv,onshore_b
28BE,2,h0027,0.2833951996303489,scr1982,avaConv,onshore_b
28BE,2,h0028,0.007312601241650555,scr1982,avaConv,onshore_b
28BE,2,h0029,0.003789006938608268,scr1982,avaConv,onshore_b
28BE,2,h0030,0.14101677025374248,scr1982,avaConv,onshore_b
28BE,2,h0031,0.1460008019255564,scr1982,avaConv,onshore_b
28BE,2,h0032,0.47426539724973993,scr1982,avaConv,onshore_b
28BE,2,h0033,0.3105158076343431,scr1982,avaConv,onshore_b
28BE,2,h0034,0.5365592187277249,scr1982,avaConv,onshore_b
28BE,2,h0035,0.48713848573120294,scr1982,avaConv,onshore_b
28BE,2,h0036,0.5063589581017647,scr1982,avaConv,onshore_b
28BE,2,h0037,0.3128764429398131,scr1982,avaConv,onshore_b
28BE,2,h0038,0.14860959219195025,scr1982,avaConv,onshore_b
28BE,2,h0039,0.059316176050273416,scr1982,avaConv,onshore_b
28BE,2,h0040,0.2153025578181735,scr1982,avaConv,onshore_b
28BE,2,h0041,0.3318481806829657,scr1982,avaConv,onshore_b
28BE,2,h0042,0.5745054246661153,scr1982,avaConv,onshore_b
28BE,2,h0043,0.2365934350405824,scr1982,avaConv,onshore_b
28BE,2,h0044,0.08420960990455577,scr1982,avaConv,onshore_b
28BE,2,h0045,0.004928858073586957,scr1982,avaConv,onshore_b
28BE,2,h0046,0.004634872092350658,scr1982,avaConv,onshore_b
28BE,2,h0047,0.09531601382782875,scr1982,avaConv,onshore_b
28BE,2,h0048,0.118213476735568,scr1982,avaConv,onshore_b
66BG,2,h0025,0.2260919480392034,scr1982,avaConv,onshore_b
66BG,2,h0026,0.31545556324721685,scr1982,avaConv,onshore_b
66BG,2,h0027,0.43158498505837783,scr1982,avaConv,onshore_b
66BG,2,h0028,0.10942142534431329,scr1982,avaConv,onshore_b
66BG,2,h0029,0.05807929313563919,scr1982,avaConv,onshore_b
66BG,2,h0030,0.20020629797448386,scr1982,avaConv,onshore_b
66BG,2,h0031,0.3365820664697135,scr1982,avaConv,onshore_b
66BG,2,h0032,0.30304418070153105,scr1982,avaConv,onshore_b
66BG,2,h0033,0.12970568480027725,scr1982,avaConv,onshore_b
66BG,2,h0034,0.1494705715115404,scr1982,avaConv,onshore_b
66BG,2,h0035,0.33732396779959856,scr1982,avaConv,onshore_b
66BG,2,h0036,0.21382787073700676,scr1982,avaConv,onshore_b
66BG,2,h0037,0.34809423948946017,scr1982,avaConv,onshore_b
66BG,2,h0038,0.2647363646237431,scr1982,avaConv,onshore_b
66BG,2,h0039,0.23319481449000404,scr1982,avaConv,onshore_b
66BG,2,h0040,0.25426383275091063,scr1982,avaConv,onshore_b
66BG,2,h0041,0.17439957936320552,scr1982,avaConv,onshore_b
66BG,2,h0042,0.237148804437801,scr1982,avaConv,onshore_b
66BG,2,h0043,0.02599075687885511,scr1982,avaConv,onshore_b
66BG,2,h0044,0.13429522174942146,scr1982,avaConv,onshore_b
66BG,2,h0045,0.32219240163495527,scr1982,avaConv,onshore_b
66BG,2,h0046,0.2824752630378227,scr1982,avaConv,onshore_b
66BG,2,h0047,0.08007507149409175,scr1982,avaConv,onshore_b
66BG,2,h0048,0.0006022948269236314,scr1982,avaConv,onshore_b
48CH,2,h0025,0.35846173385024305,scr1982,avaConv,onshore_b
48CH,2,h0026,0.4806746931233116,scr1982,avaConv,onshore_b
48CH,2,h0027,0.20864024290253028,scr1982,avaConv,onshore_b
48CH,2,h0028,0.08622252241103963,scr1982,avaConv,onshore_b
48CH,2,h0029,0.04418866437794076,scr1982,avaConv,onshore_b
48CH,2,h0030,0.050229141753624425,scr1982,avaConv,onshore_b
48CH,2,h0031,0.011106557933340108,scr1982,avaConv,onshore_b
48CH,2,h0032,0.0815946022648328,scr1982,avaConv,onshore_b
48CH,2,h0033,0.10514915821242193,scr1982,avaConv,onshore_b
48CH,2,h0034,0.27064525751112334,scr1982,avaConv,onshore_b
48CH,2,h0035,0.3774486143099232,scr1982,avaConv,onshore_b
48CH,2,h0036,0.7710360498829495,scr1982,avaConv,onshore_b
48CH,2,h0037,0.49100039868418416,scr1982,avaConv,onshore_b
48CH,2,h0038,0.38184517026992687,scr1982,avaConv,onshore_b
48CH,2,h0039,0.2114236015271472,scr1982,avaConv,onshore_b
48CH,2,h0040,0.3510053266599157,scr1982,avaConv,onshore_b
48CH,2,h0041,0.1808114457066342,scr1982,avaConv,onshore_b
48CH,2,h0042,0.11409314541894769,scr1982,avaConv,onshore_b
48CH,2,h0043,0.04218731220212547,scr1982,avaConv,onshore_b
48CH,2,h0044,0.057198998246350254,scr1982,avaConv,onshore_b
48CH,2,h0045,0.04494793496547107,scr1982,avaConv,onshore_b
48CH,2,h0046,0.03783708911785347,scr1982,avaConv,onshore_b
48CH,2,h0047,0.025943301772349294,scr1982,avaConv,onshore_b
48CH,2,h0048,0.012971055476505138,scr1982,avaConv,onshore_b
47CH,2,h0025,0.36698864986466745,scr1982,avaConv,onshore_b
47CH,2,h0026,0.48835142066596915,scr1982,avaConv,onshore_b
47CH,2,h0027,0.21664265570089017,scr1982,avaConv,onshore_b
47CH,2,h0028,0.09161264200758712,scr1982,avaConv,onshore_b
47CH,2,h0029,0.04776828854775728,scr1982,avaConv,onshore_b
47CH,2,h0030,0.05411967796684461,scr1982,avaConv,onshore_b
47CH,2,h0031,0.012424689011476088,scr1982,avaConv,onshore_b
47CH,2,h0032,0.08681953090516191,scr1982,avaConv,onshore_b
47CH,2,h0033,0.11114824867756563,scr1982,avaConv,onshore_b
47CH,2,h0034,0.27912404657079354,scr1982,avaConv,onshore_b
47CH,2,h0035,0.3859065522834998,scr1982,avaConv,onshore_b
47CH,2,h0036,0.7737351759228578,scr1982,avaConv,onshore_b
47CH,2,h0037,0.4985650640531669,scr1982,avaConv,onshore_b
47CH,2,h0038,0.39028354009431027,scr1982,avaConv,onshore_b
47CH,2,h0039,0.21945688604715077,scr1982,avaConv,onshore_b
47CH,2,h0040,0.35955223363921834,scr1982,avaConv,onshore_b
47CH,2,h0041,0.18844876300790692,scr1982,avaConv,onshore_b
47CH,2,h0042,0.12034683139725127,scr1982,avaConv,onshore_b
47CH,2,h0043,0.04565902447314131,scr1982,avaConv,onshore_b
47CH,2,h0044,0.06142345889984072,scr1982,avaConv,onshore_b
47CH,2,h0045,0.04856783488202187,scr1982,avaConv,onshore_b
47CH,2,h0046,0.04106496371802403,scr1982,avaConv,onshore_b
47CH,2,h0047,0.028427345436699704,scr1982,avaConv,onshore_b
47CH,2,h0048,0.01445740116473982,scr1982,avaConv,onshore_b
39CZ,2,h0025,0.5479106728353536,scr1982,avaConv,onshore_b
39CZ,2,h0026,0.5448468650961504,scr1982,avaConv,onshore_b
39CZ,2,h0027,0.22459507021560388,scr1982,avaConv,onshore_b
39CZ,2,h0028,0.002379065522943893,scr1982,avaConv,onshore_b
39CZ,2,h0029,0.012405047153621316,scr1982,avaConv,onshore_b
39CZ,2,h0030,0.14135848692539196,scr1982,avaConv,onshore_b
39CZ,2,h0031,0.31580057384094196,scr1982,avaConv,onshore_b
39CZ,2,h0032,0.3055844228042566,scr1982,avaConv,onshore_b
39CZ,2,h0033,0.5336635957394381,scr1982,avaConv,onshore_b
39CZ,2,h0034,0.5163071026321351,scr1982,avaConv,onshore_b
39CZ,2,h0035,0.64873690266886,scr1982,avaConv,onshore_b
39CZ,2,h0036,0.3648173982079516,scr1982,avaConv,onshore_b
39CZ,2,h0037,0.24405878772423614,scr1982,avaConv,onshore_b
39CZ,2,h0038,0.13124740169171176,scr1982,avaConv,onshore_b
39CZ,2,h0039,0.0931349748826177,scr1982,avaConv,onshore_b
39CZ,2,h0040,0.342596474369429,scr1982,avaConv,onshore_b
39CZ,2,h0041,0.43391060909159124,scr1982,avaConv,onshore_b
39CZ,2,h0042,0.7803945942176439,scr1982,avaConv,onshore_b
39CZ,2,h0043,0.46279731827936194,scr1982,avaConv,onshore_b
39CZ,2,h0044,0.3478469545350046,scr1982,avaConv,onshore_b
39CZ,2,h0045,0.0053471789021867664,scr1982,avaConv,onshore_b
39CZ,2,h0046,0.05849183875600475,scr1982,avaConv,onshore_b
39CZ,2,h0047,0.08629873924290857,scr1982,avaConv,onshore_b
39CZ,2,h0048,0.09849044000994235,scr1982,avaConv,onshore_b
40CZ,2,h0025,0.9034268388181311,scr1982,avaConv,onshore_b
40CZ,2,h0026,0.7896162730660451,scr1982,avaConv,onshore_b
40CZ,2,h0027,0.2773161023022381,scr1982,avaConv,onshore_b
40CZ,2,h0028,0.03592791961686448,scr1982,avaConv,onshore_b
40CZ,2,h0029,0.12240911716789496,scr1982,avaConv,onshore_b
40CZ,2,h0030,0.43373346292552933,scr1982,avaConv,onshore_b
40CZ,2,h0031,0.6081183878107593,scr1982,avaConv,onshore_b
40CZ,2,h0032,0.5015780141561811,scr1982,avaConv,onshore_b
40CZ,2,h0033,0.6552996292918106,scr1982,avaConv,onshore_b
40CZ,2,h0034,0.6264665589686994,scr1982,avaConv,onshore_b
40CZ,2,h0035,0.6347211488194149,scr1982,avaConv,onshore_b
40CZ,2,h0036,0.22225572537031588,scr1982,avaConv,onshore_b
40CZ,2,h0037,0.16361316207206625,scr1982,avaConv,onshore_b
40CZ,2,h0038,0.17867325474305248,scr1982,avaConv,onshore_b
40CZ,2,h0039,0.3150135369175332,scr1982,avaConv,onshore_b
40CZ,2,h0040,0.33273529327860085,scr1982,avaConv,onshore_b
40CZ,2,h0041,0.35310972639024174,scr1982,avaConv,onshore_b
40CZ,2,h0042,0.5181206727229125,scr1982,avaConv,onshore_b
40CZ,2,h0043,0.421311234711445,scr1982,avaConv,onshore_b
40CZ,2,h0044,0.25458254975378397,scr1982,avaConv,onshore_b
40CZ,2,h0045,0.004465172291474105,scr1982,avaConv,onshore_b
40CZ,2,h0046,0.018599175226033878,scr1982,avaConv,onshore_b
40CZ,2,h0047,0.03781747322405617,scr1982,avaConv,onshore_b
40CZ,2,h0048,0.06330253329884916,scr1982,avaConv,onshore_b
31DE,2,h0025,0.8684003562259633,scr1982,avaConv,onshore_b
31DE,2,h0026,0.6478191508631266,scr1982,avaConv,onshore_b
31DE,2,h0027,0.1824644666514615,scr1982,avaConv,onshore_b
31DE,2,h0028,0.01277528399456739,scr1982,avaConv,onshore_b
31DE,2,h0029,0.015247181807537074,scr1982,avaConv,onshore_b
31DE,2,h0030,0.033750572527680475,scr1982,avaConv,onshore_b
31DE,2,h0031,0.10001758893169925,scr1982,avaConv,onshore_b
31DE,2,h0032,0.11092752806451735,scr1982,avaConv,onshore_b
31DE,2,h0033,0.48653832294258414,scr1982,avaConv,onshore_b
31DE,2,h0034,0.532131867740556,scr1982,avaConv,onshore_b
31DE,2,h0035,0.547332305732454,scr1982,avaConv,onshore_b
31DE,2,h0036,0.14635373382371908,scr1982,avaConv,onshore_b
31DE,2,h0037,0.014789546211958647,scr1982,avaConv,onshore_b
31DE,2,h0038,0.017830703038933294,scr1982,avaConv,onshore_b
31DE,2,h0039,0.0765512346977372,scr1982,avaConv,onshore_b
31DE,2,h0040,0.3850835742364221,scr1982,avaConv,onshore_b
31DE,2,h0041,0.8803380998546022,scr1982,avaConv,onshore_b
31DE,2,h0042,0.7132376154971244,scr1982,avaConv,onshore_b
31DE,2,h0043,0.2469911788663257,scr1982,avaConv,onshore_b
31DE,2,h0044,0.03387180289061088,scr1982,avaConv,onshore_b
31DE,2,h0045,0.007749856521021338,scr1982,avaConv,onshore_b
31DE,2,h0046,0.007159099873956378,scr1982,avaConv,onshore_b
31DE,2,h0047,0.012017037823871519,scr1982,avaConv,onshore_b
31DE,2,h0048,0.027094014648548114,scr1982,avaConv,onshore_b
32DE,2,h0025,0.6904987767642561,scr1982,avaConv,onshore_b
32DE,2,h0026,0.5841392120551335,scr1982,avaConv,onshore_b
32DE,2,h0027,0.20028304670319116,scr1982,avaConv,onshore_b
32DE,2,h0028,0.07928463107330941,scr1982,avaConv,onshore_b
32DE,2,h0029,0.08938103359509456,scr1982,avaConv,onshore_b
32DE,2,h0030,0.08940454198379466,scr1982,avaConv,onshore_b
32DE,2,h0031,0.17232808489444257,scr1982,avaConv,onshore_b
32DE,2,h0032,0.1618741584711091,scr1982,avaConv,onshore_b
32DE,2,h0033,0.5930161201048657,scr1982,avaConv,onshore_b
32DE,2,h0034,0.42774861844210493,scr1982,avaConv,onshore_b
32DE,2,h0035,0.4356368913824201,scr1982,avaConv,onshore_b
32DE,2,h0036,0.09378778213302234,scr1982,avaConv,onshore_b
32DE,2,h0037,0.026892726423390835,scr1982,avaConv,onshore_b
32DE,2,h0038,0.048569512030234865,scr1982,avaConv,onshore_b
32DE,2,h0039,0.10450967922317825,scr1982,avaConv,onshore_b
32DE,2,h0040,0.2894455103139842,scr1982,avaConv,onshore_b
32DE,2,h0041,0.4683323961167412,scr1982,avaConv,onshore_b
32DE,2,h0042,0.3565860827786536,scr1982,avaConv,onshore_b
32DE,2,h0043,0.11151678976946171,scr1982,avaConv,onshore_b
32DE,2,h0044,0.040005412270987736,scr1982,avaConv,onshore_b
32DE,2,h0045,0.032668438450562935,scr1982,avaConv,onshore_b
32DE,2,h0046,0.08223062801352579,scr1982,avaConv,onshore_b
32DE,2,h0047,0.04427726593814294,scr1982,avaConv,onshore_b
32DE,2,h0048,0.05852386913666852,scr1982,avaConv,onshore_b
33DE,2,h0025,0.8677712137794523,scr1982,avaConv,onshore_b
33DE,2,h0026,0.6172506025978027,scr1982,avaConv,onshore_b
33DE,2,h0027,0.22615342927271745,scr1982,avaConv,onshore_b
33DE,2,h0028,3.161446283337128e-5,scr1982,avaConv,onshore_b
33DE,2,h0029,0.0,scr1982,avaConv,onshore_b
33DE,2,h0030,0.05117873844929222,scr1982,avaConv,onshore_b
33DE,2,h0031,0.10606146185832616,scr1982,avaConv,onshore_b
33DE,2,h0032,0.26965341172255697,scr1982,avaConv,onshore_b
33DE,2,h0033,0.3609801118872532,scr1982,avaConv,onshore_b
33DE,2,h0034,0.5464162889601374,scr1982,avaConv,onshore_b
33DE,2,h0035,0.482033518935181,scr1982,avaConv,onshore_b
33DE,2,h0036,0.29712791801404836,scr1982,avaConv,onshore_b
33DE,2,h0037,0.13131213170452163,scr1982,avaConv,onshore_b
33DE,2,h0038,0.08040261497630462,scr1982,avaConv,onshore_b
33DE,2,h0039,0.038351106872775244,scr1982,avaConv,onshore_b
33DE,2,h0040,0.21046473210560793,scr1982,avaConv,onshore_b
33DE,2,h0041,0.410673706218633,scr1982,avaConv,onshore_b
33DE,2,h0042,0.5072805246589835,scr1982,avaConv,onshore_b
33DE,2,h0043,0.15339483873060913,scr1982,avaConv,onshore_b
33DE,2,h0044,0.02116891765056152,scr1982,avaConv,onshore_b
33DE,2,h0045,0.0002671876085717952,scr1982,avaConv,onshore_b
33DE,2,h0046,0.000119567017119516,scr1982,avaConv,onshore_b
33DE,2,h0047,0.025371082289467363,scr1982,avaConv,onshore_b
33DE,2,h0048,0.04546258654548559,scr1982,avaConv,onshore_b
34DE,2,h0025,0.6721228408324339,scr1982,avaConv,onshore_b
34DE,2,h0026,0.5261765204920231,scr1982,avaConv,onshore_b
34DE,2,h0027,0.18543548148237746,scr1982,avaConv,onshore_b
34DE,2,h0028,0.0015615544570528246,scr1982,avaConv,onshore_b
34DE,2,h0029,0.006326783240010831,scr1982,avaConv,onshore_b
34DE,2,h0030,0.029082402793729662,scr1982,avaConv,onshore_b
34DE,2,h0031,0.16662189421360132,scr1982,avaConv,onshore_b
34DE,2,h0032,0.20950894232594347,scr1982,avaConv,onshore_b
34DE,2,h0033,0.5670788128365576,scr1982,avaConv,onshore_b
34DE,2,h0034,0.5018988017733089,scr1982,avaConv,onshore_b
34DE,2,h0035,0.49888075913567426,scr1982,avaConv,onshore_b
34DE,2,h0036,0.20653289430714808,scr1982,avaConv,onshore_b
34DE,2,h0037,0.09777545743695007,scr1982,avaConv,onshore_b
34DE,2,h0038,0.07815646211617816,scr1982,avaConv,onshore_b
34DE,2,h0039,0.07157088893080976,scr1982,avaConv,onshore_b
34DE,2,h0040,0.26178665244331617,scr1982,avaConv,onshore_b
34DE,2,h0041,0.3725259599356775,scr1982,avaConv,onshore_b
34DE,2,h0042,0.6543185752611819,scr1982,avaConv,onshore_b
34DE,2,h0043,0.2779099588469146,scr1982,avaConv,onshore_b
34DE,2,h0044,0.1603972531154824,scr1982,avaConv,onshore_b
34DE,2,h0045,0.0010238182938615919,scr1982,avaConv,onshore_b
34DE,2,h0046,0.018537975402416394,scr1982,avaConv,onshore_b
34DE,2,h0047,0.029278543137286204,scr1982,avaConv,onshore_b
34DE,2,h0048,0.04352877919153854,scr1982,avaConv,onshore_b
35DE,2,h0025,0.5938251407698317,scr1982,avaConv,onshore_b
35DE,2,h0026,0.48672195864596923,scr1982,avaConv,onshore_b
35DE,2,h0027,0.24879686696640452,scr1982,avaConv,onshore_b
35DE,2,h0028,0.013978833558097108,scr1982,avaConv,onshore_b
35DE,2,h0029,0.021189162067586895,scr1982,avaConv,onshore_b
35DE,2,h0030,0.22324456258048458,scr1982,avaConv,onshore_b
35DE,2,h0031,0.24514572055143508,scr1982,avaConv,onshore_b
35DE,2,h0032,0.4788048477388075,scr1982,avaConv,onshore_b
35DE,2,h0033,0.3916505752245259,scr1982,avaConv,onshore_b
35DE,2,h0034,0.5168008492810359,scr1982,avaConv,onshore_b
35DE,2,h0035,0.539727196171197,scr1982,avaConv,onshore_b
35DE,2,h0036,0.4946275501081101,scr1982,avaConv,onshore_b
35DE,2,h0037,0.3810439541966554,scr1982,avaConv,onshore_b
35DE,2,h0038,0.24849815828851168,scr1982,avaConv,onshore_b
35DE,2,h0039,0.1894083218691061,scr1982,avaConv,onshore_b
35DE,2,h0040,0.3364774156708224,scr1982,avaConv,onshore_b
35DE,2,h0041,0.4708726762442132,scr1982,avaConv,onshore_b
35DE,2,h0042,0.5210491330229512,scr1982,avaConv,onshore_b
35DE,2,h0043,0.2718283113812642,scr1982,avaConv,onshore_b
35DE,2,h0044,0.07126108766945524,scr1982,avaConv,onshore_b
35DE,2,h0045,0.011194903682903976,scr1982,avaConv,onshore_b
35DE,2,h0046,0.020618344169616654,scr1982,avaConv,onshore_b
35DE,2,h0047,0.10600939619704851,scr1982,avaConv,onshore_b
35DE,2,h0048,0.12739698424184345,scr1982,avaConv,onshore_b
36DE,2,h0025,0.5202659168164341,scr1982,avaConv,onshore_b
36DE,2,h0026,0.5967926918028261,scr1982,avaConv,onshore_b
36DE,2,h0027,0.19929063602188346,scr1982,avaConv,onshore_b
36DE,2,h0028,0.11497751240407836,scr1982,avaConv,onshore_b
36DE,2,h0029,0.17980495981163525,scr1982,avaConv,onshore_b
36DE,2,h0030,0.5825415239216324,scr1982,avaConv,onshore_b
36DE,2,h0031,0.4746750786664718,scr1982,avaConv,onshore_b
36DE,2,h0032,0.43366990605689054,scr1982,avaConv,onshore_b
36DE,2,h0033,0.2161717750130496,scr1982,avaConv,onshore_b
36DE,2,h0034,0.27205396846098945,scr1982,avaConv,onshore_b
36DE,2,h0035,0.5281524806340074,scr1982,avaConv,onshore_b
36DE,2,h0036,0.5468525830301741,scr1982,avaConv,onshore_b
36DE,2,h0037,0.391833666942509,scr1982,avaConv,onshore_b
36DE,2,h0038,0.20780057601984836,scr1982,avaConv,onshore_b
36DE,2,h0039,0.1175024234419428,scr1982,avaConv,onshore_b
36DE,2,h0040,0.42085419611863145,scr1982,avaConv,onshore_b
36DE,2,h0041,0.374530105887589,scr1982,avaConv,onshore_b
36DE,2,h0042,0.49579815242087444,scr1982,avaConv,onshore_b
36DE,2,h0043,0.18145708186090403,scr1982,avaConv,onshore_b
36DE,2,h0044,0.10477852657331294,scr1982,avaConv,onshore_b
36DE,2,h0045,0.012625940130508549,scr1982,avaConv,onshore_b
36DE,2,h0046,0.010315640848492024,scr1982,avaConv,onshore_b
36DE,2,h0047,0.020574923469724272,scr1982,avaConv,onshore_b
36DE,2,h0048,0.09298668431424734,scr1982,avaConv,onshore_b
37DE,2,h0025,0.44030649909050473,scr1982,avaConv,onshore_b
37DE,2,h0026,0.5560274999389596,scr1982,avaConv,onshore_b
37DE,2,h0027,0.2165171705321519,scr1982,avaConv,onshore_b
37DE,2,h0028,0.04848176784813562,scr1982,avaConv,onshore_b
37DE,2,h0029,0.0615868038690304,scr1982,avaConv,onshore_b
37DE,2,h0030,0.375937235585059,scr1982,avaConv,onshore_b
37DE,2,h0031,0.5057645996168939,scr1982,avaConv,onshore_b
37DE,2,h0032,0.48346089893499106,scr1982,avaConv,onshore_b
37DE,2,h0033,0.357423495401716,scr1982,avaConv,onshore_b
37DE,2,h0034,0.4088728293683717,scr1982,avaConv,onshore_b
37DE,2,h0035,0.6667291247303949,scr1982,avaConv,onshore_b
37DE,2,h0036,0.4655159643379625,scr1982,avaConv,onshore_b
37DE,2,h0037,0.270129303614302,scr1982,avaConv,onshore_b
37DE,2,h0038,0.13842126340778851,scr1982,avaConv,onshore_b
37DE,2,h0039,0.12370838398613428,scr1982,avaConv,onshore_b
37DE,2,h0040,0.42315554542497774,scr1982,avaConv,onshore_b
37DE,2,h0041,0.40005368767754884,scr1982,avaConv,onshore_b
37DE,2,h0042,0.5541353567579159,scr1982,avaConv,onshore_b
37DE,2,h0043,0.18639201685665205,scr1982,avaConv,onshore_b
37DE,2,h0044,0.09099164905012756,scr1982,avaConv,onshore_b
37DE,2,h0045,0.0,scr1982,avaConv,onshore_b
37DE,2,h0046,0.007272204738702559,scr1982,avaConv,onshore_b
37DE,2,h0047,0.030941198551328254,scr1982,avaConv,onshore_b
37DE,2,h0048,0.07919529038479554,scr1982,avaConv,onshore_b
72DK,2,h0025,0.5606927191860864,scr1982,avaConv,onshore_b
72DK,2,h0026,0.5995996643003078,scr1982,avaConv,onshore_b
72DK,2,h0027,0.32074460126270293,scr1982,avaConv,onshore_b
72DK,2,h0028,0.1811325870127013,scr1982,avaConv,onshore_b
72DK,2,h0029,0.14127359285954472,scr1982,avaConv,onshore_b
72DK,2,h0030,0.12769188396504963,scr1982,avaConv,onshore_b
72DK,2,h0031,0.15978890784849772,scr1982,avaConv,onshore_b
72DK,2,h0032,0.24804474523687672,scr1982,avaConv,onshore_b
72DK,2,h0033,0.5687809467540595,scr1982,avaConv,onshore_b
72DK,2,h0034,0.39418463513159424,scr1982,avaConv,onshore_b
72DK,2,h0035,0.2910170174713415,scr1982,avaConv,onshore_b
72DK,2,h0036,0.06152908990003904,scr1982,avaConv,onshore_b
72DK,2,h0037,0.04141590206815725,scr1982,avaConv,onshore_b
72DK,2,h0038,0.050348140075149594,scr1982,avaConv,onshore_b
72DK,2,h0039,0.24678782353904252,scr1982,avaConv,onshore_b
72DK,2,h0040,0.5731778727985715,scr1982,avaConv,onshore_b
72DK,2,h0041,0.9278638689097759,scr1982,avaConv,onshore_b
72DK,2,h0042,0.7106281937760097,scr1982,avaConv,onshore_b
72DK,2,h0043,0.401841313415085,scr1982,avaConv,onshore_b
72DK,2,h0044,0.1676451670790996,scr1982,avaConv,onshore_b
72DK,2,h0045,0.16625672369301425,scr1982,avaConv,onshore_b
72DK,2,h0046,0.16182329428768805,scr1982,avaConv,onshore_b
72DK,2,h0047,0.15263184280555983,scr1982,avaConv,onshore_b
72DK,2,h0048,0.1529123852347151,scr1982,avaConv,onshore_b
38DK,2,h0025,0.6498494824744534,scr1982,avaConv,onshore_b
38DK,2,h0026,0.5886467549130373,scr1982,avaConv,onshore_b
38DK,2,h0027,0.3188448485480406,scr1982,avaConv,onshore_b
38DK,2,h0028,0.1855867119205236,scr1982,avaConv,onshore_b
38DK,2,h0029,0.1291345682755706,scr1982,avaConv,onshore_b
38DK,2,h0030,0.13109902688583064,scr1982,avaConv,onshore_b
38DK,2,h0031,0.09224086202335348,scr1982,avaConv,onshore_b
38DK,2,h0032,0.14057759648865828,scr1982,avaConv,onshore_b
38DK,2,h0033,0.4691256540211957,scr1982,avaConv,onshore_b
38DK,2,h0034,0.3735343901540345,scr1982,avaConv,onshore_b
38DK,2,h0035,0.3573401962783009,scr1982,avaConv,onshore_b
38DK,2,h0036,0.06355826892457297,scr1982,avaConv,onshore_b
38DK,2,h0037,0.03814140154092408,scr1982,avaConv,onshore_b
38DK,2,h0038,0.0186538498519583,scr1982,avaConv,onshore_b
38DK,2,h0039,0.2670675868604326,scr1982,avaConv,onshore_b
38DK,2,h0040,0.5684647472920571,scr1982,avaConv,onshore_b
38DK,2,h0041,0.9340592742060689,scr1982,avaConv,onshore_b
38DK,2,h0042,0.6773528955871336,scr1982,avaConv,onshore_b
38DK,2,h0043,0.42623007021565035,scr1982,avaConv,onshore_b
38DK,2,h0044,0.20657465848704226,scr1982,avaConv,onshore_b
38DK,2,h0045,0.14839905319491056,scr1982,avaConv,onshore_b
38DK,2,h0046,0.11973243798814423,scr1982,avaConv,onshore_b
38DK,2,h0047,0.11512010291013795,scr1982,avaConv,onshore_b
38DK,2,h0048,0.23738644131505432,scr1982,avaConv,onshore_b
73EE,2,h0025,0.14023208629984568,scr1982,avaConv,onshore_b
73EE,2,h0026,0.23027622988138047,scr1982,avaConv,onshore_b
73EE,2,h0027,0.12600267781003927,scr1982,avaConv,onshore_b
73EE,2,h0028,0.20082984612945703,scr1982,avaConv,onshore_b
73EE,2,h0029,0.18848544114445173,scr1982,avaConv,onshore_b
73EE,2,h0030,0.4518350180321939,scr1982,avaConv,onshore_b
73EE,2,h0031,0.40053959049844323,scr1982,avaConv,onshore_b
73EE,2,h0032,0.237107783512767,scr1982,avaConv,onshore_b
73EE,2,h0033,0.12434362685383969,scr1982,avaConv,onshore_b
73EE,2,h0034,0.19938190338468664,scr1982,avaConv,onshore_b
73EE,2,h0035,0.23658704908991288,scr1982,avaConv,onshore_b
73EE,2,h0036,0.18659889027397775,scr1982,avaConv,onshore_b
73EE,2,h0037,0.11940698131193472,scr1982,avaConv,onshore_b
73EE,2,h0038,0.15941463097156275,scr1982,avaConv,onshore_b
73EE,2,h0039,0.17623608974535165,scr1982,avaConv,onshore_b
73EE,2,h0040,0.22331870733656217,scr1982,avaConv,onshore_b
73EE,2,h0041,0.3719138805713851,scr1982,avaConv,onshore_b
73EE,2,h0042,0.31466332908958483,scr1982,avaConv,onshore_b
73EE,2,h0043,0.22344737084808708,scr1982,avaConv,onshore_b
73EE,2,h0044,0.3978538170437311,scr1982,avaConv,onshore_b
73EE,2,h0045,0.431929574582073,scr1982,avaConv,onshore_b
73EE,2,h0046,0.427129579015906,scr1982,avaConv,onshore_b
