region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0051,0.030564858161581627,scr1982,avaConv,onshore_a
90UK,1,h0052,0.052983141794016385,scr1982,avaConv,onshore_a
90UK,1,h0053,0.12678468728394537,scr1982,avaConv,onshore_a
90UK,1,h0054,0.24980491486017556,scr1982,avaConv,onshore_a
90UK,1,h0055,0.22366310926730912,scr1982,avaConv,onshore_a
90UK,1,h0056,0.2133752554109333,scr1982,avaConv,onshore_a
90UK,1,h0057,0.14798020991717728,scr1982,avaConv,onshore_a
90UK,1,h0058,0.21073423928106547,scr1982,avaConv,onshore_a
90UK,1,h0059,0.370864636669736,scr1982,avaConv,onshore_a
90UK,1,h0060,0.3277533713388783,scr1982,avaConv,onshore_a
90UK,1,h0061,0.40700640408108346,scr1982,avaConv,onshore_a
90UK,1,h0062,0.19125767029189134,scr1982,avaConv,onshore_a
90UK,1,h0063,0.17698243940876893,scr1982,avaConv,onshore_a
90UK,1,h0064,0.12153170609310252,scr1982,avaConv,onshore_a
90UK,1,h0065,0.10985794006467346,scr1982,avaConv,onshore_a
90UK,1,h0066,0.24018435957584325,scr1982,avaConv,onshore_a
90UK,1,h0067,0.1688333686540736,scr1982,avaConv,onshore_a
90UK,1,h0068,0.2322307652930547,scr1982,avaConv,onshore_a
90UK,1,h0069,0.21191997258564577,scr1982,avaConv,onshore_a
90UK,1,h0070,0.18157747124009652,scr1982,avaConv,onshore_a
90UK,1,h0071,0.1256354591533658,scr1982,avaConv,onshore_a
90UK,1,h0072,0.030984516266206585,scr1982,avaConv,onshore_a
91UK,1,h0049,0.25502903079441125,scr1982,avaConv,onshore_a
91UK,1,h0050,0.05257443988262806,scr1982,avaConv,onshore_a
91UK,1,h0051,0.029202611164118767,scr1982,avaConv,onshore_a
91UK,1,h0052,0.03255107139640871,scr1982,avaConv,onshore_a
91UK,1,h0053,0.3119434577969737,scr1982,avaConv,onshore_a
91UK,1,h0054,0.3321547897607871,scr1982,avaConv,onshore_a
91UK,1,h0055,0.36519102510693346,scr1982,avaConv,onshore_a
91UK,1,h0056,0.2716274600403212,scr1982,avaConv,onshore_a
91UK,1,h0057,0.4982427180531806,scr1982,avaConv,onshore_a
91UK,1,h0058,0.5530156078789912,scr1982,avaConv,onshore_a
91UK,1,h0059,0.6130427586013208,scr1982,avaConv,onshore_a
91UK,1,h0060,0.3633716782340705,scr1982,avaConv,onshore_a
91UK,1,h0061,0.30965131001988794,scr1982,avaConv,onshore_a
91UK,1,h0062,0.05912545271489223,scr1982,avaConv,onshore_a
91UK,1,h0063,0.061671025739976855,scr1982,avaConv,onshore_a
91UK,1,h0064,0.20039697556793243,scr1982,avaConv,onshore_a
91UK,1,h0065,0.20876990321037212,scr1982,avaConv,onshore_a
91UK,1,h0066,0.3274222006624237,scr1982,avaConv,onshore_a
91UK,1,h0067,0.19984623149826133,scr1982,avaConv,onshore_a
91UK,1,h0068,0.24749732681675018,scr1982,avaConv,onshore_a
91UK,1,h0069,0.17363549289084326,scr1982,avaConv,onshore_a
91UK,1,h0070,0.14720265040519273,scr1982,avaConv,onshore_a
91UK,1,h0071,0.1534351484734755,scr1982,avaConv,onshore_a
91UK,1,h0072,0.13064582610213255,scr1982,avaConv,onshore_a
92UK,1,h0049,0.33325129105719625,scr1982,avaConv,onshore_a
92UK,1,h0050,0.1536128357975075,scr1982,avaConv,onshore_a
92UK,1,h0051,0.04984391783207313,scr1982,avaConv,onshore_a
92UK,1,h0052,0.0,scr1982,avaConv,onshore_a
92UK,1,h0053,0.2411937049107784,scr1982,avaConv,onshore_a
92UK,1,h0054,0.3214709985316232,scr1982,avaConv,onshore_a
92UK,1,h0055,0.31865678037847195,scr1982,avaConv,onshore_a
92UK,1,h0056,0.22330716858966315,scr1982,avaConv,onshore_a
92UK,1,h0057,0.3940727280316575,scr1982,avaConv,onshore_a
92UK,1,h0058,0.480455244861097,scr1982,avaConv,onshore_a
92UK,1,h0059,0.595607930517344,scr1982,avaConv,onshore_a
92UK,1,h0060,0.4008932044181589,scr1982,avaConv,onshore_a
92UK,1,h0061,0.43488568124559296,scr1982,avaConv,onshore_a
92UK,1,h0062,0.2151444463917086,scr1982,avaConv,onshore_a
92UK,1,h0063,0.17555589010143008,scr1982,avaConv,onshore_a
92UK,1,h0064,0.1374171010298934,scr1982,avaConv,onshore_a
92UK,1,h0065,0.18117628986549256,scr1982,avaConv,onshore_a
92UK,1,h0066,0.2921685811591903,scr1982,avaConv,onshore_a
92UK,1,h0067,0.19652956923318088,scr1982,avaConv,onshore_a
92UK,1,h0068,0.1863849126881372,scr1982,avaConv,onshore_a
92UK,1,h0069,0.08019601880505792,scr1982,avaConv,onshore_a
92UK,1,h0070,0.049987674990796385,scr1982,avaConv,onshore_a
92UK,1,h0071,0.014992313572412288,scr1982,avaConv,onshore_a
92UK,1,h0072,0.059643969270295034,scr1982,avaConv,onshore_a
93UK,1,h0049,0.26677006066275655,scr1982,avaConv,onshore_a
93UK,1,h0050,0.19940210706143013,scr1982,avaConv,onshore_a
93UK,1,h0051,0.10348713963659367,scr1982,avaConv,onshore_a
93UK,1,h0052,0.012815673481149467,scr1982,avaConv,onshore_a
93UK,1,h0053,0.10660199851988074,scr1982,avaConv,onshore_a
93UK,1,h0054,0.18458978077776825,scr1982,avaConv,onshore_a
93UK,1,h0055,0.22307449680749053,scr1982,avaConv,onshore_a
93UK,1,h0056,0.12300403499601659,scr1982,avaConv,onshore_a
93UK,1,h0057,0.3463494714297001,scr1982,avaConv,onshore_a
93UK,1,h0058,0.5349604394026729,scr1982,avaConv,onshore_a
93UK,1,h0059,0.7038093149381708,scr1982,avaConv,onshore_a
93UK,1,h0060,0.4450134469444817,scr1982,avaConv,onshore_a
93UK,1,h0061,0.48537567382713914,scr1982,avaConv,onshore_a
93UK,1,h0062,0.3273999266500719,scr1982,avaConv,onshore_a
93UK,1,h0063,0.2516816811766455,scr1982,avaConv,onshore_a
93UK,1,h0064,0.0001992108509845207,scr1982,avaConv,onshore_a
93UK,1,h0065,0.13048989235408645,scr1982,avaConv,onshore_a
93UK,1,h0066,0.1355831737472326,scr1982,avaConv,onshore_a
93UK,1,h0067,0.1372380452469045,scr1982,avaConv,onshore_a
93UK,1,h0068,0.019695232013221674,scr1982,avaConv,onshore_a
93UK,1,h0069,0.0184466110871639,scr1982,avaConv,onshore_a
93UK,1,h0070,0.0358623986753302,scr1982,avaConv,onshore_a
93UK,1,h0071,0.029377819468721218,scr1982,avaConv,onshore_a
93UK,1,h0072,0.05642512706805145,scr1982,avaConv,onshore_a
94UK,1,h0049,0.36085449401991915,scr1982,avaConv,onshore_a
94UK,1,h0050,0.3526670126867217,scr1982,avaConv,onshore_a
94UK,1,h0051,0.17036623425146905,scr1982,avaConv,onshore_a
94UK,1,h0052,0.008079686267693653,scr1982,avaConv,onshore_a
94UK,1,h0053,0.09736273372421346,scr1982,avaConv,onshore_a
94UK,1,h0054,0.1940639078983456,scr1982,avaConv,onshore_a
94UK,1,h0055,0.22428706249811747,scr1982,avaConv,onshore_a
94UK,1,h0056,0.1184110781044035,scr1982,avaConv,onshore_a
94UK,1,h0057,0.2545528677650211,scr1982,avaConv,onshore_a
94UK,1,h0058,0.4193185930132282,scr1982,avaConv,onshore_a
94UK,1,h0059,0.468641329712525,scr1982,avaConv,onshore_a
94UK,1,h0060,0.3507316426148412,scr1982,avaConv,onshore_a
94UK,1,h0061,0.4031689499517512,scr1982,avaConv,onshore_a
94UK,1,h0062,0.4357567370337816,scr1982,avaConv,onshore_a
94UK,1,h0063,0.2766925715166132,scr1982,avaConv,onshore_a
94UK,1,h0064,0.04918883876256096,scr1982,avaConv,onshore_a
94UK,1,h0065,0.09391413086415118,scr1982,avaConv,onshore_a
94UK,1,h0066,0.10258002320191505,scr1982,avaConv,onshore_a
94UK,1,h0067,0.10164825049126738,scr1982,avaConv,onshore_a
94UK,1,h0068,0.00046352385518643076,scr1982,avaConv,onshore_a
94UK,1,h0069,0.011058099876243187,scr1982,avaConv,onshore_a
94UK,1,h0070,0.04100971134578214,scr1982,avaConv,onshore_a
94UK,1,h0071,0.05513940976007571,scr1982,avaConv,onshore_a
94UK,1,h0072,0.04160331965254713,scr1982,avaConv,onshore_a
95UK,1,h0049,0.48801998729449747,scr1982,avaConv,onshore_a
95UK,1,h0050,0.4107896508393975,scr1982,avaConv,onshore_a
95UK,1,h0051,0.29441638190270375,scr1982,avaConv,onshore_a
95UK,1,h0052,0.059263475245549604,scr1982,avaConv,onshore_a
95UK,1,h0053,0.3546080476686539,scr1982,avaConv,onshore_a
95UK,1,h0054,0.35942386325848463,scr1982,avaConv,onshore_a
95UK,1,h0055,0.3537113930794602,scr1982,avaConv,onshore_a
95UK,1,h0056,0.10708268949177288,scr1982,avaConv,onshore_a
95UK,1,h0057,0.4050393276487757,scr1982,avaConv,onshore_a
95UK,1,h0058,0.5540525477242106,scr1982,avaConv,onshore_a
95UK,1,h0059,0.6332913125632608,scr1982,avaConv,onshore_a
95UK,1,h0060,0.44161258570519746,scr1982,avaConv,onshore_a
95UK,1,h0061,0.42680177636281413,scr1982,avaConv,onshore_a
95UK,1,h0062,0.30079330170293556,scr1982,avaConv,onshore_a
95UK,1,h0063,0.20386379601773721,scr1982,avaConv,onshore_a
95UK,1,h0064,0.0515848408676181,scr1982,avaConv,onshore_a
95UK,1,h0065,0.1698183587024095,scr1982,avaConv,onshore_a
95UK,1,h0066,0.21338232874534244,scr1982,avaConv,onshore_a
95UK,1,h0067,0.16310330979182172,scr1982,avaConv,onshore_a
95UK,1,h0068,0.09421705168925966,scr1982,avaConv,onshore_a
95UK,1,h0069,0.05160254133971574,scr1982,avaConv,onshore_a
95UK,1,h0070,0.0511025035749543,scr1982,avaConv,onshore_a
95UK,1,h0071,0.0,scr1982,avaConv,onshore_a
95UK,1,h0072,0.0934593521721287,scr1982,avaConv,onshore_a
70AL,2,h0049,0.18374693309466644,scr1982,avaConv,onshore_b
70AL,2,h0050,0.2831242687473673,scr1982,avaConv,onshore_b
70AL,2,h0051,0.19673296253951644,scr1982,avaConv,onshore_b
70AL,2,h0052,0.10823583561714212,scr1982,avaConv,onshore_b
70AL,2,h0053,0.04939385690010103,scr1982,avaConv,onshore_b
70AL,2,h0054,0.2691411217366286,scr1982,avaConv,onshore_b
70AL,2,h0055,0.4594200911681671,scr1982,avaConv,onshore_b
70AL,2,h0056,0.6777847176514987,scr1982,avaConv,onshore_b
70AL,2,h0057,0.34578922379331695,scr1982,avaConv,onshore_b
70AL,2,h0058,0.23045577254633898,scr1982,avaConv,onshore_b
70AL,2,h0059,0.1581893394947826,scr1982,avaConv,onshore_b
70AL,2,h0060,0.25091714937089743,scr1982,avaConv,onshore_b
70AL,2,h0061,0.23210454555626292,scr1982,avaConv,onshore_b
70AL,2,h0062,0.2698396954367597,scr1982,avaConv,onshore_b
70AL,2,h0063,0.09576280330897413,scr1982,avaConv,onshore_b
70AL,2,h0064,0.06884308243237458,scr1982,avaConv,onshore_b
70AL,2,h0065,0.048796362211660727,scr1982,avaConv,onshore_b
70AL,2,h0066,0.0979717781655161,scr1982,avaConv,onshore_b
70AL,2,h0067,0.13697284433510334,scr1982,avaConv,onshore_b
70AL,2,h0068,0.21871064996343464,scr1982,avaConv,onshore_b
70AL,2,h0069,0.35379158007893396,scr1982,avaConv,onshore_b
70AL,2,h0070,0.42872466939253706,scr1982,avaConv,onshore_b
70AL,2,h0071,0.2487911491906101,scr1982,avaConv,onshore_b
70AL,2,h0072,0.07755136640666513,scr1982,avaConv,onshore_b
49AT,2,h0049,0.03401272841046181,scr1982,avaConv,onshore_b
49AT,2,h0050,0.015506318925773593,scr1982,avaConv,onshore_b
49AT,2,h0051,0.011428021167424937,scr1982,avaConv,onshore_b
49AT,2,h0052,0.021507748652745386,scr1982,avaConv,onshore_b
49AT,2,h0053,0.019516375987979093,scr1982,avaConv,onshore_b
49AT,2,h0054,0.02351502114301115,scr1982,avaConv,onshore_b
49AT,2,h0055,0.0267433266962317,scr1982,avaConv,onshore_b
49AT,2,h0056,0.039356248736461256,scr1982,avaConv,onshore_b
49AT,2,h0057,0.022529170989789613,scr1982,avaConv,onshore_b
49AT,2,h0058,0.00548563497996589,scr1982,avaConv,onshore_b
49AT,2,h0059,0.007137613747155405,scr1982,avaConv,onshore_b
49AT,2,h0060,0.005862773864354655,scr1982,avaConv,onshore_b
49AT,2,h0061,0.003417793566525636,scr1982,avaConv,onshore_b
49AT,2,h0062,0.000449707815599229,scr1982,avaConv,onshore_b
49AT,2,h0063,0.0006899445384089776,scr1982,avaConv,onshore_b
49AT,2,h0064,0.0005474100192601841,scr1982,avaConv,onshore_b
49AT,2,h0065,0.0014000764643700896,scr1982,avaConv,onshore_b
49AT,2,h0066,0.0008074152337392783,scr1982,avaConv,onshore_b
49AT,2,h0067,0.0,scr1982,avaConv,onshore_b
49AT,2,h0068,0.0035070792505207116,scr1982,avaConv,onshore_b
49AT,2,h0069,0.006254583119449794,scr1982,avaConv,onshore_b
49AT,2,h0070,0.0080459116610805,scr1982,avaConv,onshore_b
49AT,2,h0071,0.000673759749625282,scr1982,avaConv,onshore_b
49AT,2,h0072,0.0013101133766787816,scr1982,avaConv,onshore_b
50AT,2,h0049,0.03245597838019013,scr1982,avaConv,onshore_b
50AT,2,h0050,0.022729601100020314,scr1982,avaConv,onshore_b
50AT,2,h0051,0.05990484713206134,scr1982,avaConv,onshore_b
50AT,2,h0052,0.14976216180051724,scr1982,avaConv,onshore_b
50AT,2,h0053,0.09493946094936984,scr1982,avaConv,onshore_b
50AT,2,h0054,0.053756601652839374,scr1982,avaConv,onshore_b
50AT,2,h0055,0.00901344540386506,scr1982,avaConv,onshore_b
50AT,2,h0056,0.02393697605863719,scr1982,avaConv,onshore_b
50AT,2,h0057,0.012783587286355789,scr1982,avaConv,onshore_b
50AT,2,h0058,0.02088716834458387,scr1982,avaConv,onshore_b
50AT,2,h0059,0.028035744728284333,scr1982,avaConv,onshore_b
50AT,2,h0060,0.02226705822687787,scr1982,avaConv,onshore_b
50AT,2,h0061,0.012060319261098195,scr1982,avaConv,onshore_b
50AT,2,h0062,0.004358570328559808,scr1982,avaConv,onshore_b
50AT,2,h0063,0.03154663892768373,scr1982,avaConv,onshore_b
50AT,2,h0064,0.03544904846583539,scr1982,avaConv,onshore_b
50AT,2,h0065,0.029543082623584814,scr1982,avaConv,onshore_b
50AT,2,h0066,0.014863968918409234,scr1982,avaConv,onshore_b
50AT,2,h0067,0.0033908621605790884,scr1982,avaConv,onshore_b
50AT,2,h0068,0.08519604159015912,scr1982,avaConv,onshore_b
50AT,2,h0069,0.05989399867860244,scr1982,avaConv,onshore_b
50AT,2,h0070,0.09735096226624045,scr1982,avaConv,onshore_b
50AT,2,h0071,0.0026359106536032193,scr1982,avaConv,onshore_b
50AT,2,h0072,0.0014384914697295487,scr1982,avaConv,onshore_b
51AT,2,h0049,0.16396583981734797,scr1982,avaConv,onshore_b
51AT,2,h0050,0.20763214450483394,scr1982,avaConv,onshore_b
51AT,2,h0051,0.16446522878250175,scr1982,avaConv,onshore_b
51AT,2,h0052,0.14677629375323206,scr1982,avaConv,onshore_b
51AT,2,h0053,0.09121180042512414,scr1982,avaConv,onshore_b
51AT,2,h0054,0.10831545426277471,scr1982,avaConv,onshore_b
51AT,2,h0055,0.025868941041887923,scr1982,avaConv,onshore_b
51AT,2,h0056,0.03236241753304512,scr1982,avaConv,onshore_b
51AT,2,h0057,0.01647247625812218,scr1982,avaConv,onshore_b
51AT,2,h0058,0.03052317911614434,scr1982,avaConv,onshore_b
51AT,2,h0059,0.10721644373308122,scr1982,avaConv,onshore_b
51AT,2,h0060,0.11839573345489772,scr1982,avaConv,onshore_b
51AT,2,h0061,0.10374597266131552,scr1982,avaConv,onshore_b
51AT,2,h0062,0.0853359225398257,scr1982,avaConv,onshore_b
51AT,2,h0063,0.2935116283208146,scr1982,avaConv,onshore_b
51AT,2,h0064,0.22180649201349512,scr1982,avaConv,onshore_b
51AT,2,h0065,0.09815008058658414,scr1982,avaConv,onshore_b
51AT,2,h0066,0.0024311865127741275,scr1982,avaConv,onshore_b
51AT,2,h0067,0.003937797183243967,scr1982,avaConv,onshore_b
51AT,2,h0068,0.21505977560255404,scr1982,avaConv,onshore_b
51AT,2,h0069,0.2499997677375836,scr1982,avaConv,onshore_b
51AT,2,h0070,0.3849899894258077,scr1982,avaConv,onshore_b
51AT,2,h0071,0.05869108499303367,scr1982,avaConv,onshore_b
51AT,2,h0072,0.04779153955532882,scr1982,avaConv,onshore_b
63BA,2,h0049,0.18135124151816145,scr1982,avaConv,onshore_b
63BA,2,h0050,0.19618738360479365,scr1982,avaConv,onshore_b
63BA,2,h0051,0.08844945201216067,scr1982,avaConv,onshore_b
63BA,2,h0052,0.039403185685695875,scr1982,avaConv,onshore_b
63BA,2,h0053,0.024434632548548385,scr1982,avaConv,onshore_b
63BA,2,h0054,0.14749911048478817,scr1982,avaConv,onshore_b
63BA,2,h0055,0.15416029754118338,scr1982,avaConv,onshore_b
63BA,2,h0056,0.24141074371295337,scr1982,avaConv,onshore_b
63BA,2,h0057,0.11472657978468238,scr1982,avaConv,onshore_b
63BA,2,h0058,0.13774711149581176,scr1982,avaConv,onshore_b
63BA,2,h0059,0.07979499571548401,scr1982,avaConv,onshore_b
63BA,2,h0060,0.10614465140241867,scr1982,avaConv,onshore_b
63BA,2,h0061,0.12352634723169806,scr1982,avaConv,onshore_b
63BA,2,h0062,0.37735425296897634,scr1982,avaConv,onshore_b
63BA,2,h0063,0.4785137539241383,scr1982,avaConv,onshore_b
63BA,2,h0064,0.405356438462919,scr1982,avaConv,onshore_b
63BA,2,h0065,0.1457922668512634,scr1982,avaConv,onshore_b
63BA,2,h0066,0.03170019726136459,scr1982,avaConv,onshore_b
63BA,2,h0067,0.045769457355246,scr1982,avaConv,onshore_b
63BA,2,h0068,0.18969531354079855,scr1982,avaConv,onshore_b
63BA,2,h0069,0.2379479534510729,scr1982,avaConv,onshore_b
63BA,2,h0070,0.32186990723304626,scr1982,avaConv,onshore_b
63BA,2,h0071,0.15876826975598937,scr1982,avaConv,onshore_b
63BA,2,h0072,0.09913560339828632,scr1982,avaConv,onshore_b
28BE,2,h0049,0.13860644209338588,scr1982,avaConv,onshore_b
28BE,2,h0050,0.01232393508067145,scr1982,avaConv,onshore_b
28BE,2,h0051,0.0029052556271426484,scr1982,avaConv,onshore_b
28BE,2,h0052,0.00037435752799967726,scr1982,avaConv,onshore_b
28BE,2,h0053,0.0,scr1982,avaConv,onshore_b
28BE,2,h0054,0.011888957033228748,scr1982,avaConv,onshore_b
28BE,2,h0055,0.0740566720766772,scr1982,avaConv,onshore_b
28BE,2,h0056,0.4267715723011699,scr1982,avaConv,onshore_b
28BE,2,h0057,0.43984290170466234,scr1982,avaConv,onshore_b
28BE,2,h0058,0.3363467520524118,scr1982,avaConv,onshore_b
28BE,2,h0059,0.17324412095611247,scr1982,avaConv,onshore_b
28BE,2,h0060,0.14421893195668997,scr1982,avaConv,onshore_b
28BE,2,h0061,0.23622236004398656,scr1982,avaConv,onshore_b
28BE,2,h0062,0.08334713738650426,scr1982,avaConv,onshore_b
28BE,2,h0063,0.09247139884481899,scr1982,avaConv,onshore_b
28BE,2,h0064,0.04831754111874666,scr1982,avaConv,onshore_b
28BE,2,h0065,0.04114339347416125,scr1982,avaConv,onshore_b
28BE,2,h0066,0.03710638374096685,scr1982,avaConv,onshore_b
28BE,2,h0067,0.007932756114131637,scr1982,avaConv,onshore_b
28BE,2,h0068,0.0121968881702072,scr1982,avaConv,onshore_b
28BE,2,h0069,0.019214963272821125,scr1982,avaConv,onshore_b
28BE,2,h0070,0.021760173399339593,scr1982,avaConv,onshore_b
28BE,2,h0071,0.018147077781071556,scr1982,avaConv,onshore_b
28BE,2,h0072,0.0178092570811062,scr1982,avaConv,onshore_b
66BG,2,h0049,0.015593511168049967,scr1982,avaConv,onshore_b
66BG,2,h0050,0.21973927284815192,scr1982,avaConv,onshore_b
66BG,2,h0051,0.4919899825456643,scr1982,avaConv,onshore_b
66BG,2,h0052,0.3465763952646931,scr1982,avaConv,onshore_b
66BG,2,h0053,0.053467994677421075,scr1982,avaConv,onshore_b
66BG,2,h0054,0.016172678814939712,scr1982,avaConv,onshore_b
66BG,2,h0055,0.08657844852801486,scr1982,avaConv,onshore_b
66BG,2,h0056,0.18344234623199998,scr1982,avaConv,onshore_b
66BG,2,h0057,0.12715784852790452,scr1982,avaConv,onshore_b
66BG,2,h0058,0.02882235827036186,scr1982,avaConv,onshore_b
66BG,2,h0059,0.1313156847305067,scr1982,avaConv,onshore_b
66BG,2,h0060,0.23272359090707306,scr1982,avaConv,onshore_b
66BG,2,h0061,0.44876250290033437,scr1982,avaConv,onshore_b
66BG,2,h0062,0.16655430568558766,scr1982,avaConv,onshore_b
66BG,2,h0063,0.12531216980742937,scr1982,avaConv,onshore_b
66BG,2,h0064,0.03490792687457771,scr1982,avaConv,onshore_b
66BG,2,h0065,0.10545879493020976,scr1982,avaConv,onshore_b
66BG,2,h0066,0.05122739520879378,scr1982,avaConv,onshore_b
66BG,2,h0067,0.04768012669673096,scr1982,avaConv,onshore_b
66BG,2,h0068,0.002021476198148889,scr1982,avaConv,onshore_b
66BG,2,h0069,0.00785750329759808,scr1982,avaConv,onshore_b
66BG,2,h0070,0.016592370303101144,scr1982,avaConv,onshore_b
66BG,2,h0071,0.014174102356194589,scr1982,avaConv,onshore_b
66BG,2,h0072,0.007952563754506203,scr1982,avaConv,onshore_b
48CH,2,h0049,0.11483334097399829,scr1982,avaConv,onshore_b
48CH,2,h0050,0.07359906189781473,scr1982,avaConv,onshore_b
48CH,2,h0051,0.06350659478191562,scr1982,avaConv,onshore_b
48CH,2,h0052,0.0030508012243167576,scr1982,avaConv,onshore_b
48CH,2,h0053,0.001764453200590024,scr1982,avaConv,onshore_b
48CH,2,h0054,0.028478200270297887,scr1982,avaConv,onshore_b
48CH,2,h0055,0.22363109356633845,scr1982,avaConv,onshore_b
48CH,2,h0056,0.43703619538163463,scr1982,avaConv,onshore_b
48CH,2,h0057,0.3362215257208608,scr1982,avaConv,onshore_b
48CH,2,h0058,0.11754909405485607,scr1982,avaConv,onshore_b
48CH,2,h0059,0.1815912591802992,scr1982,avaConv,onshore_b
48CH,2,h0060,0.17212685514334738,scr1982,avaConv,onshore_b
48CH,2,h0061,0.11018354602713218,scr1982,avaConv,onshore_b
48CH,2,h0062,0.01631995889632281,scr1982,avaConv,onshore_b
48CH,2,h0063,0.019841182240887583,scr1982,avaConv,onshore_b
48CH,2,h0064,0.028879037450519715,scr1982,avaConv,onshore_b
48CH,2,h0065,0.0067287579996078385,scr1982,avaConv,onshore_b
48CH,2,h0066,0.002095653231255544,scr1982,avaConv,onshore_b
48CH,2,h0067,0.00028259964236262286,scr1982,avaConv,onshore_b
48CH,2,h0068,0.011960381773424887,scr1982,avaConv,onshore_b
48CH,2,h0069,0.025724865237256735,scr1982,avaConv,onshore_b
48CH,2,h0070,0.044280493949831384,scr1982,avaConv,onshore_b
48CH,2,h0071,0.054222564049492314,scr1982,avaConv,onshore_b
48CH,2,h0072,0.036492057561512706,scr1982,avaConv,onshore_b
47CH,2,h0049,0.12110722952295447,scr1982,avaConv,onshore_b
47CH,2,h0050,0.0785215183050992,scr1982,avaConv,onshore_b
47CH,2,h0051,0.06801300273716643,scr1982,avaConv,onshore_b
47CH,2,h0052,0.0034999194043137767,scr1982,avaConv,onshore_b
47CH,2,h0053,0.0020328645658945024,scr1982,avaConv,onshore_b
47CH,2,h0054,0.031131673142793945,scr1982,avaConv,onshore_b
47CH,2,h0055,0.23178849505280527,scr1982,avaConv,onshore_b
47CH,2,h0056,0.4451215408748614,scr1982,avaConv,onshore_b
47CH,2,h0057,0.3447957543066694,scr1982,avaConv,onshore_b
47CH,2,h0058,0.12389601152314277,scr1982,avaConv,onshore_b
47CH,2,h0059,0.1892402793105488,scr1982,avaConv,onshore_b
47CH,2,h0060,0.179627707417479,scr1982,avaConv,onshore_b
47CH,2,h0061,0.11632835940198105,scr1982,avaConv,onshore_b
47CH,2,h0062,0.018089502326971072,scr1982,avaConv,onshore_b
47CH,2,h0063,0.021887087225243827,scr1982,avaConv,onshore_b
47CH,2,h0064,0.03155870475174574,scr1982,avaConv,onshore_b
47CH,2,h0065,0.007612013014494232,scr1982,avaConv,onshore_b
47CH,2,h0066,0.002412965873936479,scr1982,avaConv,onshore_b
47CH,2,h0067,0.00028259964236262286,scr1982,avaConv,onshore_b
47CH,2,h0068,0.013356593841925016,scr1982,avaConv,onshore_b
47CH,2,h0069,0.028193991327210417,scr1982,avaConv,onshore_b
47CH,2,h0070,0.047865008338877205,scr1982,avaConv,onshore_b
47CH,2,h0071,0.05830746345638305,scr1982,avaConv,onshore_b
47CH,2,h0072,0.039641793641482466,scr1982,avaConv,onshore_b
39CZ,2,h0049,0.08602309947434632,scr1982,avaConv,onshore_b
39CZ,2,h0050,0.09098850041025823,scr1982,avaConv,onshore_b
39CZ,2,h0051,0.12730233159122023,scr1982,avaConv,onshore_b
39CZ,2,h0052,0.09350482408764374,scr1982,avaConv,onshore_b
39CZ,2,h0053,0.039661272255893214,scr1982,avaConv,onshore_b
39CZ,2,h0054,0.11114797590646194,scr1982,avaConv,onshore_b
39CZ,2,h0055,0.18102112561634137,scr1982,avaConv,onshore_b
39CZ,2,h0056,0.3286345060971734,scr1982,avaConv,onshore_b
39CZ,2,h0057,0.1921124266027673,scr1982,avaConv,onshore_b
39CZ,2,h0058,0.1492853152270738,scr1982,avaConv,onshore_b
39CZ,2,h0059,0.21149250526469798,scr1982,avaConv,onshore_b
39CZ,2,h0060,0.2077639773744554,scr1982,avaConv,onshore_b
39CZ,2,h0061,0.22490254201995596,scr1982,avaConv,onshore_b
39CZ,2,h0062,0.027861004260570345,scr1982,avaConv,onshore_b
39CZ,2,h0063,0.05063417107567341,scr1982,avaConv,onshore_b
39CZ,2,h0064,0.002440582440712867,scr1982,avaConv,onshore_b
39CZ,2,h0065,0.005807904529338154,scr1982,avaConv,onshore_b
39CZ,2,h0066,0.03356026052221357,scr1982,avaConv,onshore_b
39CZ,2,h0067,0.03043965126116591,scr1982,avaConv,onshore_b
39CZ,2,h0068,0.1629222296162914,scr1982,avaConv,onshore_b
39CZ,2,h0069,0.12031692425946607,scr1982,avaConv,onshore_b
39CZ,2,h0070,0.16645075803264375,scr1982,avaConv,onshore_b
39CZ,2,h0071,0.033398897487947235,scr1982,avaConv,onshore_b
39CZ,2,h0072,0.017153318004870438,scr1982,avaConv,onshore_b
40CZ,2,h0049,0.2146733994000827,scr1982,avaConv,onshore_b
40CZ,2,h0050,0.20490798623216552,scr1982,avaConv,onshore_b
40CZ,2,h0051,0.18192016796616045,scr1982,avaConv,onshore_b
40CZ,2,h0052,0.042386628694429614,scr1982,avaConv,onshore_b
40CZ,2,h0053,0.024842367724680788,scr1982,avaConv,onshore_b
40CZ,2,h0054,0.06758717600327657,scr1982,avaConv,onshore_b
40CZ,2,h0055,0.1316742777588019,scr1982,avaConv,onshore_b
40CZ,2,h0056,0.18354941015008527,scr1982,avaConv,onshore_b
40CZ,2,h0057,0.098220346607826,scr1982,avaConv,onshore_b
40CZ,2,h0058,0.06937386326851143,scr1982,avaConv,onshore_b
40CZ,2,h0059,0.12469115130603715,scr1982,avaConv,onshore_b
40CZ,2,h0060,0.1353745001299873,scr1982,avaConv,onshore_b
40CZ,2,h0061,0.13955842684152675,scr1982,avaConv,onshore_b
40CZ,2,h0062,0.09684197563268168,scr1982,avaConv,onshore_b
40CZ,2,h0063,0.29865159762171534,scr1982,avaConv,onshore_b
40CZ,2,h0064,0.22271901822481116,scr1982,avaConv,onshore_b
