region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0064,0.2228917149919358,scr1994,avaConv,onshore_a
95UK,1,h0065,0.21709133790183724,scr1994,avaConv,onshore_a
95UK,1,h0066,0.05004997515377331,scr1994,avaConv,onshore_a
95UK,1,h0067,0.04535207949020991,scr1994,avaConv,onshore_a
95UK,1,h0068,0.16021423283953432,scr1994,avaConv,onshore_a
95UK,1,h0069,0.3992836080608981,scr1994,avaConv,onshore_a
95UK,1,h0070,0.3367438777811294,scr1994,avaConv,onshore_a
95UK,1,h0071,0.28045993637788663,scr1994,avaConv,onshore_a
95UK,1,h0072,0.034627691531604984,scr1994,avaConv,onshore_a
70AL,2,h0049,0.06912112549665116,scr1994,avaConv,onshore_b
70AL,2,h0050,0.2574502596176474,scr1994,avaConv,onshore_b
70AL,2,h0051,0.24736233595948587,scr1994,avaConv,onshore_b
70AL,2,h0052,0.35394027971986103,scr1994,avaConv,onshore_b
70AL,2,h0053,0.14070939008204253,scr1994,avaConv,onshore_b
70AL,2,h0054,0.26824739908952,scr1994,avaConv,onshore_b
70AL,2,h0055,0.24056651024872971,scr1994,avaConv,onshore_b
70AL,2,h0056,0.4303261783340517,scr1994,avaConv,onshore_b
70AL,2,h0057,0.42277293447527453,scr1994,avaConv,onshore_b
70AL,2,h0058,0.39510039564613825,scr1994,avaConv,onshore_b
70AL,2,h0059,0.2029372814085225,scr1994,avaConv,onshore_b
70AL,2,h0060,0.12456509339924407,scr1994,avaConv,onshore_b
70AL,2,h0061,0.05921470915295411,scr1994,avaConv,onshore_b
70AL,2,h0062,0.08453781564064987,scr1994,avaConv,onshore_b
70AL,2,h0063,0.1710883023360087,scr1994,avaConv,onshore_b
70AL,2,h0064,0.19549369794365523,scr1994,avaConv,onshore_b
70AL,2,h0065,0.3278548168479769,scr1994,avaConv,onshore_b
70AL,2,h0066,0.23547427446723937,scr1994,avaConv,onshore_b
70AL,2,h0067,0.35384228640374465,scr1994,avaConv,onshore_b
70AL,2,h0068,0.2883424400541577,scr1994,avaConv,onshore_b
70AL,2,h0069,0.2616327947426133,scr1994,avaConv,onshore_b
70AL,2,h0070,0.1714733411308032,scr1994,avaConv,onshore_b
70AL,2,h0071,0.22466528296834398,scr1994,avaConv,onshore_b
70AL,2,h0072,0.17027597209892947,scr1994,avaConv,onshore_b
49AT,2,h0049,0.0035760393082206704,scr1994,avaConv,onshore_b
49AT,2,h0050,0.00041924200163765617,scr1994,avaConv,onshore_b
49AT,2,h0051,0.07152444446512694,scr1994,avaConv,onshore_b
49AT,2,h0052,0.11267587764198318,scr1994,avaConv,onshore_b
49AT,2,h0053,0.11382025002165466,scr1994,avaConv,onshore_b
49AT,2,h0054,0.045612914097887564,scr1994,avaConv,onshore_b
49AT,2,h0055,0.08800488029811777,scr1994,avaConv,onshore_b
49AT,2,h0056,0.12040586836361751,scr1994,avaConv,onshore_b
49AT,2,h0057,0.09360089984644998,scr1994,avaConv,onshore_b
49AT,2,h0058,0.0439947360019081,scr1994,avaConv,onshore_b
49AT,2,h0059,0.02924596730816627,scr1994,avaConv,onshore_b
49AT,2,h0060,0.009855773230850497,scr1994,avaConv,onshore_b
49AT,2,h0061,0.04609636614293206,scr1994,avaConv,onshore_b
49AT,2,h0062,0.05819699458751384,scr1994,avaConv,onshore_b
49AT,2,h0063,0.08460691563239985,scr1994,avaConv,onshore_b
49AT,2,h0064,0.014879932673199505,scr1994,avaConv,onshore_b
49AT,2,h0065,0.004612774567593589,scr1994,avaConv,onshore_b
49AT,2,h0066,0.0006111977886854231,scr1994,avaConv,onshore_b
49AT,2,h0067,0.0049788673838414834,scr1994,avaConv,onshore_b
49AT,2,h0068,0.008443259234308666,scr1994,avaConv,onshore_b
49AT,2,h0069,0.006496017229141767,scr1994,avaConv,onshore_b
49AT,2,h0070,0.04397893503044429,scr1994,avaConv,onshore_b
49AT,2,h0071,0.0438301957571618,scr1994,avaConv,onshore_b
49AT,2,h0072,0.04360667427984227,scr1994,avaConv,onshore_b
50AT,2,h0049,0.0018796559986926982,scr1994,avaConv,onshore_b
50AT,2,h0050,0.022999467408673313,scr1994,avaConv,onshore_b
50AT,2,h0051,0.2623174406776792,scr1994,avaConv,onshore_b
50AT,2,h0052,0.3598683133331059,scr1994,avaConv,onshore_b
50AT,2,h0053,0.39171520922193587,scr1994,avaConv,onshore_b
50AT,2,h0054,0.20059717816460063,scr1994,avaConv,onshore_b
50AT,2,h0055,0.3215420123636582,scr1994,avaConv,onshore_b
50AT,2,h0056,0.261208662908254,scr1994,avaConv,onshore_b
50AT,2,h0057,0.24640824651369403,scr1994,avaConv,onshore_b
50AT,2,h0058,0.17102137067057127,scr1994,avaConv,onshore_b
50AT,2,h0059,0.25533094672293355,scr1994,avaConv,onshore_b
50AT,2,h0060,0.1857303748245984,scr1994,avaConv,onshore_b
50AT,2,h0061,0.11482827109571624,scr1994,avaConv,onshore_b
50AT,2,h0062,0.10062751995996526,scr1994,avaConv,onshore_b
50AT,2,h0063,0.1326860729522149,scr1994,avaConv,onshore_b
50AT,2,h0064,0.09186851082794345,scr1994,avaConv,onshore_b
50AT,2,h0065,0.018274438428654758,scr1994,avaConv,onshore_b
50AT,2,h0066,0.00790512945480755,scr1994,avaConv,onshore_b
50AT,2,h0067,0.05468126225132324,scr1994,avaConv,onshore_b
50AT,2,h0068,0.058195356319288134,scr1994,avaConv,onshore_b
50AT,2,h0069,0.035183823109529874,scr1994,avaConv,onshore_b
50AT,2,h0070,0.012970566481423949,scr1994,avaConv,onshore_b
50AT,2,h0071,0.02489821732090427,scr1994,avaConv,onshore_b
50AT,2,h0072,0.016796875060162617,scr1994,avaConv,onshore_b
51AT,2,h0049,0.10802373687115072,scr1994,avaConv,onshore_b
51AT,2,h0050,0.19069543596049562,scr1994,avaConv,onshore_b
51AT,2,h0051,0.34657023845085805,scr1994,avaConv,onshore_b
51AT,2,h0052,0.46193798232110284,scr1994,avaConv,onshore_b
51AT,2,h0053,0.5153751481084674,scr1994,avaConv,onshore_b
51AT,2,h0054,0.3341712690701974,scr1994,avaConv,onshore_b
51AT,2,h0055,0.379468326999651,scr1994,avaConv,onshore_b
51AT,2,h0056,0.24868056405354136,scr1994,avaConv,onshore_b
51AT,2,h0057,0.2724866489560996,scr1994,avaConv,onshore_b
51AT,2,h0058,0.25610490631603544,scr1994,avaConv,onshore_b
51AT,2,h0059,0.2499267525074658,scr1994,avaConv,onshore_b
51AT,2,h0060,0.20088073563947095,scr1994,avaConv,onshore_b
51AT,2,h0061,0.09311031478277977,scr1994,avaConv,onshore_b
51AT,2,h0062,0.24059351004020924,scr1994,avaConv,onshore_b
51AT,2,h0063,0.3350250949829342,scr1994,avaConv,onshore_b
51AT,2,h0064,0.30479303045094963,scr1994,avaConv,onshore_b
51AT,2,h0065,0.10907164181410425,scr1994,avaConv,onshore_b
51AT,2,h0066,0.007677089438331377,scr1994,avaConv,onshore_b
51AT,2,h0067,0.013001617108356277,scr1994,avaConv,onshore_b
51AT,2,h0068,0.014511101774125004,scr1994,avaConv,onshore_b
51AT,2,h0069,0.0,scr1994,avaConv,onshore_b
51AT,2,h0070,0.015987370186884686,scr1994,avaConv,onshore_b
51AT,2,h0071,0.10700917603466831,scr1994,avaConv,onshore_b
51AT,2,h0072,0.1086267563556258,scr1994,avaConv,onshore_b
63BA,2,h0049,0.02541268744100815,scr1994,avaConv,onshore_b
63BA,2,h0050,0.049809738536600694,scr1994,avaConv,onshore_b
63BA,2,h0051,0.19901026548073708,scr1994,avaConv,onshore_b
63BA,2,h0052,0.4978213829495983,scr1994,avaConv,onshore_b
63BA,2,h0053,0.5378213508301802,scr1994,avaConv,onshore_b
63BA,2,h0054,0.3560518180962034,scr1994,avaConv,onshore_b
63BA,2,h0055,0.07395721203749116,scr1994,avaConv,onshore_b
63BA,2,h0056,0.10808591075243605,scr1994,avaConv,onshore_b
63BA,2,h0057,0.10980770452629457,scr1994,avaConv,onshore_b
63BA,2,h0058,0.11568554420272703,scr1994,avaConv,onshore_b
63BA,2,h0059,0.043417499494143356,scr1994,avaConv,onshore_b
63BA,2,h0060,0.04120299305285729,scr1994,avaConv,onshore_b
63BA,2,h0061,0.030551599238071353,scr1994,avaConv,onshore_b
63BA,2,h0062,0.08638376699680485,scr1994,avaConv,onshore_b
63BA,2,h0063,0.33384227184661297,scr1994,avaConv,onshore_b
63BA,2,h0064,0.4181177676948415,scr1994,avaConv,onshore_b
63BA,2,h0065,0.3175941783449538,scr1994,avaConv,onshore_b
63BA,2,h0066,0.10375835227108772,scr1994,avaConv,onshore_b
63BA,2,h0067,0.1614077612916979,scr1994,avaConv,onshore_b
63BA,2,h0068,0.22057965427972903,scr1994,avaConv,onshore_b
63BA,2,h0069,0.23941173906670157,scr1994,avaConv,onshore_b
63BA,2,h0070,0.12379865055870781,scr1994,avaConv,onshore_b
63BA,2,h0071,0.09516345682856901,scr1994,avaConv,onshore_b
63BA,2,h0072,0.03967242430255083,scr1994,avaConv,onshore_b
28BE,2,h0049,0.02383744037735028,scr1994,avaConv,onshore_b
28BE,2,h0050,0.0,scr1994,avaConv,onshore_b
28BE,2,h0051,0.2848034368006129,scr1994,avaConv,onshore_b
28BE,2,h0052,0.3969489865963447,scr1994,avaConv,onshore_b
28BE,2,h0053,0.4786119448634036,scr1994,avaConv,onshore_b
28BE,2,h0054,0.16880001324817945,scr1994,avaConv,onshore_b
28BE,2,h0055,0.21234777172317282,scr1994,avaConv,onshore_b
28BE,2,h0056,0.25121397510554094,scr1994,avaConv,onshore_b
28BE,2,h0057,0.4693331826516767,scr1994,avaConv,onshore_b
28BE,2,h0058,0.31440878905731146,scr1994,avaConv,onshore_b
28BE,2,h0059,0.20081584153941603,scr1994,avaConv,onshore_b
28BE,2,h0060,0.060978009115073305,scr1994,avaConv,onshore_b
28BE,2,h0061,0.08884216897079826,scr1994,avaConv,onshore_b
28BE,2,h0062,0.13623184127730975,scr1994,avaConv,onshore_b
28BE,2,h0063,0.09223993242730537,scr1994,avaConv,onshore_b
28BE,2,h0064,0.04689897106329713,scr1994,avaConv,onshore_b
28BE,2,h0065,0.032120636064917295,scr1994,avaConv,onshore_b
28BE,2,h0066,0.02507986041294707,scr1994,avaConv,onshore_b
28BE,2,h0067,0.037274780810566184,scr1994,avaConv,onshore_b
28BE,2,h0068,0.01541020668885326,scr1994,avaConv,onshore_b
28BE,2,h0069,0.003298804911709124,scr1994,avaConv,onshore_b
28BE,2,h0070,0.015667949033963256,scr1994,avaConv,onshore_b
28BE,2,h0071,0.03341775732044858,scr1994,avaConv,onshore_b
28BE,2,h0072,0.0851506322798991,scr1994,avaConv,onshore_b
66BG,2,h0049,0.024221182734404663,scr1994,avaConv,onshore_b
66BG,2,h0050,0.028202099385003135,scr1994,avaConv,onshore_b
66BG,2,h0051,0.03107243900438955,scr1994,avaConv,onshore_b
66BG,2,h0052,0.3073917561946834,scr1994,avaConv,onshore_b
66BG,2,h0053,0.39239616210295486,scr1994,avaConv,onshore_b
66BG,2,h0054,0.36481155357754963,scr1994,avaConv,onshore_b
66BG,2,h0055,0.04259885006604288,scr1994,avaConv,onshore_b
66BG,2,h0056,0.06985625721349947,scr1994,avaConv,onshore_b
66BG,2,h0057,0.08455853902901879,scr1994,avaConv,onshore_b
66BG,2,h0058,0.10107261141169668,scr1994,avaConv,onshore_b
66BG,2,h0059,0.018644558704373294,scr1994,avaConv,onshore_b
66BG,2,h0060,0.0030665912930901706,scr1994,avaConv,onshore_b
66BG,2,h0061,0.0003267381390705598,scr1994,avaConv,onshore_b
66BG,2,h0062,0.0002659660801214671,scr1994,avaConv,onshore_b
66BG,2,h0063,0.06420774807513147,scr1994,avaConv,onshore_b
66BG,2,h0064,0.2695699421343982,scr1994,avaConv,onshore_b
66BG,2,h0065,0.40090133091101215,scr1994,avaConv,onshore_b
66BG,2,h0066,0.17967826381198276,scr1994,avaConv,onshore_b
66BG,2,h0067,0.03939708437671786,scr1994,avaConv,onshore_b
66BG,2,h0068,0.040058443779313176,scr1994,avaConv,onshore_b
66BG,2,h0069,0.07658356083957145,scr1994,avaConv,onshore_b
66BG,2,h0070,0.04801918425731808,scr1994,avaConv,onshore_b
66BG,2,h0071,0.015515879637304265,scr1994,avaConv,onshore_b
66BG,2,h0072,0.0011138498469783365,scr1994,avaConv,onshore_b
48CH,2,h0049,0.018875233715776558,scr1994,avaConv,onshore_b
48CH,2,h0050,0.0061157666667672325,scr1994,avaConv,onshore_b
48CH,2,h0051,0.129435755595514,scr1994,avaConv,onshore_b
48CH,2,h0052,0.14058584389359774,scr1994,avaConv,onshore_b
48CH,2,h0053,0.18164183040232776,scr1994,avaConv,onshore_b
48CH,2,h0054,0.24425657204979026,scr1994,avaConv,onshore_b
48CH,2,h0055,0.2877059582504871,scr1994,avaConv,onshore_b
48CH,2,h0056,0.27041584427794246,scr1994,avaConv,onshore_b
48CH,2,h0057,0.07246102626203063,scr1994,avaConv,onshore_b
48CH,2,h0058,0.055279856937042286,scr1994,avaConv,onshore_b
48CH,2,h0059,0.029476278503472963,scr1994,avaConv,onshore_b
48CH,2,h0060,0.0012935676734441145,scr1994,avaConv,onshore_b
48CH,2,h0061,0.0053997757162150195,scr1994,avaConv,onshore_b
48CH,2,h0062,0.013446252027663844,scr1994,avaConv,onshore_b
48CH,2,h0063,0.05154458397893168,scr1994,avaConv,onshore_b
48CH,2,h0064,0.026744840379070784,scr1994,avaConv,onshore_b
48CH,2,h0065,0.02347361477770843,scr1994,avaConv,onshore_b
48CH,2,h0066,0.005271117689803922,scr1994,avaConv,onshore_b
48CH,2,h0067,0.006241645718870103,scr1994,avaConv,onshore_b
48CH,2,h0068,0.004845522200846514,scr1994,avaConv,onshore_b
48CH,2,h0069,0.003976418030947547,scr1994,avaConv,onshore_b
48CH,2,h0070,0.00194507052618198,scr1994,avaConv,onshore_b
48CH,2,h0071,0.0006552716079602017,scr1994,avaConv,onshore_b
48CH,2,h0072,0.0004308897130953074,scr1994,avaConv,onshore_b
47CH,2,h0049,0.020783069467923677,scr1994,avaConv,onshore_b
47CH,2,h0050,0.006895101774237293,scr1994,avaConv,onshore_b
47CH,2,h0051,0.13589901428972678,scr1994,avaConv,onshore_b
47CH,2,h0052,0.14729731080994435,scr1994,avaConv,onshore_b
47CH,2,h0053,0.1890808066328563,scr1994,avaConv,onshore_b
47CH,2,h0054,0.2523543311905322,scr1994,avaConv,onshore_b
47CH,2,h0055,0.2960095164389428,scr1994,avaConv,onshore_b
47CH,2,h0056,0.27865920560541585,scr1994,avaConv,onshore_b
47CH,2,h0057,0.07720083878492273,scr1994,avaConv,onshore_b
47CH,2,h0058,0.05929621741132038,scr1994,avaConv,onshore_b
47CH,2,h0059,0.03211200107108867,scr1994,avaConv,onshore_b
47CH,2,h0060,0.0014613791891139433,scr1994,avaConv,onshore_b
47CH,2,h0061,0.006100470977662252,scr1994,avaConv,onshore_b
47CH,2,h0062,0.014920724184666887,scr1994,avaConv,onshore_b
47CH,2,h0063,0.05538605528206179,scr1994,avaConv,onshore_b
47CH,2,h0064,0.02920499760953159,scr1994,avaConv,onshore_b
47CH,2,h0065,0.02571329477009965,scr1994,avaConv,onshore_b
47CH,2,h0066,0.005957385037892825,scr1994,avaConv,onshore_b
47CH,2,h0067,0.007034534458595632,scr1994,avaConv,onshore_b
47CH,2,h0068,0.005483359657280227,scr1994,avaConv,onshore_b
47CH,2,h0069,0.00451160967581646,scr1994,avaConv,onshore_b
47CH,2,h0070,0.0022125906345436754,scr1994,avaConv,onshore_b
47CH,2,h0071,0.000710020297306586,scr1994,avaConv,onshore_b
47CH,2,h0072,0.00043519810311279275,scr1994,avaConv,onshore_b
39CZ,2,h0049,0.10098829343177101,scr1994,avaConv,onshore_b
39CZ,2,h0050,0.17391703868974143,scr1994,avaConv,onshore_b
39CZ,2,h0051,0.35084996125255435,scr1994,avaConv,onshore_b
39CZ,2,h0052,0.40260439298195616,scr1994,avaConv,onshore_b
39CZ,2,h0053,0.342113661426262,scr1994,avaConv,onshore_b
39CZ,2,h0054,0.1556146282200841,scr1994,avaConv,onshore_b
39CZ,2,h0055,0.39939187719466684,scr1994,avaConv,onshore_b
39CZ,2,h0056,0.6031317458911937,scr1994,avaConv,onshore_b
39CZ,2,h0057,0.8071658494843168,scr1994,avaConv,onshore_b
39CZ,2,h0058,0.6232178928929931,scr1994,avaConv,onshore_b
39CZ,2,h0059,0.42327892700486625,scr1994,avaConv,onshore_b
39CZ,2,h0060,0.20951851223647397,scr1994,avaConv,onshore_b
39CZ,2,h0061,0.1006346706936944,scr1994,avaConv,onshore_b
39CZ,2,h0062,0.2488558057312625,scr1994,avaConv,onshore_b
39CZ,2,h0063,0.207884037433796,scr1994,avaConv,onshore_b
39CZ,2,h0064,0.20661605655996174,scr1994,avaConv,onshore_b
39CZ,2,h0065,0.0030545676524834134,scr1994,avaConv,onshore_b
39CZ,2,h0066,0.023129479167847466,scr1994,avaConv,onshore_b
39CZ,2,h0067,0.07242060016946814,scr1994,avaConv,onshore_b
39CZ,2,h0068,0.0755976428304166,scr1994,avaConv,onshore_b
39CZ,2,h0069,0.013904464255521005,scr1994,avaConv,onshore_b
39CZ,2,h0070,0.056164514967383346,scr1994,avaConv,onshore_b
39CZ,2,h0071,0.14623893460002438,scr1994,avaConv,onshore_b
39CZ,2,h0072,0.15899235642577406,scr1994,avaConv,onshore_b
40CZ,2,h0049,0.05065590452889187,scr1994,avaConv,onshore_b
40CZ,2,h0050,0.09721877310749254,scr1994,avaConv,onshore_b
40CZ,2,h0051,0.20507377180346922,scr1994,avaConv,onshore_b
40CZ,2,h0052,0.229379406211118,scr1994,avaConv,onshore_b
40CZ,2,h0053,0.22899716530528366,scr1994,avaConv,onshore_b
40CZ,2,h0054,0.14612565565905267,scr1994,avaConv,onshore_b
40CZ,2,h0055,0.3137386061325072,scr1994,avaConv,onshore_b
40CZ,2,h0056,0.4896041612779646,scr1994,avaConv,onshore_b
40CZ,2,h0057,0.6558017912162958,scr1994,avaConv,onshore_b
40CZ,2,h0058,0.5315433498099359,scr1994,avaConv,onshore_b
40CZ,2,h0059,0.3073533770560931,scr1994,avaConv,onshore_b
40CZ,2,h0060,0.14983210449988155,scr1994,avaConv,onshore_b
40CZ,2,h0061,0.05970157269544026,scr1994,avaConv,onshore_b
40CZ,2,h0062,0.19752780164963263,scr1994,avaConv,onshore_b
40CZ,2,h0063,0.3096102236202093,scr1994,avaConv,onshore_b
40CZ,2,h0064,0.3111228255586032,scr1994,avaConv,onshore_b
40CZ,2,h0065,0.15209997510870202,scr1994,avaConv,onshore_b
40CZ,2,h0066,0.08237030160059822,scr1994,avaConv,onshore_b
40CZ,2,h0067,0.10019732928791396,scr1994,avaConv,onshore_b
40CZ,2,h0068,0.09600233015497898,scr1994,avaConv,onshore_b
40CZ,2,h0069,0.0,scr1994,avaConv,onshore_b
40CZ,2,h0070,0.04916937665148213,scr1994,avaConv,onshore_b
40CZ,2,h0071,0.13396831472462903,scr1994,avaConv,onshore_b
40CZ,2,h0072,0.12710671702913762,scr1994,avaConv,onshore_b
31DE,2,h0049,0.07193267982184197,scr1994,avaConv,onshore_b
31DE,2,h0050,0.13220593660877938,scr1994,avaConv,onshore_b
31DE,2,h0051,0.29410255392380297,scr1994,avaConv,onshore_b
31DE,2,h0052,0.3894133025347786,scr1994,avaConv,onshore_b
31DE,2,h0053,0.35310591171565325,scr1994,avaConv,onshore_b
31DE,2,h0054,0.24480986571215993,scr1994,avaConv,onshore_b
31DE,2,h0055,0.23939397847538027,scr1994,avaConv,onshore_b
31DE,2,h0056,0.4398005433481445,scr1994,avaConv,onshore_b
31DE,2,h0057,0.6267935779561332,scr1994,avaConv,onshore_b
31DE,2,h0058,0.5636688497319554,scr1994,avaConv,onshore_b
31DE,2,h0059,0.3945872748576882,scr1994,avaConv,onshore_b
31DE,2,h0060,0.16908277162664143,scr1994,avaConv,onshore_b
31DE,2,h0061,0.15348811603768775,scr1994,avaConv,onshore_b
31DE,2,h0062,0.16326450678356189,scr1994,avaConv,onshore_b
31DE,2,h0063,0.1357851563368162,scr1994,avaConv,onshore_b
31DE,2,h0064,0.12687040184264908,scr1994,avaConv,onshore_b
31DE,2,h0065,0.06090285094742394,scr1994,avaConv,onshore_b
31DE,2,h0066,0.04297281613810068,scr1994,avaConv,onshore_b
31DE,2,h0067,0.027546597935756846,scr1994,avaConv,onshore_b
31DE,2,h0068,0.029029674838737977,scr1994,avaConv,onshore_b
31DE,2,h0069,0.027332941052301524,scr1994,avaConv,onshore_b
31DE,2,h0070,0.04816901291544162,scr1994,avaConv,onshore_b
31DE,2,h0071,0.16084817978952862,scr1994,avaConv,onshore_b
31DE,2,h0072,0.17025445317187687,scr1994,avaConv,onshore_b
32DE,2,h0049,0.05158087607407884,scr1994,avaConv,onshore_b
32DE,2,h0050,0.20854548594876504,scr1994,avaConv,onshore_b
32DE,2,h0051,0.33075792897219297,scr1994,avaConv,onshore_b
32DE,2,h0052,0.35406061725201843,scr1994,avaConv,onshore_b
32DE,2,h0053,0.22967308962238844,scr1994,avaConv,onshore_b
32DE,2,h0054,0.16061681129119365,scr1994,avaConv,onshore_b
32DE,2,h0055,0.23995400356265445,scr1994,avaConv,onshore_b
32DE,2,h0056,0.4443362782059049,scr1994,avaConv,onshore_b
32DE,2,h0057,0.6586772211540254,scr1994,avaConv,onshore_b
32DE,2,h0058,0.6062840319759091,scr1994,avaConv,onshore_b
32DE,2,h0059,0.4257012786078644,scr1994,avaConv,onshore_b
32DE,2,h0060,0.16581965128444937,scr1994,avaConv,onshore_b
32DE,2,h0061,0.14468944276182122,scr1994,avaConv,onshore_b
32DE,2,h0062,0.18389463353949592,scr1994,avaConv,onshore_b
32DE,2,h0063,0.15544816982233023,scr1994,avaConv,onshore_b
32DE,2,h0064,0.1295246821800848,scr1994,avaConv,onshore_b
32DE,2,h0065,0.02321789470021937,scr1994,avaConv,onshore_b
32DE,2,h0066,0.03119418328832446,scr1994,avaConv,onshore_b
32DE,2,h0067,0.0037456293818733215,scr1994,avaConv,onshore_b
32DE,2,h0068,0.004592799295294703,scr1994,avaConv,onshore_b
32DE,2,h0069,0.0,scr1994,avaConv,onshore_b
32DE,2,h0070,0.02613602840686675,scr1994,avaConv,onshore_b
32DE,2,h0071,0.0918832142224623,scr1994,avaConv,onshore_b
32DE,2,h0072,0.10423187868433191,scr1994,avaConv,onshore_b
33DE,2,h0049,0.03496397442877317,scr1994,avaConv,onshore_b
33DE,2,h0050,0.013672901626673714,scr1994,avaConv,onshore_b
33DE,2,h0051,0.2660798532627558,scr1994,avaConv,onshore_b
33DE,2,h0052,0.40445271022725987,scr1994,avaConv,onshore_b
33DE,2,h0053,0.463971692685427,scr1994,avaConv,onshore_b
33DE,2,h0054,0.14655541653208462,scr1994,avaConv,onshore_b
33DE,2,h0055,0.182745938525718,scr1994,avaConv,onshore_b
33DE,2,h0056,0.27492609801864953,scr1994,avaConv,onshore_b
33DE,2,h0057,0.514099275394551,scr1994,avaConv,onshore_b
33DE,2,h0058,0.33482686616949275,scr1994,avaConv,onshore_b
33DE,2,h0059,0.20596239829887744,scr1994,avaConv,onshore_b
33DE,2,h0060,0.08918138091505796,scr1994,avaConv,onshore_b
33DE,2,h0061,0.08731805836972403,scr1994,avaConv,onshore_b
33DE,2,h0062,0.14913270403551654,scr1994,avaConv,onshore_b
33DE,2,h0063,0.10035405143845894,scr1994,avaConv,onshore_b
33DE,2,h0064,0.0750273154809002,scr1994,avaConv,onshore_b
33DE,2,h0065,0.029621776697061564,scr1994,avaConv,onshore_b
33DE,2,h0066,0.02809810204226334,scr1994,avaConv,onshore_b
33DE,2,h0067,0.035407272781745,scr1994,avaConv,onshore_b
33DE,2,h0068,0.014191423795412408,scr1994,avaConv,onshore_b
33DE,2,h0069,0.0,scr1994,avaConv,onshore_b
33DE,2,h0070,0.018188910661974818,scr1994,avaConv,onshore_b
33DE,2,h0071,0.05384445430074902,scr1994,avaConv,onshore_b
33DE,2,h0072,0.08345769394444887,scr1994,avaConv,onshore_b
34DE,2,h0049,0.0944220092229264,scr1994,avaConv,onshore_b
34DE,2,h0050,0.17525233933979456,scr1994,avaConv,onshore_b
34DE,2,h0051,0.26458878422233745,scr1994,avaConv,onshore_b
34DE,2,h0052,0.3258544700703221,scr1994,avaConv,onshore_b
34DE,2,h0053,0.2651921592956456,scr1994,avaConv,onshore_b
34DE,2,h0054,0.1098677429110856,scr1994,avaConv,onshore_b
34DE,2,h0055,0.21946740980889745,scr1994,avaConv,onshore_b
34DE,2,h0056,0.3732772678078085,scr1994,avaConv,onshore_b
34DE,2,h0057,0.5823112556971893,scr1994,avaConv,onshore_b
34DE,2,h0058,0.439852023405791,scr1994,avaConv,onshore_b
34DE,2,h0059,0.2947439964468944,scr1994,avaConv,onshore_b
34DE,2,h0060,0.12426291866637787,scr1994,avaConv,onshore_b
34DE,2,h0061,0.09912375704414841,scr1994,avaConv,onshore_b
34DE,2,h0062,0.19699649155519125,scr1994,avaConv,onshore_b
34DE,2,h0063,0.1530760264757233,scr1994,avaConv,onshore_b
34DE,2,h0064,0.14314535038211215,scr1994,avaConv,onshore_b
34DE,2,h0065,0.009096228476907853,scr1994,avaConv,onshore_b
34DE,2,h0066,0.035474122304282193,scr1994,avaConv,onshore_b
34DE,2,h0067,0.04242667664733926,scr1994,avaConv,onshore_b
34DE,2,h0068,0.04342755555022656,scr1994,avaConv,onshore_b
34DE,2,h0069,0.011463091161137216,scr1994,avaConv,onshore_b
34DE,2,h0070,0.052838752292846104,scr1994,avaConv,onshore_b
34DE,2,h0071,0.12399642765947183,scr1994,avaConv,onshore_b
34DE,2,h0072,0.13234255824780325,scr1994,avaConv,onshore_b
35DE,2,h0049,0.013244158227693512,scr1994,avaConv,onshore_b
35DE,2,h0050,0.0,scr1994,avaConv,onshore_b
35DE,2,h0051,0.266253230136966,scr1994,avaConv,onshore_b
35DE,2,h0052,0.33035110967055864,scr1994,avaConv,onshore_b
35DE,2,h0053,0.37392877830718346,scr1994,avaConv,onshore_b
35DE,2,h0054,0.11676968786447192,scr1994,avaConv,onshore_b
35DE,2,h0055,0.25354997789661815,scr1994,avaConv,onshore_b
35DE,2,h0056,0.3422848614566589,scr1994,avaConv,onshore_b
35DE,2,h0057,0.5909238973634272,scr1994,avaConv,onshore_b
35DE,2,h0058,0.37365456866504554,scr1994,avaConv,onshore_b
35DE,2,h0059,0.27104153702162526,scr1994,avaConv,onshore_b
35DE,2,h0060,0.07079749788794448,scr1994,avaConv,onshore_b
35DE,2,h0061,0.06964031335129783,scr1994,avaConv,onshore_b
35DE,2,h0062,0.1003135557433216,scr1994,avaConv,onshore_b
35DE,2,h0063,0.08343053654632578,scr1994,avaConv,onshore_b
35DE,2,h0064,0.08086919448713427,scr1994,avaConv,onshore_b
35DE,2,h0065,0.027563258388171558,scr1994,avaConv,onshore_b
35DE,2,h0066,0.020790621929397388,scr1994,avaConv,onshore_b
35DE,2,h0067,0.02999480663566665,scr1994,avaConv,onshore_b
35DE,2,h0068,0.02832292937064661,scr1994,avaConv,onshore_b
35DE,2,h0069,0.005914781351825324,scr1994,avaConv,onshore_b
35DE,2,h0070,0.03630363905875054,scr1994,avaConv,onshore_b
35DE,2,h0071,0.07765715180939112,scr1994,avaConv,onshore_b
35DE,2,h0072,0.11179611308564566,scr1994,avaConv,onshore_b
36DE,2,h0049,0.023945978890804458,scr1994,avaConv,onshore_b
36DE,2,h0050,0.0,scr1994,avaConv,onshore_b
36DE,2,h0051,0.19689221732545417,scr1994,avaConv,onshore_b
36DE,2,h0052,0.26131917090494405,scr1994,avaConv,onshore_b
36DE,2,h0053,0.356808507906645,scr1994,avaConv,onshore_b
